"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","57.82520325203252","61.73780487804878","1656738567.29","7.628",""
"1","57.57113821138211","61.9410569105691","1656738567.298","7.636",""
"1","57.3170731707317","62.144308943089435","1656738567.306","7.644",""
"1","57.06300813008131","62.34756097560975","1656738567.315","7.653",""
"1","56.75813008130082","62.5","1656738567.323","7.661",""
"1","56.50406504065041","62.703252032520325","1656738567.331","7.669",""
"1","56.19918699186992","62.855691056910565","1656738567.34","7.678",""
"1","55.84349593495935","63.00813008130081","1656738567.348","7.686",""
"1","55.53861788617886","63.16056910569105","1656738567.357","7.695",""
"1","55.1829268292683","63.3130081300813","1656738567.365","7.703",""
"1","54.82723577235772","63.516260162601625","1656738567.373","7.711",""
"1","54.47154471544715","63.61788617886179","1656738567.381","7.719",""
"1","54.11585365853659","63.77032520325203","1656738567.39","7.728",""
"1","53.760162601626014","63.8719512195122","1656738567.398","7.736",""
"1","53.45528455284553","63.97357723577235","1656738567.407","7.745",""
"1","53.09959349593496","64.07520325203252","1656738567.415","7.753",""
"1","52.743902439024396","64.17682926829269","1656738567.423","7.761",""
"1","52.38821138211382","64.27845528455285","1656738567.431","7.769",""
"1","52.03252032520326","64.32926829268293","1656738567.44","7.778",""
"1","51.6260162601626","64.380081300813","1656738567.448","7.786",""
"1","51.27032520325203","64.4308943089431","1656738567.456","7.794",""
"1","50.91463414634146","64.48170731707317","1656738567.465","7.803",""
"1","50.50813008130082","64.53252032520325","1656738567.473","7.811",""
"1","50.15243902439024","64.53252032520325","1656738567.482","7.82",""
"1","49.796747967479675","64.53252032520325","1656738567.49","7.828",""
"1","49.4410569105691","64.53252032520325","1656738567.498","7.836",""
"1","49.08536585365854","64.53252032520325","1656738567.506","7.844",""
"1","48.67886178861789","64.53252032520325","1656738567.515","7.853",""
"1","48.323170731707314","64.48170731707317","1656738567.523","7.861",""
"1","47.91666666666667","64.4308943089431","1656738567.531","7.869",""
"1","47.510162601626014","64.32926829268293","1656738567.54","7.878",""
"1","47.052845528455286","64.22764227642276","1656738567.548","7.886",""
"1","46.59552845528455","64.1260162601626","1656738567.557","7.895",""
"1","46.08739837398374","63.97357723577235","1656738567.565","7.903",""
"1","45.68089430894309","63.8719512195122","1656738567.573","7.911",""
"1","45.22357723577235","63.71951219512195","1656738567.581","7.919",""
"1","44.766260162601625","63.61788617886179","1656738567.59","7.928",""
"1","44.41056910569105","63.46544715447154","1656738567.598","7.936",""
"1","44.00406504065041","63.3130081300813","1656738567.607","7.945",""
"1","43.59756097560975","63.16056910569105","1656738567.615","7.953",""
"1","43.24186991869919","63.0589430894309","1656738567.623","7.961",""
"1","42.83536585365854","62.855691056910565","1656738567.632","7.97",""
"1","42.42886178861789","62.703252032520325","1656738567.64","7.978",""
"1","42.073170731707314","62.55081300813008","1656738567.648","7.986",""
"1","41.66666666666667","62.34756097560975","1656738567.657","7.995",""
"1","41.3109756097561","62.144308943089435","1656738567.665","8.003",""
"1","41.006097560975604","61.9410569105691","1656738567.673","8.011",""
"1","40.65040650406504","61.78861788617886","1656738567.682","8.02",""
"1","40.29471544715447","61.53455284552846","1656738567.69","8.028",""
"1","39.989837398373986","61.331300813008134","1656738567.698","8.036",""
"1","39.6849593495935","61.1280487804878","1656738567.707","8.045",""
"1","39.38008130081301","60.8739837398374","1656738567.715","8.053",""
"1","39.1260162601626","60.670731707317074","1656738567.723","8.061",""
"1","38.922764227642276","60.46747967479675","1656738567.732","8.07",""
"1","38.668699186991866","60.21341463414634","1656738567.74","8.078",""
"1","38.46544715447154","59.959349593495936","1656738567.748","8.086",""
"1","38.26219512195122","59.65447154471545","1656738567.757","8.095",""
"1","38.0589430894309","59.40040650406504","1656738567.765","8.103",""
"1","37.90650406504065","59.146341463414636","1656738567.774","8.112",""
"1","37.75406504065041","58.892276422764226","1656738567.782","8.12",""
"1","37.60162601626016","58.638211382113816","1656738567.79","8.128",""
"1","37.44918699186992","58.38414634146341","1656738567.798","8.136",""
"1","37.34756097560975","58.079268292682926","1656738567.807","8.145",""
"1","37.19512195121951","57.77439024390244","1656738567.815","8.153",""
"1","37.042682926829265","57.418699186991866","1656738567.824","8.162",""
"1","36.890243902439025","57.0630081300813","1656738567.832","8.17",""
"1","36.73780487804878","56.707317073170735","1656738567.84","8.178",""
"1","36.58536585365854","56.35162601626016","1656738567.848","8.186",""
"1","36.483739837398375","56.046747967479675","1656738567.857","8.195",""
"1","36.331300813008134","55.74186991869919","1656738567.865","8.203",""
"1","36.22967479674797","55.4369918699187","1656738567.874","8.212",""
"1","36.1280487804878","55.13211382113821","1656738567.882","8.22",""
"1","36.02642276422765","54.77642276422765","1656738567.89","8.228",""
"1","35.92479674796748","54.420731707317074","1656738567.898","8.236",""
"1","35.823170731707314","54.014227642276424","1656738567.907","8.245",""
"1","35.670731707317074","53.55691056910569","1656738567.915","8.253",""
"1","35.61991869918699","53.15040650406504","1656738567.923","8.261",""
"1","35.51829268292683","52.79471544715447","1656738567.932","8.27",""
"1","35.46747967479675","52.388211382113816","1656738567.94","8.278",""
"1","35.41666666666667","52.08333333333333","1656738567.949","8.287",""
"1","35.41666666666667","51.72764227642276","1656738567.957","8.295",""
"1","35.41666666666667","51.27032520325203","1656738567.965","8.303",""
"1","35.41666666666667","50.8130081300813","1656738567.973","8.311",""
"1","35.41666666666667","50.40650406504065","1656738567.982","8.32",""
"1","35.41666666666667","49.898373983739845","1656738567.991","8.329",""
"1","35.46747967479675","49.390243902439025","1656738567.998","8.336",""
"1","35.51829268292683","48.882113821138205","1656738568.006","8.344",""
"1","35.61991869918699","48.3739837398374","1656738568.014","8.352",""
"1","35.72154471544716","47.916666666666664","1656738568.023","8.361",""
"1","35.823170731707314","47.40853658536586","1656738568.031","8.369",""
"1","36.02642276422765","46.90040650406504","1656738568.04","8.378",""
"1","36.17886178861789","46.34146341463414","1656738568.049","8.387",""
"1","36.38211382113821","45.833333333333336","1656738568.057","8.395",""
"1","36.58536585365854","45.27439024390244","1656738568.065","8.403",""
"1","36.78861788617886","44.766260162601625","1656738568.073","8.411",""
"1","37.042682926829265","44.25813008130082","1656738568.082","8.42",""
"1","37.296747967479675","43.80081300813008","1656738568.091","8.429",""
"1","37.55081300813008","43.34349593495935","1656738568.099","8.437",""
"1","37.90650406504065","42.886178861788615","1656738568.107","8.445",""
"1","38.16056910569105","42.53048780487805","1656738568.115","8.453",""
"1","38.46544715447154","42.22560975609756","1656738568.124","8.462",""
"1","38.82113821138211","41.81910569105691","1656738568.132","8.47",""
"1","39.1260162601626","41.463414634146346","1656738568.14","8.478",""
"1","39.43089430894309","41.107723577235774","1656738568.149","8.487",""
"1","39.78658536585366","40.7520325203252","1656738568.157","8.495",""
"1","40.09146341463415","40.447154471544714","1656738568.165","8.503",""
"1","40.396341463414636","40.142276422764226","1656738568.174","8.512",""
"1","40.7520325203252","39.83739837398373","1656738568.182","8.52",""
"1","41.107723577235774","39.583333333333336","1656738568.19","8.528",""
"1","41.46341463414634","39.27845528455285","1656738568.199","8.537",""
"1","41.81910569105691","39.02439024390244","1656738568.207","8.545",""
"1","42.17479674796748","38.77032520325203","1656738568.215","8.553",""
"1","42.581300813008134","38.516260162601625","1656738568.224","8.562",""
"1","42.98780487804878","38.262195121951216","1656738568.232","8.57",""
"1","43.34349593495935","38.00813008130082","1656738568.24","8.578",""
"1","43.75","37.80487804878049","1656738568.249","8.587",""
"1","44.105691056910565","37.55081300813008","1656738568.257","8.595",""
"1","44.46138211382114","37.34756097560976","1656738568.265","8.603",""
"1","44.86788617886179","37.09349593495935","1656738568.274","8.612",""
"1","45.27439024390244","36.83943089430895","1656738568.282","8.62",""
"1","45.68089430894309","36.636178861788615","1656738568.29","8.628",""
"1","46.03658536585366","36.382113821138205","1656738568.299","8.637",""
"1","46.44308943089431","36.17886178861789","1656738568.307","8.645",""
"1","46.79878048780488","36.02642276422764","1656738568.315","8.653",""
"1","47.15447154471545","35.8739837398374","1656738568.324","8.662",""
"1","47.5609756097561","35.670731707317074","1656738568.332","8.67",""
"1","47.96747967479675","35.51829268292683","1656738568.34","8.678",""
"1","48.323170731707314","35.3150406504065","1656738568.349","8.687",""
"1","48.78048780487805","35.11178861788618","1656738568.357","8.695",""
"1","49.136178861788615","34.95934959349594","1656738568.365","8.703",""
"1","49.542682926829265","34.80691056910568","1656738568.374","8.712",""
"1","49.94918699186992","34.70528455284553","1656738568.382","8.72",""
"1","50.355691056910565","34.55284552845529","1656738568.391","8.729",""
"1","50.762195121951216","34.451219512195124","1656738568.399","8.737",""
"1","51.21951219512195","34.349593495934954","1656738568.407","8.745",""
"1","51.6260162601626","34.298780487804876","1656738568.415","8.753",""
"1","52.03252032520326","34.2479674796748","1656738568.424","8.762",""
"1","52.489837398373986","34.14634146341463","1656738568.432","8.77",""
"1","52.89634146341463","34.09552845528455","1656738568.44","8.778",""
"1","53.302845528455286","34.04471544715447","1656738568.449","8.787",""
"1","53.760162601626014","33.993902439024396","1656738568.457","8.795",""
"1","54.11585365853659","33.993902439024396","1656738568.466","8.804",""
"1","54.52235772357723","33.993902439024396","1656738568.474","8.812",""
"1","54.87804878048781","34.04471544715447","1656738568.482","8.82",""
"1","55.233739837398375","34.09552845528455","1656738568.491","8.829",""
"1","55.58943089430895","34.14634146341463","1656738568.499","8.837",""
"1","55.94512195121951","34.19715447154471","1656738568.507","8.845",""
"1","56.30081300813008","34.298780487804876","1656738568.515","8.853",""
"1","56.605691056910565","34.400406504065046","1656738568.524","8.862",""
"1","56.96138211382114","34.55284552845529","1656738568.532","8.87",""
"1","57.3170731707317","34.65447154471545","1656738568.541","8.879",""
"1","57.62195121951219","34.80691056910568","1656738568.549","8.887",""
"1","57.97764227642277","35.01016260162602","1656738568.557","8.895",""
"1","58.28252032520326","35.16260162601627","1656738568.565","8.903",""
"1","58.58739837398373","35.3150406504065","1656738568.574","8.912",""
"1","58.94308943089431","35.51829268292683","1656738568.582","8.92",""
"1","59.197154471544714","35.72154471544715","1656738568.591","8.929",""
"1","59.5020325203252","35.8739837398374","1656738568.599","8.937",""
"1","59.857723577235774","36.07723577235772","1656738568.607","8.945",""
"1","60.16260162601627","36.28048780487805","1656738568.616","8.954",""
"1","60.46747967479674","36.53455284552846","1656738568.624","8.962",""
"1","60.82317073170732","36.78861788617886","1656738568.632","8.97",""
"1","61.12804878048781","37.04268292682927","1656738568.641","8.979",""
"1","61.4329268292683","37.29674796747967","1656738568.649","8.987",""
"1","61.737804878048784","37.55081300813008","1656738568.657","8.995",""
"1","62.09349593495935","37.80487804878049","1656738568.666","9.004",""
"1","62.398373983739845","38.109756097560975","1656738568.674","9.012",""
"1","62.70325203252033","38.363821138211385","1656738568.682","9.02",""
"1","63.0589430894309","38.66869918699187","1656738568.691","9.029",""
"1","63.41463414634146","38.97357723577236","1656738568.699","9.037",""
"1","63.71951219512195","39.27845528455285","1656738568.707","9.045",""
"1","64.02439024390245","39.583333333333336","1656738568.716","9.054",""
"1","64.32926829268293","39.9390243902439","1656738568.724","9.062",""
"1","64.63414634146342","40.243902439024396","1656738568.732","9.07",""
"1","64.9390243902439","40.59959349593496","1656738568.741","9.079",""
"1","65.2439024390244","40.95528455284553","1656738568.749","9.087",""
"1","65.54878048780488","41.3109756097561","1656738568.757","9.095",""
"1","65.8028455284553","41.61585365853659","1656738568.766","9.104",""
"1","66.10772357723577","41.97154471544715","1656738568.774","9.112",""
"1","66.36178861788618","42.27642276422764","1656738568.782","9.12",""
"1","66.61585365853658","42.632113821138205","1656738568.791","9.129",""
"1","66.869918699187","43.03861788617886","1656738568.799","9.137",""
"1","67.1239837398374","43.44512195121951","1656738568.807","9.145",""
"1","67.32723577235772","43.90243902439024","1656738568.816","9.154",""
"1","67.53048780487805","44.359756097560975","1656738568.824","9.162",""
"1","67.73373983739837","44.766260162601625","1656738568.832","9.17",""
"1","67.88617886178862","45.22357723577236","1656738568.841","9.179",""
"1","68.08943089430895","45.68089430894309","1656738568.849","9.187",""
"1","68.1910569105691","46.08739837398373","1656738568.857","9.195",""
"1","68.34349593495935","46.54471544715447","1656738568.866","9.204",""
"1","68.4451219512195","47.052845528455286","1656738568.874","9.212",""
"1","68.54674796747967","47.459349593495936","1656738568.882","9.22",""
"1","68.64837398373984","47.96747967479674","1656738568.891","9.229",""
"1","68.69918699186992","48.52642276422764","1656738568.899","9.237",""
"1","68.80081300813008","48.983739837398375","1656738568.907","9.245",""
"1","68.85162601626016","49.49186991869918","1656738568.916","9.254",""
"1","68.90243902439023","50.05081300813008","1656738568.924","9.262",""
"1","68.90243902439023","50.50813008130081","1656738568.932","9.27",""
"1","68.90243902439023","50.96544715447154","1656738568.941","9.279",""
"1","68.95325203252033","51.47357723577235","1656738568.949","9.287",""
"1","68.95325203252033","51.98170731707317","1656738568.957","9.295",""
"1","68.90243902439023","52.489837398373986","1656738568.966","9.304",""
"1","68.85162601626016","52.9979674796748","1656738568.974","9.312",""
"1","68.80081300813008","53.506097560975604","1656738568.982","9.32",""
"1","68.75","53.96341463414634","1656738568.991","9.329",""
"1","68.64837398373984","54.47154471544716","1656738568.999","9.337",""
"1","68.54674796747967","54.8780487804878","1656738569.007","9.345",""
"1","68.4451219512195","55.28455284552846","1656738569.016","9.354",""
"1","68.29268292682927","55.6910569105691","1656738569.024","9.362",""
"1","68.1910569105691","56.09756097560975","1656738569.032","9.37",""
"1","68.03861788617887","56.50406504065041","1656738569.041","9.379",""
"1","67.88617886178862","56.91056910569105","1656738569.049","9.387",""
"1","67.73373983739837","57.21544715447154","1656738569.058","9.396",""
"1","67.58130081300813","57.57113821138211","1656738569.066","9.404",""
"1","67.4288617886179","57.926829268292686","1656738569.074","9.412",""
"1","67.27642276422763","58.23170731707317","1656738569.082","9.42",""
"1","67.07317073170732","58.53658536585366","1656738569.091","9.429",""
"1","66.92073170731707","58.84146341463415","1656738569.099","9.437",""
"1","66.71747967479675","59.146341463414636","1656738569.107","9.445",""
"1","66.51422764227642","59.45121951219512","1656738569.116","9.454",""
"1","66.26016260162602","59.756097560975604","1656738569.124","9.462",""
"1","66.0060975609756","60.0609756097561","1656738569.133","9.471",""
"1","65.7520325203252","60.36585365853659","1656738569.141","9.479",""
"1","65.4979674796748","60.72154471544716","1656738569.149","9.487",""
"1","65.2439024390244","60.97560975609756","1656738569.158","9.496",""
"1","64.98983739837398","61.28048780487805","1656738569.166","9.504",""
"1","64.6849593495935","61.58536585365854","1656738569.174","9.512",""
"1","64.380081300813","61.83943089430895","1656738569.183","9.521",""
"1","64.07520325203252","62.144308943089435","1656738569.191","9.529",""
"1","63.71951219512195","62.44918699186992","1656738569.199","9.537",""
"1","63.41463414634146","62.703252032520325","1656738569.208","9.546",""
"1","63.109756097560975","62.957317073170735","1656738569.216","9.554",""
"1","62.80487804878049","63.21138211382114","1656738569.224","9.562",""
"1","62.5","63.46544715447154","1656738569.233","9.571",""
"1","62.19512195121951","63.668699186991866","1656738569.241","9.579",""
"1","61.890243902439025","63.922764227642276","1656738569.249","9.587",""
"1","61.58536585365854","64.17682926829269","1656738569.262","9.6",""
"1","61.22967479674797","64.48170731707317","1656738569.27","9.608",""
"1","60.8739837398374","64.73577235772358","1656738569.274","9.612",""
"1","60.518292682926834","64.989837398374","1656738569.282","9.62",""
"1","60.16260162601627","65.29471544715447","1656738569.29","9.628",""
"1","59.80691056910569","65.54878048780489","1656738569.299","9.637",""
"1","59.40040650406504","65.8028455284553","1656738569.307","9.645",""
"1","58.993902439024396","66.0569105691057","1656738569.316","9.654",""
"1","58.63821138211382","66.3109756097561","1656738569.324","9.662",""
"1","58.231707317073166","66.51422764227642","1656738569.333","9.671",""
"1","57.82520325203252","66.71747967479675","1656738569.341","9.679",""
"1","57.41869918699187","66.869918699187","1656738569.349","9.687",""
"1","56.96138211382114","66.97154471544715","1656738569.358","9.696",""
"1","56.50406504065041","67.1239837398374","1656738569.366","9.704",""
"1","56.09756097560976","67.27642276422765","1656738569.374","9.712",""
"1","55.6910569105691","67.3780487804878","1656738569.383","9.721",""
"1","55.233739837398375","67.53048780487805","1656738569.391","9.729",""
"1","54.82723577235772","67.6321138211382","1656738569.399","9.737",""
"1","54.47154471544715","67.73373983739837","1656738569.408","9.746",""
"1","54.014227642276424","67.83536585365854","1656738569.416","9.754",""
"1","53.607723577235774","67.9369918699187","1656738569.424","9.762",""
"1","53.15040650406504","67.98780487804878","1656738569.433","9.771",""
"1","52.743902439024396","68.08943089430895","1656738569.441","9.779",""
"1","52.33739837398373","68.14024390243902","1656738569.449","9.787",""
"1","51.88008130081301","68.1910569105691","1656738569.458","9.796",""
"1","51.42276422764228","68.29268292682927","1656738569.466","9.804",""
"1","51.016260162601625","68.34349593495935","1656738569.475","9.813",""
"1","50.5589430894309","68.39430894308943","1656738569.483","9.821",""
"1","50.101626016260155","68.4959349593496","1656738569.491","9.829",""
"1","49.69512195121951","68.54674796747967","1656738569.499","9.837",""
"1","49.23780487804878","68.59756097560975","1656738569.508","9.846",""
"1","48.78048780487805","68.64837398373983","1656738569.516","9.854",""
"1","48.3739837398374","68.69918699186992","1656738569.524","9.862",""
"1","47.91666666666667","68.69918699186992","1656738569.533","9.871",""
"1","47.459349593495936","68.75","1656738569.541","9.879",""
"1","47.0020325203252","68.75","1656738569.55","9.888",""
"1","46.59552845528455","68.75","1656738569.558","9.896",""
"1","46.08739837398374","68.75","1656738569.566","9.904",""
"1","45.68089430894309","68.75","1656738569.574","9.912",""
"1","45.22357723577235","68.75","1656738569.583","9.921",""
"1","44.766260162601625","68.75","1656738569.591","9.929",""
"1","44.359756097560975","68.69918699186992","1656738569.599","9.937",""
"1","43.90243902439025","68.64837398373983","1656738569.608","9.946",""
"1","43.49593495934959","68.59756097560975","1656738569.616","9.954",""
"1","43.08943089430895","68.4959349593496","1656738569.625","9.963",""
"1","42.63211382113821","68.39430894308943","1656738569.633","9.971",""
"1","42.17479674796748","68.29268292682927","1656738569.641","9.979",""
"1","41.76829268292683","68.1910569105691","1656738569.65","9.988",""
"1","41.361788617886184","68.08943089430895","1656738569.658","9.996",""
"1","40.90447154471545","67.9369918699187","1656738569.666","10.004",""
"1","40.4979674796748","67.83536585365854","1656738569.675","10.013",""
"1","40.09146341463415","67.6829268292683","1656738569.683","10.021",""
"1","39.63414634146341","67.47967479674797","1656738569.691","10.029",""
"1","39.27845528455284","67.27642276422765","1656738569.7","10.038",""
"1","38.8719512195122","67.07317073170731","1656738569.708","10.046",""
"1","38.41463414634146","66.8191056910569","1656738569.716","10.054",""
"1","38.00813008130081","66.5650406504065","1656738569.725","10.063",""
"1","37.55081300813008","66.260162601626","1656738569.733","10.071",""
"1","37.042682926829265","65.95528455284553","1656738569.741","10.079",""
"1","36.636178861788615","65.59959349593495","1656738569.75","10.088",""
"1","36.17886178861789","65.1930894308943","1656738569.758","10.096",""
"1","35.72154471544716","64.83739837398375","1656738569.766","10.104",""
"1","35.264227642276424","64.48170731707317","1656738569.775","10.113",""
"1","34.90853658536585","64.17682926829269","1656738569.783","10.121",""
"1","34.5020325203252","63.82113821138211","1656738569.791","10.129",""
"1","34.09552845528455","63.46544715447154","1656738569.8","10.138",""
"1","33.6890243902439","63.109756097560975","1656738569.808","10.146",""
"1","33.33333333333333","62.75406504065041","1656738569.816","10.154",""
"1","33.02845528455284","62.39837398373984","1656738569.824","10.162",""
"1","32.672764227642276","61.99186991869919","1656738569.833","10.171",""
"1","32.36788617886179","61.636178861788615","1656738569.841","10.179",""
"1","32.0630081300813","61.22967479674797","1656738569.85","10.188",""
"1","31.758130081300813","60.823170731707314","1656738569.858","10.196",""
"1","31.50406504065041","60.46747967479675","1656738569.866","10.204",""
"1","31.25","60.111788617886184","1656738569.875","10.213",""
"1","31.046747967479675","59.70528455284553","1656738569.883","10.221",""
"1","30.843495934959346","59.34959349593496","1656738569.891","10.229",""
"1","30.640243902439025","58.892276422764226","1656738569.9","10.238",""
"1","30.4369918699187","58.38414634146341","1656738569.908","10.246",""
"1","30.284552845528456","57.926829268292686","1656738569.916","10.254",""
"1","30.132113821138212","57.46951219512195","1656738569.925","10.263",""
"1","29.979674796747968","56.96138211382114","1656738569.933","10.271",""
"1","29.827235772357724","56.453252032520325","1656738569.941","10.279",""
"1","29.67479674796748","55.84349593495935","1656738569.95","10.288",""
"1","29.573170731707314","55.28455284552846","1656738569.958","10.296",""
"1","29.471544715447155","54.77642276422765","1656738569.966","10.304",""
"1","29.369918699186993","54.26829268292683","1656738569.975","10.313",""
"1","29.268292682926827","53.65853658536585","1656738569.983","10.321",""
"1","29.21747967479675","53.15040650406504","1656738569.991","10.329",""
"1","29.115853658536583","52.59146341463415","1656738570","10.338",""
"1","29.115853658536583","51.98170731707317","1656738570.008","10.346",""
"1","29.065040650406505","51.47357723577235","1656738570.016","10.354",""
"1","29.065040650406505","50.91463414634146","1656738570.025","10.363",""
"1","29.065040650406505","50.355691056910565","1656738570.033","10.371",""
"1","29.065040650406505","49.79674796747967","1656738570.042","10.38",""
"1","29.065040650406505","49.237804878048784","1656738570.05","10.388",""
"1","29.065040650406505","48.62804878048781","1656738570.058","10.396",""
"1","29.115853658536583","48.170731707317074","1656738570.066","10.404",""
"1","29.115853658536583","47.66260162601627","1656738570.075","10.413",""
"1","29.166666666666668","47.10365853658537","1656738570.083","10.421",""
"1","29.166666666666668","46.64634146341463","1656738570.091","10.429",""
"1","29.268292682926827","46.13821138211382","1656738570.1","10.438",""
"1","29.31910569105691","45.52845528455285","1656738570.108","10.446",""
"1","29.42073170731707","45.02032520325203","1656738570.116","10.454",""
"1","29.522357723577237","44.512195121951216","1656738570.125","10.463",""
"1","29.67479674796748","43.95325203252033","1656738570.133","10.471",""
"1","29.776422764227643","43.44512195121951","1656738570.141","10.479",""
"1","29.979674796747968","42.93699186991869","1656738570.15","10.488",""
"1","30.132113821138212","42.47967479674797","1656738570.158","10.496",""
"1","30.335365853658537","42.02235772357723","1656738570.166","10.504",""
"1","30.589430894308943","41.5650406504065","1656738570.175","10.513",""
"1","30.843495934959346","41.107723577235774","1656738570.183","10.521",""
"1","31.097560975609756","40.70121951219512","1656738570.192","10.53",""
"1","31.402439024390244","40.29471544715447","1656738570.2","10.538",""
"1","31.70731707317073","39.83739837398373","1656738570.208","10.546",""
"1","32.0630081300813","39.43089430894309","1656738570.216","10.554",""
"1","32.36788617886179","39.02439024390244","1656738570.225","10.563",""
"1","32.72357723577235","38.66869918699187","1656738570.233","10.571",""
"1","33.079268292682926","38.31300813008131","1656738570.241","10.579",""
"1","33.38414634146341","37.95731707317073","1656738570.25","10.588",""
"1","33.790650406504064","37.601626016260155","1656738570.258","10.596",""
"1","34.146341463414636","37.19512195121951","1656738570.266","10.604",""
"1","34.603658536585364","36.78861788617886","1656738570.275","10.613",""
"1","35.111788617886184","36.382113821138205","1656738570.283","10.621",""
"1","35.51829268292683","36.02642276422764","1656738570.292","10.63",""
"1","35.97560975609756","35.670731707317074","1656738570.3","10.638",""
"1","36.43292682926829","35.3150406504065","1656738570.308","10.646",""
"1","36.890243902439025","35.01016260162602","1656738570.317","10.655",""
"1","37.39837398373984","34.65447154471545","1656738570.325","10.663",""
"1","37.855691056910565","34.349593495934954","1656738570.333","10.671",""
"1","38.363821138211385","33.993902439024396","1656738570.341","10.679",""
"1","38.8719512195122","33.6890243902439","1656738570.35","10.688",""
"1","39.38008130081301","33.33333333333334","1656738570.358","10.696",""
"1","39.888211382113816","33.02845528455285","1656738570.367","10.705",""
"1","40.447154471544714","32.72357723577237","1656738570.375","10.713",""
"1","40.95528455284553","32.46951219512195","1656738570.383","10.721",""
"1","41.46341463414634","32.21544715447155","1656738570.392","10.73",""
"1","42.02235772357724","31.96138211382113","1656738570.4","10.738",""
"1","42.53048780487805","31.707317073170728","1656738570.408","10.746",""
"1","43.08943089430895","31.453252032520325","1656738570.417","10.755",""
"1","43.69918699186992","31.199186991869922","1656738570.425","10.763",""
"1","44.207317073170735","30.995934959349597","1656738570.433","10.771",""
"1","44.766260162601625","30.792682926829272","1656738570.442","10.78",""
"1","45.3760162601626","30.640243902439025","1656738570.45","10.788",""
"1","45.9349593495935","30.48780487804879","1656738570.458","10.796",""
"1","46.493902439024396","30.386178861788622","1656738570.467","10.805",""
"1","47.103658536585364","30.284552845528452","1656738570.475","10.813",""
"1","47.66260162601626","30.182926829268297","1656738570.483","10.821",""
"1","48.22154471544716","30.132113821138205","1656738570.492","10.83",""
"1","48.831300813008134","30.03048780487805","1656738570.5","10.838",""
"1","49.390243902439025","29.97967479674797","1656738570.508","10.846",""
"1","50","29.928861788617894","1656738570.517","10.855",""
"1","50.609756097560975","29.928861788617894","1656738570.525","10.863",""
"1","51.117886178861795","29.928861788617894","1656738570.533","10.871",""
"1","51.67682926829268","29.928861788617894","1656738570.542","10.88",""
"1","52.286585365853654","29.928861788617894","1656738570.55","10.888",""
"1","52.84552845528455","29.928861788617894","1656738570.558","10.896",""
"1","53.35365853658537","29.928861788617894","1656738570.567","10.905",""
"1","53.963414634146346","29.928861788617894","1656738570.575","10.913",""
"1","54.47154471544715","29.928861788617894","1656738570.583","10.921",""
"1","55.03048780487805","29.928861788617894","1656738570.592","10.93",""
"1","55.58943089430895","29.97967479674797","1656738570.6","10.938",""
"1","56.09756097560976","29.97967479674797","1656738570.608","10.946",""
"1","56.605691056910565","30.03048780487805","1656738570.617","10.955",""
"1","57.113821138211385","30.03048780487805","1656738570.625","10.963",""
"1","57.57113821138211","30.081300813008127","1656738570.633","10.971",""
"1","58.02845528455285","30.132113821138205","1656738570.642","10.98",""
"1","58.536585365853654","30.182926829268297","1656738570.65","10.988",""
"1","58.993902439024396","30.233739837398375","1656738570.658","10.996",""
"1","59.45121951219512","30.33536585365853","1656738570.667","11.005",""
"1","59.90853658536586","30.4369918699187","1656738570.675","11.013",""
"1","60.36585365853659","30.53861788617887","1656738570.684","11.022",""
"1","60.82317073170732","30.640243902439025","1656738570.692","11.03",""
"1","61.28048780487805","30.74186991869918","1656738570.7","11.038",""
"1","61.68699186991869","30.84349593495935","1656738570.708","11.046",""
"1","62.144308943089435","30.945121951219505","1656738570.717","11.055",""
"1","62.601626016260155","31.046747967479675","1656738570.725","11.063",""
"1","63.0589430894309","31.199186991869922","1656738570.734","11.072",""
"1","63.46544715447154","31.402439024390233","1656738570.742","11.08",""
"1","63.87195121951219","31.605691056910572","1656738570.75","11.088",""
"1","64.27845528455285","31.808943089430898","1656738570.758","11.096",""
"1","64.6849593495935","32.01219512195121","1656738570.767","11.105",""
"1","65.09146341463415","32.21544715447155","1656738570.775","11.113",""
"1","65.4471544715447","32.41869918699187","1656738570.783","11.121",""
"1","65.8028455284553","32.6219512195122","1656738570.792","11.13",""
"1","66.20934959349594","32.774390243902445","1656738570.8","11.138",""
"1","66.5650406504065","32.97764227642277","1656738570.809","11.147",""
"1","66.92073170731707","33.18089430894308","1656738570.817","11.155",""
"1","67.27642276422763","33.38414634146342","1656738570.825","11.163",""
"1","67.6321138211382","33.58739837398373","1656738570.833","11.171",""
"1","67.9369918699187","33.79065040650406","1656738570.842","11.18",""
"1","68.29268292682927","34.04471544715447","1656738570.85","11.188",""
"1","68.59756097560977","34.2479674796748","1656738570.859","11.197",""
"1","68.90243902439023","34.451219512195124","1656738570.867","11.205",""
"1","69.25813008130082","34.70528455284553","1656738570.875","11.213",""
"1","69.51219512195121","34.90853658536585","1656738570.884","11.222",""
"1","69.8170731707317","35.16260162601627","1656738570.892","11.23",""
"1","70.0711382113821","35.41666666666666","1656738570.9","11.238",""
"1","70.32520325203252","35.619918699187","1656738570.909","11.247",""
"1","70.57926829268293","35.92479674796748","1656738570.917","11.255",""
"1","70.83333333333334","36.17886178861789","1656738570.926","11.264",""
"1","71.03658536585365","36.4329268292683","1656738570.934","11.272",""
