"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.3780487804878","41.41260162601627","1659883779.24","5.544",""
"0","42.47967479674797","41.3109756097561","1659883779.248","5.552",""
"0","42.581300813008134","41.260162601626014","1659883779.257","5.561",""
"0","42.63211382113821","41.209349593495936","1659883779.265","5.569",""
"0","42.733739837398375","41.107723577235774","1659883779.274","5.578",""
"0","42.83536585365854","41.006097560975604","1659883779.282","5.586",""
"0","42.886178861788615","40.95528455284553","1659883779.29","5.594",""
"0","42.98780487804878","40.85365853658537","1659883779.299","5.603",""
"0","43.08943089430895","40.802845528455286","1659883779.307","5.611",""
"0","43.140243902439025","40.70121951219512","1659883779.315","5.619",""
"0","43.24186991869919","40.59959349593496","1659883779.323","5.627",""
"0","43.34349593495935","40.54878048780488","1659883779.332","5.636",""
"0","43.44512195121951","40.447154471544714","1659883779.34","5.644",""
"0","43.546747967479675","40.39634146341463","1659883779.349","5.653",""
"0","43.64837398373984","40.29471544715447","1659883779.357","5.661",""
"0","43.75","40.243902439024396","1659883779.365","5.669",""
"0","43.90243902439025","40.142276422764226","1659883779.374","5.678",""
"0","44.00406504065041","40.09146341463414","1659883779.382","5.686",""
"0","44.105691056910565","39.989837398373986","1659883779.39","5.694",""
"0","44.207317073170735","39.88821138211382","1659883779.399","5.703",""
"0","44.3089430894309","39.83739837398373","1659883779.407","5.711",""
"0","44.41056910569105","39.735772357723576","1659883779.415","5.719",""
"0","44.5630081300813","39.63414634146341","1659883779.423","5.727",""
"0","44.66463414634146","39.583333333333336","1659883779.432","5.736",""
"0","44.766260162601625","39.481707317073166","1659883779.44","5.744",""
"0","44.86788617886179","39.38008130081301","1659883779.449","5.753",""
"0","44.96951219512195","39.27845528455285","1659883779.457","5.761",""
"0","45.1219512195122","39.17682926829268","1659883779.465","5.769",""
"0","45.22357723577235","39.07520325203252","1659883779.474","5.778",""
"0","45.32520325203252","39.02439024390244","1659883779.482","5.786",""
"0","45.426829268292686","38.97357723577236","1659883779.498","5.802",""
"0","45.579268292682926","38.92276422764228","1659883779.498","5.802",""
"0","45.68089430894309","38.87195121951219","1659883779.507","5.811",""
"0","45.78252032520325","38.87195121951219","1659883779.515","5.819",""
"0","45.88414634146341","38.82113821138211","1659883779.526","5.83",""
"0","45.985772357723576","38.82113821138211","1659883779.531","5.835",""
"0","46.03658536585366","38.82113821138211","1659883779.54","5.844",""
"0","46.138211382113816","38.82113821138211","1659883779.548","5.852",""
"0","46.1890243902439","38.82113821138211","1659883779.556","5.86",""
"0","46.290650406504064","38.82113821138211","1659883779.565","5.869",""
"0","46.34146341463415","38.82113821138211","1659883779.573","5.877",""
"0","46.44308943089431","38.82113821138211","1659883779.581","5.885",""
"0","46.493902439024396","38.82113821138211","1659883779.59","5.894",""
"0","46.59552845528455","38.77032520325203","1659883779.598","5.902",""
"0","46.697154471544714","38.77032520325203","1659883779.607","5.911",""
"0","46.79878048780488","38.77032520325203","1659883779.615","5.919",""
"0","46.90040650406504","38.71951219512195","1659883779.624","5.928",""
"0","47.052845528455286","38.71951219512195","1659883779.632","5.936",""
"0","47.15447154471545","38.66869918699187","1659883779.64","5.944",""
"0","47.30691056910569","38.66869918699187","1659883779.649","5.953",""
"0","47.459349593495936","38.66869918699187","1659883779.657","5.961",""
"0","47.5609756097561","38.66869918699187","1659883779.665","5.969",""
"0","47.764227642276424","38.66869918699187","1659883779.674","5.978",""
"0","47.91666666666667","38.66869918699187","1659883779.682","5.986",""
"0","48.01829268292683","38.66869918699187","1659883779.69","5.994",""
"0","48.170731707317074","38.66869918699187","1659883779.699","6.003",""
"0","48.323170731707314","38.66869918699187","1659883779.707","6.011",""
"0","48.47560975609756","38.66869918699187","1659883779.715","6.019",""
"0","48.6280487804878","38.66869918699187","1659883779.724","6.028",""
"0","48.72967479674797","38.66869918699187","1659883779.732","6.036",""
"0","48.88211382113821","38.66869918699187","1659883779.74","6.044",""
"0","49.03455284552846","38.66869918699187","1659883779.749","6.053",""
"0","49.136178861788615","38.66869918699187","1659883779.757","6.061",""
"0","49.28861788617886","38.617886178861795","1659883779.765","6.069",""
"0","49.4410569105691","38.617886178861795","1659883779.774","6.078",""
"0","49.542682926829265","38.617886178861795","1659883779.782","6.086",""
"0","49.69512195121951","38.617886178861795","1659883779.79","6.094",""
"0","49.796747967479675","38.5670731707317","1659883779.799","6.103",""
"0","49.89837398373984","38.5670731707317","1659883779.807","6.111",""
"0","50.05081300813008","38.5670731707317","1659883779.815","6.119",""
"0","50.101626016260155","38.516260162601625","1659883779.824","6.128",""
"0","50.20325203252033","38.516260162601625","1659883779.832","6.136",""
"0","50.30487804878049","38.516260162601625","1659883779.84","6.144",""
"0","50.355691056910565","38.46544715447154","1659883779.849","6.153",""
"0","50.45731707317073","38.46544715447154","1659883779.857","6.161",""
"0","50.50813008130082","38.41463414634146","1659883779.865","6.169",""
"0","50.5589430894309","38.41463414634146","1659883779.874","6.178",""
"0","50.609756097560975","38.41463414634146","1659883779.882","6.186",""
"0","50.66056910569105","38.41463414634146","1659883779.891","6.195",""
"0","50.71138211382114","38.363821138211385","1659883779.899","6.203",""
"0","50.762195121951216","38.363821138211385","1659883779.907","6.211",""
"0","50.81300813008131","38.363821138211385","1659883779.916","6.22",""
"0","50.863821138211385","38.363821138211385","1659883779.924","6.228",""
"0","50.91463414634146","38.363821138211385","1659883779.932","6.236",""
"0","50.96544715447154","38.363821138211385","1659883779.941","6.245",""
"0","51.0670731707317","38.363821138211385","1659883779.949","6.253",""
"0","51.117886178861795","38.363821138211385","1659883779.958","6.262",""
"0","51.21951219512195","38.363821138211385","1659883779.965","6.269",""
"0","51.32113821138211","38.363821138211385","1659883779.974","6.278",""
"0","51.42276422764228","38.363821138211385","1659883779.982","6.286",""
"0","51.52439024390244","38.363821138211385","1659883779.991","6.295",""
"0","51.6260162601626","38.363821138211385","1659883779.999","6.303",""
"0","51.72764227642277","38.363821138211385","1659883780.007","6.311",""
"0","51.829268292682926","38.363821138211385","1659883780.015","6.319",""
"0","51.93089430894309","38.363821138211385","1659883780.024","6.328",""
"0","52.03252032520326","38.363821138211385","1659883780.032","6.336",""
"0","52.1849593495935","38.363821138211385","1659883780.041","6.345",""
"0","52.286585365853654","38.41463414634146","1659883780.049","6.353",""
"0","52.38821138211382","38.41463414634146","1659883780.057","6.361",""
"0","52.540650406504064","38.41463414634146","1659883780.066","6.37",""
"0","52.642276422764226","38.41463414634146","1659883780.074","6.378",""
"0","52.743902439024396","38.46544715447154","1659883780.082","6.386",""
"0","52.89634146341463","38.46544715447154","1659883780.091","6.395",""
"0","52.9979674796748","38.516260162601625","1659883780.099","6.403",""
"0","53.15040650406504","38.516260162601625","1659883780.107","6.411",""
"0","53.302845528455286","38.5670731707317","1659883780.116","6.42",""
"0","53.45528455284553","38.5670731707317","1659883780.124","6.428",""
"0","53.607723577235774","38.617886178861795","1659883780.132","6.436",""
"0","53.760162601626014","38.66869918699187","1659883780.141","6.445",""
"0","53.86178861788618","38.66869918699187","1659883780.149","6.453",""
"0","54.014227642276424","38.71951219512195","1659883780.157","6.461",""
"0","54.166666666666664","38.71951219512195","1659883780.166","6.47",""
"0","54.268292682926834","38.77032520325203","1659883780.174","6.478",""
"0","54.420731707317074","38.77032520325203","1659883780.182","6.486",""
"0","54.52235772357723","38.77032520325203","1659883780.191","6.495",""
"0","54.6239837398374","38.77032520325203","1659883780.199","6.503",""
"0","54.72560975609756","38.77032520325203","1659883780.207","6.511",""
"0","54.82723577235772","38.82113821138211","1659883780.216","6.52",""
"0","54.92886178861789","38.82113821138211","1659883780.224","6.528",""
"0","55.08130081300813","38.82113821138211","1659883780.232","6.536",""
"0","55.1829268292683","38.87195121951219","1659883780.241","6.545",""
"0","55.33536585365854","38.87195121951219","1659883780.249","6.553",""
"0","55.43699186991869","38.92276422764228","1659883780.257","6.561",""
"0","55.53861788617886","38.92276422764228","1659883780.266","6.57",""
"0","55.6910569105691","38.97357723577236","1659883780.274","6.578",""
"0","55.79268292682927","39.02439024390244","1659883780.282","6.586",""
"0","55.894308943089435","39.07520325203252","1659883780.291","6.595",""
"0","55.99593495934959","39.1260162601626","1659883780.299","6.603",""
"0","56.09756097560976","39.17682926829268","1659883780.307","6.611",""
"0","56.25","39.27845528455285","1659883780.316","6.62",""
"0","56.351626016260155","39.329268292682926","1659883780.324","6.628",""
"0","56.40243902439024","39.329268292682926","1659883780.333","6.637",""
"0","56.50406504065041","39.43089430894309","1659883780.341","6.645",""
"0","56.605691056910565","39.43089430894309","1659883780.349","6.653",""
"0","56.70731707317073","39.481707317073166","1659883780.357","6.661",""
"0","56.8089430894309","39.53252032520326","1659883780.366","6.67",""
"0","56.91056910569105","39.583333333333336","1659883780.374","6.678",""
"0","57.012195121951216","39.63414634146341","1659883780.382","6.686",""
"0","57.06300813008131","39.6849593495935","1659883780.391","6.695",""
"0","57.16463414634146","39.735772357723576","1659883780.399","6.703",""
"0","57.3170731707317","39.786585365853654","1659883780.408","6.712",""
"0","57.41869918699187","39.83739837398373","1659883780.416","6.72",""
"0","57.57113821138211","39.88821138211382","1659883780.424","6.728",""
"0","57.72357723577236","39.989837398373986","1659883780.432","6.736",""
"0","57.8760162601626","40.09146341463414","1659883780.441","6.745",""
"0","58.02845528455285","40.19308943089431","1659883780.449","6.753",""
"0","58.18089430894309","40.34552845528455","1659883780.458","6.762",""
"0","58.38414634146341","40.4979674796748","1659883780.466","6.77",""
"0","58.58739837398373","40.65040650406504","1659883780.474","6.778",""
"0","58.84146341463414","40.85365853658537","1659883780.483","6.787",""
"0","59.04471544715447","41.006097560975604","1659883780.491","6.795",""
"0","59.2479674796748","41.15853658536586","1659883780.499","6.803",""
"0","59.5020325203252","41.3109756097561","1659883780.507","6.811",""
"0","59.70528455284553","41.463414634146346","1659883780.516","6.82",""
"0","59.90853658536586","41.61585365853659","1659883780.524","6.828",""
"0","60.16260162601627","41.768292682926834","1659883780.533","6.837",""
"0","60.3150406504065","41.920731707317074","1659883780.541","6.845",""
"0","60.518292682926834","42.02235772357723","1659883780.549","6.853",""
"0","60.72154471544715","42.17479674796748","1659883780.558","6.862",""
"0","60.8739837398374","42.27642276422764","1659883780.566","6.87",""
"0","61.02642276422764","42.37804878048781","1659883780.574","6.878",""
"0","61.12804878048781","42.47967479674797","1659883780.582","6.886",""
"0","61.22967479674797","42.58130081300813","1659883780.591","6.895",""
"0","61.33130081300813","42.632113821138205","1659883780.599","6.903",""
"0","61.4329268292683","42.733739837398375","1659883780.607","6.911",""
"0","61.483739837398375","42.83536585365854","1659883780.616","6.92",""
"0","61.53455284552846","42.886178861788615","1659883780.624","6.928",""
"0","61.58536585365854","42.987804878048784","1659883780.633","6.937",""
"0","61.636178861788615","43.03861788617886","1659883780.641","6.945",""
"0","61.636178861788615","43.08943089430895","1659883780.649","6.953",""
"0","61.68699186991869","43.1910569105691","1659883780.658","6.962",""
"0","61.737804878048784","43.24186991869918","1659883780.666","6.97",""
"0","61.737804878048784","43.29268292682927","1659883780.674","6.978",""
"0","61.737804878048784","43.394308943089435","1659883780.683","6.987",""
"0","61.78861788617886","43.49593495934959","1659883780.691","6.995",""
"0","61.78861788617886","43.54674796747967","1659883780.699","7.003",""
"0","61.83943089430895","43.648373983739845","1659883780.708","7.012",""
"0","61.83943089430895","43.75","1659883780.716","7.02",""
"0","61.890243902439025","43.80081300813008","1659883780.724","7.028",""
"0","61.9410569105691","43.90243902439024","1659883780.733","7.037",""
"0","61.9410569105691","44.00406504065041","1659883780.741","7.045",""
"0","61.99186991869918","44.105691056910565","1659883780.749","7.053",""
"0","62.04268292682927","44.20731707317073","1659883780.758","7.062",""
"0","62.04268292682927","44.3089430894309","1659883780.766","7.07",""
"0","62.09349593495935","44.41056910569105","1659883780.774","7.078",""
"0","62.144308943089435","44.512195121951216","1659883780.783","7.087",""
"0","62.19512195121951","44.66463414634146","1659883780.791","7.095",""
"0","62.24593495934959","44.766260162601625","1659883780.799","7.103",""
"0","62.29674796747967","44.867886178861795","1659883780.808","7.112",""
"0","62.29674796747967","45.02032520325203","1659883780.816","7.12",""
"0","62.34756097560976","45.12195121951219","1659883780.824","7.128",""
"0","62.398373983739845","45.22357723577236","1659883780.833","7.137",""
"0","62.398373983739845","45.32520325203252","1659883780.841","7.145",""
"0","62.44918699186992","45.42682926829268","1659883780.849","7.153",""
"0","62.44918699186992","45.52845528455285","1659883780.858","7.162",""
"0","62.5","45.63008130081301","1659883780.866","7.17",""
"0","62.5","45.731707317073166","1659883780.874","7.178",""
"0","62.55081300813008","45.833333333333336","1659883780.883","7.187",""
"0","62.55081300813008","45.9349593495935","1659883780.891","7.195",""
"0","62.55081300813008","45.985772357723576","1659883780.9","7.204",""
"0","62.601626016260155","46.08739837398373","1659883780.908","7.212",""
"0","62.601626016260155","46.1890243902439","1659883780.916","7.22",""
"0","62.601626016260155","46.290650406504064","1659883780.924","7.228",""
"0","62.65243902439024","46.392276422764226","1659883780.932","7.236",""
"0","62.65243902439024","46.493902439024396","1659883780.94","7.244",""
"0","62.70325203252033","46.59552845528455","1659883780.949","7.253",""
"0","62.70325203252033","46.697154471544714","1659883780.957","7.261",""
"0","62.75406504065041","46.79878048780488","1659883780.965","7.269",""
"0","62.80487804878049","46.90040650406504","1659883780.974","7.278",""
"0","62.80487804878049","47.0020325203252","1659883780.982","7.286",""
"0","62.855691056910565","47.10365853658537","1659883780.99","7.294",""
"0","62.855691056910565","47.20528455284553","1659883780.999","7.303",""
"0","62.90650406504065","47.30691056910569","1659883781.007","7.311",""
"0","62.90650406504065","47.357723577235774","1659883781.016","7.32",""
"0","62.95731707317073","47.510162601626014","1659883781.024","7.328",""
"0","62.95731707317073","47.61178861788618","1659883781.033","7.337",""
"0","63.00813008130082","47.713414634146346","1659883781.041","7.345",""
"0","63.00813008130082","47.86585365853659","1659883781.049","7.353",""
"0","63.0589430894309","47.96747967479674","1659883781.058","7.362",""
"0","63.109756097560975","48.11991869918699","1659883781.066","7.37",""
"0","63.16056910569105","48.27235772357723","1659883781.074","7.378",""
"0","63.21138211382114","48.3739837398374","1659883781.083","7.387",""
"0","63.21138211382114","48.52642276422764","1659883781.091","7.395",""
"0","63.262195121951216","48.62804878048781","1659883781.099","7.403",""
"0","63.262195121951216","48.72967479674797","1659883781.108","7.412",""
"0","63.31300813008131","48.83130081300813","1659883781.116","7.42",""
"0","63.31300813008131","48.9329268292683","1659883781.125","7.429",""
"0","63.31300813008131","48.983739837398375","1659883781.133","7.437",""
"0","63.363821138211385","49.08536585365854","1659883781.141","7.445",""
"0","63.363821138211385","49.18699186991869","1659883781.149","7.453",""
"0","63.363821138211385","49.28861788617886","1659883781.158","7.462",""
"0","63.363821138211385","49.390243902439025","1659883781.166","7.47",""
"0","63.363821138211385","49.54268292682927","1659883781.175","7.479",""
"0","63.363821138211385","49.644308943089435","1659883781.183","7.487",""
"0","63.363821138211385","49.79674796747967","1659883781.191","7.495",""
"0","63.41463414634146","50","1659883781.199","7.503",""
"0","63.41463414634146","50.15243902439025","1659883781.208","7.512",""
"0","63.41463414634146","50.30487804878049","1659883781.216","7.52",""
"0","63.46544715447154","50.50813008130081","1659883781.225","7.529",""
"0","63.46544715447154","50.66056910569105","1659883781.233","7.537",""
"0","63.46544715447154","50.8130081300813","1659883781.241","7.545",""
"0","63.46544715447154","51.016260162601625","1659883781.25","7.554",""
"0","63.516260162601625","51.168699186991866","1659883781.258","7.562",""
"0","63.516260162601625","51.32113821138211","1659883781.266","7.57",""
"0","63.516260162601625","51.47357723577235","1659883781.275","7.579",""
"0","63.516260162601625","51.6260162601626","1659883781.283","7.587",""
"0","63.516260162601625","51.77845528455284","1659883781.291","7.595",""
"0","63.516260162601625","51.93089430894309","1659883781.3","7.604",""
"0","63.516260162601625","52.03252032520325","1659883781.308","7.612",""
"0","63.516260162601625","52.1849593495935","1659883781.316","7.62",""
"0","63.516260162601625","52.33739837398374","1659883781.325","7.629",""
"0","63.516260162601625","52.489837398373986","1659883781.333","7.637",""
"0","63.516260162601625","52.642276422764226","1659883781.341","7.645",""
"0","63.46544715447154","52.79471544715447","1659883781.35","7.654",""
"0","63.46544715447154","52.947154471544714","1659883781.358","7.662",""
"0","63.41463414634146","53.09959349593496","1659883781.366","7.67",""
"0","63.363821138211385","53.2520325203252","1659883781.375","7.679",""
"0","63.363821138211385","53.40447154471545","1659883781.383","7.687",""
"0","63.31300813008131","53.55691056910569","1659883781.391","7.695",""
"0","63.262195121951216","53.760162601626014","1659883781.4","7.704",""
"0","63.21138211382114","53.91260162601626","1659883781.408","7.712",""
"0","63.16056910569105","54.0650406504065","1659883781.416","7.72",""
"0","63.16056910569105","54.21747967479675","1659883781.425","7.729",""
"0","63.109756097560975","54.420731707317074","1659883781.433","7.737",""
"0","63.0589430894309","54.573170731707314","1659883781.441","7.745",""
"0","63.00813008130082","54.72560975609756","1659883781.45","7.754",""
"0","62.95731707317073","54.8780487804878","1659883781.458","7.762",""
"0","62.90650406504065","55.03048780487805","1659883781.466","7.77",""
"0","62.80487804878049","55.18292682926829","1659883781.475","7.779",""
"0","62.75406504065041","55.33536585365854","1659883781.483","7.787",""
"0","62.70325203252033","55.48780487804878","1659883781.491","7.795",""
"0","62.601626016260155","55.640243902439025","1659883781.5","7.804",""
"0","62.55081300813008","55.74186991869919","1659883781.508","7.812",""
"0","62.5","55.894308943089435","1659883781.516","7.82",""
"0","62.398373983739845","55.99593495934959","1659883781.525","7.829",""
"0","62.34756097560976","56.14837398373984","1659883781.533","7.837",""
"0","62.29674796747967","56.25","1659883781.541","7.845",""
"0","62.19512195121951","56.40243902439025","1659883781.55","7.854",""
"0","62.144308943089435","56.50406504065041","1659883781.558","7.862",""
"0","62.04268292682927","56.65650406504065","1659883781.566","7.87",""
"0","61.99186991869918","56.75813008130081","1659883781.575","7.879",""
"0","61.890243902439025","56.859756097560975","1659883781.583","7.887",""
"0","61.78861788617886","57.01219512195122","1659883781.591","7.895",""
"0","61.737804878048784","57.113821138211385","1659883781.6","7.904",""
"0","61.636178861788615","57.21544715447154","1659883781.608","7.912",""
"0","61.53455284552846","57.36788617886179","1659883781.617","7.921",""
"0","61.4329268292683","57.46951219512195","1659883781.625","7.929",""
"0","61.33130081300813","57.57113821138211","1659883781.633","7.937",""
"0","61.22967479674797","57.72357723577235","1659883781.641","7.945",""
"0","61.17886178861789","57.8760162601626","1659883781.65","7.954",""
"0","61.07723577235772","58.02845528455284","1659883781.658","7.962",""
"0","60.97560975609756","58.18089430894309","1659883781.666","7.97",""
"0","60.8739837398374","58.33333333333333","1659883781.675","7.979",""
"0","60.77235772357723","58.485772357723576","1659883781.683","7.987",""
"0","60.670731707317074","58.638211382113816","1659883781.691","7.995",""
"0","60.56910569105691","58.790650406504064","1659883781.7","8.004",""
"0","60.46747967479674","58.94308943089431","1659883781.708","8.012",""
"0","60.36585365853659","59.09552845528455","1659883781.717","8.021",""
"0","60.264227642276424","59.2479674796748","1659883781.725","8.029",""
"0","60.213414634146346","59.34959349593496","1659883781.733","8.037",""
"0","60.11178861788618","59.5020325203252","1659883781.742","8.046",""
"0","60.010162601626014","59.603658536585364","1659883781.75","8.054",""
"0","59.959349593495936","59.756097560975604","1659883781.758","8.062",""
"0","59.857723577235774","59.90853658536585","1659883781.767","8.071",""
"0","59.80691056910569","60.010162601626014","1659883781.775","8.079",""
"0","59.756097560975604","60.111788617886184","1659883781.783","8.087",""
"0","59.65447154471545","60.264227642276424","1659883781.791","8.095",""
"0","59.60365853658537","60.36585365853659","1659883781.8","8.104",""
"0","59.552845528455286","60.41666666666667","1659883781.808","8.112",""
"0","59.5020325203252","60.51829268292683","1659883781.816","8.12",""
"0","59.45121951219512","60.61991869918699","1659883781.825","8.129",""
"0","59.40040650406504","60.72154471544716","1659883781.833","8.137",""
"0","59.34959349593496","60.823170731707314","1659883781.842","8.146",""
"0","59.29878048780488","60.8739837398374","1659883781.85","8.154",""
"0","59.2479674796748","60.97560975609756","1659883781.858","8.162",""
"0","59.197154471544714","61.077235772357724","1659883781.867","8.171",""
"0","59.09552845528455","61.1280487804878","1659883781.875","8.179",""
"0","59.09552845528455","61.17886178861789","1659883781.883","8.187",""
"0","58.993902439024396","61.28048780487805","1659883781.892","8.196",""
"0","58.94308943089431","61.331300813008134","1659883781.9","8.204",""
"0","58.892276422764226","61.43292682926829","1659883781.908","8.212",""
"0","58.84146341463414","61.483739837398375","1659883781.917","8.221",""
"0","58.790650406504064","61.53455284552846","1659883781.925","8.229",""
"0","58.739837398373986","61.636178861788615","1659883781.933","8.237",""
"0","58.6890243902439","61.6869918699187","1659883781.942","8.246",""
"0","58.63821138211382","61.73780487804878","1659883781.95","8.254",""
"0","58.63821138211382","61.78861788617886","1659883781.958","8.262",""
"0","58.58739837398373","61.83943089430895","1659883781.967","8.271",""
"0","58.536585365853654","61.890243902439025","1659883781.975","8.279",""
"0","58.485772357723576","61.890243902439025","1659883781.983","8.287",""
"0","58.4349593495935","61.99186991869919","1659883781.992","8.296",""
"0","58.38414634146341","61.99186991869919","1659883782","8.304",""
"0","58.333333333333336","62.042682926829265","1659883782.008","8.312",""
"0","58.28252032520326","62.09349593495935","1659883782.017","8.321",""
"0","58.231707317073166","62.144308943089435","1659883782.025","8.329",""
"0","58.18089430894309","62.19512195121951","1659883782.033","8.337",""
"0","58.13008130081301","62.19512195121951","1659883782.042","8.346",""
"0","58.079268292682926","62.24593495934959","1659883782.05","8.354",""
"0","58.02845528455285","62.296747967479675","1659883782.058","8.362",""
"0","57.97764227642277","62.34756097560975","1659883782.067","8.371",""
"0","57.92682926829268","62.34756097560975","1659883782.075","8.379",""
"0","57.8760162601626","62.39837398373984","1659883782.083","8.387",""
"0","57.77439024390244","62.44918699186992","1659883782.092","8.396",""
"0","57.72357723577236","62.5","1659883782.1","8.404",""
"0","57.62195121951219","62.5","1659883782.108","8.412",""
"0","57.57113821138211","62.55081300813008","1659883782.117","8.421",""
"0","57.46951219512195","62.60162601626016","1659883782.125","8.429",""
"0","57.367886178861795","62.65243902439025","1659883782.133","8.437",""
"0","57.3170731707317","62.65243902439025","1659883782.142","8.446",""
"0","57.21544715447154","62.703252032520325","1659883782.15","8.454",""
"0","57.113821138211385","62.75406504065041","1659883782.158","8.462",""
"0","57.012195121951216","62.75406504065041","1659883782.167","8.471",""
"0","56.91056910569105","62.80487804878049","1659883782.175","8.479",""
"0","56.8089430894309","62.855691056910565","1659883782.184","8.488",""
"0","56.65650406504065","62.855691056910565","1659883782.192","8.496",""
"0","56.55487804878049","62.90650406504065","1659883782.2","8.504",""
"0","56.40243902439024","62.957317073170735","1659883782.208","8.512",""
"0","56.19918699186992","63.00813008130081","1659883782.217","8.521",""
"0","56.04674796747967","63.0589430894309","1659883782.225","8.529",""
"0","55.894308943089435","63.109756097560975","1659883782.233","8.537",""
"0","55.6910569105691","63.16056910569105","1659883782.242","8.546",""
"0","55.53861788617886","63.21138211382114","1659883782.25","8.554",""
"0","55.33536585365854","63.26219512195122","1659883782.258","8.562",""
"0","55.1829268292683","63.26219512195122","1659883782.267","8.571",""
"0","55.03048780487805","63.3130081300813","1659883782.275","8.579",""
"0","54.82723577235772","63.363821138211385","1659883782.283","8.587",""
"0","54.67479674796748","63.363821138211385","1659883782.292","8.596",""
"0","54.52235772357723","63.41463414634146","1659883782.3","8.604",""
"0","54.36991869918699","63.46544715447154","1659883782.308","8.612",""
"0","54.21747967479674","63.516260162601625","1659883782.317","8.621",""
"0","54.11585365853659","63.56707317073171","1659883782.325","8.629",""
"0","53.963414634146346","63.61788617886179","1659883782.334","8.638",""
"0","53.86178861788618","63.61788617886179","1659883782.342","8.646",""
"0","53.760162601626014","63.71951219512195","1659883782.35","8.654",""
"0","53.607723577235774","63.77032520325203","1659883782.358","8.662",""
"0","53.506097560975604","63.82113821138211","1659883782.367","8.671",""
"0","53.40447154471545","63.8719512195122","1659883782.375","8.679",""
"0","53.2520325203252","63.922764227642276","1659883782.384","8.688",""
"0","53.15040650406504","63.922764227642276","1659883782.392","8.696",""
"0","53.04878048780488","63.97357723577235","1659883782.4","8.704",""
"0","52.89634146341463","64.02439024390245","1659883782.409","8.713",""
"0","52.79471544715447","64.07520325203252","1659883782.417","8.721",""
"0","52.69308943089431","64.1260162601626","1659883782.425","8.729",""
"0","52.59146341463414","64.1260162601626","1659883782.434","8.738",""
"0","52.489837398373986","64.17682926829269","1659883782.442","8.746",""
"0","52.38821138211382","64.17682926829269","1659883782.45","8.754",""
"0","52.286585365853654","64.22764227642276","1659883782.459","8.763",""
"0","52.1849593495935","64.22764227642276","1659883782.467","8.771",""
"0","52.13414634146341","64.27845528455285","1659883782.475","8.779",""
"0","52.03252032520326","64.27845528455285","1659883782.484","8.788",""
"0","51.981707317073166","64.27845528455285","1659883782.492","8.796",""
"0","51.93089430894309","64.32926829268293","1659883782.5","8.804",""
"0","51.88008130081301","64.32926829268293","1659883782.509","8.813",""
"0","51.77845528455285","64.32926829268293","1659883782.517","8.821",""
"0","51.72764227642277","64.380081300813","1659883782.525","8.829",""
"0","51.67682926829268","64.380081300813","1659883782.533","8.837",""
"0","51.6260162601626","64.380081300813","1659883782.542","8.846",""
"0","51.57520325203252","64.380081300813","1659883782.55","8.854",""
"0","51.52439024390244","64.380081300813","1659883782.559","8.863",""
"0","51.47357723577236","64.4308943089431","1659883782.567","8.871",""
"0","51.42276422764228","64.4308943089431","1659883782.575","8.879",""
"0","51.37195121951219","64.4308943089431","1659883782.584","8.888",""
"0","51.27032520325203","64.4308943089431","1659883782.592","8.896",""
"0","51.21951219512195","64.4308943089431","1659883782.6","8.904",""
"0","51.16869918699187","64.4308943089431","1659883782.609","8.913",""
"0","51.0670731707317","64.4308943089431","1659883782.617","8.921",""
"0","51.016260162601625","64.4308943089431","1659883782.625","8.929",""
"0","50.91463414634146","64.4308943089431","1659883782.634","8.938",""
"0","50.81300813008131","64.4308943089431","1659883782.642","8.946",""
"0","50.71138211382114","64.4308943089431","1659883782.651","8.955",""
"0","50.5589430894309","64.4308943089431","1659883782.659","8.963",""
"0","50.45731707317073","64.4308943089431","1659883782.667","8.971",""
"0","50.30487804878049","64.4308943089431","1659883782.675","8.979",""
"0","50.20325203252033","64.4308943089431","1659883782.684","8.988",""
"0","49.94918699186992","64.4308943089431","1659883782.7","9.004",""
"0","49.796747967479675","64.4308943089431","1659883782.708","9.012",""
"0","49.644308943089435","64.4308943089431","1659883782.716","9.02",""
"0","49.49186991869919","64.4308943089431","1659883782.727","9.031",""
"0","49.390243902439025","64.380081300813","1659883782.733","9.037",""
"0","49.23780487804878","64.380081300813","1659883782.741","9.045",""
"0","49.136178861788615","64.380081300813","1659883782.75","9.054",""
"0","48.983739837398375","64.380081300813","1659883782.758","9.062",""
"0","48.88211382113821","64.380081300813","1659883782.766","9.07",""
"0","48.78048780487805","64.380081300813","1659883782.775","9.079",""
"0","48.67886178861789","64.380081300813","1659883782.783","9.087",""
"0","48.52642276422765","64.380081300813","1659883782.792","9.096",""
"0","48.42479674796748","64.380081300813","1659883782.8","9.104",""
"0","48.323170731707314","64.380081300813","1659883782.809","9.113",""
"0","48.22154471544716","64.380081300813","1659883782.817","9.121",""
"0","48.170731707317074","64.4308943089431","1659883782.825","9.129",""
"0","48.06910569105691","64.4308943089431","1659883782.834","9.138",""
"0","48.01829268292683","64.4308943089431","1659883782.842","9.146",""
"0","47.91666666666667","64.48170731707317","1659883782.85","9.154",""
"0","47.86585365853659","64.48170731707317","1659883782.859","9.163",""
"0","47.8150406504065","64.48170731707317","1659883782.867","9.171",""
"0","47.71341463414634","64.48170731707317","1659883782.875","9.179",""
"0","47.66260162601626","64.48170731707317","1659883782.884","9.188",""
"0","47.611788617886184","64.53252032520325","1659883782.892","9.196",""
