"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","26.321138211382113","46.59552845528455","1657081898.195","22.108",""
"0","26.321138211382113","46.493902439024396","1657081898.203","22.116",""
"0","26.371951219512198","46.44308943089431","1657081898.211","22.124",""
"0","26.371951219512198","46.34146341463414","1657081898.219","22.132",""
"0","26.371951219512198","46.290650406504064","1657081898.228","22.141",""
"0","26.371951219512198","46.1890243902439","1657081898.236","22.149",""
"0","26.371951219512198","46.13821138211382","1657081898.244","22.157",""
"0","26.422764227642276","46.036585365853654","1657081898.253","22.166",""
"0","26.422764227642276","45.985772357723576","1657081898.261","22.174",""
"0","26.422764227642276","45.88414634146341","1657081898.27","22.183",""
"0","26.422764227642276","45.78252032520326","1657081898.278","22.191",""
"0","26.473577235772357","45.68089430894309","1657081898.286","22.199",""
"0","26.473577235772357","45.63008130081301","1657081898.295","22.208",""
"0","26.473577235772357","45.52845528455285","1657081898.303","22.216",""
"0","26.473577235772357","45.42682926829268","1657081898.311","22.224",""
"0","26.52439024390244","45.32520325203252","1657081898.32","22.233",""
"0","26.52439024390244","45.22357723577236","1657081898.328","22.241",""
"0","26.57520325203252","45.12195121951219","1657081898.336","22.249",""
"0","26.57520325203252","44.96951219512195","1657081898.344","22.257",""
"0","26.6260162601626","44.867886178861795","1657081898.353","22.266",""
"0","26.676829268292686","44.71544715447154","1657081898.361","22.274",""
"0","26.676829268292686","44.613821138211385","1657081898.369","22.282",""
"0","26.727642276422763","44.46138211382114","1657081898.378","22.291",""
"0","26.778455284552845","44.359756097560975","1657081898.386","22.299",""
"0","26.778455284552845","44.25813008130082","1657081898.395","22.308",""
"0","26.82926829268293","44.105691056910565","1657081898.403","22.316",""
"0","26.880081300813007","44.00406504065041","1657081898.411","22.324",""
"0","26.880081300813007","43.90243902439024","1657081898.42","22.333",""
"0","26.93089430894309","43.80081300813008","1657081898.428","22.341",""
"0","26.93089430894309","43.69918699186992","1657081898.436","22.349",""
"0","26.981707317073173","43.59756097560976","1657081898.445","22.358",""
"0","27.03252032520325","43.49593495934959","1657081898.453","22.366",""
"0","27.03252032520325","43.394308943089435","1657081898.461","22.374",""
"0","27.083333333333332","43.29268292682927","1657081898.47","22.383",""
"0","27.134146341463417","43.1910569105691","1657081898.478","22.391",""
"0","27.184959349593495","43.08943089430895","1657081898.486","22.399",""
"0","27.184959349593495","42.987804878048784","1657081898.495","22.408",""
"0","27.235772357723576","42.886178861788615","1657081898.503","22.416",""
"0","27.28658536585366","42.78455284552846","1657081898.511","22.424",""
"0","27.28658536585366","42.6829268292683","1657081898.52","22.433",""
"0","27.33739837398374","42.58130081300813","1657081898.528","22.441",""
"0","27.38821138211382","42.53048780487805","1657081898.536","22.449",""
"0","27.439024390243905","42.42886178861789","1657081898.545","22.458",""
"0","27.439024390243905","42.32723577235772","1657081898.553","22.466",""
"0","27.489837398373986","42.22560975609756","1657081898.561","22.474",""
"0","27.540650406504064","42.1239837398374","1657081898.57","22.483",""
"0","27.59146341463415","42.02235772357723","1657081898.578","22.491",""
"0","27.64227642276423","41.920731707317074","1657081898.586","22.499",""
"0","27.693089430894307","41.81910569105691","1657081898.595","22.508",""
"0","27.743902439024392","41.666666666666664","1657081898.603","22.516",""
"0","27.794715447154474","41.5650406504065","1657081898.611","22.524",""
"0","27.84552845528455","41.41260162601627","1657081898.62","22.533",""
"0","27.896341463414636","41.260162601626014","1657081898.628","22.541",""
"0","27.997967479674795","41.107723577235774","1657081898.636","22.549",""
"0","28.04878048780488","40.95528455284553","1657081898.645","22.558",""
"0","28.09959349593496","40.802845528455286","1657081898.653","22.566",""
"0","28.15040650406504","40.65040650406504","1657081898.661","22.574",""
"0","28.252032520325205","40.54878048780488","1657081898.67","22.583",""
"0","28.302845528455283","40.39634146341463","1657081898.678","22.591",""
"0","28.353658536585364","40.243902439024396","1657081898.686","22.599",""
"0","28.40447154471545","40.142276422764226","1657081898.695","22.608",""
"0","28.455284552845526","40.040650406504064","1657081898.703","22.616",""
"0","28.506097560975608","39.9390243902439","1657081898.711","22.624",""
"0","28.556910569105693","39.83739837398373","1657081898.72","22.633",""
"0","28.60772357723577","39.735772357723576","1657081898.728","22.641",""
"0","28.65853658536585","39.63414634146341","1657081898.736","22.649",""
"0","28.709349593495936","39.583333333333336","1657081898.745","22.658",""
"0","28.760162601626014","39.481707317073166","1657081898.753","22.666",""
"0","28.760162601626014","39.43089430894309","1657081898.761","22.674",""
"0","28.810975609756095","39.329268292682926","1657081898.771","22.684",""
"0","28.86178861788618","39.27845528455285","1657081898.778","22.691",""
"0","28.86178861788618","39.22764227642277","1657081898.786","22.699",""
"0","28.91260162601626","39.17682926829268","1657081898.794","22.707",""
"0","28.96341463414634","39.07520325203252","1657081898.802","22.715",""
"0","28.96341463414634","39.02439024390244","1657081898.811","22.724",""
"0","29.014227642276424","38.97357723577236","1657081898.819","22.732",""
"0","29.014227642276424","38.92276422764228","1657081898.828","22.741",""
"0","29.065040650406505","38.87195121951219","1657081898.836","22.749",""
"0","29.065040650406505","38.82113821138211","1657081898.845","22.758",""
"0","29.115853658536583","38.77032520325203","1657081898.853","22.766",""
"0","29.115853658536583","38.71951219512195","1657081898.861","22.774",""
"0","29.166666666666668","38.66869918699187","1657081898.87","22.783",""
"0","29.166666666666668","38.66869918699187","1657081898.878","22.791",""
"0","29.21747967479675","38.617886178861795","1657081898.886","22.799",""
"0","29.21747967479675","38.5670731707317","1657081898.895","22.808",""
"0","29.21747967479675","38.516260162601625","1657081898.903","22.816",""
"0","29.268292682926827","38.41463414634146","1657081898.912","22.825",""
"0","29.31910569105691","38.363821138211385","1657081898.92","22.833",""
"0","29.31910569105691","38.31300813008131","1657081898.928","22.841",""
"0","29.369918699186993","38.21138211382114","1657081898.936","22.849",""
"0","29.42073170731707","38.109756097560975","1657081898.945","22.858",""
"0","29.471544715447155","38.0589430894309","1657081898.953","22.866",""
"0","29.522357723577237","37.95731707317073","1657081898.962","22.875",""
"0","29.573170731707314","37.855691056910565","1657081898.97","22.883",""
"0","29.6239837398374","37.75406504065041","1657081898.978","22.891",""
"0","29.67479674796748","37.65243902439024","1657081898.986","22.899",""
"0","29.72560975609756","37.5","1657081898.995","22.908",""
"0","29.776422764227643","37.398373983739845","1657081899.003","22.916",""
"0","29.827235772357724","37.24593495934959","1657081899.011","22.924",""
"0","29.928861788617887","37.09349593495935","1657081899.02","22.933",""
"0","29.979674796747968","36.9410569105691","1657081899.028","22.941",""
"0","30.081300813008134","36.78861788617886","1657081899.037","22.95",""
"0","30.182926829268293","36.636178861788615","1657081899.045","22.958",""
"0","30.284552845528456","36.4329268292683","1657081899.053","22.966",""
"0","30.335365853658537","36.28048780487805","1657081899.062","22.975",""
"0","30.4369918699187","36.07723577235772","1657081899.07","22.983",""
"0","30.53861788617886","35.92479674796748","1657081899.078","22.991",""
"0","30.640243902439025","35.77235772357723","1657081899.087","23",""
"0","30.741869918699187","35.56910569105692","1657081899.095","23.008",""
"0","30.843495934959346","35.41666666666666","1657081899.103","23.016",""
"0","30.945121951219512","35.264227642276424","1657081899.112","23.025",""
"0","31.046747967479675","35.0609756097561","1657081899.12","23.033",""
"0","31.097560975609756","34.90853658536585","1657081899.128","23.041",""
"0","31.199186991869922","34.756097560975604","1657081899.137","23.05",""
"0","31.300813008130078","34.60365853658537","1657081899.145","23.058",""
"0","31.402439024390244","34.451219512195124","1657081899.153","23.066",""
"0","31.50406504065041","34.349593495934954","1657081899.162","23.075",""
"0","31.60569105691057","34.19715447154471","1657081899.17","23.083",""
"0","31.656504065040654","34.09552845528455","1657081899.178","23.091",""
"0","31.758130081300813","33.94308943089432","1657081899.187","23.1",""
"0","31.859756097560975","33.84146341463415","1657081899.195","23.108",""
"0","31.910569105691057","33.73983739837398","1657081899.203","23.116",""
"0","31.96138211382114","33.63821138211382","1657081899.212","23.125",""
"0","32.0630081300813","33.536585365853654","1657081899.22","23.133",""
"0","32.16463414634146","33.4349593495935","1657081899.228","23.141",""
"0","32.21544715447154","33.38414634146342","1657081899.237","23.15",""
"0","32.266260162601625","33.28252032520325","1657081899.245","23.158",""
"0","32.36788617886179","33.18089430894308","1657081899.253","23.166",""
"0","32.418699186991866","33.130081300813","1657081899.262","23.175",""
"0","32.46951219512195","33.079268292682926","1657081899.27","23.183",""
"0","32.52032520325203","32.97764227642277","1657081899.278","23.191",""
"0","32.57113821138211","32.92682926829268","1657081899.287","23.2",""
"0","32.6219512195122","32.8760162601626","1657081899.295","23.208",""
"0","32.6219512195122","32.8760162601626","1657081899.304","23.217",""
"0","32.672764227642276","32.82520325203252","1657081899.312","23.225",""
"0","32.72357723577235","32.774390243902445","1657081899.32","23.233",""
"0","32.72357723577235","32.72357723577237","1657081899.328","23.241",""
"0","32.77439024390244","32.672764227642276","1657081899.337","23.25",""
"0","32.82520325203252","32.6219512195122","1657081899.345","23.258",""
"0","32.8760162601626","32.571138211382106","1657081899.353","23.266",""
"0","32.8760162601626","32.571138211382106","1657081899.362","23.275",""
"0","32.926829268292686","32.52032520325203","1657081899.37","23.283",""
"0","32.97764227642276","32.46951219512195","1657081899.378","23.291",""
"0","32.97764227642276","32.41869918699187","1657081899.387","23.3",""
"0","33.02845528455284","32.367886178861795","1657081899.395","23.308",""
"0","33.079268292682926","32.3170731707317","1657081899.403","23.316",""
"0","33.079268292682926","32.3170731707317","1657081899.412","23.325",""
"0","33.13008130081301","32.266260162601625","1657081899.42","23.333",""
"0","33.18089430894309","32.21544715447155","1657081899.428","23.341",""
"0","33.23170731707317","32.16463414634147","1657081899.437","23.35",""
"0","33.23170731707317","32.11382113821138","1657081899.445","23.358",""
"0","33.28252032520325","32.0630081300813","1657081899.454","23.367",""
"0","33.33333333333333","32.01219512195121","1657081899.462","23.375",""
"0","33.38414634146341","31.96138211382113","1657081899.47","23.383",""
"0","33.4349593495935","31.910569105691053","1657081899.478","23.391",""
"0","33.485772357723576","31.859756097560975","1657081899.487","23.4",""
"0","33.53658536585366","31.75813008130082","1657081899.495","23.408",""
"0","33.58739837398374","31.707317073170728","1657081899.504","23.417",""
"0","33.638211382113816","31.65650406504065","1657081899.512","23.425",""
"0","33.739837398373986","31.554878048780495","1657081899.52","23.433",""
"0","33.790650406504064","31.504065040650403","1657081899.529","23.442",""
"0","33.84146341463415","31.402439024390233","1657081899.537","23.45",""
"0","33.94308943089431","31.300813008130078","1657081899.545","23.458",""
"0","34.04471544715447","31.25","1657081899.554","23.467",""
"0","34.09552845528455","31.148373983739845","1657081899.562","23.475",""
"0","34.197154471544714","31.046747967479675","1657081899.57","23.483",""
"0","34.29878048780488","30.945121951219505","1657081899.579","23.492",""
"0","34.40040650406504","30.84349593495935","1657081899.587","23.5",""
"0","34.5020325203252","30.74186991869918","1657081899.595","23.508",""
"0","34.552845528455286","30.691056910569102","1657081899.604","23.517",""
"0","34.65447154471545","30.589430894308947","1657081899.612","23.525",""
"0","34.756097560975604","30.48780487804879","1657081899.62","23.533",""
"0","34.80691056910569","30.386178861788622","1657081899.629","23.542",""
"0","34.959349593495936","30.284552845528452","1657081899.637","23.55",""
"0","35.0609756097561","30.182926829268297","1657081899.645","23.558",""
"0","35.16260162601626","30.081300813008127","1657081899.654","23.567",""
"0","35.264227642276424","29.97967479674797","1657081899.662","23.575",""
"0","35.36585365853659","29.878048780487802","1657081899.67","23.583",""
"0","35.46747967479675","29.776422764227632","1657081899.679","23.592",""
"0","35.61991869918699","29.6239837398374","1657081899.687","23.6",""
"0","35.72154471544716","29.57317073170732","1657081899.695","23.608",""
"0","35.823170731707314","29.471544715447152","1657081899.704","23.617",""
"0","35.92479674796748","29.369918699186996","1657081899.712","23.625",""
"0","36.02642276422765","29.31910569105692","1657081899.72","23.633",""
"0","36.077235772357724","29.21747967479675","1657081899.729","23.642",""
"0","36.17886178861789","29.166666666666657","1657081899.737","23.65",""
"0","36.28048780487805","29.11585365853658","1657081899.745","23.658",""
"0","36.331300813008134","29.014227642276424","1657081899.754","23.667",""
"0","36.43292682926829","28.963414634146346","1657081899.762","23.675",""
"0","36.53455284552846","28.91260162601627","1657081899.77","23.683",""
"0","36.636178861788615","28.8109756097561","1657081899.779","23.692",""
"0","36.6869918699187","28.76016260162602","1657081899.787","23.7",""
"0","36.78861788617886","28.709349593495944","1657081899.795","23.708",""
"0","36.83943089430895","28.65853658536585","1657081899.804","23.717",""
"0","36.9410569105691","28.607723577235774","1657081899.812","23.725",""
"0","36.99186991869919","28.556910569105682","1657081899.82","23.733",""
"0","37.09349593495935","28.506097560975604","1657081899.829","23.742",""
"0","37.144308943089435","28.40447154471545","1657081899.837","23.75",""
"0","37.24593495934959","28.35365853658537","1657081899.845","23.758",""
"0","37.34756097560975","28.302845528455293","1657081899.854","23.767",""
"0","37.44918699186992","28.2520325203252","1657081899.862","23.775",""
"0","37.5","28.201219512195124","1657081899.87","23.783",""
"0","37.60162601626016","28.150406504065046","1657081899.879","23.792",""
"0","37.703252032520325","28.099593495934954","1657081899.887","23.8",""
"0","37.75406504065041","28.048780487804876","1657081899.895","23.808",""
"0","37.855691056910565","27.9979674796748","1657081899.904","23.817",""
"0","37.90650406504065","27.947154471544707","1657081899.912","23.825",""
"0","37.957317073170735","27.947154471544707","1657081899.92","23.833",""
"0","38.0589430894309","27.89634146341463","1657081899.929","23.842",""
"0","38.109756097560975","27.89634146341463","1657081899.937","23.85",""
"0","38.16056910569105","27.84552845528455","1657081899.945","23.858",""
"0","38.21138211382114","27.794715447154474","1657081899.954","23.867",""
"0","38.26219512195122","27.794715447154474","1657081899.962","23.875",""
"0","38.3130081300813","27.743902439024396","1657081899.971","23.884",""
"0","38.363821138211385","27.743902439024396","1657081899.979","23.892",""
"0","38.41463414634146","27.693089430894318","1657081899.987","23.9",""
"0","38.516260162601625","27.642276422764226","1657081899.995","23.908",""
"0","38.56707317073171","27.642276422764226","1657081900.004","23.917",""
"0","38.61788617886179","27.59146341463415","1657081900.012","23.925",""
"0","38.668699186991866","27.540650406504056","1657081900.02","23.933",""
"0","38.77032520325203","27.48983739837398","1657081900.029","23.942",""
"0","38.82113821138211","27.4390243902439","1657081900.037","23.95",""
"0","38.8719512195122","27.4390243902439","1657081900.045","23.958",""
"0","38.97357723577235","27.388211382113823","1657081900.054","23.967",""
"0","39.07520325203252","27.33739837398373","1657081900.062","23.975",""
"0","39.1260162601626","27.286585365853654","1657081900.071","23.984",""
"0","39.22764227642276","27.235772357723576","1657081900.079","23.992",""
"0","39.329268292682926","27.1849593495935","1657081900.087","24",""
"0","39.43089430894309","27.13414634146342","1657081900.095","24.008",""
"0","39.48170731707317","27.083333333333343","1657081900.108","24.021",""
"0","39.58333333333333","27.03252032520325","1657081900.113","24.026",""
"0","39.6849593495935","26.981707317073173","1657081900.121","24.034",""
"0","39.78658536585366","26.93089430894308","1657081900.128","24.041",""
"0","39.888211382113816","26.880081300813004","1657081900.137","24.05",""
"0","39.989837398373986","26.829268292682926","1657081900.145","24.058",""
"0","40.142276422764226","26.778455284552848","1657081900.153","24.066",""
"0","40.243902439024396","26.72764227642277","1657081900.162","24.075",""
"0","40.34552845528455","26.67682926829268","1657081900.17","24.083",""
"0","40.4979674796748","26.6260162601626","1657081900.179","24.092",""
"0","40.59959349593496","26.575203252032523","1657081900.187","24.1",""
"0","40.70121951219512","26.473577235772368","1657081900.195","24.108",""
"0","40.853658536585364","26.422764227642276","1657081900.204","24.117",""
"0","40.95528455284553","26.371951219512198","1657081900.212","24.125",""
"0","41.107723577235774","26.321138211382106","1657081900.221","24.134",""
"0","41.209349593495936","26.21951219512195","1657081900.229","24.142",""
"0","41.3109756097561","26.21951219512195","1657081900.237","24.15",""
"0","41.41260162601626","26.168699186991873","1657081900.246","24.159",""
"0","41.514227642276424","26.117886178861795","1657081900.254","24.167",""
"0","41.61585365853659","26.067073170731703","1657081900.262","24.175",""
"0","41.71747967479675","26.016260162601625","1657081900.271","24.184",""
"0","41.76829268292683","25.965447154471548","1657081900.279","24.192",""
"0","41.86991869918699","25.965447154471548","1657081900.287","24.2",""
"0","41.97154471544716","25.91463414634147","1657081900.296","24.209",""
"0","42.02235772357724","25.863821138211378","1657081900.304","24.217",""
"0","42.1239837398374","25.863821138211378","1657081900.312","24.225",""
"0","42.22560975609756","25.8130081300813","1657081900.321","24.234",""
"0","42.27642276422765","25.8130081300813","1657081900.329","24.242",""
"0","42.3780487804878","25.76219512195121","1657081900.337","24.25",""
"0","42.42886178861789","25.76219512195121","1657081900.346","24.259",""
"0","42.53048780487805","25.71138211382113","1657081900.354","24.267",""
"0","42.581300813008134","25.71138211382113","1657081900.362","24.275",""
"0","42.63211382113821","25.71138211382113","1657081900.371","24.284",""
"0","42.733739837398375","25.660569105691053","1657081900.379","24.292",""
"0","42.78455284552846","25.660569105691053","1657081900.387","24.3",""
"0","42.83536585365854","25.609756097560975","1657081900.396","24.309",""
"0","42.9369918699187","25.609756097560975","1657081900.404","24.317",""
"0","42.98780487804878","25.609756097560975","1657081900.412","24.325",""
"0","43.03861788617886","25.558943089430898","1657081900.421","24.334",""
"0","43.140243902439025","25.558943089430898","1657081900.429","24.342",""
"0","43.1910569105691","25.50813008130082","1657081900.437","24.35",""
"0","43.292682926829265","25.50813008130082","1657081900.446","24.359",""
"0","43.34349593495935","25.50813008130082","1657081900.454","24.367",""
"0","43.394308943089435","25.457317073170728","1657081900.462","24.375",""
"0","43.44512195121951","25.457317073170728","1657081900.471","24.384",""
"0","43.546747967479675","25.457317073170728","1657081900.479","24.392",""
"0","43.59756097560975","25.457317073170728","1657081900.487","24.4",""
"0","43.64837398373984","25.40650406504065","1657081900.496","24.409",""
"0","43.69918699186992","25.40650406504065","1657081900.504","24.417",""
"0","43.75","25.40650406504065","1657081900.512","24.425",""
"0","43.85162601626016","25.355691056910572","1657081900.521","24.434",""
"0","43.90243902439025","25.355691056910572","1657081900.529","24.442",""
"0","43.953252032520325","25.355691056910572","1657081900.537","24.45",""
"0","44.00406504065041","25.304878048780495","1657081900.546","24.459",""
"0","44.05487804878049","25.304878048780495","1657081900.554","24.467",""
"0","44.105691056910565","25.304878048780495","1657081900.562","24.475",""
"0","44.15650406504065","25.304878048780495","1657081900.571","24.484",""
"0","44.207317073170735","25.254065040650403","1657081900.579","24.492",""
"0","44.25813008130081","25.254065040650403","1657081900.587","24.5",""
"0","44.3089430894309","25.254065040650403","1657081900.596","24.509",""
"0","44.3089430894309","25.203252032520325","1657081900.604","24.517",""
"0","44.359756097560975","25.203252032520325","1657081900.612","24.525",""
"0","44.41056910569105","25.203252032520325","1657081900.621","24.534",""
"0","44.41056910569105","25.203252032520325","1657081900.629","24.542",""
"0","44.46138211382114","25.203252032520325","1657081900.638","24.551",""
"0","44.51219512195122","25.203252032520325","1657081900.646","24.559",""
"0","44.51219512195122","25.152439024390233","1657081900.654","24.567",""
"0","44.5630081300813","25.152439024390233","1657081900.663","24.576",""
"0","44.5630081300813","25.152439024390233","1657081900.671","24.584",""
"0","44.613821138211385","25.152439024390233","1657081900.679","24.592",""
"0","44.66463414634146","25.152439024390233","1657081900.688","24.601",""
"0","44.71544715447154","25.152439024390233","1657081900.696","24.609",""
"0","44.766260162601625","25.101626016260155","1657081900.704","24.617",""
"0","44.766260162601625","25.101626016260155","1657081900.712","24.625",""
"0","44.81707317073171","25.101626016260155","1657081900.721","24.634",""
"0","44.86788617886179","25.101626016260155","1657081900.729","24.642",""
"0","44.918699186991866","25.050813008130078","1657081900.738","24.651",""
"0","44.96951219512195","25.050813008130078","1657081900.746","24.659",""
"0","45.07113821138211","25.050813008130078","1657081900.754","24.667",""
"0","45.1219512195122","25.050813008130078","1657081900.763","24.676",""
"0","45.22357723577235","25","1657081900.771","24.684",""
"0","45.27439024390244","25","1657081900.779","24.692",""
"0","45.3760162601626","24.949186991869922","1657081900.788","24.701",""
"0","45.47764227642276","24.949186991869922","1657081900.796","24.709",""
"0","45.579268292682926","24.898373983739845","1657081900.804","24.717",""
"0","45.73170731707317","24.898373983739845","1657081900.813","24.726",""
"0","45.88414634146341","24.847560975609767","1657081900.821","24.734",""
"0","46.03658536585366","24.847560975609767","1657081900.829","24.742",""
"0","46.1890243902439","24.796747967479675","1657081900.838","24.751",""
"0","46.392276422764226","24.796747967479675","1657081900.846","24.759",""
"0","46.59552845528455","24.745934959349597","1657081900.854","24.767",""
"0","46.79878048780488","24.745934959349597","1657081900.863","24.776",""
"0","47.0020325203252","24.745934959349597","1657081900.871","24.784",""
"0","47.20528455284553","24.695121951219505","1657081900.88","24.793",""
"0","47.40853658536585","24.695121951219505","1657081900.888","24.801",""
"0","47.66260162601626","24.695121951219505","1657081900.896","24.809",""
"0","47.86585365853659","24.695121951219505","1657081900.904","24.817",""
"0","48.06910569105691","24.695121951219505","1657081900.913","24.826",""
"0","48.323170731707314","24.644308943089428","1657081900.921","24.834",""
"0","48.52642276422765","24.644308943089428","1657081900.929","24.842",""
"0","48.72967479674797","24.644308943089428","1657081900.938","24.851",""
"0","48.983739837398375","24.644308943089428","1657081900.946","24.859",""
"0","49.23780487804878","24.644308943089428","1657081900.954","24.867",""
"0","49.4410569105691","24.644308943089428","1657081900.963","24.876",""
"0","49.69512195121951","24.644308943089428","1657081900.971","24.884",""
"0","49.94918699186992","24.644308943089428","1657081900.979","24.892",""
"0","50.15243902439024","24.644308943089428","1657081900.988","24.901",""
"0","50.40650406504065","24.644308943089428","1657081900.996","24.909",""
"0","50.609756097560975","24.644308943089428","1657081901.004","24.917",""
"0","50.81300813008131","24.695121951219505","1657081901.013","24.926",""
"0","51.016260162601625","24.695121951219505","1657081901.021","24.934",""
"0","51.21951219512195","24.695121951219505","1657081901.029","24.942",""
"0","51.42276422764228","24.695121951219505","1657081901.038","24.951",""
"0","51.6260162601626","24.745934959349597","1657081901.046","24.959",""
"0","51.829268292682926","24.745934959349597","1657081901.054","24.967",""
"0","51.981707317073166","24.745934959349597","1657081901.063","24.976",""
"0","52.1849593495935","24.745934959349597","1657081901.071","24.984",""
"0","52.33739837398373","24.796747967479675","1657081901.079","24.992",""
"0","52.4390243902439","24.796747967479675","1657081901.088","25.001",""
"0","52.59146341463414","24.796747967479675","1657081901.096","25.009",""
"0","52.69308943089431","24.796747967479675","1657081901.104","25.017",""
"0","52.79471544715447","24.796747967479675","1657081901.113","25.026",""
"0","52.947154471544714","24.796747967479675","1657081901.121","25.034",""
"0","53.04878048780488","24.796747967479675","1657081901.129","25.042",""
"0","53.15040650406504","24.847560975609767","1657081901.138","25.051",""
"0","53.2520325203252","24.847560975609767","1657081901.146","25.059",""
"0","53.35365853658537","24.847560975609767","1657081901.154","25.067",""
"0","53.40447154471545","24.847560975609767","1657081901.163","25.076",""
"0","53.506097560975604","24.898373983739845","1657081901.171","25.084",""
"0","53.607723577235774","24.898373983739845","1657081901.18","25.093",""
"0","53.65853658536586","24.898373983739845","1657081901.188","25.101",""
"0","53.760162601626014","24.898373983739845","1657081901.196","25.109",""
"0","53.8109756097561","24.949186991869922","1657081901.204","25.117",""
"0","53.91260162601627","24.949186991869922","1657081901.213","25.126",""
"0","54.014227642276424","24.949186991869922","1657081901.221","25.134",""
"0","54.0650406504065","25","1657081901.23","25.143",""
"0","54.166666666666664","25","1657081901.238","25.151",""
"0","54.21747967479674","25.050813008130078","1657081901.246","25.159",""
"0","54.31910569105691","25.050813008130078","1657081901.254","25.167",""
"0","54.36991869918699","25.050813008130078","1657081901.263","25.176",""
"0","54.47154471544715","25.101626016260155","1657081901.271","25.184",""
"0","54.52235772357723","25.101626016260155","1657081901.279","25.192",""
"0","54.57317073170732","25.152439024390233","1657081901.288","25.201",""
"0","54.6239837398374","25.152439024390233","1657081901.296","25.209",""
"0","54.72560975609756","25.152439024390233","1657081901.305","25.218",""
"0","54.77642276422764","25.152439024390233","1657081901.313","25.226",""
"0","54.82723577235772","25.203252032520325","1657081901.321","25.234",""
"0","54.87804878048781","25.203252032520325","1657081901.33","25.243",""
"0","54.92886178861789","25.203252032520325","1657081901.338","25.251",""
"0","54.97967479674797","25.203252032520325","1657081901.346","25.259",""
"0","55.03048780487805","25.254065040650403","1657081901.355","25.268",""
"0","55.132113821138205","25.254065040650403","1657081901.363","25.276",""
"0","55.1829268292683","25.254065040650403","1657081901.371","25.284",""
"0","55.233739837398375","25.254065040650403","1657081901.38","25.293",""
"0","55.28455284552846","25.254065040650403","1657081901.388","25.301",""
"0","55.33536585365854","25.304878048780495","1657081901.396","25.309",""
"0","55.386178861788615","25.304878048780495","1657081901.405","25.318",""
"0","55.487804878048784","25.304878048780495","1657081901.413","25.326",""
"0","55.53861788617886","25.304878048780495","1657081901.421","25.334",""
"0","55.58943089430895","25.304878048780495","1657081901.43","25.343",""
"0","55.6910569105691","25.355691056910572","1657081901.438","25.351",""
"0","55.74186991869918","25.355691056910572","1657081901.446","25.359",""
"0","55.84349593495935","25.355691056910572","1657081901.455","25.368",""
"0","55.894308943089435","25.40650406504065","1657081901.463","25.376",""
"0","55.99593495934959","25.40650406504065","1657081901.471","25.384",""
"0","56.04674796747967","25.40650406504065","1657081901.48","25.393",""
"0","56.148373983739845","25.40650406504065","1657081901.488","25.401",""
"0","56.25","25.457317073170728","1657081901.496","25.409",""
"0","56.351626016260155","25.457317073170728","1657081901.505","25.418",""
"0","56.45325203252033","25.457317073170728","1657081901.513","25.426",""
"0","56.55487804878049","25.457317073170728","1657081901.521","25.434",""
"0","56.65650406504065","25.50813008130082","1657081901.53","25.443",""
"0","56.75813008130082","25.50813008130082","1657081901.538","25.451",""
"0","56.859756097560975","25.50813008130082","1657081901.546","25.459",""
"0","56.96138211382114","25.50813008130082","1657081901.555","25.468",""
"0","57.113821138211385","25.558943089430898","1657081901.563","25.476",""
"0","57.21544715447154","25.558943089430898","1657081901.571","25.484",""
"0","57.3170731707317","25.558943089430898","1657081901.58","25.493",""
"0","57.41869918699187","25.609756097560975","1657081901.588","25.501",""
"0","57.52032520325203","25.609756097560975","1657081901.596","25.509",""
"0","57.62195121951219","25.609756097560975","1657081901.605","25.518",""
"0","57.77439024390244","25.609756097560975","1657081901.613","25.526",""
"0","57.8760162601626","25.609756097560975","1657081901.621","25.534",""
"0","57.97764227642277","25.660569105691053","1657081901.63","25.543",""
"0","58.079268292682926","25.660569105691053","1657081901.638","25.551",""
"0","58.18089430894309","25.660569105691053","1657081901.646","25.559",""
"0","58.333333333333336","25.71138211382113","1657081901.655","25.568",""
"0","58.4349593495935","25.71138211382113","1657081901.663","25.576",""
"0","58.536585365853654","25.71138211382113","1657081901.671","25.584",""
"0","58.63821138211382","25.76219512195121","1657081901.68","25.593",""
"0","58.790650406504064","25.76219512195121","1657081901.688","25.601",""
"0","58.892276422764226","25.8130081300813","1657081901.696","25.609",""
"0","58.993902439024396","25.8130081300813","1657081901.705","25.618",""
"0","59.14634146341463","25.863821138211378","1657081901.713","25.626",""
"0","59.2479674796748","25.91463414634147","1657081901.721","25.634",""
"0","59.40040650406504","25.965447154471548","1657081901.73","25.643",""
"0","59.552845528455286","26.016260162601625","1657081901.738","25.651",""
"0","59.70528455284553","26.067073170731703","1657081901.747","25.66",""
"0","59.857723577235774","26.117886178861795","1657081901.755","25.668",""
"0","60.010162601626014","26.168699186991873","1657081901.763","25.676",""
"0","60.213414634146346","26.21951219512195","1657081901.771","25.684",""
"0","60.36585365853659","26.27032520325203","1657081901.78","25.693",""
"0","60.56910569105691","26.371951219512198","1657081901.788","25.701",""
"0","60.77235772357723","26.422764227642276","1657081901.797","25.71",""
"0","60.97560975609756","26.473577235772368","1657081901.805","25.718",""
"0","61.17886178861789","26.575203252032523","1657081901.813","25.726",""
"0","61.33130081300813","26.6260162601626","1657081901.821","25.734",""
"0","61.53455284552846","26.67682926829268","1657081901.83","25.743",""
