"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","48.06910569105691","38.46544715447154","1660146893.499","3.554",""
"0","48.170731707317074","38.41463414634146","1660146893.507","3.562",""
"0","48.323170731707314","38.31300813008131","1660146893.515","3.57",""
"0","48.42479674796748","38.262195121951216","1660146893.524","3.579",""
"0","48.577235772357724","38.21138211382114","1660146893.532","3.587",""
"0","48.67886178861789","38.16056910569105","1660146893.541","3.596",""
"0","48.831300813008134","38.109756097560975","1660146893.549","3.604",""
"0","48.93292682926829","38.0589430894309","1660146893.557","3.612",""
"0","49.08536585365854","37.95731707317073","1660146893.566","3.621",""
"0","49.23780487804878","37.90650406504065","1660146893.574","3.629",""
"0","49.390243902439025","37.855691056910565","1660146893.582","3.637",""
"0","49.49186991869919","37.855691056910565","1660146893.59","3.645",""
"0","49.644308943089435","37.80487804878049","1660146893.599","3.654",""
"0","49.74593495934959","37.75406504065041","1660146893.607","3.662",""
"0","49.89837398373984","37.75406504065041","1660146893.615","3.67",""
"0","50","37.70325203252033","1660146893.624","3.679",""
"0","50.15243902439024","37.70325203252033","1660146893.632","3.687",""
"0","50.25406504065041","37.70325203252033","1660146893.641","3.696",""
"0","50.355691056910565","37.65243902439024","1660146893.649","3.704",""
"0","50.50813008130082","37.65243902439024","1660146893.657","3.712",""
"0","50.609756097560975","37.65243902439024","1660146893.666","3.721",""
"0","50.71138211382114","37.65243902439024","1660146893.674","3.729",""
"0","50.81300813008131","37.65243902439024","1660146893.682","3.737",""
"0","50.96544715447154","37.65243902439024","1660146893.691","3.746",""
"0","51.0670731707317","37.65243902439024","1660146893.699","3.754",""
"0","51.16869918699187","37.65243902439024","1660146893.707","3.762",""
"0","51.32113821138211","37.65243902439024","1660146893.716","3.771",""
"0","51.42276422764228","37.65243902439024","1660146893.724","3.779",""
"0","51.57520325203252","37.70325203252033","1660146893.732","3.787",""
"0","51.72764227642277","37.75406504065041","1660146893.741","3.796",""
"0","51.88008130081301","37.75406504065041","1660146893.749","3.804",""
"0","52.083333333333336","37.80487804878049","1660146893.757","3.812",""
"0","52.235772357723576","37.855691056910565","1660146893.766","3.821",""
"0","52.4390243902439","37.90650406504065","1660146893.774","3.829",""
"0","52.642276422764226","37.95731707317073","1660146893.782","3.837",""
"0","52.84552845528455","38.0589430894309","1660146893.791","3.846",""
"0","53.04878048780488","38.109756097560975","1660146893.799","3.854",""
"0","53.15040650406504","38.109756097560975","1660146893.808","3.863",""
"0","53.2520325203252","38.16056910569105","1660146893.808","3.863",""
"0","53.40447154471545","38.21138211382114","1660146893.816","3.871",""
"0","53.607723577235774","38.262195121951216","1660146893.824","3.879",""
"0","53.760162601626014","38.31300813008131","1660146893.832","3.887",""
"0","53.963414634146346","38.363821138211385","1660146893.841","3.896",""
"0","54.11585365853659","38.41463414634146","1660146893.849","3.904",""
"0","54.268292682926834","38.46544715447154","1660146893.857","3.912",""
"0","54.47154471544715","38.5670731707317","1660146893.865","3.92",""
"0","54.6239837398374","38.617886178861795","1660146893.874","3.929",""
"0","54.82723577235772","38.71951219512195","1660146893.882","3.937",""
"0","55.03048780487805","38.77032520325203","1660146893.891","3.946",""
"0","55.1829268292683","38.87195121951219","1660146893.899","3.954",""
"0","55.386178861788615","38.92276422764228","1660146893.907","3.962",""
"0","55.58943089430895","38.97357723577236","1660146893.916","3.971",""
"0","55.79268292682927","39.02439024390244","1660146893.924","3.979",""
"0","55.94512195121951","39.07520325203252","1660146893.932","3.987",""
"0","56.148373983739845","39.1260162601626","1660146893.941","3.996",""
"0","56.30081300813008","39.17682926829268","1660146893.949","4.004",""
"0","56.45325203252033","39.27845528455285","1660146893.958","4.013",""
"0","56.605691056910565","39.329268292682926","1660146893.966","4.021",""
"0","56.75813008130082","39.43089430894309","1660146893.974","4.029",""
"0","56.91056910569105","39.481707317073166","1660146893.983","4.038",""
"0","57.06300813008131","39.583333333333336","1660146893.991","4.046",""
"0","57.21544715447154","39.6849593495935","1660146893.999","4.054",""
"0","57.367886178861795","39.735772357723576","1660146894.007","4.062",""
"0","57.52032520325203","39.83739837398373","1660146894.016","4.071",""
"0","57.67276422764228","39.9390243902439","1660146894.025","4.08",""
"0","57.77439024390244","39.989837398373986","1660146894.033","4.088",""
"0","57.97764227642277","40.09146341463414","1660146894.041","4.096",""
"0","58.079268292682926","40.19308943089431","1660146894.049","4.104",""
"0","58.231707317073166","40.243902439024396","1660146894.057","4.112",""
"0","58.38414634146341","40.34552845528455","1660146894.066","4.121",""
"0","58.485772357723576","40.447154471544714","1660146894.076","4.131",""
"0","58.63821138211382","40.54878048780488","1660146894.085","4.14",""
"0","58.84146341463414","40.65040650406504","1660146894.09","4.145",""
"0","58.993902439024396","40.802845528455286","1660146894.098","4.153",""
"0","59.14634146341463","40.90447154471545","1660146894.107","4.162",""
"0","59.29878048780488","41.05691056910569","1660146894.115","4.17",""
"0","59.40040650406504","41.15853658536586","1660146894.124","4.179",""
"0","59.552845528455286","41.3109756097561","1660146894.132","4.187",""
"0","59.70528455284553","41.41260162601627","1660146894.141","4.196",""
"0","59.80691056910569","41.5650406504065","1660146894.149","4.204",""
"0","59.959349593495936","41.666666666666664","1660146894.158","4.213",""
"0","60.0609756097561","41.81910569105691","1660146894.166","4.221",""
"0","60.213414634146346","41.97154471544715","1660146894.174","4.229",""
"0","60.36585365853659","42.17479674796748","1660146894.183","4.238",""
"0","60.518292682926834","42.32723577235772","1660146894.191","4.246",""
"0","60.61991869918699","42.47967479674797","1660146894.199","4.254",""
"0","60.77235772357723","42.6829268292683","1660146894.208","4.263",""
"0","60.92479674796748","42.83536585365854","1660146894.216","4.271",""
"0","60.97560975609756","42.93699186991869","1660146894.224","4.279",""
"0","61.02642276422764","43.03861788617886","1660146894.225","4.28",""
"0","61.17886178861789","43.1910569105691","1660146894.233","4.288",""
"0","61.33130081300813","43.44512195121951","1660146894.241","4.296",""
"0","61.4329268292683","43.648373983739845","1660146894.249","4.304",""
"0","61.58536585365854","43.851626016260155","1660146894.258","4.313",""
"0","61.737804878048784","44.05487804878049","1660146894.266","4.321",""
"0","61.83943089430895","44.25813008130082","1660146894.274","4.329",""
"0","61.9410569105691","44.46138211382114","1660146894.283","4.338",""
"0","62.09349593495935","44.66463414634146","1660146894.291","4.346",""
"0","62.144308943089435","44.867886178861795","1660146894.299","4.354",""
"0","62.24593495934959","45.12195121951219","1660146894.308","4.363",""
"0","62.34756097560976","45.3760162601626","1660146894.316","4.371",""
"0","62.398373983739845","45.579268292682926","1660146894.324","4.379",""
"0","62.5","45.833333333333336","1660146894.333","4.388",""
"0","62.55081300813008","46.08739837398373","1660146894.341","4.396",""
"0","62.65243902439024","46.34146341463414","1660146894.35","4.405",""
"0","62.70325203252033","46.59552845528455","1660146894.358","4.413",""
"0","62.75406504065041","46.90040650406504","1660146894.366","4.421",""
"0","62.80487804878049","47.15447154471545","1660146894.374","4.429",""
"0","62.855691056910565","47.40853658536586","1660146894.383","4.438",""
"0","62.90650406504065","47.66260162601627","1660146894.391","4.446",""
"0","62.95731707317073","47.86585365853659","1660146894.399","4.454",""
"0","63.00813008130082","48.11991869918699","1660146894.408","4.463",""
"0","63.00813008130082","48.3739837398374","1660146894.416","4.471",""
"0","63.0589430894309","48.62804878048781","1660146894.424","4.479",""
"0","63.109756097560975","48.882113821138205","1660146894.433","4.488",""
"0","63.16056910569105","49.08536585365854","1660146894.441","4.496",""
"0","63.21138211382114","49.33943089430895","1660146894.449","4.504",""
"0","63.262195121951216","49.59349593495935","1660146894.458","4.513",""
"0","63.31300813008131","49.84756097560976","1660146894.466","4.521",""
"0","63.363821138211385","50.10162601626016","1660146894.475","4.53",""
"0","63.363821138211385","50.355691056910565","1660146894.483","4.538",""
"0","63.41463414634146","50.609756097560975","1660146894.491","4.546",""
"0","63.41463414634146","50.863821138211385","1660146894.499","4.554",""
"0","63.46544715447154","51.11788617886179","1660146894.508","4.563",""
"0","63.46544715447154","51.32113821138211","1660146894.516","4.571",""
"0","63.516260162601625","51.57520325203252","1660146894.524","4.579",""
"0","63.516260162601625","51.829268292682926","1660146894.533","4.588",""
"0","63.5670731707317","52.03252032520325","1660146894.541","4.596",""
"0","63.5670731707317","52.235772357723576","1660146894.549","4.604",""
"0","63.5670731707317","52.489837398373986","1660146894.558","4.613",""
"0","63.5670731707317","52.69308943089431","1660146894.566","4.621",""
"0","63.5670731707317","52.896341463414636","1660146894.575","4.63",""
"0","63.5670731707317","53.15040650406504","1660146894.583","4.638",""
"0","63.5670731707317","53.45528455284553","1660146894.591","4.646",""
"0","63.5670731707317","53.607723577235774","1660146894.599","4.654",""
"0","63.5670731707317","53.760162601626014","1660146894.6","4.655",""
"0","63.5670731707317","53.96341463414634","1660146894.608","4.663",""
"0","63.5670731707317","54.16666666666667","1660146894.616","4.671",""
"0","63.516260162601625","54.31910569105691","1660146894.624","4.679",""
"0","63.516260162601625","54.52235772357724","1660146894.633","4.688",""
"0","63.46544715447154","54.67479674796748","1660146894.641","4.696",""
"0","63.46544715447154","54.827235772357724","1660146894.649","4.704",""
"0","63.41463414634146","55.03048780487805","1660146894.658","4.713",""
"0","63.363821138211385","55.18292682926829","1660146894.666","4.721",""
"0","63.31300813008131","55.386178861788615","1660146894.674","4.729",""
"0","63.262195121951216","55.53861788617886","1660146894.683","4.738",""
"0","63.21138211382114","55.640243902439025","1660146894.691","4.746",""
"0","63.16056910569105","55.792682926829265","1660146894.7","4.755",""
"0","63.0589430894309","55.894308943089435","1660146894.708","4.763",""
"0","63.00813008130082","55.99593495934959","1660146894.716","4.771",""
"0","63.00813008130082","56.046747967479675","1660146894.725","4.78",""
"0","62.95731707317073","56.09756097560975","1660146894.725","4.78",""
"0","62.90650406504065","56.19918699186992","1660146894.733","4.788",""
"0","62.855691056910565","56.30081300813008","1660146894.741","4.796",""
"0","62.80487804878049","56.40243902439025","1660146894.749","4.804",""
"0","62.75406504065041","56.55487804878049","1660146894.758","4.813",""
"0","62.70325203252033","56.65650406504065","1660146894.766","4.821",""
"0","62.65243902439024","56.8089430894309","1660146894.774","4.829",""
"0","62.55081300813008","56.91056910569105","1660146894.783","4.838",""
"0","62.5","57.0630081300813","1660146894.791","4.846",""
"0","62.398373983739845","57.21544715447154","1660146894.8","4.855",""
"0","62.34756097560976","57.36788617886179","1660146894.808","4.863",""
"0","62.24593495934959","57.46951219512195","1660146894.816","4.871",""
"0","62.144308943089435","57.6219512195122","1660146894.824","4.879",""
"0","62.04268292682927","57.72357723577235","1660146894.833","4.888",""
"0","61.9410569105691","57.8760162601626","1660146894.841","4.896",""
"0","61.83943089430895","58.02845528455284","1660146894.85","4.905",""
"0","61.737804878048784","58.18089430894309","1660146894.858","4.913",""
"0","61.636178861788615","58.28252032520325","1660146894.866","4.921",""
"0","61.53455284552846","58.4349593495935","1660146894.875","4.93",""
"0","61.382113821138205","58.58739837398374","1660146894.883","4.938",""
"0","61.22967479674797","58.739837398373986","1660146894.891","4.946",""
"0","61.12804878048781","58.94308943089431","1660146894.9","4.955",""
"0","60.97560975609756","59.09552845528455","1660146894.908","4.963",""
"0","60.8739837398374","59.146341463414636","1660146894.916","4.971",""
"0","60.82317073170732","59.2479674796748","1660146894.917","4.972",""
"0","60.61991869918699","59.40040650406504","1660146894.925","4.98",""
"0","60.46747967479674","59.552845528455286","1660146894.933","4.988",""
"0","60.3150406504065","59.70528455284553","1660146894.941","4.996",""
"0","60.11178861788618","59.80691056910569","1660146894.95","5.005",""
"0","59.959349593495936","59.959349593495936","1660146894.958","5.013",""
"0","59.756097560975604","60.111788617886184","1660146894.966","5.021",""
"0","59.60365853658537","60.21341463414634","1660146894.975","5.03",""
"0","59.45121951219512","60.41666666666667","1660146894.983","5.038",""
"0","59.2479674796748","60.56910569105691","1660146894.991","5.046",""
"0","59.09552845528455","60.670731707317074","1660146895","5.055",""
"0","58.892276422764226","60.823170731707314","1660146895.008","5.063",""
"0","58.739837398373986","60.97560975609756","1660146895.016","5.071",""
"0","58.536585365853654","61.1280487804878","1660146895.025","5.08",""
"0","58.38414634146341","61.28048780487805","1660146895.033","5.088",""
"0","58.18089430894309","61.43292682926829","1660146895.041","5.096",""
"0","57.97764227642277","61.58536585365854","1660146895.05","5.105",""
"0","57.82520325203252","61.6869918699187","1660146895.058","5.113",""
"0","57.62195121951219","61.83943089430895","1660146895.066","5.121",""
"0","57.46951219512195","61.9410569105691","1660146895.075","5.13",""
"0","57.266260162601625","62.042682926829265","1660146895.083","5.138",""
"0","57.113821138211385","62.19512195121951","1660146895.091","5.146",""
"0","57.012195121951216","62.24593495934959","1660146895.1","5.155",""
"0","56.91056910569105","62.296747967479675","1660146895.101","5.156",""
"0","56.75813008130082","62.39837398373984","1660146895.108","5.163",""
"0","56.605691056910565","62.5","1660146895.116","5.171",""
"0","56.45325203252033","62.60162601626016","1660146895.125","5.18",""
"0","56.30081300813008","62.703252032520325","1660146895.133","5.188",""
"0","56.19918699186992","62.75406504065041","1660146895.142","5.197",""
"0","56.148373983739845","62.80487804878049","1660146895.142","5.197",""
"0","55.99593495934959","62.90650406504065","1660146895.15","5.205",""
"0","55.84349593495935","63.00813008130081","1660146895.158","5.213",""
"0","55.74186991869918","63.109756097560975","1660146895.166","5.221",""
"0","55.58943089430895","63.16056910569105","1660146895.175","5.23",""
"0","55.43699186991869","63.26219512195122","1660146895.183","5.238",""
"0","55.33536585365854","63.363821138211385","1660146895.192","5.247",""
"0","55.1829268292683","63.41463414634146","1660146895.2","5.255",""
"0","55.03048780487805","63.46544715447154","1660146895.208","5.263",""
"0","54.92886178861789","63.56707317073171","1660146895.217","5.272",""
"0","54.77642276422764","63.61788617886179","1660146895.225","5.28",""
"0","54.67479674796748","63.668699186991866","1660146895.233","5.288",""
"0","54.57317073170732","63.71951219512195","1660146895.242","5.297",""
"0","54.47154471544715","63.71951219512195","1660146895.25","5.305",""
"0","54.36991869918699","63.77032520325203","1660146895.258","5.313",""
"0","54.268292682926834","63.82113821138211","1660146895.267","5.322",""
"0","54.166666666666664","63.8719512195122","1660146895.275","5.33",""
"0","54.0650406504065","63.922764227642276","1660146895.283","5.338",""
"0","53.963414634146346","63.922764227642276","1660146895.292","5.347",""
"0","53.86178861788618","63.97357723577235","1660146895.3","5.355",""
"0","53.760162601626014","64.02439024390245","1660146895.308","5.363",""
"0","53.709349593495936","64.02439024390245","1660146895.317","5.372",""
"0","53.607723577235774","64.07520325203252","1660146895.325","5.38",""
"0","53.506097560975604","64.1260162601626","1660146895.333","5.388",""
"0","53.40447154471545","64.1260162601626","1660146895.342","5.397",""
"0","53.302845528455286","64.17682926829269","1660146895.35","5.405",""
"0","53.20121951219512","64.17682926829269","1660146895.358","5.413",""
"0","53.15040650406504","64.22764227642276","1660146895.367","5.422",""
"0","53.09959349593496","64.22764227642276","1660146895.367","5.422",""
"0","52.9979674796748","64.22764227642276","1660146895.375","5.43",""
"0","52.89634146341463","64.27845528455285","1660146895.383","5.438",""
"0","52.79471544715447","64.27845528455285","1660146895.392","5.447",""
"0","52.69308943089431","64.32926829268293","1660146895.4","5.455",""
"0","52.642276422764226","64.32926829268293","1660146895.41","5.465",""
"0","52.540650406504064","64.380081300813","1660146895.417","5.472",""
"0","52.4390243902439","64.4308943089431","1660146895.425","5.48",""
"0","52.286585365853654","64.4308943089431","1660146895.433","5.488",""
"0","52.1849593495935","64.48170731707317","1660146895.441","5.496",""
"0","52.083333333333336","64.53252032520325","1660146895.45","5.505",""
"0","51.981707317073166","64.53252032520325","1660146895.458","5.513",""
"0","51.829268292682926","64.58333333333333","1660146895.466","5.521",""
"0","51.77845528455285","64.58333333333333","1660146895.475","5.53",""
"0","51.67682926829268","64.6341463414634","1660146895.476","5.531",""
"0","51.52439024390244","64.6341463414634","1660146895.483","5.538",""
"0","51.37195121951219","64.6849593495935","1660146895.492","5.547",""
"0","51.16869918699187","64.73577235772358","1660146895.5","5.555",""
"0","51.016260162601625","64.73577235772358","1660146895.508","5.563",""
"0","50.863821138211385","64.78658536585365","1660146895.517","5.572",""
"0","50.71138211382114","64.83739837398375","1660146895.525","5.58",""
"0","50.50813008130082","64.83739837398375","1660146895.533","5.588",""
"0","50.355691056910565","64.83739837398375","1660146895.542","5.597",""
"0","50.20325203252033","64.88821138211381","1660146895.55","5.605",""
"0","50.05081300813008","64.88821138211381","1660146895.558","5.613",""
"0","49.89837398373984","64.9390243902439","1660146895.567","5.622",""
"0","49.69512195121951","64.9390243902439","1660146895.575","5.63",""
"0","49.49186991869919","64.9390243902439","1660146895.583","5.638",""
"0","49.33943089430895","64.9390243902439","1660146895.592","5.647",""
"0","49.136178861788615","64.9390243902439","1660146895.6","5.655",""
"0","48.983739837398375","64.9390243902439","1660146895.608","5.663",""
"0","48.831300813008134","64.989837398374","1660146895.617","5.672",""
"0","48.67886178861789","64.989837398374","1660146895.625","5.68",""
"0","48.52642276422765","64.989837398374","1660146895.634","5.689",""
"0","48.323170731707314","64.989837398374","1660146895.642","5.697",""
"0","48.170731707317074","64.989837398374","1660146895.65","5.705",""
"0","48.01829268292683","64.989837398374","1660146895.658","5.713",""
"0","47.86585365853659","64.989837398374","1660146895.667","5.722",""
"0","47.66260162601626","64.989837398374","1660146895.675","5.73",""
"0","47.510162601626014","64.989837398374","1660146895.684","5.739",""
"0","47.256097560975604","64.989837398374","1660146895.692","5.747",""
"0","47.0020325203252","64.9390243902439","1660146895.7","5.755",""
"0","46.697154471544714","64.88821138211381","1660146895.709","5.764",""
"0","46.44308943089431","64.83739837398375","1660146895.717","5.772",""
"0","46.1890243902439","64.78658536585365","1660146895.725","5.78",""
"0","45.985772357723576","64.73577235772358","1660146895.733","5.788",""
"0","45.83333333333333","64.6849593495935","1660146895.742","5.797",""
"0","45.68089430894309","64.6341463414634","1660146895.75","5.805",""
"0","45.52845528455284","64.6341463414634","1660146895.759","5.814",""
"0","45.3760162601626","64.58333333333333","1660146895.767","5.822",""
"0","45.22357723577235","64.53252032520325","1660146895.775","5.83",""
"0","45.1219512195122","64.48170731707317","1660146895.784","5.839",""
"0","44.96951219512195","64.4308943089431","1660146895.792","5.847",""
"0","44.86788617886179","64.380081300813","1660146895.8","5.855",""
"0","44.71544715447154","64.32926829268293","1660146895.809","5.864",""
"0","44.5630081300813","64.27845528455285","1660146895.817","5.872",""
"0","44.46138211382114","64.17682926829269","1660146895.825","5.88",""
"0","44.3089430894309","64.1260162601626","1660146895.834","5.889",""
"0","44.15650406504065","64.07520325203252","1660146895.842","5.897",""
"0","44.00406504065041","63.97357723577235","1660146895.85","5.905",""
"0","43.85162601626016","63.922764227642276","1660146895.859","5.914",""
"0","43.75","63.82113821138211","1660146895.867","5.922",""
"0","43.59756097560975","63.77032520325203","1660146895.875","5.93",""
"0","43.49593495934959","63.71951219512195","1660146895.884","5.939",""
"0","43.44512195121951","63.668699186991866","1660146895.892","5.947",""
"0","43.394308943089435","63.61788617886179","1660146895.893","5.948",""
"0","43.292682926829265","63.56707317073171","1660146895.9","5.955",""
"0","43.1910569105691","63.56707317073171","1660146895.909","5.964",""
"0","43.08943089430895","63.46544715447154","1660146895.917","5.972",""
"0","43.03861788617886","63.41463414634146","1660146895.925","5.98",""
"0","42.9369918699187","63.363821138211385","1660146895.934","5.989",""
"0","42.83536585365854","63.3130081300813","1660146895.942","5.997",""
"0","42.733739837398375","63.3130081300813","1660146895.95","6.005",""
"0","42.63211382113821","63.26219512195122","1660146895.959","6.014",""
"0","42.53048780487805","63.21138211382114","1660146895.967","6.022",""
"0","42.42886178861789","63.16056910569105","1660146895.975","6.03",""
"0","42.327235772357724","63.109756097560975","1660146895.984","6.039",""
"0","42.17479674796748","63.00813008130081","1660146895.992","6.047",""
"0","42.073170731707314","62.957317073170735","1660146896","6.055",""
"0","41.920731707317074","62.90650406504065","1660146896.009","6.064",""
"0","41.86991869918699","62.855691056910565","1660146896.017","6.072",""
"0","41.76829268292683","62.80487804878049","1660146896.018","6.073",""
"0","41.61585365853659","62.75406504065041","1660146896.025","6.08",""
"0","41.46341463414634","62.65243902439025","1660146896.034","6.089",""
"0","41.260162601626014","62.60162601626016","1660146896.042","6.097",""
"0","41.05691056910569","62.44918699186992","1660146896.05","6.105",""
"0","40.95528455284553","62.39837398373984","1660146896.059","6.114",""
"0","40.802845528455286","62.296747967479675","1660146896.06","6.115",""
"0","40.447154471544714","62.042682926829265","1660146896.067","6.122",""
"0","40.09146341463415","61.83943089430895","1660146896.075","6.13",""
"0","39.6849593495935","61.58536585365854","1660146896.084","6.139",""
"0","39.329268292682926","61.38211382113821","1660146896.092","6.147",""
"0","38.97357723577235","61.17886178861789","1660146896.1","6.155",""
"0","38.56707317073171","60.92479674796748","1660146896.111","6.166",""
"0","38.363821138211385","60.823170731707314","1660146896.12","6.175",""
"0","38.21138211382114","60.72154471544716","1660146896.121","6.176",""
"0","37.855691056910565","60.51829268292683","1660146896.125","6.18",""
"0","37.55081300813008","60.36585365853659","1660146896.133","6.188",""
"0","37.24593495934959","60.16260162601626","1660146896.141","6.196",""
"0","36.99186991869919","60.010162601626014","1660146896.15","6.205",""
"0","36.78861788617886","59.90853658536585","1660146896.158","6.213",""
"0","36.636178861788615","59.80691056910569","1660146896.167","6.222",""
"0","36.483739837398375","59.70528455284553","1660146896.175","6.23",""
"0","36.331300813008134","59.603658536585364","1660146896.184","6.239",""
"0","36.17886178861789","59.5020325203252","1660146896.192","6.247",""
"0","36.077235772357724","59.34959349593496","1660146896.2","6.255",""
"0","35.97560975609756","59.197154471544714","1660146896.209","6.264",""
"0","35.823170731707314","59.04471544715447","1660146896.217","6.272",""
"0","35.77235772357724","58.993902439024396","1660146896.225","6.28",""
"0","35.72154471544716","58.892276422764226","1660146896.226","6.281",""
"0","35.56910569105691","58.6890243902439","1660146896.234","6.289",""
"0","35.46747967479675","58.485772357723576","1660146896.242","6.297",""
"0","35.3150406504065","58.23170731707317","1660146896.25","6.305",""
"0","35.111788617886184","57.8760162601626","1660146896.259","6.314",""
"0","35.010162601626014","57.672764227642276","1660146896.267","6.322",""
"0","34.90853658536585","57.46951219512195","1660146896.275","6.33",""
"0","34.80691056910569","57.31707317073171","1660146896.284","6.339",""
"0","34.756097560975604","57.21544715447154","1660146896.292","6.347",""
"0","34.65447154471545","57.01219512195122","1660146896.301","6.356",""
"0","34.603658536585364","56.8089430894309","1660146896.309","6.364",""
"0","34.552845528455286","56.65650406504065","1660146896.317","6.372",""
"0","34.5020325203252","56.453252032520325","1660146896.326","6.381",""
"0","34.45121951219512","56.25","1660146896.334","6.389",""
"0","34.40040650406504","56.046747967479675","1660146896.342","6.397",""
"0","34.34959349593496","55.894308943089435","1660146896.35","6.405",""
"0","34.29878048780488","55.74186991869919","1660146896.359","6.414",""
"0","34.2479674796748","55.53861788617886","1660146896.367","6.422",""
"0","34.2479674796748","55.386178861788615","1660146896.376","6.431",""
"0","34.197154471544714","55.18292682926829","1660146896.384","6.439",""
"0","34.146341463414636","55.13211382113821","1660146896.392","6.447",""
"0","34.146341463414636","55.081300813008134","1660146896.393","6.448",""
"0","34.09552845528455","54.8780487804878","1660146896.401","6.456",""
"0","34.04471544715447","54.72560975609756","1660146896.409","6.464",""
"0","34.04471544715447","54.52235772357724","1660146896.417","6.472",""
"0","33.993902439024396","54.36991869918699","1660146896.426","6.481",""
"0","33.94308943089431","54.16666666666667","1660146896.434","6.489",""
"0","33.892276422764226","54.014227642276424","1660146896.442","6.497",""
"0","33.892276422764226","53.8109756097561","1660146896.451","6.506",""
"0","33.84146341463415","53.65853658536585","1660146896.459","6.514",""
"0","33.790650406504064","53.506097560975604","1660146896.467","6.522",""
"0","33.790650406504064","53.302845528455286","1660146896.475","6.53",""
"0","33.739837398373986","53.15040650406504","1660146896.484","6.539",""
"0","33.6890243902439","52.9979674796748","1660146896.492","6.547",""
"0","33.6890243902439","52.79471544715447","1660146896.5","6.555",""
"0","33.638211382113816","52.642276422764226","1660146896.509","6.564",""
"0","33.58739837398374","52.489837398373986","1660146896.517","6.572",""
"0","33.58739837398374","52.28658536585366","1660146896.526","6.581",""
"0","33.53658536585366","52.03252032520325","1660146896.534","6.589",""
"0","33.485772357723576","51.829268292682926","1660146896.542","6.597",""
"0","33.485772357723576","51.6260162601626","1660146896.551","6.606",""
"0","33.4349593495935","51.3719512195122","1660146896.559","6.614",""
"0","33.4349593495935","51.11788617886179","1660146896.567","6.622",""
"0","33.38414634146341","50.91463414634146","1660146896.576","6.631",""
"0","33.38414634146341","50.66056910569105","1660146896.584","6.639",""
"0","33.33333333333333","50.40650406504065","1660146896.592","6.647",""
"0","33.28252032520325","50.203252032520325","1660146896.601","6.656",""
"0","33.28252032520325","49.94918699186992","1660146896.609","6.664",""
"0","33.28252032520325","49.69512195121951","1660146896.617","6.672",""
"0","33.23170731707317","49.4410569105691","1660146896.626","6.681",""
"0","33.23170731707317","49.18699186991869","1660146896.634","6.689",""
"0","33.23170731707317","48.9329268292683","1660146896.642","6.697",""
"0","33.23170731707317","48.67886178861789","1660146896.651","6.706",""
"0","33.23170731707317","48.42479674796748","1660146896.659","6.714",""
"0","33.23170731707317","48.170731707317074","1660146896.667","6.722",""
"0","33.23170731707317","47.916666666666664","1660146896.676","6.731",""
"0","33.23170731707317","47.66260162601627","1660146896.684","6.739",""
"0","33.23170731707317","47.40853658536586","1660146896.692","6.747",""
"0","33.23170731707317","47.15447154471545","1660146896.701","6.756",""
"0","33.28252032520325","46.84959349593496","1660146896.709","6.764",""
"0","33.28252032520325","46.59552845528455","1660146896.717","6.772",""
"0","33.28252032520325","46.34146341463414","1660146896.726","6.781",""
"0","33.28252032520325","46.036585365853654","1660146896.734","6.789",""
"0","33.28252032520325","45.78252032520326","1660146896.742","6.797",""
"0","33.28252032520325","45.47764227642277","1660146896.751","6.806",""
"0","33.28252032520325","45.22357723577236","1660146896.759","6.814",""
"0","33.28252032520325","44.96951219512195","1660146896.768","6.823",""
"0","33.28252032520325","44.71544715447154","1660146896.776","6.831",""
"0","33.33333333333333","44.512195121951216","1660146896.784","6.839",""
"0","33.33333333333333","44.25813008130082","1660146896.792","6.847",""
"0","33.33333333333333","44.05487804878049","1660146896.801","6.856",""
"0","33.38414634146341","43.851626016260155","1660146896.809","6.864",""
"0","33.38414634146341","43.648373983739845","1660146896.817","6.872",""
"0","33.4349593495935","43.44512195121951","1660146896.826","6.881",""
"0","33.485772357723576","43.24186991869918","1660146896.834","6.889",""
"0","33.485772357723576","43.03861788617886","1660146896.843","6.898",""
"0","33.58739837398374","42.78455284552846","1660146896.851","6.906",""
"0","33.638211382113816","42.53048780487805","1660146896.859","6.914",""
"0","33.6890243902439","42.22560975609756","1660146896.867","6.922",""
"0","33.739837398373986","41.920731707317074","1660146896.876","6.931",""
"0","33.790650406504064","41.666666666666664","1660146896.884","6.939",""
"0","33.84146341463415","41.41260162601627","1660146896.892","6.947",""
"0","33.892276422764226","41.107723577235774","1660146896.901","6.956",""
"0","33.993902439024396","40.90447154471545","1660146896.909","6.964",""
"0","34.04471544715447","40.65040650406504","1660146896.917","6.972",""
"0","34.146341463414636","40.39634146341463","1660146896.926","6.981",""
"0","34.197154471544714","40.142276422764226","1660146896.934","6.989",""
"0","34.29878048780488","39.9390243902439","1660146896.943","6.998",""
"0","34.40040650406504","39.6849593495935","1660146896.951","7.006",""
"0","34.45121951219512","39.43089430894309","1660146896.959","7.014",""
"0","34.603658536585364","39.17682926829268","1660146896.967","7.022",""
"0","34.65447154471545","39.02439024390244","1660146896.976","7.031",""
"0","34.70528455284553","38.87195121951219","1660146896.976","7.031",""
"0","34.857723577235774","38.617886178861795","1660146896.984","7.039",""
"0","35.010162601626014","38.41463414634146","1660146896.992","7.047",""
"0","35.111788617886184","38.21138211382114","1660146897.001","7.056",""
