"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.43089430894309","69.66463414634146","1656738451.63","16.109",""
"0","39.27845528455284","69.5630081300813","1656738451.638","16.117",""
"0","39.1260162601626","69.51219512195122","1656738451.646","16.125",""
"0","38.97357723577235","69.41056910569105","1656738451.655","16.134",""
"0","38.82113821138211","69.3089430894309","1656738451.663","16.142",""
"0","38.668699186991866","69.20731707317073","1656738451.671","16.15",""
"0","38.46544715447154","69.15650406504065","1656738451.68","16.159",""
"0","38.363821138211385","69.0548780487805","1656738451.688","16.167",""
"0","38.21138211382114","68.95325203252033","1656738451.696","16.175",""
"0","38.0589430894309","68.85162601626017","1656738451.705","16.184",""
"0","37.90650406504065","68.80081300813008","1656738451.713","16.192",""
"0","37.80487804878049","68.69918699186992","1656738451.721","16.2",""
"0","37.65243902439025","68.59756097560975","1656738451.73","16.209",""
"0","37.5","68.54674796747967","1656738451.738","16.217",""
"0","37.39837398373984","68.4451219512195","1656738451.746","16.225",""
"0","37.24593495934959","68.34349593495935","1656738451.755","16.234",""
"0","37.09349593495935","68.29268292682927","1656738451.763","16.242",""
"0","36.99186991869919","68.1910569105691","1656738451.771","16.25",""
"0","36.83943089430895","68.08943089430895","1656738451.78","16.259",""
"0","36.6869918699187","68.03861788617886","1656738451.788","16.267",""
"0","36.58536585365854","67.9369918699187","1656738451.796","16.275",""
"0","36.483739837398375","67.83536585365854","1656738451.805","16.284",""
"0","36.331300813008134","67.73373983739837","1656738451.813","16.292",""
"0","36.22967479674797","67.6321138211382","1656738451.821","16.3",""
"0","36.077235772357724","67.53048780487805","1656738451.83","16.309",""
"0","35.97560975609756","67.4288617886179","1656738451.838","16.317",""
"0","35.8739837398374","67.27642276422765","1656738451.847","16.326",""
"0","35.72154471544716","67.17479674796748","1656738451.855","16.334",""
"0","35.61991869918699","67.07317073170731","1656738451.863","16.342",""
"0","35.51829268292683","66.97154471544715","1656738451.872","16.351",""
"0","35.36585365853659","66.869918699187","1656738451.88","16.359",""
"0","35.264227642276424","66.76829268292683","1656738451.888","16.367",""
"0","35.16260162601626","66.71747967479675","1656738451.896","16.375",""
"0","35.010162601626014","66.6158536585366","1656738451.905","16.384",""
"0","34.90853658536585","66.51422764227642","1656738451.913","16.392",""
"0","34.80691056910569","66.46341463414635","1656738451.921","16.4",""
"0","34.70528455284553","66.36178861788619","1656738451.93","16.409",""
"0","34.603658536585364","66.260162601626","1656738451.938","16.417",""
"0","34.45121951219512","66.15853658536585","1656738451.946","16.425",""
"0","34.34959349593496","66.10772357723577","1656738451.955","16.434",""
"0","34.2479674796748","66.0060975609756","1656738451.963","16.442",""
"0","34.09552845528455","65.90447154471545","1656738451.972","16.451",""
"0","33.94308943089431","65.8028455284553","1656738451.98","16.459",""
"0","33.84146341463415","65.70121951219511","1656738451.988","16.467",""
"0","33.6890243902439","65.65040650406505","1656738451.997","16.476",""
"0","33.53658536585366","65.4979674796748","1656738452.005","16.484",""
"0","33.38414634146341","65.39634146341464","1656738452.013","16.492",""
"0","33.23170731707317","65.29471544715447","1656738452.022","16.501",""
"0","33.079268292682926","65.1930894308943","1656738452.03","16.509",""
"0","32.97764227642276","65.09146341463415","1656738452.038","16.517",""
"0","32.82520325203252","64.989837398374","1656738452.046","16.525",""
"0","32.672764227642276","64.88821138211381","1656738452.055","16.534",""
"0","32.57113821138211","64.83739837398375","1656738452.063","16.542",""
"0","32.418699186991866","64.6849593495935","1656738452.072","16.551",""
"0","32.31707317073171","64.58333333333333","1656738452.08","16.559",""
"0","32.16463414634146","64.48170731707317","1656738452.088","16.567",""
"0","32.01219512195122","64.380081300813","1656738452.097","16.576",""
"0","31.910569105691057","64.27845528455285","1656738452.105","16.584",""
"0","31.808943089430898","64.17682926829269","1656738452.113","16.592",""
"0","31.70731707317073","64.1260162601626","1656738452.122","16.601",""
"0","31.60569105691057","64.02439024390245","1656738452.13","16.609",""
"0","31.50406504065041","63.922764227642276","1656738452.138","16.617",""
"0","31.402439024390244","63.82113821138211","1656738452.147","16.626",""
"0","31.300813008130078","63.71951219512195","1656738452.155","16.634",""
"0","31.25","63.668699186991866","1656738452.163","16.642",""
"0","31.148373983739834","63.56707317073171","1656738452.172","16.651",""
"0","31.097560975609756","63.46544715447154","1656738452.18","16.659",""
"0","31.046747967479675","63.363821138211385","1656738452.188","16.667",""
"0","30.945121951219512","63.21138211382114","1656738452.197","16.676",""
"0","30.89430894308943","63.109756097560975","1656738452.205","16.684",""
"0","30.843495934959346","62.957317073170735","1656738452.213","16.692",""
"0","30.741869918699187","62.80487804878049","1656738452.222","16.701",""
"0","30.691056910569102","62.703252032520325","1656738452.23","16.709",""
"0","30.640243902439025","62.55081300813008","1656738452.239","16.718",""
"0","30.53861788617886","62.39837398373984","1656738452.248","16.727",""
"0","30.48780487804878","62.24593495934959","1656738452.255","16.734",""
"0","30.386178861788615","62.09349593495935","1656738452.263","16.742",""
"0","30.335365853658537","61.890243902439025","1656738452.271","16.75",""
"0","30.23373983739837","61.73780487804878","1656738452.28","16.759",""
"0","30.132113821138212","61.53455284552846","1656738452.288","16.767",""
"0","30.03048780487805","61.331300813008134","1656738452.297","16.776",""
"0","29.979674796747968","61.17886178861789","1656738452.305","16.784",""
"0","29.878048780487802","60.97560975609756","1656738452.313","16.792",""
"0","29.776422764227643","60.77235772357724","1656738452.322","16.801",""
"0","29.72560975609756","60.61991869918699","1656738452.33","16.809",""
"0","29.6239837398374","60.41666666666667","1656738452.338","16.817",""
"0","29.522357723577237","60.21341463414634","1656738452.347","16.826",""
"0","29.42073170731707","60.0609756097561","1656738452.355","16.834",""
"0","29.31910569105691","59.857723577235774","1656738452.363","16.842",""
"0","29.21747967479675","59.70528455284553","1656738452.372","16.851",""
"0","29.115853658536583","59.552845528455286","1656738452.38","16.859",""
"0","29.014227642276424","59.40040650406504","1656738452.388","16.867",""
"0","28.91260162601626","59.2479674796748","1656738452.397","16.876",""
"0","28.86178861788618","59.09552845528455","1656738452.405","16.884",""
"0","28.760162601626014","58.94308943089431","1656738452.414","16.893",""
"0","28.65853658536585","58.790650406504064","1656738452.422","16.901",""
"0","28.556910569105693","58.638211382113816","1656738452.43","16.909",""
"0","28.506097560975608","58.485772357723576","1656738452.439","16.918",""
"0","28.40447154471545","58.33333333333333","1656738452.447","16.926",""
"0","28.353658536585364","58.13008130081301","1656738452.455","16.934",""
"0","28.302845528455283","57.97764227642276","1656738452.463","16.942",""
"0","28.20121951219512","57.77439024390244","1656738452.472","16.951",""
"0","28.15040650406504","57.57113821138211","1656738452.48","16.959",""
"0","28.09959349593496","57.418699186991866","1656738452.489","16.968",""
"0","27.997967479674795","57.266260162601625","1656738452.497","16.976",""
"0","27.947154471544717","57.16463414634146","1656738452.505","16.984",""
"0","27.896341463414636","57.0630081300813","1656738452.513","16.992",""
"0","27.84552845528455","56.91056910569105","1656738452.522","17.001",""
"0","27.794715447154474","56.8089430894309","1656738452.53","17.009",""
"0","27.693089430894307","56.65650406504065","1656738452.539","17.018",""
"0","27.64227642276423","56.50406504065041","1656738452.547","17.026",""
"0","27.59146341463415","56.30081300813008","1656738452.555","17.034",""
"0","27.489837398373986","56.14837398373984","1656738452.564","17.043",""
"0","27.439024390243905","55.99593495934959","1656738452.572","17.051",""
"0","27.38821138211382","55.84349593495935","1656738452.58","17.059",""
"0","27.33739837398374","55.6910569105691","1656738452.589","17.068",""
"0","27.28658536585366","55.53861788617886","1656738452.597","17.076",""
"0","27.235772357723576","55.4369918699187","1656738452.605","17.084",""
"0","27.184959349593495","55.28455284552846","1656738452.614","17.093",""
"0","27.083333333333332","55.081300813008134","1656738452.622","17.101",""
"0","27.03252032520325","54.92886178861789","1656738452.63","17.109",""
"0","26.981707317073173","54.77642276422765","1656738452.639","17.118",""
"0","26.880081300813007","54.573170731707314","1656738452.647","17.126",""
"0","26.82926829268293","54.420731707317074","1656738452.655","17.134",""
"0","26.778455284552845","54.21747967479675","1656738452.664","17.143",""
"0","26.676829268292686","54.014227642276424","1656738452.672","17.151",""
"0","26.676829268292686","53.8109756097561","1656738452.68","17.159",""
"0","26.6260162601626","53.55691056910569","1656738452.689","17.168",""
"0","26.57520325203252","53.353658536585364","1656738452.697","17.176",""
"0","26.52439024390244","53.09959349593496","1656738452.705","17.184",""
"0","26.473577235772357","52.84552845528455","1656738452.714","17.193",""
"0","26.422764227642276","52.642276422764226","1656738452.722","17.201",""
"0","26.371951219512198","52.388211382113816","1656738452.73","17.209",""
"0","26.321138211382113","52.13414634146341","1656738452.739","17.218",""
"0","26.321138211382113","51.88008130081301","1656738452.747","17.226",""
"0","26.270325203252032","51.676829268292686","1656738452.755","17.234",""
"0","26.21951219512195","51.422764227642276","1656738452.764","17.243",""
"0","26.168699186991866","51.21951219512195","1656738452.772","17.251",""
"0","26.168699186991866","50.96544715447154","1656738452.78","17.259",""
"0","26.117886178861788","50.76219512195122","1656738452.789","17.268",""
"0","26.117886178861788","50.609756097560975","1656738452.797","17.276",""
"0","26.067073170731707","50.457317073170735","1656738452.805","17.284",""
"0","26.067073170731707","50.30487804878049","1656738452.814","17.293",""
"0","26.067073170731707","50.203252032520325","1656738452.822","17.301",""
"0","26.067073170731707","50.05081300813008","1656738452.83","17.309",""
"0","26.067073170731707","49.898373983739845","1656738452.839","17.318",""
"0","26.067073170731707","49.74593495934959","1656738452.847","17.326",""
"0","26.117886178861788","49.54268292682927","1656738452.855","17.334",""
"0","26.117886178861788","49.28861788617886","1656738452.864","17.343",""
"0","26.117886178861788","49.08536585365854","1656738452.872","17.351",""
"0","26.168699186991866","48.882113821138205","1656738452.88","17.359",""
"0","26.21951219512195","48.67886178861789","1656738452.889","17.368",""
"0","26.21951219512195","48.47560975609756","1656738452.897","17.376",""
"0","26.270325203252032","48.22154471544715","1656738452.905","17.384",""
"0","26.321138211382113","47.96747967479674","1656738452.914","17.393",""
"0","26.371951219512198","47.66260162601627","1656738452.922","17.401",""
"0","26.422764227642276","47.30691056910569","1656738452.93","17.409",""
"0","26.473577235772357","46.95121951219512","1656738452.939","17.418",""
"0","26.52439024390244","46.64634146341463","1656738452.947","17.426",""
"0","26.52439024390244","46.34146341463414","1656738452.956","17.435",""
"0","26.57520325203252","46.036585365853654","1656738452.964","17.443",""
"0","26.57520325203252","45.78252032520326","1656738452.972","17.451",""
"0","26.6260162601626","45.52845528455285","1656738452.98","17.459",""
"0","26.676829268292686","45.22357723577236","1656738452.989","17.468",""
"0","26.676829268292686","44.96951219512195","1656738452.997","17.476",""
"0","26.727642276422763","44.71544715447154","1656738453.006","17.485",""
"0","26.778455284552845","44.46138211382114","1656738453.014","17.493",""
"0","26.778455284552845","44.25813008130082","1656738453.022","17.501",""
"0","26.82926829268293","44.05487804878049","1656738453.03","17.509",""
"0","26.82926829268293","43.851626016260155","1656738453.039","17.518",""
"0","26.880081300813007","43.648373983739845","1656738453.047","17.526",""
"0","26.880081300813007","43.49593495934959","1656738453.056","17.535",""
"0","26.93089430894309","43.29268292682927","1656738453.064","17.543",""
"0","26.981707317073173","43.140243902439025","1656738453.072","17.551",""
"0","26.981707317073173","42.987804878048784","1656738453.081","17.56",""
"0","27.03252032520325","42.83536585365854","1656738453.089","17.568",""
"0","27.083333333333332","42.733739837398375","1656738453.097","17.576",""
"0","27.134146341463417","42.58130081300813","1656738453.105","17.584",""
"0","27.184959349593495","42.47967479674797","1656738453.114","17.593",""
"0","27.235772357723576","42.32723577235772","1656738453.122","17.601",""
"0","27.28658536585366","42.22560975609756","1656738453.131","17.61",""
"0","27.33739837398374","42.1239837398374","1656738453.139","17.618",""
"0","27.33739837398374","42.02235772357723","1656738453.147","17.626",""
"0","27.38821138211382","41.920731707317074","1656738453.156","17.635",""
"0","27.439024390243905","41.768292682926834","1656738453.164","17.643",""
"0","27.489837398373986","41.666666666666664","1656738453.173","17.652",""
"0","27.540650406504064","41.514227642276424","1656738453.181","17.66",""
"0","27.59146341463415","41.36178861788618","1656738453.189","17.668",""
"0","27.64227642276423","41.209349593495936","1656738453.197","17.676",""
"0","27.693089430894307","41.05691056910569","1656738453.205","17.684",""
"0","27.743902439024392","40.90447154471545","1656738453.214","17.693",""
"0","27.794715447154474","40.7520325203252","1656738453.222","17.701",""
"0","27.896341463414636","40.59959349593496","1656738453.231","17.71",""
"0","27.947154471544717","40.447154471544714","1656738453.239","17.718",""
"0","27.997967479674795","40.34552845528455","1656738453.248","17.727",""
"0","28.09959349593496","40.19308943089431","1656738453.256","17.735",""
"0","28.15040650406504","40.040650406504064","1656738453.264","17.743",""
"0","28.252032520325205","39.88821138211382","1656738453.272","17.751",""
"0","28.302845528455283","39.786585365853654","1656738453.281","17.76",""
"0","28.40447154471545","39.583333333333336","1656738453.289","17.768",""
"0","28.455284552845526","39.43089430894309","1656738453.297","17.776",""
"0","28.556910569105693","39.27845528455285","1656738453.306","17.785",""
"0","28.60772357723577","39.1260162601626","1656738453.314","17.793",""
"0","28.709349593495936","38.97357723577236","1656738453.322","17.801",""
"0","28.760162601626014","38.82113821138211","1656738453.331","17.81",""
"0","28.86178861788618","38.66869918699187","1656738453.339","17.818",""
"0","28.91260162601626","38.516260162601625","1656738453.347","17.826",""
"0","29.014227642276424","38.363821138211385","1656738453.356","17.835",""
"0","29.115853658536583","38.21138211382114","1656738453.364","17.843",""
"0","29.21747967479675","38.0589430894309","1656738453.372","17.851",""
"0","29.31910569105691","37.90650406504065","1656738453.381","17.86",""
"0","29.369918699186993","37.80487804878049","1656738453.389","17.868",""
"0","29.471544715447155","37.65243902439024","1656738453.398","17.877",""
"0","29.573170731707314","37.5","1656738453.406","17.885",""
"0","29.67479674796748","37.34756097560976","1656738453.414","17.893",""
"0","29.776422764227643","37.19512195121951","1656738453.422","17.901",""
"0","29.878048780487802","37.04268292682927","1656738453.431","17.91",""
"0","29.979674796747968","36.890243902439025","1656738453.439","17.918",""
"0","30.081300813008134","36.737804878048784","1656738453.447","17.926",""
"0","30.182926829268293","36.58536585365854","1656738453.456","17.935",""
"0","30.284552845528456","36.4329268292683","1656738453.464","17.943",""
"0","30.386178861788615","36.28048780487805","1656738453.473","17.952",""
"0","30.48780487804878","36.17886178861789","1656738453.481","17.96",""
"0","30.589430894308943","36.02642276422764","1656738453.489","17.968",""
"0","30.691056910569102","35.92479674796748","1656738453.497","17.976",""
"0","30.843495934959346","35.77235772357723","1656738453.506","17.985",""
"0","30.945121951219512","35.619918699187","1656738453.514","17.993",""
"0","31.046747967479675","35.51829268292683","1656738453.522","18.001",""
"0","31.148373983739834","35.36585365853658","1656738453.531","18.01",""
"0","31.25","35.213414634146346","1656738453.539","18.018",""
"0","31.351626016260166","35.11178861788618","1656738453.548","18.027",""
"0","31.402439024390244","34.95934959349594","1656738453.556","18.035",""
"0","31.50406504065041","34.80691056910568","1656738453.564","18.043",""
"0","31.60569105691057","34.70528455284553","1656738453.572","18.051",""
"0","31.70731707317073","34.5020325203252","1656738453.581","18.06",""
"0","31.808943089430898","34.349593495934954","1656738453.589","18.068",""
"0","31.910569105691057","34.19715447154471","1656738453.597","18.076",""
"0","32.01219512195122","34.04471544715447","1656738453.606","18.085",""
"0","32.113821138211385","33.94308943089432","1656738453.614","18.093",""
"0","32.21544715447154","33.79065040650406","1656738453.622","18.101",""
"0","32.31707317073171","33.6890243902439","1656738453.631","18.11",""
"0","32.36788617886179","33.58739837398373","1656738453.639","18.118",""
"0","32.46951219512195","33.485772357723576","1656738453.647","18.126",""
"0","32.57113821138211","33.38414634146342","1656738453.656","18.135",""
"0","32.6219512195122","33.28252032520325","1656738453.664","18.143",""
"0","32.72357723577235","33.18089430894308","1656738453.673","18.152",""
"0","32.77439024390244","33.079268292682926","1656738453.681","18.16",""
"0","32.8760162601626","32.97764227642277","1656738453.689","18.168",""
"0","32.97764227642276","32.82520325203252","1656738453.697","18.176",""
"0","33.079268292682926","32.72357723577237","1656738453.706","18.185",""
"0","33.18089430894309","32.571138211382106","1656738453.714","18.193",""
"0","33.28252032520325","32.46951219512195","1656738453.723","18.202",""
"0","33.4349593495935","32.367886178861795","1656738453.731","18.21",""
"0","33.53658536585366","32.266260162601625","1656738453.739","18.218",""
"0","33.638211382113816","32.16463414634147","1656738453.748","18.227",""
"0","33.739837398373986","32.0630081300813","1656738453.756","18.235",""
"0","33.84146341463415","31.96138211382113","1656738453.764","18.243",""
"0","33.94308943089431","31.910569105691053","1656738453.773","18.252",""
"0","34.04471544715447","31.808943089430898","1656738453.781","18.26",""
"0","34.146341463414636","31.75813008130082","1656738453.789","18.268",""
"0","34.197154471544714","31.707317073170728","1656738453.798","18.277",""
"0","34.29878048780488","31.65650406504065","1656738453.806","18.285",""
"0","34.40040650406504","31.605691056910572","1656738453.814","18.293",""
"0","34.45121951219512","31.554878048780495","1656738453.823","18.302",""
"0","34.552845528455286","31.453252032520325","1656738453.831","18.31",""
"0","34.65447154471545","31.402439024390233","1656738453.84","18.319",""
"0","34.756097560975604","31.300813008130078","1656738453.847","18.326",""
"0","34.857723577235774","31.25","1656738453.855","18.334",""
"0","34.959349593495936","31.148373983739845","1656738453.863","18.342",""
"0","35.0609756097561","31.046747967479675","1656738453.872","18.351",""
"0","35.16260162601626","30.945121951219505","1656738453.88","18.359",""
"0","35.264227642276424","30.84349593495935","1656738453.889","18.368",""
"0","35.36585365853659","30.74186991869918","1656738453.898","18.377",""
"0","35.51829268292683","30.640243902439025","1656738453.906","18.385",""
"0","35.61991869918699","30.53861788617887","1656738453.914","18.393",""
"0","35.77235772357724","30.4369918699187","1656738453.923","18.402",""
"0","35.8739837398374","30.33536585365853","1656738453.931","18.41",""
"0","36.02642276422765","30.233739837398375","1656738453.939","18.418",""
"0","36.1280487804878","30.182926829268297","1656738453.948","18.427",""
"0","36.22967479674797","30.081300813008127","1656738453.956","18.435",""
"0","36.331300813008134","30.03048780487805","1656738453.964","18.443",""
"0","36.483739837398375","29.928861788617894","1656738453.973","18.452",""
"0","36.58536585365854","29.878048780487802","1656738453.981","18.46",""
"0","36.6869918699187","29.827235772357724","1656738453.989","18.468",""
"0","36.78861788617886","29.725609756097555","1656738453.998","18.477",""
"0","36.890243902439025","29.674796747967477","1656738454.006","18.485",""
"0","36.99186991869919","29.6239837398374","1656738454.014","18.493",""
"0","37.09349593495935","29.57317073170732","1656738454.023","18.502",""
"0","37.19512195121951","29.52235772357723","1656738454.031","18.51",""
"0","37.296747967479675","29.471544715447152","1656738454.039","18.518",""
"0","37.39837398373984","29.369918699186996","1656738454.048","18.527",""
"0","37.44918699186992","29.31910569105692","1656738454.056","18.535",""
"0","37.55081300813008","29.268292682926827","1656738454.064","18.543",""
"0","37.703252032520325","29.166666666666657","1656738454.073","18.552",""
"0","37.80487804878049","29.11585365853658","1656738454.081","18.56",""
"0","37.90650406504065","29.0650406504065","1656738454.089","18.568",""
"0","38.00813008130081","28.963414634146346","1656738454.098","18.577",""
"0","38.109756097560975","28.91260162601627","1656738454.106","18.585",""
"0","38.21138211382114","28.861788617886177","1656738454.114","18.593",""
"0","38.3130081300813","28.76016260162602","1656738454.123","18.602",""
"0","38.41463414634146","28.709349593495944","1656738454.131","18.61",""
"0","38.516260162601625","28.607723577235774","1656738454.139","18.618",""
"0","38.61788617886179","28.556910569105682","1656738454.148","18.627",""
"0","38.71951219512195","28.506097560975604","1656738454.156","18.635",""
"0","38.82113821138211","28.40447154471545","1656738454.165","18.644",""
"0","38.922764227642276","28.35365853658537","1656738454.173","18.652",""
"0","39.02439024390244","28.302845528455293","1656738454.181","18.66",""
"0","39.1260162601626","28.2520325203252","1656738454.189","18.668",""
"0","39.176829268292686","28.201219512195124","1656738454.198","18.677",""
"0","39.27845528455284","28.150406504065046","1656738454.206","18.685",""
"0","39.329268292682926","28.099593495934954","1656738454.215","18.694",""
"0","39.43089430894309","28.048780487804876","1656738454.223","18.702",""
"0","39.48170731707317","27.9979674796748","1656738454.231","18.71",""
"0","39.58333333333333","27.89634146341463","1656738454.24","18.719",""
"0","39.63414634146341","27.84552845528455","1656738454.248","18.727",""
"0","39.735772357723576","27.794715447154474","1656738454.256","18.735",""
"0","39.78658536585366","27.743902439024396","1656738454.265","18.744",""
"0","39.888211382113816","27.693089430894318","1656738454.273","18.752",""
"0","39.9390243902439","27.642276422764226","1656738454.281","18.76",""
"0","40.040650406504064","27.642276422764226","1656738454.29","18.769",""
"0","40.09146341463415","27.59146341463415","1656738454.298","18.777",""
"0","40.19308943089431","27.540650406504056","1656738454.306","18.785",""
"0","40.29471544715447","27.48983739837398","1656738454.315","18.794",""
"0","40.34552845528455","27.4390243902439","1656738454.323","18.802",""
"0","40.447154471544714","27.33739837398373","1656738454.331","18.81",""
"0","40.54878048780488","27.286585365853654","1656738454.34","18.819",""
"0","40.65040650406504","27.235772357723576","1656738454.348","18.827",""
"0","40.7520325203252","27.13414634146342","1656738454.356","18.835",""
"0","40.853658536585364","27.083333333333343","1656738454.365","18.844",""
"0","40.95528455284553","27.03252032520325","1656738454.373","18.852",""
"0","41.05691056910569","26.981707317073173","1656738454.381","18.86",""
"0","41.15853658536585","26.981707317073173","1656738454.39","18.869",""
"0","41.260162601626014","26.93089430894308","1656738454.398","18.877",""
"0","41.361788617886184","26.880081300813004","1656738454.406","18.885",""
"0","41.46341463414634","26.829268292682926","1656738454.415","18.894",""
"0","41.5650406504065","26.778455284552848","1656738454.423","18.902",""
"0","41.66666666666667","26.778455284552848","1656738454.431","18.91",""
"0","41.81910569105691","26.72764227642277","1656738454.44","18.919",""
"0","41.920731707317074","26.67682926829268","1656738454.448","18.927",""
"0","42.02235772357724","26.6260162601626","1656738454.456","18.935",""
"0","42.17479674796748","26.575203252032523","1656738454.465","18.944",""
"0","42.327235772357724","26.575203252032523","1656738454.473","18.952",""
"0","42.42886178861789","26.575203252032523","1656738454.481","18.96",""
"0","42.581300813008134","26.524390243902445","1656738454.49","18.969",""
"0","42.733739837398375","26.524390243902445","1656738454.498","18.977",""
"0","42.83536585365854","26.473577235772368","1656738454.506","18.985",""
"0","42.98780487804878","26.473577235772368","1656738454.515","18.994",""
"0","43.140243902439025","26.422764227642276","1656738454.523","19.002",""
"0","43.292682926829265","26.422764227642276","1656738454.531","19.01",""
"0","43.44512195121951","26.371951219512198","1656738454.54","19.019",""
"0","43.59756097560975","26.321138211382106","1656738454.548","19.027",""
"0","43.75","26.27032520325203","1656738454.556","19.035",""
"0","43.90243902439025","26.21951219512195","1656738454.565","19.044",""
"0","44.05487804878049","26.168699186991873","1656738454.573","19.052",""
"0","44.207317073170735","26.117886178861795","1656738454.581","19.06",""
"0","44.359756097560975","26.067073170731703","1656738454.59","19.069",""
"0","44.51219512195122","26.016260162601625","1656738454.598","19.077",""
"0","44.613821138211385","25.91463414634147","1656738454.606","19.085",""
"0","44.81707317073171","25.863821138211378","1656738454.615","19.094",""
"0","44.918699186991866","25.8130081300813","1656738454.623","19.102",""
"0","45.07113821138211","25.76219512195121","1656738454.631","19.11",""
"0","45.22357723577235","25.76219512195121","1656738454.64","19.119",""
"0","45.32520325203252","25.71138211382113","1656738454.648","19.127",""
"0","45.47764227642276","25.660569105691053","1656738454.656","19.135",""
"0","45.63008130081301","25.660569105691053","1656738454.665","19.144",""
"0","45.73170731707317","25.660569105691053","1656738454.673","19.152",""
"0","45.83333333333333","25.609756097560975","1656738454.681","19.16",""
"0","45.9349593495935","25.558943089430898","1656738454.69","19.169",""
"0","46.08739837398374","25.50813008130082","1656738454.698","19.177",""
"0","46.1890243902439","25.50813008130082","1656738454.706","19.185",""
"0","46.34146341463415","25.457317073170728","1656738454.715","19.194",""
"0","46.44308943089431","25.40650406504065","1656738454.723","19.202",""
"0","46.59552845528455","25.355691056910572","1656738454.732","19.211",""
"0","46.697154471544714","25.304878048780495","1656738454.74","19.219",""
"0","46.84959349593496","25.304878048780495","1656738454.748","19.227",""
"0","46.95121951219512","25.254065040650403","1656738454.756","19.235",""
"0","47.103658536585364","25.203252032520325","1656738454.765","19.244",""
"0","47.20528455284553","25.203252032520325","1656738454.773","19.252",""
"0","47.30691056910569","25.152439024390233","1656738454.782","19.261",""
"0","47.459349593495936","25.101626016260155","1656738454.79","19.269",""
"0","47.5609756097561","25.101626016260155","1656738454.798","19.277",""
"0","47.66260162601626","25.050813008130078","1656738454.807","19.286",""
"0","47.8150406504065","25.050813008130078","1656738454.815","19.294",""
"0","47.91666666666667","25.050813008130078","1656738454.823","19.302",""
"0","48.01829268292683","25.050813008130078","1656738454.831","19.31",""
"0","48.11991869918699","25","1656738454.84","19.319",""
"0","48.170731707317074","25","1656738454.848","19.327",""
"0","48.27235772357724","24.949186991869922","1656738454.856","19.335",""
"0","48.3739837398374","24.949186991869922","1656738454.865","19.344",""
"0","48.47560975609756","24.898373983739845","1656738454.873","19.352",""
"0","48.577235772357724","24.898373983739845","1656738454.882","19.361",""
"0","48.72967479674797","24.847560975609767","1656738454.89","19.369",""
"0","48.831300813008134","24.847560975609767","1656738454.898","19.377",""
"0","48.93292682926829","24.847560975609767","1656738454.907","19.386",""
"0","49.03455284552846","24.796747967479675","1656738454.915","19.394",""
"0","49.1869918699187","24.796747967479675","1656738454.923","19.402",""
"0","49.28861788617886","24.745934959349597","1656738454.932","19.411",""
"0","49.4410569105691","24.745934959349597","1656738454.94","19.419",""
"0","49.542682926829265","24.745934959349597","1656738454.948","19.427",""
"0","49.69512195121951","24.745934959349597","1656738454.957","19.436",""
"0","49.84756097560975","24.745934959349597","1656738454.965","19.444",""
"0","49.94918699186992","24.695121951219505","1656738454.973","19.452",""
"0","50.101626016260155","24.695121951219505","1656738454.982","19.461",""
"0","50.25406504065041","24.695121951219505","1656738454.99","19.469",""
"0","50.40650406504065","24.695121951219505","1656738454.998","19.477",""
"0","50.5589430894309","24.695121951219505","1656738455.007","19.486",""
"0","50.762195121951216","24.695121951219505","1656738455.015","19.494",""
"0","50.91463414634146","24.695121951219505","1656738455.023","19.502",""
"0","51.117886178861795","24.644308943089428","1656738455.032","19.511",""
"0","51.27032520325203","24.644308943089428","1656738455.04","19.519",""
"0","51.42276422764228","24.644308943089428","1656738455.048","19.527",""
"0","51.6260162601626","24.644308943089428","1656738455.057","19.536",""
"0","51.829268292682926","24.644308943089428","1656738455.065","19.544",""
"0","51.981707317073166","24.644308943089428","1656738455.073","19.552",""
"0","52.1849593495935","24.644308943089428","1656738455.082","19.561",""
"0","52.33739837398373","24.695121951219505","1656738455.09","19.569",""
"0","52.489837398373986","24.695121951219505","1656738455.098","19.577",""
"0","52.642276422764226","24.695121951219505","1656738455.107","19.586",""
"0","52.79471544715447","24.695121951219505","1656738455.115","19.594",""
"0","52.89634146341463","24.695121951219505","1656738455.123","19.602",""
"0","53.04878048780488","24.695121951219505","1656738455.132","19.611",""
"0","53.20121951219512","24.695121951219505","1656738455.14","19.619",""
"0","53.35365853658537","24.695121951219505","1656738455.148","19.627",""
"0","53.506097560975604","24.695121951219505","1656738455.157","19.636",""
"0","53.607723577235774","24.695121951219505","1656738455.165","19.644",""
"0","53.760162601626014","24.745934959349597","1656738455.173","19.652",""
"0","53.91260162601627","24.745934959349597","1656738455.182","19.661",""
"0","54.014227642276424","24.796747967479675","1656738455.19","19.669",""
"0","54.11585365853659","24.796747967479675","1656738455.198","19.677",""
"0","54.21747967479674","24.847560975609767","1656738455.207","19.686",""
"0","54.36991869918699","24.847560975609767","1656738455.215","19.694",""
"0","54.47154471544715","24.847560975609767","1656738455.223","19.702",""
"0","54.6239837398374","24.847560975609767","1656738455.232","19.711",""
"0","54.77642276422764","24.847560975609767","1656738455.24","19.719",""
"0","54.87804878048781","24.847560975609767","1656738455.248","19.727",""
"0","55.03048780487805","24.847560975609767","1656738455.257","19.736",""
"0","55.1829268292683","24.847560975609767","1656738455.265","19.744",""
