"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","39.38008130081301","39.53252032520326","1657081996.144","6.698",""
"1","39.48170731707317","39.38008130081301","1657081996.152","6.706",""
"1","39.63414634146341","39.22764227642277","1657081996.161","6.715",""
"1","39.735772357723576","39.07520325203252","1657081996.169","6.723",""
"1","39.83739837398374","38.97357723577236","1657081996.177","6.731",""
"1","39.9390243902439","38.82113821138211","1657081996.186","6.74",""
"1","40.09146341463415","38.617886178861795","1657081996.194","6.748",""
"1","40.19308943089431","38.46544715447154","1657081996.202","6.756",""
"1","40.29471544715447","38.31300813008131","1657081996.211","6.765",""
"1","40.447154471544714","38.109756097560975","1657081996.219","6.773",""
"1","40.54878048780488","37.95731707317073","1657081996.227","6.781",""
"1","40.70121951219512","37.80487804878049","1657081996.236","6.79",""
"1","40.853658536585364","37.65243902439024","1657081996.244","6.798",""
"1","40.95528455284553","37.5","1657081996.252","6.806",""
"1","41.107723577235774","37.34756097560976","1657081996.261","6.815",""
"1","41.260162601626014","37.19512195121951","1657081996.269","6.823",""
"1","41.361788617886184","37.09349593495935","1657081996.277","6.831",""
"1","41.46341463414634","36.9410569105691","1657081996.286","6.84",""
"1","41.61585365853659","36.78861788617886","1657081996.294","6.848",""
"1","41.76829268292683","36.68699186991869","1657081996.303","6.857",""
"1","41.86991869918699","36.53455284552846","1657081996.311","6.865",""
"1","42.02235772357724","36.4329268292683","1657081996.319","6.873",""
"1","42.17479674796748","36.28048780487805","1657081996.327","6.881",""
"1","42.327235772357724","36.17886178861789","1657081996.336","6.89",""
"1","42.47967479674797","36.07723577235772","1657081996.344","6.898",""
"1","42.63211382113821","35.975609756097555","1657081996.352","6.906",""
"1","42.78455284552846","35.8739837398374","1657081996.361","6.915",""
"1","42.9369918699187","35.77235772357723","1657081996.369","6.923",""
"1","43.03861788617886","35.72154471544715","1657081996.377","6.931",""
"1","43.1910569105691","35.619918699187","1657081996.386","6.94",""
"1","43.34349593495935","35.51829268292683","1657081996.394","6.948",""
"1","43.44512195121951","35.46747967479675","1657081996.402","6.956",""
"1","43.59756097560975","35.36585365853658","1657081996.411","6.965",""
"1","43.75","35.3150406504065","1657081996.419","6.973",""
"1","43.85162601626016","35.213414634146346","1657081996.427","6.981",""
"1","44.00406504065041","35.16260162601627","1657081996.436","6.99",""
"1","44.105691056910565","35.11178861788618","1657081996.444","6.998",""
"1","44.25813008130081","35.0609756097561","1657081996.452","7.006",""
"1","44.359756097560975","35.01016260162602","1657081996.461","7.015",""
"1","44.51219512195122","34.95934959349594","1657081996.469","7.023",""
"1","44.613821138211385","34.90853658536585","1657081996.478","7.032",""
"1","44.71544715447154","34.857723577235774","1657081996.486","7.04",""
"1","44.86788617886179","34.80691056910568","1657081996.494","7.048",""
"1","45.02032520325203","34.756097560975604","1657081996.503","7.057",""
"1","45.1219512195122","34.70528455284553","1657081996.511","7.065",""
"1","45.27439024390244","34.65447154471545","1657081996.519","7.073",""
"1","45.3760162601626","34.60365853658537","1657081996.528","7.082",""
"1","45.52845528455284","34.55284552845529","1657081996.536","7.09",""
"1","45.63008130081301","34.5020325203252","1657081996.544","7.098",""
"1","45.78252032520325","34.5020325203252","1657081996.553","7.107",""
"1","45.88414634146341","34.451219512195124","1657081996.561","7.115",""
"1","45.985772357723576","34.400406504065046","1657081996.569","7.123",""
"1","46.138211382113816","34.400406504065046","1657081996.578","7.132",""
"1","46.239837398373986","34.349593495934954","1657081996.586","7.14",""
"1","46.392276422764226","34.298780487804876","1657081996.594","7.148",""
"1","46.493902439024396","34.298780487804876","1657081996.603","7.157",""
"1","46.646341463414636","34.2479674796748","1657081996.611","7.165",""
"1","46.79878048780488","34.19715447154471","1657081996.619","7.173",""
"1","46.95121951219512","34.19715447154471","1657081996.628","7.182",""
"1","47.103658536585364","34.14634146341463","1657081996.636","7.19",""
"1","47.256097560975604","34.14634146341463","1657081996.644","7.198",""
"1","47.40853658536585","34.09552845528455","1657081996.653","7.207",""
"1","47.5609756097561","34.09552845528455","1657081996.661","7.215",""
"1","47.764227642276424","34.04471544715447","1657081996.669","7.223",""
"1","47.91666666666667","34.04471544715447","1657081996.679","7.233",""
"1","48.11991869918699","34.04471544715447","1657081996.686","7.24",""
"1","48.27235772357724","33.993902439024396","1657081996.696","7.25",""
"1","48.47560975609756","33.993902439024396","1657081996.702","7.256",""
"1","48.67886178861789","33.94308943089432","1657081996.71","7.264",""
"1","48.88211382113821","33.94308943089432","1657081996.719","7.273",""
"1","49.08536585365854","33.892276422764226","1657081996.727","7.281",""
"1","49.28861788617886","33.892276422764226","1657081996.736","7.29",""
"1","49.49186991869919","33.84146341463415","1657081996.744","7.298",""
"1","49.74593495934959","33.84146341463415","1657081996.753","7.307",""
"1","49.94918699186992","33.84146341463415","1657081996.761","7.315",""
"1","50.20325203252033","33.79065040650406","1657081996.769","7.323",""
"1","50.40650406504065","33.79065040650406","1657081996.778","7.332",""
"1","50.66056910569105","33.79065040650406","1657081996.786","7.34",""
"1","50.863821138211385","33.73983739837398","1657081996.794","7.348",""
"1","51.0670731707317","33.73983739837398","1657081996.803","7.357",""
"1","51.32113821138211","33.73983739837398","1657081996.811","7.365",""
"1","51.57520325203252","33.73983739837398","1657081996.819","7.373",""
"1","51.829268292682926","33.73983739837398","1657081996.828","7.382",""
"1","52.083333333333336","33.73983739837398","1657081996.836","7.39",""
"1","52.33739837398373","33.79065040650406","1657081996.844","7.398",""
"1","52.59146341463414","33.84146341463415","1657081996.853","7.407",""
"1","52.84552845528455","33.84146341463415","1657081996.861","7.415",""
"1","53.09959349593496","33.892276422764226","1657081996.869","7.423",""
"1","53.35365853658537","33.94308943089432","1657081996.878","7.432",""
"1","53.607723577235774","33.993902439024396","1657081996.886","7.44",""
"1","53.86178861788618","34.04471544715447","1657081996.894","7.448",""
"1","54.166666666666664","34.09552845528455","1657081996.903","7.457",""
"1","54.420731707317074","34.09552845528455","1657081996.911","7.465",""
"1","54.67479674796748","34.14634146341463","1657081996.919","7.473",""
"1","54.92886178861789","34.19715447154471","1657081996.928","7.482",""
"1","55.1829268292683","34.298780487804876","1657081996.936","7.49",""
"1","55.487804878048784","34.349593495934954","1657081996.945","7.499",""
"1","55.74186991869918","34.400406504065046","1657081996.953","7.507",""
"1","55.99593495934959","34.451219512195124","1657081996.961","7.515",""
"1","56.25","34.451219512195124","1657081996.969","7.523",""
"1","56.50406504065041","34.5020325203252","1657081996.978","7.532",""
"1","56.70731707317073","34.55284552845529","1657081996.986","7.54",""
"1","56.96138211382114","34.55284552845529","1657081996.995","7.549",""
"1","57.16463414634146","34.60365853658537","1657081997.003","7.557",""
"1","57.367886178861795","34.65447154471545","1657081997.011","7.565",""
"1","57.62195121951219","34.756097560975604","1657081997.02","7.574",""
"1","57.82520325203252","34.80691056910568","1657081997.028","7.582",""
"1","58.079268292682926","34.857723577235774","1657081997.036","7.59",""
"1","58.28252032520326","34.95934959349594","1657081997.045","7.599",""
"1","58.536585365853654","35.0609756097561","1657081997.053","7.607",""
"1","58.790650406504064","35.11178861788618","1657081997.061","7.615",""
"1","58.993902439024396","35.213414634146346","1657081997.07","7.624",""
"1","59.197154471544714","35.3150406504065","1657081997.078","7.632",""
"1","59.40040650406504","35.41666666666666","1657081997.086","7.64",""
"1","59.60365853658537","35.46747967479675","1657081997.094","7.648",""
"1","59.80691056910569","35.56910569105692","1657081997.103","7.657",""
"1","60.010162601626014","35.670731707317074","1657081997.111","7.665",""
"1","60.213414634146346","35.77235772357723","1657081997.12","7.674",""
"1","60.416666666666664","35.8739837398374","1657081997.128","7.682",""
"1","60.61991869918699","36.02642276422764","1657081997.136","7.69",""
"1","60.82317073170732","36.17886178861789","1657081997.145","7.699",""
"1","61.02642276422764","36.33130081300813","1657081997.153","7.707",""
"1","61.22967479674797","36.53455284552846","1657081997.161","7.715",""
"1","61.483739837398375","36.68699186991869","1657081997.17","7.724",""
"1","61.737804878048784","36.9410569105691","1657081997.178","7.732",""
"1","61.99186991869918","37.19512195121951","1657081997.186","7.74",""
"1","62.29674796747967","37.44918699186992","1657081997.195","7.749",""
"1","62.65243902439024","37.75406504065041","1657081997.203","7.757",""
"1","62.95731707317073","38.0589430894309","1657081997.211","7.765",""
"1","63.262195121951216","38.363821138211385","1657081997.22","7.774",""
"1","63.617886178861795","38.66869918699187","1657081997.228","7.782",""
"1","63.87195121951219","38.92276422764228","1657081997.236","7.79",""
"1","64.1260162601626","39.22764227642277","1657081997.245","7.799",""
"1","64.43089430894308","39.481707317073166","1657081997.253","7.807",""
"1","64.6849593495935","39.735772357723576","1657081997.261","7.815",""
"1","64.9390243902439","40.040650406504064","1657081997.27","7.824",""
"1","65.14227642276423","40.29471544715447","1657081997.278","7.832",""
"1","65.34552845528455","40.54878048780488","1657081997.287","7.841",""
"1","65.54878048780488","40.802845528455286","1657081997.295","7.849",""
"1","65.70121951219512","41.107723577235774","1657081997.303","7.857",""
"1","65.85365853658537","41.36178861788618","1657081997.311","7.865",""
"1","66.0060975609756","41.61585365853659","1657081997.32","7.874",""
"1","66.20934959349594","41.86991869918699","1657081997.328","7.882",""
"1","66.3109756097561","42.17479674796748","1657081997.336","7.89",""
"1","66.51422764227642","42.42886178861789","1657081997.345","7.899",""
"1","66.66666666666666","42.733739837398375","1657081997.353","7.907",""
"1","66.76829268292683","42.987804878048784","1657081997.361","7.915",""
"1","66.92073170731707","43.29268292682927","1657081997.37","7.924",""
"1","67.07317073170732","43.648373983739845","1657081997.378","7.932",""
"1","67.22560975609755","43.90243902439024","1657081997.386","7.94",""
"1","67.32723577235772","44.20731707317073","1657081997.395","7.949",""
"1","67.47967479674797","44.56300813008131","1657081997.403","7.957",""
"1","67.58130081300813","44.91869918699187","1657081997.411","7.965",""
"1","67.73373983739837","45.27439024390244","1657081997.42","7.974",""
"1","67.88617886178862","45.68089430894309","1657081997.428","7.982",""
"1","67.98780487804879","45.985772357723576","1657081997.437","7.991",""
"1","68.08943089430895","46.34146341463414","1657081997.445","7.999",""
"1","68.14024390243902","46.64634146341463","1657081997.453","8.007",""
"1","68.24186991869918","47.0020325203252","1657081997.461","8.015",""
"1","68.29268292682927","47.357723577235774","1657081997.47","8.024",""
"1","68.34349593495935","47.713414634146346","1657081997.478","8.032",""
"1","68.39430894308943","48.018292682926834","1657081997.487","8.041",""
"1","68.4451219512195","48.32317073170732","1657081997.495","8.049",""
"1","68.4959349593496","48.67886178861789","1657081997.503","8.057",""
"1","68.4959349593496","48.9329268292683","1657081997.512","8.066",""
"1","68.54674796747967","49.28861788617886","1657081997.52","8.074",""
"1","68.59756097560977","49.59349593495935","1657081997.528","8.082",""
"1","68.59756097560977","49.94918699186992","1657081997.537","8.091",""
"1","68.64837398373984","50.25406504065041","1657081997.545","8.099",""
"1","68.64837398373984","50.5589430894309","1657081997.553","8.107",""
"1","68.64837398373984","50.8130081300813","1657081997.561","8.115",""
"1","68.64837398373984","51.11788617886179","1657081997.57","8.124",""
"1","68.64837398373984","51.47357723577235","1657081997.578","8.132",""
"1","68.64837398373984","51.72764227642276","1657081997.586","8.14",""
"1","68.64837398373984","52.03252032520325","1657081997.595","8.149",""
"1","68.64837398373984","52.33739837398374","1657081997.603","8.157",""
"1","68.59756097560977","52.59146341463415","1657081997.612","8.166",""
"1","68.59756097560977","52.896341463414636","1657081997.62","8.174",""
"1","68.54674796747967","53.20121951219512","1657081997.628","8.182",""
"1","68.4959349593496","53.45528455284553","1657081997.637","8.191",""
"1","68.4451219512195","53.709349593495936","1657081997.645","8.199",""
"1","68.39430894308943","54.014227642276424","1657081997.653","8.207",""
"1","68.39430894308943","54.26829268292683","1657081997.662","8.216",""
"1","68.34349593495935","54.52235772357724","1657081997.67","8.224",""
"1","68.29268292682927","54.77642276422765","1657081997.678","8.232",""
"1","68.24186991869918","55.03048780487805","1657081997.687","8.241",""
"1","68.1910569105691","55.28455284552846","1657081997.695","8.249",""
"1","68.14024390243902","55.58943089430895","1657081997.703","8.257",""
"1","68.14024390243902","55.84349593495935","1657081997.712","8.266",""
"1","68.08943089430895","56.14837398373984","1657081997.72","8.274",""
"1","68.08943089430895","56.50406504065041","1657081997.728","8.282",""
"1","68.03861788617887","56.75813008130081","1657081997.737","8.291",""
"1","67.98780487804879","57.0630081300813","1657081997.745","8.299",""
"1","67.98780487804879","57.31707317073171","1657081997.753","8.307",""
"1","67.9369918699187","57.6219512195122","1657081997.762","8.316",""
"1","67.83536585365853","57.926829268292686","1657081997.77","8.324",""
"1","67.83536585365853","58.18089430894309","1657081997.778","8.332",""
"1","67.73373983739837","58.4349593495935","1657081997.787","8.341",""
"1","67.6829268292683","58.739837398373986","1657081997.795","8.349",""
"1","67.6829268292683","59.04471544715447","1657081997.803","8.357",""
"1","67.6321138211382","59.29878048780488","1657081997.812","8.366",""
"1","67.58130081300813","59.603658536585364","1657081997.82","8.374",""
"1","67.53048780487805","59.857723577235774","1657081997.828","8.382",""
"1","67.4288617886179","60.111788617886184","1657081997.837","8.391",""
"1","67.3780487804878","60.41666666666667","1657081997.845","8.399",""
"1","67.32723577235772","60.670731707317074","1657081997.853","8.407",""
"1","67.27642276422763","60.92479674796748","1657081997.862","8.416",""
"1","67.22560975609755","61.22967479674797","1657081997.87","8.424",""
"1","67.17479674796748","61.483739837398375","1657081997.878","8.432",""
"1","67.07317073170732","61.73780487804878","1657081997.887","8.441",""
"1","67.02235772357723","61.99186991869919","1657081997.895","8.449",""
"1","66.92073170731707","62.24593495934959","1657081997.903","8.457",""
"1","66.869918699187","62.5","1657081997.912","8.466",""
"1","66.76829268292683","62.75406504065041","1657081997.92","8.474",""
"1","66.66666666666666","62.957317073170735","1657081997.928","8.482",""
"1","66.61585365853658","63.16056910569105","1657081997.937","8.491",""
"1","66.51422764227642","63.363821138211385","1657081997.945","8.499",""
"1","66.41260162601627","63.516260162601625","1657081997.953","8.507",""
"1","66.3109756097561","63.71951219512195","1657081997.962","8.516",""
"1","66.20934959349594","63.922764227642276","1657081997.97","8.524",""
"1","66.15853658536585","64.1260162601626","1657081997.978","8.532",""
"1","66.05691056910568","64.32926829268293","1657081997.987","8.541",""
"1","65.90447154471545","64.53252032520325","1657081997.995","8.549",""
"1","65.8028455284553","64.73577235772358","1657081998.004","8.558",""
"1","65.70121951219512","64.989837398374","1657081998.012","8.566",""
"1","65.59959349593495","65.2439024390244","1657081998.02","8.574",""
"1","65.4471544715447","65.4471544715447","1657081998.029","8.583",""
"1","65.34552845528455","65.65040650406505","1657081998.037","8.591",""
"1","65.19308943089432","65.85365853658536","1657081998.045","8.599",""
"1","65.04065040650406","66.10772357723577","1657081998.053","8.607",""
"1","64.88821138211382","66.3109756097561","1657081998.062","8.616",""
"1","64.73577235772358","66.5650406504065","1657081998.07","8.624",""
"1","64.58333333333334","66.8191056910569","1657081998.078","8.632",""
"1","64.43089430894308","67.07317073170731","1657081998.087","8.641",""
"1","64.22764227642277","67.3780487804878","1657081998.095","8.649",""
"1","64.02439024390245","67.58130081300814","1657081998.104","8.658",""
"1","63.87195121951219","67.83536585365854","1657081998.112","8.666",""
"1","63.66869918699187","68.14024390243902","1657081998.12","8.674",""
"1","63.46544715447154","68.39430894308943","1657081998.129","8.683",""
"1","63.262195121951216","68.64837398373983","1657081998.137","8.691",""
"1","63.0589430894309","68.95325203252033","1657081998.145","8.699",""
"1","62.855691056910565","69.20731707317073","1657081998.154","8.708",""
"1","62.65243902439024","69.41056910569105","1657081998.162","8.716",""
"1","62.44918699186992","69.66463414634146","1657081998.17","8.724",""
"1","62.24593495934959","69.91869918699186","1657081998.179","8.733",""
"1","61.99186991869918","70.1219512195122","1657081998.187","8.741",""
"1","61.737804878048784","70.3760162601626","1657081998.195","8.749",""
"1","61.483739837398375","70.630081300813","1657081998.204","8.758",""
"1","61.17886178861789","70.83333333333333","1657081998.212","8.766",""
"1","60.8739837398374","71.08739837398375","1657081998.22","8.774",""
"1","60.61991869918699","71.29065040650406","1657081998.229","8.783",""
"1","60.3150406504065","71.54471544715447","1657081998.237","8.791",""
"1","60.010162601626014","71.7479674796748","1657081998.245","8.799",""
"1","59.70528455284553","71.95121951219512","1657081998.254","8.808",""
"1","59.45121951219512","72.15447154471545","1657081998.262","8.816",""
"1","59.14634146341463","72.35772357723577","1657081998.27","8.824",""
"1","58.892276422764226","72.5609756097561","1657081998.279","8.833",""
"1","58.58739837398373","72.71341463414635","1657081998.287","8.841",""
"1","58.333333333333336","72.91666666666667","1657081998.295","8.849",""
"1","58.079268292682926","73.0691056910569","1657081998.304","8.858",""
"1","57.82520325203252","73.27235772357724","1657081998.312","8.866",""
"1","57.57113821138211","73.42479674796748","1657081998.32","8.874",""
"1","57.3170731707317","73.57723577235772","1657081998.329","8.883",""
"1","57.06300813008131","73.72967479674797","1657081998.337","8.891",""
"1","56.8089430894309","73.8821138211382","1657081998.345","8.899",""
"1","56.55487804878049","74.03455284552845","1657081998.354","8.908",""
"1","56.30081300813008","74.1869918699187","1657081998.362","8.916",""
"1","56.09756097560976","74.28861788617886","1657081998.37","8.924",""
"1","55.84349593495935","74.39024390243902","1657081998.379","8.933",""
"1","55.58943089430895","74.54268292682927","1657081998.387","8.941",""
"1","55.33536585365854","74.64430894308943","1657081998.395","8.949",""
"1","55.08130081300813","74.79674796747967","1657081998.404","8.958",""
"1","54.82723577235772","74.89837398373983","1657081998.412","8.966",""
"1","54.6239837398374","75.05081300813008","1657081998.421","8.975",""
"1","54.36991869918699","75.20325203252033","1657081998.429","8.983",""
"1","54.0650406504065","75.3048780487805","1657081998.437","8.991",""
"1","53.8109756097561","75.45731707317073","1657081998.445","8.999",""
"1","53.55691056910569","75.5589430894309","1657081998.454","9.008",""
"1","53.2520325203252","75.71138211382114","1657081998.462","9.016",""
"1","52.9979674796748","75.76219512195122","1657081998.47","9.024",""
"1","52.743902439024396","75.86382113821138","1657081998.479","9.033",""
"1","52.4390243902439","75.96544715447155","1657081998.487","9.041",""
"1","52.1849593495935","76.01626016260163","1657081998.495","9.049",""
"1","51.93089430894309","76.0670731707317","1657081998.504","9.058",""
"1","51.6260162601626","76.1178861788618","1657081998.512","9.066",""
"1","51.37195121951219","76.16869918699187","1657081998.52","9.074",""
"1","51.117886178861795","76.16869918699187","1657081998.529","9.083",""
"1","50.81300813008131","76.16869918699187","1657081998.537","9.091",""
"1","50.5589430894309","76.21951219512195","1657081998.545","9.099",""
"1","50.30487804878049","76.21951219512195","1657081998.554","9.108",""
"1","50","76.21951219512195","1657081998.562","9.116",""
"1","49.74593495934959","76.27032520325203","1657081998.57","9.124",""
"1","49.49186991869919","76.27032520325203","1657081998.579","9.133",""
"1","49.1869918699187","76.27032520325203","1657081998.587","9.141",""
"1","48.983739837398375","76.27032520325203","1657081998.595","9.149",""
"1","48.72967479674797","76.27032520325203","1657081998.604","9.158",""
"1","48.47560975609756","76.3211382113821","1657081998.612","9.166",""
"1","48.27235772357724","76.3211382113821","1657081998.62","9.174",""
"1","48.01829268292683","76.3211382113821","1657081998.629","9.183",""
"1","47.764227642276424","76.3211382113821","1657081998.637","9.191",""
"1","47.5609756097561","76.3211382113821","1657081998.645","9.199",""
"1","47.30691056910569","76.3211382113821","1657081998.654","9.208",""
"1","47.052845528455286","76.27032520325203","1657081998.662","9.216",""
"1","46.84959349593496","76.27032520325203","1657081998.671","9.225",""
"1","46.59552845528455","76.21951219512195","1657081998.679","9.233",""
"1","46.392276422764226","76.16869918699187","1657081998.687","9.241",""
"1","46.138211382113816","76.16869918699187","1657081998.696","9.25",""
"1","45.88414634146341","76.1178861788618","1657081998.704","9.258",""
"1","45.63008130081301","76.1178861788618","1657081998.712","9.266",""
"1","45.3760162601626","76.0670731707317","1657081998.721","9.275",""
"1","45.1219512195122","76.0670731707317","1657081998.729","9.283",""
"1","44.81707317073171","76.01626016260163","1657081998.737","9.291",""
"1","44.5630081300813","75.96544715447155","1657081998.746","9.3",""
"1","44.25813008130081","75.91463414634146","1657081998.754","9.308",""
"1","44.00406504065041","75.91463414634146","1657081998.762","9.316",""
"1","43.75","75.86382113821138","1657081998.771","9.325",""
"1","43.49593495934959","75.8130081300813","1657081998.779","9.333",""
"1","43.24186991869919","75.76219512195122","1657081998.787","9.341",""
"1","42.98780487804878","75.76219512195122","1657081998.796","9.35",""
"1","42.733739837398375","75.71138211382114","1657081998.804","9.358",""
"1","42.42886178861789","75.60975609756098","1657081998.812","9.366",""
"1","42.1239837398374","75.5589430894309","1657081998.821","9.375",""
"1","41.86991869918699","75.5081300813008","1657081998.829","9.383",""
"1","41.5650406504065","75.45731707317073","1657081998.837","9.391",""
"1","41.260162601626014","75.35569105691057","1657081998.846","9.4",""
"1","40.90447154471545","75.3048780487805","1657081998.862","9.416",""
"1","40.59959349593496","75.20325203252033","1657081998.863","9.417",""
"1","40.243902439024396","75.10162601626016","1657081998.873","9.427",""
"1","39.83739837398374","75","1657081998.878","9.432",""
"1","39.48170731707317","74.84756097560975","1657081998.887","9.441",""
"1","39.07520325203252","74.7459349593496","1657081998.895","9.449",""
"1","38.668699186991866","74.59349593495935","1657081998.904","9.458",""
"1","38.26219512195122","74.4918699186992","1657081998.912","9.466",""
"1","37.855691056910565","74.33943089430895","1657081998.921","9.475",""
"1","37.44918699186992","74.1869918699187","1657081998.929","9.483",""
"1","37.09349593495935","74.03455284552845","1657081998.937","9.491",""
"1","36.73780487804878","73.9329268292683","1657081998.946","9.5",""
"1","36.28048780487805","73.72967479674797","1657081998.954","9.508",""
"1","35.92479674796748","73.57723577235772","1657081998.962","9.516",""
"1","35.51829268292683","73.3739837398374","1657081998.971","9.525",""
"1","35.111788617886184","73.22154471544715","1657081998.979","9.533",""
"1","34.756097560975604","73.0691056910569","1657081998.987","9.541",""
"1","34.40040650406504","72.86585365853658","1657081998.996","9.55",""
"1","33.993902439024396","72.66260162601625","1657081999.004","9.558",""
"1","33.638211382113816","72.45934959349594","1657081999.012","9.566",""
"1","33.28252032520325","72.20528455284553","1657081999.021","9.575",""
"1","32.926829268292686","72.0020325203252","1657081999.029","9.583",""
"1","32.6219512195122","71.84959349593495","1657081999.037","9.591",""
"1","32.31707317073171","71.64634146341464","1657081999.046","9.6",""
"1","32.01219512195122","71.39227642276423","1657081999.054","9.608",""
"1","31.70731707317073","71.1890243902439","1657081999.062","9.616",""
"1","31.402439024390244","70.88414634146342","1657081999.071","9.625",""
"1","31.046747967479675","70.630081300813","1657081999.079","9.633",""
"1","30.843495934959346","70.42682926829269","1657081999.087","9.641",""
"1","30.640243902439025","70.27439024390245","1657081999.096","9.65",""
"1","30.386178861788615","70.02032520325203","1657081999.104","9.658",""
"1","30.132113821138212","69.76626016260163","1657081999.112","9.666",""
"1","29.827235772357724","69.51219512195122","1657081999.121","9.675",""
"1","29.573170731707314","69.2581300813008","1657081999.129","9.683",""
"1","29.31910569105691","69.0040650406504","1657081999.137","9.691",""
"1","29.115853658536583","68.75","1657081999.146","9.7",""
"1","28.86178861788618","68.4451219512195","1657081999.154","9.708",""
"1","28.65853658536585","68.1910569105691","1657081999.162","9.716",""
"1","28.40447154471545","67.88617886178861","1657081999.171","9.725",""
"1","28.20121951219512","67.58130081300814","1657081999.179","9.733",""
"1","27.997967479674795","67.3780487804878","1657081999.187","9.741",""
"1","27.794715447154474","67.1239837398374","1657081999.196","9.75",""
"1","27.59146341463415","66.8191056910569","1657081999.204","9.758",""
"1","27.439024390243905","66.5650406504065","1657081999.213","9.767",""
"1","27.235772357723576","66.260162601626","1657081999.221","9.775",""
"1","27.03252032520325","65.90447154471545","1657081999.229","9.783",""
"1","26.82926829268293","65.54878048780489","1657081999.237","9.791",""
"1","26.6260162601626","65.2439024390244","1657081999.246","9.8",""
"1","26.422764227642276","64.9390243902439","1657081999.254","9.808",""
"1","26.21951219512195","64.58333333333333","1657081999.262","9.816",""
"1","26.01626016260163","64.27845528455285","1657081999.271","9.825",""
"1","25.863821138211385","63.922764227642276","1657081999.279","9.833",""
"1","25.660569105691057","63.61788617886179","1657081999.287","9.841",""
"1","25.558943089430898","63.3130081300813","1657081999.296","9.85",""
"1","25.406504065040654","62.957317073170735","1657081999.304","9.858",""
"1","25.25406504065041","62.65243902439025","1657081999.313","9.867",""
"1","25.101626016260166","62.296747967479675","1657081999.321","9.875",""
"1","24.94918699186992","61.99186991869919","1657081999.329","9.883",""
"1","24.847560975609756","61.6869918699187","1657081999.338","9.892",""
"1","24.745934959349594","61.28048780487805","1657081999.346","9.9",""
"1","24.54268292682927","60.823170731707314","1657081999.354","9.908",""
"1","24.390243902439025","60.36585365853659","1657081999.363","9.917",""
"1","24.23780487804878","59.959349593495936","1657081999.371","9.925",""
"1","24.085365853658537","59.552845528455286","1657081999.379","9.933",""
"1","23.983739837398375","59.197154471544714","1657081999.388","9.942",""
"1","23.882113821138212","58.790650406504064","1657081999.396","9.95",""
"1","23.78048780487805","58.38414634146341","1657081999.404","9.958",""
"1","23.729674796747968","57.97764227642276","1657081999.413","9.967",""
"1","23.628048780487802","57.672764227642276","1657081999.421","9.975",""
"1","23.577235772357724","57.266260162601625","1657081999.429","9.983",""
"1","23.526422764227643","56.91056910569105","1657081999.438","9.992",""
"1","23.47560975609756","56.453252032520325","1657081999.446","10",""
"1","23.42479674796748","56.046747967479675","1657081999.454","10.008",""
"1","23.3739837398374","55.58943089430895","1657081999.463","10.017",""
"1","23.323170731707318","55.081300813008134","1657081999.471","10.025",""
"1","23.272357723577237","54.67479674796748","1657081999.479","10.033",""
"1","23.272357723577237","54.21747967479675","1657081999.488","10.042",""
"1","23.272357723577237","53.709349593495936","1657081999.496","10.05",""
"1","23.272357723577237","53.302845528455286","1657081999.504","10.058",""
"1","23.272357723577237","52.79471544715447","1657081999.513","10.067",""
"1","23.272357723577237","52.33739837398374","1657081999.521","10.075",""
"1","23.272357723577237","51.88008130081301","1657081999.529","10.083",""
"1","23.323170731707318","51.3719512195122","1657081999.538","10.092",""
"1","23.3739837398374","50.8130081300813","1657081999.546","10.1",""
"1","23.42479674796748","50.30487804878049","1657081999.554","10.108",""
"1","23.526422764227643","49.79674796747967","1657081999.563","10.117",""
"1","23.628048780487802","49.28861788617886","1657081999.571","10.125",""
"1","23.678861788617887","48.882113821138205","1657081999.579","10.133",""
"1","23.78048780487805","48.42479674796748","1657081999.588","10.142",""
"1","23.882113821138212","47.96747967479674","1657081999.596","10.15",""
"1","23.983739837398375","47.5609756097561","1657081999.604","10.158",""
"1","24.085365853658537","47.15447154471545","1657081999.613","10.167",""
"1","24.1869918699187","46.64634146341463","1657081999.621","10.175",""
"1","24.288617886178862","46.1890243902439","1657081999.629","10.183",""
"1","24.339430894308943","45.731707317073166","1657081999.638","10.192",""
"1","24.441056910569106","45.27439024390244","1657081999.646","10.2",""
"1","24.54268292682927","44.8170731707317","1657081999.654","10.208",""
"1","24.64430894308943","44.3089430894309","1657081999.663","10.217",""
"1","24.745934959349594","43.80081300813008","1657081999.671","10.225",""
"1","24.847560975609756","43.394308943089435","1657081999.68","10.234",""
"1","24.94918699186992","42.987804878048784","1657081999.688","10.242",""
"1","25.101626016260166","42.47967479674797","1657081999.696","10.25",""
"1","25.152439024390244","42.07317073170732","1657081999.704","10.258",""
"1","25.25406504065041","41.61585365853659","1657081999.713","10.267",""
"1","25.406504065040654","41.107723577235774","1657081999.721","10.275",""
"1","25.45731707317073","40.70121951219512","1657081999.729","10.283",""
"1","25.609756097560975","40.243902439024396","1657081999.738","10.292",""
"1","25.71138211382114","39.735772357723576","1657081999.746","10.3",""
"1","25.863821138211385","39.329268292682926","1657081999.754","10.308",""
"1","26.01626016260163","38.87195121951219","1657081999.763","10.317",""
"1","26.168699186991866","38.41463414634146","1657081999.771","10.325",""
"1","26.321138211382113","37.95731707317073","1657081999.78","10.334",""
