"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","48.170731707317074","64.9390243902439","1661201290.061","32.056",""
"0","48.170731707317074","64.9390243902439","1661201290.07","32.065",""
"0","48.11991869918699","64.9390243902439","1661201290.078","32.073",""
"0","48.11991869918699","64.9390243902439","1661201290.086","32.081",""
"0","48.06910569105691","64.989837398374","1661201290.095","32.09",""
"0","48.06910569105691","64.989837398374","1661201290.103","32.098",""
"0","48.06910569105691","64.989837398374","1661201290.111","32.106",""
"0","48.01829268292683","64.989837398374","1661201290.12","32.115",""
"0","48.01829268292683","64.989837398374","1661201290.128","32.123",""
"0","47.96747967479675","64.989837398374","1661201290.136","32.131",""
"0","47.96747967479675","64.989837398374","1661201290.145","32.14",""
"0","47.91666666666667","64.989837398374","1661201290.153","32.148",""
"0","47.91666666666667","64.989837398374","1661201290.161","32.156",""
"0","47.86585365853659","64.989837398374","1661201290.17","32.165",""
"0","47.86585365853659","64.989837398374","1661201290.178","32.173",""
"0","47.8150406504065","64.989837398374","1661201290.186","32.181",""
"0","47.8150406504065","64.989837398374","1661201290.195","32.19",""
"0","47.764227642276424","64.989837398374","1661201290.203","32.198",""
"0","47.764227642276424","65.04065040650406","1661201290.211","32.206",""
"0","47.71341463414634","65.04065040650406","1661201290.22","32.215",""
"0","47.71341463414634","65.04065040650406","1661201290.228","32.223",""
"0","47.66260162601626","65.04065040650406","1661201290.236","32.231",""
"0","47.66260162601626","65.04065040650406","1661201290.245","32.24",""
"0","47.611788617886184","65.04065040650406","1661201290.253","32.248",""
"0","47.611788617886184","65.04065040650406","1661201290.261","32.256",""
"0","47.5609756097561","65.04065040650406","1661201290.27","32.265",""
"0","47.5609756097561","65.04065040650406","1661201290.278","32.273",""
"0","47.510162601626014","65.04065040650406","1661201290.286","32.281",""
"0","47.510162601626014","65.04065040650406","1661201290.295","32.29",""
"0","47.459349593495936","65.04065040650406","1661201290.303","32.298",""
"0","47.459349593495936","65.04065040650406","1661201290.311","32.306",""
"0","47.40853658536585","65.04065040650406","1661201290.32","32.315",""
"0","47.40853658536585","65.04065040650406","1661201290.328","32.323",""
"0","47.357723577235774","65.04065040650406","1661201290.336","32.331",""
"0","47.357723577235774","65.09146341463415","1661201290.345","32.34",""
"0","47.30691056910569","65.09146341463415","1661201290.353","32.348",""
"0","47.30691056910569","65.09146341463415","1661201290.362","32.357",""
"0","47.256097560975604","65.09146341463415","1661201290.37","32.365",""
"0","47.256097560975604","65.09146341463415","1661201290.378","32.373",""
"0","47.20528455284553","65.09146341463415","1661201290.386","32.381",""
"0","47.20528455284553","65.09146341463415","1661201290.395","32.39",""
"0","47.15447154471545","65.09146341463415","1661201290.403","32.398",""
"0","47.15447154471545","65.09146341463415","1661201290.411","32.406",""
"0","47.103658536585364","65.09146341463415","1661201290.42","32.415",""
"0","47.103658536585364","65.09146341463415","1661201290.428","32.423",""
"0","47.103658536585364","65.09146341463415","1661201290.436","32.431",""
"0","47.052845528455286","65.09146341463415","1661201290.445","32.44",""
"0","47.052845528455286","65.09146341463415","1661201290.453","32.448",""
"0","47.052845528455286","65.09146341463415","1661201290.461","32.456",""
"0","47.052845528455286","65.09146341463415","1661201290.47","32.465",""
"0","47.0020325203252","65.09146341463415","1661201290.478","32.473",""
"0","47.0020325203252","65.09146341463415","1661201290.486","32.481",""
"0","47.0020325203252","65.09146341463415","1661201290.495","32.49",""
"0","47.0020325203252","65.09146341463415","1661201290.503","32.498",""
"0","46.95121951219512","65.09146341463415","1661201290.512","32.507",""
"0","46.95121951219512","65.09146341463415","1661201290.52","32.515",""
"0","46.95121951219512","65.09146341463415","1661201290.528","32.523",""
"0","46.95121951219512","65.09146341463415","1661201290.537","32.532",""
"0","46.95121951219512","65.09146341463415","1661201290.545","32.54",""
"0","46.90040650406504","65.09146341463415","1661201290.553","32.548",""
"0","46.90040650406504","65.09146341463415","1661201290.561","32.556",""
"0","46.90040650406504","65.09146341463415","1661201290.57","32.565",""
"0","46.90040650406504","65.09146341463415","1661201290.578","32.573",""
"0","46.84959349593496","65.09146341463415","1661201290.586","32.581",""
"0","46.84959349593496","65.09146341463415","1661201290.595","32.59",""
"0","46.84959349593496","65.09146341463415","1661201290.603","32.598",""
"0","46.79878048780488","65.09146341463415","1661201290.612","32.607",""
"0","46.79878048780488","65.09146341463415","1661201290.62","32.615",""
"0","46.79878048780488","65.09146341463415","1661201290.628","32.623",""
"0","46.79878048780488","65.09146341463415","1661201290.637","32.632",""
"0","46.7479674796748","65.09146341463415","1661201290.645","32.64",""
"0","46.7479674796748","65.09146341463415","1661201290.653","32.648",""
"0","46.7479674796748","65.09146341463415","1661201290.662","32.657",""
"0","46.697154471544714","65.09146341463415","1661201290.67","32.665",""
"0","46.697154471544714","65.09146341463415","1661201290.678","32.673",""
"0","46.697154471544714","65.09146341463415","1661201290.687","32.682",""
"0","46.697154471544714","65.09146341463415","1661201290.695","32.69",""
"0","46.646341463414636","65.09146341463415","1661201290.703","32.698",""
"0","46.646341463414636","65.09146341463415","1661201290.712","32.707",""
"0","46.646341463414636","65.09146341463415","1661201290.72","32.715",""
"0","46.646341463414636","65.04065040650406","1661201290.728","32.723",""
"0","46.646341463414636","65.04065040650406","1661201290.737","32.732",""
"0","46.59552845528455","65.04065040650406","1661201290.745","32.74",""
"0","46.59552845528455","65.04065040650406","1661201290.753","32.748",""
"0","46.59552845528455","65.04065040650406","1661201290.762","32.757",""
"0","46.59552845528455","65.04065040650406","1661201290.77","32.765",""
