"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","67.3780487804878","41.3109756097561","1652766088.434","7.26",""
"0","67.53048780487805","41.514227642276424","1652766088.442","7.268",""
"0","67.6829268292683","41.768292682926834","1652766088.45","7.276",""
"0","67.83536585365853","42.02235772357723","1652766088.459","7.285",""
"0","67.9369918699187","42.22560975609756","1652766088.467","7.293",""
"0","68.03861788617887","42.47967479674797","1652766088.475","7.301",""
"0","68.1910569105691","42.733739837398375","1652766088.484","7.31",""
"0","68.29268292682927","42.93699186991869","1652766088.492","7.318",""
"0","68.34349593495935","43.1910569105691","1652766088.501","7.327",""
"0","68.4451219512195","43.44512195121951","1652766088.509","7.335",""
"0","68.4959349593496","43.69918699186992","1652766088.517","7.343",""
"0","68.54674796747967","43.90243902439024","1652766088.525","7.351",""
"0","68.54674796747967","44.15650406504065","1652766088.534","7.36",""
"0","68.54674796747967","44.359756097560975","1652766088.542","7.368",""
"0","68.54674796747967","44.613821138211385","1652766088.55","7.376",""
"0","68.54674796747967","44.8170731707317","1652766088.559","7.385",""
"0","68.54674796747967","45.07113821138211","1652766088.567","7.393",""
"0","68.59756097560977","45.32520325203252","1652766088.576","7.402",""
"0","68.59756097560977","45.579268292682926","1652766088.584","7.41",""
"0","68.59756097560977","45.88414634146341","1652766088.592","7.418",""
"0","68.64837398373984","46.13821138211382","1652766088.6","7.426",""
"0","68.64837398373984","46.392276422764226","1652766088.609","7.435",""
"0","68.69918699186992","46.697154471544714","1652766088.617","7.443",""
"0","68.69918699186992","46.95121951219512","1652766088.626","7.452",""
"0","68.69918699186992","47.20528455284553","1652766088.634","7.46",""
"0","68.75","47.510162601626014","1652766088.643","7.469",""
"0","68.75","47.764227642276424","1652766088.651","7.477",""
"0","68.75","48.018292682926834","1652766088.659","7.485",""
"0","68.80081300813008","48.3739837398374","1652766088.667","7.493",""
"0","68.80081300813008","48.62804878048781","1652766088.676","7.502",""
"0","68.80081300813008","48.9329268292683","1652766088.684","7.51",""
"0","68.85162601626016","49.237804878048784","1652766088.692","7.518",""
"0","68.85162601626016","49.49186991869918","1652766088.701","7.527",""
"0","68.85162601626016","49.79674796747967","1652766088.709","7.535",""
"0","68.90243902439023","50.10162601626016","1652766088.717","7.543",""
"0","68.90243902439023","50.40650406504065","1652766088.726","7.552",""
"0","68.95325203252033","50.71138211382114","1652766088.734","7.56",""
"0","68.95325203252033","51.016260162601625","1652766088.742","7.568",""
"0","68.95325203252033","51.32113821138211","1652766088.751","7.577",""
"0","68.95325203252033","51.57520325203252","1652766088.759","7.585",""
"0","68.95325203252033","51.88008130081301","1652766088.767","7.593",""
"0","68.95325203252033","52.1849593495935","1652766088.776","7.602",""
"0","68.95325203252033","52.4390243902439","1652766088.784","7.61",""
"0","68.90243902439023","52.79471544715447","1652766088.792","7.618",""
"0","68.90243902439023","53.04878048780488","1652766088.801","7.627",""
"0","68.85162601626016","53.302845528455286","1652766088.809","7.635",""
"0","68.85162601626016","53.55691056910569","1652766088.817","7.643",""
"0","68.85162601626016","53.8109756097561","1652766088.826","7.652",""
"0","68.80081300813008","54.0650406504065","1652766088.834","7.66",""
"0","68.75","54.36991869918699","1652766088.848","7.674",""
"0","68.75","54.6239837398374","1652766088.85","7.676",""
"0","68.69918699186992","54.8780487804878","1652766088.858","7.684",""
"0","68.64837398373984","55.13211382113821","1652766088.867","7.693",""
"0","68.64837398373984","55.386178861788615","1652766088.875","7.701",""
"0","68.59756097560977","55.640243902439025","1652766088.883","7.709",""
"0","68.59756097560977","55.894308943089435","1652766088.892","7.718",""
"0","68.54674796747967","56.09756097560975","1652766088.901","7.727",""
"0","68.54674796747967","56.30081300813008","1652766088.909","7.735",""
"0","68.4959349593496","56.55487804878049","1652766088.917","7.743",""
"0","68.4959349593496","56.75813008130081","1652766088.926","7.752",""
"0","68.4451219512195","57.01219512195122","1652766088.934","7.76",""
"0","68.39430894308943","57.21544715447154","1652766088.943","7.769",""
"0","68.39430894308943","57.418699186991866","1652766088.951","7.777",""
"0","68.34349593495935","57.6219512195122","1652766088.959","7.785",""
"0","68.34349593495935","57.82520325203252","1652766088.968","7.794",""
"0","68.29268292682927","58.02845528455284","1652766088.976","7.802",""
"0","68.24186991869918","58.18089430894309","1652766088.984","7.81",""
"0","68.24186991869918","58.38414634146341","1652766088.993","7.819",""
"0","68.1910569105691","58.53658536585366","1652766089.001","7.827",""
"0","68.1910569105691","58.739837398373986","1652766089.009","7.835",""
"0","68.14024390243902","58.94308943089431","1652766089.018","7.844",""
"0","68.08943089430895","59.09552845528455","1652766089.026","7.852",""
"0","68.08943089430895","59.29878048780488","1652766089.034","7.86",""
"0","68.03861788617887","59.45121951219512","1652766089.043","7.869",""
"0","67.98780487804879","59.603658536585364","1652766089.051","7.877",""
"0","67.9369918699187","59.756097560975604","1652766089.059","7.885",""
"0","67.88617886178862","59.90853658536585","1652766089.068","7.894",""
"0","67.83536585365853","60.0609756097561","1652766089.076","7.902",""
"0","67.78455284552845","60.16260162601626","1652766089.084","7.91",""
"0","67.73373983739837","60.3150406504065","1652766089.093","7.919",""
"0","67.6321138211382","60.41666666666667","1652766089.101","7.927",""
"0","67.58130081300813","60.56910569105691","1652766089.109","7.935",""
"0","67.53048780487805","60.670731707317074","1652766089.118","7.944",""
"0","67.47967479674797","60.77235772357724","1652766089.126","7.952",""
"0","67.4288617886179","60.92479674796748","1652766089.134","7.96",""
"0","67.32723577235772","61.077235772357724","1652766089.143","7.969",""
"0","67.27642276422763","61.17886178861789","1652766089.151","7.977",""
"0","67.22560975609755","61.28048780487805","1652766089.159","7.985",""
"0","67.17479674796748","61.38211382113821","1652766089.168","7.994",""
"0","67.07317073170732","61.53455284552846","1652766089.176","8.002",""
"0","67.02235772357723","61.636178861788615","1652766089.184","8.01",""
"0","66.92073170731707","61.73780487804878","1652766089.193","8.019",""
"0","66.869918699187","61.83943089430895","1652766089.201","8.027",""
"0","66.76829268292683","61.9410569105691","1652766089.209","8.035",""
"0","66.71747967479675","62.09349593495935","1652766089.218","8.044",""
"0","66.61585365853658","62.19512195121951","1652766089.226","8.052",""
"0","66.51422764227642","62.296747967479675","1652766089.234","8.06",""
"0","66.46341463414635","62.44918699186992","1652766089.243","8.069",""
"0","66.36178861788618","62.55081300813008","1652766089.251","8.077",""
"0","66.26016260162602","62.703252032520325","1652766089.259","8.085",""
"0","66.20934959349594","62.80487804878049","1652766089.268","8.094",""
"0","66.10772357723577","62.957317073170735","1652766089.276","8.102",""
"0","65.95528455284553","63.0589430894309","1652766089.284","8.11",""
"0","65.85365853658537","63.21138211382114","1652766089.293","8.119",""
"0","65.7520325203252","63.3130081300813","1652766089.301","8.127",""
"0","65.59959349593495","63.41463414634146","1652766089.309","8.135",""
"0","65.4471544715447","63.516260162601625","1652766089.318","8.144",""
"0","65.34552845528455","63.668699186991866","1652766089.326","8.152",""
"0","65.19308943089432","63.77032520325203","1652766089.334","8.16",""
"0","65.04065040650406","63.8719512195122","1652766089.343","8.169",""
"0","64.88821138211382","64.02439024390245","1652766089.351","8.177",""
"0","64.73577235772358","64.17682926829269","1652766089.359","8.185",""
"0","64.58333333333334","64.32926829268293","1652766089.368","8.194",""
"0","64.48170731707317","64.4308943089431","1652766089.376","8.202",""
"0","64.27845528455285","64.58333333333333","1652766089.384","8.21",""
"0","64.1260162601626","64.73577235772358","1652766089.393","8.219",""
"0","63.97357723577236","64.88821138211381","1652766089.401","8.227",""
"0","63.77032520325203","65.04065040650406","1652766089.409","8.235",""
"0","63.617886178861795","65.1930894308943","1652766089.418","8.244",""
"0","63.46544715447154","65.34552845528455","1652766089.426","8.252",""
"0","63.262195121951216","65.4979674796748","1652766089.434","8.26",""
"0","63.109756097560975","65.70121951219511","1652766089.443","8.269",""
"0","62.90650406504065","65.85365853658536","1652766089.451","8.277",""
"0","62.70325203252033","66.0060975609756","1652766089.459","8.285",""
"0","62.55081300813008","66.15853658536585","1652766089.468","8.294",""
"0","62.34756097560976","66.3109756097561","1652766089.476","8.302",""
"0","62.19512195121951","66.46341463414635","1652766089.484","8.31",""
"0","61.99186991869918","66.6158536585366","1652766089.493","8.319",""
"0","61.83943089430895","66.76829268292683","1652766089.501","8.327",""
"0","61.636178861788615","66.92073170731707","1652766089.509","8.335",""
"0","61.483739837398375","67.07317073170731","1652766089.518","8.344",""
"0","61.28048780487805","67.22560975609755","1652766089.526","8.352",""
"0","61.07723577235772","67.3780487804878","1652766089.535","8.361",""
"0","60.8739837398374","67.53048780487805","1652766089.543","8.369",""
"0","60.72154471544715","67.6829268292683","1652766089.551","8.377",""
"0","60.518292682926834","67.83536585365854","1652766089.56","8.386",""
"0","60.3150406504065","67.9369918699187","1652766089.568","8.394",""
"0","60.16260162601627","68.08943089430895","1652766089.576","8.402",""
"0","59.959349593495936","68.2418699186992","1652766089.584","8.41",""
"0","59.80691056910569","68.34349593495935","1652766089.593","8.419",""
"0","59.60365853658537","68.4451219512195","1652766089.601","8.427",""
"0","59.40040650406504","68.59756097560975","1652766089.609","8.435",""
"0","59.2479674796748","68.75","1652766089.618","8.444",""
"0","59.09552845528455","68.85162601626017","1652766089.626","8.452",""
"0","58.892276422764226","68.95325203252033","1652766089.635","8.461",""
"0","58.739837398373986","69.10569105691057","1652766089.643","8.469",""
"0","58.536585365853654","69.20731707317073","1652766089.651","8.477",""
"0","58.38414634146341","69.3089430894309","1652766089.66","8.486",""
"0","58.18089430894309","69.41056910569105","1652766089.668","8.494",""
"0","58.02845528455285","69.51219512195122","1652766089.676","8.502",""
"0","57.8760162601626","69.61382113821139","1652766089.685","8.511",""
"0","57.67276422764228","69.71544715447155","1652766089.693","8.519",""
"0","57.52032520325203","69.8170731707317","1652766089.701","8.527",""
"0","57.367886178861795","69.91869918699186","1652766089.71","8.536",""
"0","57.21544715447154","69.96951219512195","1652766089.718","8.544",""
"0","57.012195121951216","70.0711382113821","1652766089.726","8.552",""
"0","56.859756097560975","70.1219512195122","1652766089.735","8.561",""
"0","56.70731707317073","70.17276422764228","1652766089.743","8.569",""
"0","56.55487804878049","70.27439024390245","1652766089.751","8.577",""
"0","56.40243902439024","70.32520325203252","1652766089.76","8.586",""
"0","56.25","70.3760162601626","1652766089.768","8.594",""
"0","56.09756097560976","70.42682926829269","1652766089.777","8.603",""
"0","55.94512195121951","70.47764227642276","1652766089.785","8.611",""
"0","55.79268292682927","70.52845528455285","1652766089.793","8.619",""
"0","55.640243902439025","70.57926829268293","1652766089.801","8.627",""
"0","55.487804878048784","70.630081300813","1652766089.81","8.636",""
"0","55.33536585365854","70.6808943089431","1652766089.818","8.644",""
"0","55.132113821138205","70.73170731707317","1652766089.826","8.652",""
"0","54.97967479674797","70.78252032520325","1652766089.835","8.661",""
"0","54.82723577235772","70.83333333333333","1652766089.843","8.669",""
"0","54.67479674796748","70.88414634146342","1652766089.852","8.678",""
"0","54.52235772357723","70.88414634146342","1652766089.86","8.686",""
"0","54.31910569105691","70.9349593495935","1652766089.868","8.694",""
"0","54.11585365853659","70.9349593495935","1652766089.876","8.702",""
"0","53.963414634146346","70.98577235772358","1652766089.885","8.711",""
"0","53.760162601626014","70.98577235772358","1652766089.893","8.719",""
"0","53.55691056910569","70.98577235772358","1652766089.901","8.727",""
"0","53.40447154471545","71.03658536585365","1652766089.91","8.736",""
"0","53.20121951219512","71.03658536585365","1652766089.918","8.744",""
"0","52.9979674796748","71.03658536585365","1652766089.926","8.752",""
"0","52.84552845528455","71.03658536585365","1652766089.935","8.761",""
"0","52.642276422764226","71.03658536585365","1652766089.943","8.769",""
"0","52.4390243902439","71.03658536585365","1652766089.951","8.777",""
"0","52.235772357723576","71.08739837398375","1652766089.96","8.786",""
"0","52.03252032520326","71.08739837398375","1652766089.968","8.794",""
"0","51.829268292682926","71.08739837398375","1652766089.976","8.802",""
"0","51.6260162601626","71.08739837398375","1652766089.985","8.811",""
"0","51.37195121951219","71.13821138211382","1652766089.993","8.819",""
"0","51.16869918699187","71.13821138211382","1652766090.001","8.827",""
"0","50.91463414634146","71.13821138211382","1652766090.01","8.836",""
"0","50.71138211382114","71.13821138211382","1652766090.018","8.844",""
"0","50.45731707317073","71.1890243902439","1652766090.027","8.853",""
"0","50.25406504065041","71.1890243902439","1652766090.035","8.861",""
"0","50","71.1890243902439","1652766090.043","8.869",""
"0","49.74593495934959","71.1890243902439","1652766090.052","8.878",""
"0","49.49186991869919","71.1890243902439","1652766090.06","8.886",""
"0","49.28861788617886","71.1890243902439","1652766090.068","8.894",""
"0","49.03455284552846","71.1890243902439","1652766090.076","8.902",""
"0","48.831300813008134","71.1890243902439","1652766090.085","8.911",""
"0","48.577235772357724","71.1890243902439","1652766090.093","8.919",""
"0","48.323170731707314","71.1890243902439","1652766090.101","8.927",""
"0","48.06910569105691","71.1890243902439","1652766090.11","8.936",""
"0","47.86585365853659","71.1890243902439","1652766090.118","8.944",""
"0","47.611788617886184","71.1890243902439","1652766090.127","8.953",""
"0","47.357723577235774","71.1890243902439","1652766090.135","8.961",""
"0","47.103658536585364","71.1890243902439","1652766090.143","8.969",""
"0","46.84959349593496","71.1890243902439","1652766090.151","8.977",""
"0","46.59552845528455","71.1890243902439","1652766090.16","8.986",""
"0","46.34146341463415","71.13821138211382","1652766090.168","8.994",""
"0","46.03658536585366","71.13821138211382","1652766090.177","9.003",""
"0","45.78252032520325","71.13821138211382","1652766090.185","9.011",""
"0","45.52845528455284","71.13821138211382","1652766090.193","9.019",""
"0","45.22357723577235","71.08739837398375","1652766090.201","9.027",""
"0","44.96951219512195","71.08739837398375","1652766090.21","9.036",""
"0","44.71544715447154","71.03658536585365","1652766090.218","9.044",""
"0","44.41056910569105","71.03658536585365","1652766090.227","9.053",""
"0","44.105691056910565","70.98577235772358","1652766090.235","9.061",""
"0","43.85162601626016","70.9349593495935","1652766090.243","9.069",""
"0","43.546747967479675","70.9349593495935","1652766090.252","9.078",""
"0","43.24186991869919","70.88414634146342","1652766090.26","9.086",""
"0","42.98780487804878","70.83333333333333","1652766090.268","9.094",""
"0","42.68292682926829","70.78252032520325","1652766090.277","9.103",""
"0","42.3780487804878","70.73170731707317","1652766090.285","9.111",""
"0","42.073170731707314","70.6808943089431","1652766090.293","9.119",""
"0","41.76829268292683","70.630081300813","1652766090.302","9.128",""
"0","41.514227642276424","70.57926829268293","1652766090.31","9.136",""
"0","41.15853658536585","70.47764227642276","1652766090.318","9.144",""
"0","40.90447154471545","70.42682926829269","1652766090.327","9.153",""
"0","40.65040650406504","70.3760162601626","1652766090.335","9.161",""
"0","40.34552845528455","70.32520325203252","1652766090.343","9.169",""
"0","40.09146341463415","70.27439024390245","1652766090.352","9.178",""
"0","39.83739837398374","70.17276422764228","1652766090.36","9.186",""
"0","39.48170731707317","70.0711382113821","1652766090.368","9.194",""
"0","39.22764227642276","69.96951219512195","1652766090.376","9.202",""
"0","38.97357723577235","69.8678861788618","1652766090.385","9.211",""
"0","38.61788617886179","69.71544715447155","1652766090.393","9.219",""
"0","38.363821138211385","69.61382113821139","1652766090.402","9.228",""
"0","38.109756097560975","69.51219512195122","1652766090.41","9.236",""
"0","37.80487804878049","69.35975609756098","1652766090.418","9.244",""
"0","37.55081300813008","69.2581300813008","1652766090.427","9.253",""
"0","37.296747967479675","69.15650406504065","1652766090.435","9.261",""
"0","37.042682926829265","69.0040650406504","1652766090.443","9.269",""
"0","36.83943089430895","68.90243902439025","1652766090.452","9.278",""
"0","36.58536585365854","68.80081300813008","1652766090.46","9.286",""
"0","36.331300813008134","68.64837398373983","1652766090.468","9.294",""
"0","36.1280487804878","68.54674796747967","1652766090.477","9.303",""
"0","35.97560975609756","68.4451219512195","1652766090.485","9.311",""
"0","35.72154471544716","68.29268292682927","1652766090.493","9.319",""
"0","35.51829268292683","68.14024390243902","1652766090.502","9.328",""
"0","35.3150406504065","67.98780487804878","1652766090.51","9.336",""
"0","35.111788617886184","67.83536585365854","1652766090.518","9.344",""
"0","34.90853658536585","67.6829268292683","1652766090.527","9.353",""
"0","34.756097560975604","67.53048780487805","1652766090.535","9.361",""
"0","34.552845528455286","67.32723577235772","1652766090.544","9.37",""
"0","34.34959349593496","67.17479674796748","1652766090.552","9.378",""
"0","34.197154471544714","66.97154471544715","1652766090.56","9.386",""
"0","33.993902439024396","66.76829268292683","1652766090.568","9.394",""
"0","33.84146341463415","66.5650406504065","1652766090.577","9.403",""
"0","33.6890243902439","66.36178861788619","1652766090.585","9.411",""
"0","33.485772357723576","66.15853658536585","1652766090.594","9.42",""
"0","33.33333333333333","65.95528455284553","1652766090.602","9.428",""
"0","33.18089430894309","65.7520325203252","1652766090.61","9.436",""
"0","33.02845528455284","65.54878048780489","1652766090.618","9.444",""
"0","32.8760162601626","65.34552845528455","1652766090.627","9.453",""
"0","32.72357723577235","65.09146341463415","1652766090.635","9.461",""
"0","32.57113821138211","64.88821138211381","1652766090.643","9.469",""
"0","32.418699186991866","64.6849593495935","1652766090.652","9.478",""
"0","32.21544715447154","64.4308943089431","1652766090.66","9.486",""
"0","32.01219512195122","64.17682926829269","1652766090.668","9.494",""
"0","31.859756097560975","63.97357723577235","1652766090.677","9.503",""
"0","31.656504065040654","63.77032520325203","1652766090.685","9.511",""
"0","31.402439024390244","63.516260162601625","1652766090.694","9.52",""
"0","31.199186991869922","63.26219512195122","1652766090.702","9.528",""
"0","31.046747967479675","63.00813008130081","1652766090.71","9.536",""
"0","30.843495934959346","62.703252032520325","1652766090.719","9.545",""
"0","30.691056910569102","62.5","1652766090.727","9.553",""
"0","30.589430894308943","62.24593495934959","1652766090.735","9.561",""
"0","30.4369918699187","61.99186991869919","1652766090.743","9.569",""
"0","30.284552845528456","61.78861788617886","1652766090.752","9.578",""
"0","30.132113821138212","61.53455284552846","1652766090.76","9.586",""
"0","29.979674796747968","61.28048780487805","1652766090.769","9.595",""
"0","29.878048780487802","61.02642276422765","1652766090.777","9.603",""
"0","29.67479674796748","60.72154471544716","1652766090.785","9.611",""
"0","29.522357723577237","60.41666666666667","1652766090.794","9.62",""
"0","29.369918699186993","60.111788617886184","1652766090.802","9.628",""
"0","29.166666666666668","59.80691056910569","1652766090.81","9.636",""
"0","28.96341463414634","59.5020325203252","1652766090.819","9.645",""
"0","28.810975609756095","59.197154471544714","1652766090.827","9.653",""
"0","28.60772357723577","58.892276422764226","1652766090.835","9.661",""
"0","28.455284552845526","58.53658536585366","1652766090.844","9.67",""
"0","28.252032520325205","58.23170731707317","1652766090.852","9.678",""
"0","28.15040650406504","57.926829268292686","1652766090.86","9.686",""
"0","27.997967479674795","57.6219512195122","1652766090.868","9.694",""
"0","27.896341463414636","57.36788617886179","1652766090.877","9.703",""
"0","27.743902439024392","57.0630081300813","1652766090.885","9.711",""
"0","27.64227642276423","56.8089430894309","1652766090.894","9.72",""
"0","27.540650406504064","56.50406504065041","1652766090.902","9.728",""
"0","27.439024390243905","56.19918699186992","1652766090.91","9.736",""
"0","27.38821138211382","55.894308943089435","1652766090.919","9.745",""
"0","27.33739837398374","55.640243902439025","1652766090.927","9.753",""
"0","27.235772357723576","55.33536585365854","1652766090.936","9.762",""
"0","27.184959349593495","55.081300813008134","1652766090.944","9.77",""
"0","27.134146341463417","54.77642276422765","1652766090.952","9.778",""
"0","27.083333333333332","54.47154471544716","1652766090.965","9.791",""
"0","27.03252032520325","54.16666666666667","1652766090.968","9.794",""
"0","26.981707317073173","53.861788617886184","1652766090.977","9.803",""
"0","26.93089430894309","53.55691056910569","1652766090.985","9.811",""
"0","26.880081300813007","53.2520325203252","1652766090.993","9.819",""
"0","26.82926829268293","52.947154471544714","1652766091.002","9.828",""
"0","26.778455284552845","52.642276422764226","1652766091.01","9.836",""
"0","26.727642276422763","52.388211382113816","1652766091.019","9.845",""
"0","26.676829268292686","52.03252032520325","1652766091.027","9.853",""
"0","26.6260162601626","51.72764227642276","1652766091.036","9.862",""
"0","26.57520325203252","51.422764227642276","1652766091.044","9.87",""
"0","26.57520325203252","51.11788617886179","1652766091.052","9.878",""
"0","26.52439024390244","50.76219512195122","1652766091.061","9.887",""
"0","26.52439024390244","50.50813008130081","1652766091.069","9.895",""
"0","26.52439024390244","50.203252032520325","1652766091.077","9.903",""
"0","26.52439024390244","49.898373983739845","1652766091.085","9.911",""
"0","26.52439024390244","49.59349593495935","1652766091.094","9.92",""
"0","26.52439024390244","49.33943089430895","1652766091.102","9.928",""
"0","26.52439024390244","49.03455284552846","1652766091.11","9.936",""
"0","26.52439024390244","48.78048780487805","1652766091.119","9.945",""
"0","26.52439024390244","48.52642276422764","1652766091.127","9.953",""
"0","26.52439024390244","48.22154471544715","1652766091.135","9.961",""
"0","26.52439024390244","47.916666666666664","1652766091.144","9.97",""
"0","26.473577235772357","47.66260162601627","1652766091.152","9.978",""
"0","26.473577235772357","47.357723577235774","1652766091.16","9.986",""
"0","26.422764227642276","47.052845528455286","1652766091.169","9.995",""
"0","26.422764227642276","46.7479674796748","1652766091.177","10.003",""
"0","26.371951219512198","46.392276422764226","1652766091.185","10.011",""
"0","26.321138211382113","46.08739837398373","1652766091.194","10.02",""
"0","26.321138211382113","45.78252032520326","1652766091.202","10.028",""
"0","26.270325203252032","45.47764227642277","1652766091.211","10.037",""
"0","26.270325203252032","45.17276422764228","1652766091.219","10.045",""
"0","26.270325203252032","44.867886178861795","1652766091.227","10.053",""
"0","26.270325203252032","44.56300813008131","1652766091.235","10.061",""
"0","26.270325203252032","44.3089430894309","1652766091.244","10.07",""
"0","26.321138211382113","44.05487804878049","1652766091.252","10.078",""
"0","26.321138211382113","43.75","1652766091.26","10.086",""
"0","26.371951219512198","43.49593495934959","1652766091.269","10.095",""
"0","26.371951219512198","43.1910569105691","1652766091.277","10.103",""
"0","26.422764227642276","42.886178861788615","1652766091.285","10.111",""
"0","26.473577235772357","42.632113821138205","1652766091.294","10.12",""
"0","26.473577235772357","42.32723577235772","1652766091.302","10.128",""
"0","26.52439024390244","42.07317073170732","1652766091.311","10.137",""
"0","26.57520325203252","41.768292682926834","1652766091.319","10.145",""
"0","26.6260162601626","41.463414634146346","1652766091.327","10.153",""
"0","26.676829268292686","41.15853658536586","1652766091.336","10.162",""
"0","26.727642276422763","40.85365853658537","1652766091.344","10.17",""
"0","26.778455284552845","40.54878048780488","1652766091.352","10.178",""
"0","26.82926829268293","40.243902439024396","1652766091.361","10.187",""
"0","26.93089430894309","39.9390243902439","1652766091.369","10.195",""
"0","26.981707317073173","39.6849593495935","1652766091.377","10.203",""
"0","27.083333333333332","39.38008130081301","1652766091.386","10.212",""
"0","27.184959349593495","39.1260162601626","1652766091.394","10.22",""
"0","27.33739837398374","38.87195121951219","1652766091.402","10.228",""
"0","27.439024390243905","38.5670731707317","1652766091.41","10.236",""
"0","27.540650406504064","38.363821138211385","1652766091.419","10.245",""
"0","27.693089430894307","38.109756097560975","1652766091.427","10.253",""
"0","27.896341463414636","37.90650406504065","1652766091.436","10.262",""
"0","28.04878048780488","37.70325203252033","1652766091.444","10.27",""
"0","28.252032520325205","37.44918699186992","1652766091.452","10.278",""
"0","28.455284552845526","37.29674796747967","1652766091.461","10.287",""
"0","28.60772357723577","37.09349593495935","1652766091.469","10.295",""
"0","28.810975609756095","36.890243902439025","1652766091.477","10.303",""
"0","29.014227642276424","36.68699186991869","1652766091.486","10.312",""
"0","29.166666666666668","36.483739837398375","1652766091.494","10.32",""
"0","29.31910569105691","36.28048780487805","1652766091.502","10.328",""
"0","29.471544715447155","36.12804878048781","1652766091.511","10.337",""
"0","29.6239837398374","35.92479674796748","1652766091.519","10.345",""
"0","29.776422764227643","35.72154471544715","1652766091.527","10.353",""
"0","29.878048780487802","35.56910569105692","1652766091.536","10.362",""
"0","30.03048780487805","35.36585365853658","1652766091.544","10.37",""
"0","30.23373983739837","35.213414634146346","1652766091.552","10.378",""
"0","30.386178861788615","35.01016260162602","1652766091.561","10.387",""
"0","30.589430894308943","34.857723577235774","1652766091.569","10.395",""
"0","30.79268292682927","34.70528455284553","1652766091.577","10.403",""
"0","30.945121951219512","34.55284552845529","1652766091.586","10.412",""
"0","31.148373983739834","34.349593495934954","1652766091.594","10.42",""
"0","31.300813008130078","34.19715447154471","1652766091.602","10.428",""
"0","31.50406504065041","34.09552845528455","1652766091.611","10.437",""
"0","31.656504065040654","33.94308943089432","1652766091.619","10.445",""
"0","31.808943089430898","33.79065040650406","1652766091.627","10.453",""
"0","31.96138211382114","33.63821138211382","1652766091.636","10.462",""
"0","32.113821138211385","33.485772357723576","1652766091.644","10.47",""
"0","32.31707317073171","33.33333333333334","1652766091.652","10.478",""
"0","32.418699186991866","33.18089430894308","1652766091.661","10.487",""
"0","32.6219512195122","33.02845528455285","1652766091.669","10.495",""
"0","32.77439024390244","32.8760162601626","1652766091.677","10.503",""
"0","32.926829268292686","32.672764227642276","1652766091.686","10.512",""
"0","33.13008130081301","32.52032520325203","1652766091.694","10.52",""
"0","33.28252032520325","32.367886178861795","1652766091.702","10.528",""
"0","33.4349593495935","32.21544715447155","1652766091.711","10.537",""
"0","33.58739837398374","32.0630081300813","1652766091.719","10.545",""
"0","33.739837398373986","31.910569105691053","1652766091.728","10.554",""
"0","33.892276422764226","31.75813008130082","1652766091.736","10.562",""
"0","33.993902439024396","31.605691056910572","1652766091.744","10.57",""
"0","34.146341463414636","31.453252032520325","1652766091.752","10.578",""
"0","34.29878048780488","31.300813008130078","1652766091.761","10.587",""
"0","34.45121951219512","31.148373983739845","1652766091.769","10.595",""
"0","34.603658536585364","30.995934959349597","1652766091.777","10.603",""
"0","34.756097560975604","30.84349593495935","1652766091.786","10.612",""
"0","34.90853658536585","30.74186991869918","1652766091.794","10.62",""
"0","35.0609756097561","30.589430894308947","1652766091.802","10.628",""
"0","35.21341463414634","30.4369918699187","1652766091.811","10.637",""
"0","35.36585365853659","30.284552845528452","1652766091.819","10.645",""
"0","35.56910569105691","30.081300813008127","1652766091.827","10.653",""
"0","35.72154471544716","29.928861788617894","1652766091.836","10.662",""
"0","35.8739837398374","29.776422764227632","1652766091.844","10.67",""
"0","36.02642276422765","29.6239837398374","1652766091.852","10.678",""
"0","36.17886178861789","29.471544715447152","1652766091.861","10.687",""
"0","36.331300813008134","29.268292682926827","1652766091.869","10.695",""
"0","36.483739837398375","29.166666666666657","1652766091.878","10.704",""
"0","36.6869918699187","29.014227642276424","1652766091.886","10.712",""
"0","36.83943089430895","28.861788617886177","1652766091.894","10.72",""
"0","37.042682926829265","28.76016260162602","1652766091.902","10.728",""
"0","37.19512195121951","28.65853658536585","1652766091.911","10.737",""
"0","37.39837398373984","28.556910569105682","1652766091.919","10.745",""
"0","37.60162601626016","28.40447154471545","1652766091.928","10.754",""
"0","37.80487804878049","28.302845528455293","1652766091.936","10.762",""
"0","37.957317073170735","28.201219512195124","1652766091.944","10.77",""
"0","38.16056910569105","28.099593495934954","1652766091.953","10.779",""
"0","38.363821138211385","27.947154471544707","1652766091.961","10.787",""
"0","38.56707317073171","27.84552845528455","1652766091.969","10.795",""
"0","38.71951219512195","27.743902439024396","1652766091.977","10.803",""
"0","38.922764227642276","27.59146341463415","1652766091.986","10.812",""
"0","39.07520325203252","27.48983739837398","1652766091.994","10.82",""
"0","39.22764227642276","27.33739837398373","1652766092.003","10.829",""
"0","39.38008130081301","27.235772357723576","1652766092.011","10.837",""
"0","39.58333333333333","27.083333333333343","1652766092.019","10.845",""
"0","39.735772357723576","26.981707317073173","1652766092.028","10.854",""
"0","39.888211382113816","26.829268292682926","1652766092.036","10.862",""
"0","40.040650406504064","26.72764227642277","1652766092.044","10.87",""
"0","40.19308943089431","26.575203252032523","1652766092.053","10.879",""
"0","40.34552845528455","26.473577235772368","1652766092.061","10.887",""
"0","40.54878048780488","26.321138211382106","1652766092.069","10.895",""
