"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","45.73170731707317","40.802845528455286","1652336636.151","3.627",""
"0","45.78252032520325","40.7520325203252","1652336636.159","3.635",""
"0","45.88414634146341","40.70121951219512","1652336636.168","3.644",""
"0","45.9349593495935","40.65040650406504","1652336636.176","3.652",""
"0","46.03658536585366","40.59959349593496","1652336636.184","3.66",""
"0","46.138211382113816","40.54878048780488","1652336636.192","3.668",""
"0","46.239837398373986","40.4979674796748","1652336636.201","3.677",""
"0","46.392276422764226","40.447154471544714","1652336636.216","3.692",""
"0","46.493902439024396","40.39634146341463","1652336636.217","3.693",""
"0","46.646341463414636","40.34552845528455","1652336636.225","3.701",""
"0","46.79878048780488","40.29471544715447","1652336636.233","3.709",""
"0","46.95121951219512","40.29471544715447","1652336636.242","3.718",""
"0","47.15447154471545","40.243902439024396","1652336636.25","3.726",""
"0","47.30691056910569","40.19308943089431","1652336636.259","3.735",""
"0","47.510162601626014","40.142276422764226","1652336636.267","3.743",""
"0","47.66260162601626","40.142276422764226","1652336636.276","3.752",""
"0","47.86585365853659","40.142276422764226","1652336636.284","3.76",""
"0","48.01829268292683","40.142276422764226","1652336636.293","3.769",""
"0","48.22154471544716","40.142276422764226","1652336636.301","3.777",""
"0","48.47560975609756","40.142276422764226","1652336636.309","3.785",""
"0","48.831300813008134","40.142276422764226","1652336636.318","3.794",""
"0","49.23780487804878","40.19308943089431","1652336636.326","3.802",""
"0","49.644308943089435","40.243902439024396","1652336636.334","3.81",""
"0","50","40.243902439024396","1652336636.343","3.819",""
"0","50.30487804878049","40.243902439024396","1652336636.351","3.827",""
"0","50.609756097560975","40.243902439024396","1652336636.36","3.836",""
"0","50.863821138211385","40.243902439024396","1652336636.368","3.844",""
"0","51.0670731707317","40.243902439024396","1652336636.376","3.852",""
"0","51.27032520325203","40.243902439024396","1652336636.384","3.86",""
"0","51.42276422764228","40.243902439024396","1652336636.393","3.869",""
"0","51.6260162601626","40.243902439024396","1652336636.401","3.877",""
"0","51.72764227642277","40.243902439024396","1652336636.41","3.886",""
"0","51.88008130081301","40.243902439024396","1652336636.418","3.894",""
"0","52.083333333333336","40.243902439024396","1652336636.426","3.902",""
"0","52.235772357723576","40.29471544715447","1652336636.435","3.911",""
"0","52.4390243902439","40.34552845528455","1652336636.443","3.919",""
"0","52.642276422764226","40.39634146341463","1652336636.451","3.927",""
"0","52.79471544715447","40.447154471544714","1652336636.459","3.935",""
"0","52.947154471544714","40.4979674796748","1652336636.468","3.944",""
"0","53.09959349593496","40.54878048780488","1652336636.476","3.952",""
"0","53.20121951219512","40.59959349593496","1652336636.485","3.961",""
"0","53.40447154471545","40.65040650406504","1652336636.493","3.969",""
"0","53.55691056910569","40.70121951219512","1652336636.501","3.977",""
"0","53.709349593495936","40.7520325203252","1652336636.509","3.985",""
"0","53.8109756097561","40.802845528455286","1652336636.518","3.994",""
"0","53.963414634146346","40.85365853658537","1652336636.526","4.002",""
"0","54.0650406504065","40.90447154471545","1652336636.534","4.01",""
"0","54.21747967479674","40.95528455284553","1652336636.543","4.019",""
"0","54.31910569105691","41.006097560975604","1652336636.551","4.027",""
"0","54.420731707317074","41.05691056910569","1652336636.56","4.036",""
"0","54.52235772357723","41.107723577235774","1652336636.568","4.044",""
"0","54.6239837398374","41.209349593495936","1652336636.576","4.052",""
"0","54.72560975609756","41.260162601626014","1652336636.584","4.06",""
"0","54.82723577235772","41.3109756097561","1652336636.593","4.069",""
"0","54.92886178861789","41.41260162601627","1652336636.601","4.077",""
"0","55.03048780487805","41.463414634146346","1652336636.61","4.086",""
"0","55.132113821138205","41.5650406504065","1652336636.618","4.094",""
"0","55.28455284552846","41.61585365853659","1652336636.626","4.102",""
"0","55.386178861788615","41.71747967479674","1652336636.635","4.111",""
"0","55.43699186991869","41.768292682926834","1652336636.643","4.119",""
"0","55.53861788617886","41.81910569105691","1652336636.651","4.127",""
"0","55.58943089430895","41.920731707317074","1652336636.66","4.136",""
"0","55.640243902439025","41.97154471544715","1652336636.668","4.144",""
"0","55.74186991869918","42.07317073170732","1652336636.676","4.152",""
"0","55.84349593495935","42.1239837398374","1652336636.685","4.161",""
"0","55.94512195121951","42.22560975609756","1652336636.693","4.169",""
"0","56.09756097560976","42.32723577235772","1652336636.701","4.177",""
"0","56.19918699186992","42.47967479674797","1652336636.71","4.186",""
"0","56.351626016260155","42.58130081300813","1652336636.718","4.194",""
"0","56.50406504065041","42.6829268292683","1652336636.726","4.202",""
"0","56.605691056910565","42.78455284552846","1652336636.735","4.211",""
"0","56.70731707317073","42.886178861788615","1652336636.743","4.219",""
"0","56.8089430894309","42.987804878048784","1652336636.751","4.227",""
"0","56.91056910569105","43.08943089430895","1652336636.76","4.236",""
"0","57.012195121951216","43.1910569105691","1652336636.768","4.244",""
"0","57.113821138211385","43.29268292682927","1652336636.776","4.252",""
"0","57.21544715447154","43.394308943089435","1652336636.785","4.261",""
"0","57.3170731707317","43.49593495934959","1652336636.793","4.269",""
"0","57.41869918699187","43.648373983739845","1652336636.801","4.277",""
"0","57.57113821138211","43.75","1652336636.81","4.286",""
"0","57.67276422764228","43.90243902439024","1652336636.818","4.294",""
"0","57.82520325203252","44.00406504065041","1652336636.826","4.302",""
"0","57.8760162601626","44.105691056910565","1652336636.835","4.311",""
"0","57.97764227642277","44.20731707317073","1652336636.843","4.319",""
"0","58.02845528455285","44.359756097560975","1652336636.852","4.328",""
"0","58.13008130081301","44.46138211382114","1652336636.86","4.336",""
"0","58.231707317073166","44.613821138211385","1652336636.868","4.344",""
"0","58.333333333333336","44.766260162601625","1652336636.876","4.352",""
"0","58.4349593495935","44.91869918699187","1652336636.885","4.361",""
"0","58.536585365853654","45.12195121951219","1652336636.893","4.369",""
"0","58.63821138211382","45.32520325203252","1652336636.902","4.378",""
"0","58.739837398373986","45.47764227642277","1652336636.91","4.386",""
"0","58.84146341463414","45.63008130081301","1652336636.918","4.394",""
"0","58.892276422764226","45.78252032520326","1652336636.926","4.402",""
"0","58.94308943089431","45.9349593495935","1652336636.935","4.411",""
"0","58.94308943089431","46.08739837398373","1652336636.943","4.419",""
"0","58.993902439024396","46.1890243902439","1652336636.952","4.428",""
"0","59.04471544715447","46.34146341463414","1652336636.96","4.436",""
"0","59.04471544715447","46.54471544715447","1652336636.968","4.444",""
"0","59.09552845528455","46.7479674796748","1652336636.977","4.453",""
"0","59.14634146341463","46.95121951219512","1652336636.985","4.461",""
"0","59.197154471544714","47.15447154471545","1652336636.993","4.469",""
"0","59.2479674796748","47.40853658536586","1652336637.001","4.477",""
"0","59.29878048780488","47.61178861788618","1652336637.01","4.486",""
"0","59.34959349593496","47.916666666666664","1652336637.018","4.494",""
"0","59.40040650406504","48.11991869918699","1652336637.026","4.502",""
"0","59.45121951219512","48.32317073170732","1652336637.035","4.511",""
"0","59.5020325203252","48.52642276422764","1652336637.043","4.519",""
"0","59.5020325203252","48.67886178861789","1652336637.051","4.527",""
"0","59.552845528455286","48.78048780487805","1652336637.06","4.536",""
"0","59.552845528455286","48.9329268292683","1652336637.068","4.544",""
"0","59.552845528455286","49.03455284552846","1652336637.076","4.552",""
"0","59.552845528455286","49.136178861788615","1652336637.085","4.561",""
"0","59.552845528455286","49.237804878048784","1652336637.093","4.569",""
"0","59.552845528455286","49.390243902439025","1652336637.102","4.578",""
"0","59.552845528455286","49.54268292682927","1652336637.11","4.586",""
"0","59.552845528455286","49.69512195121951","1652336637.118","4.594",""
"0","59.552845528455286","49.898373983739845","1652336637.127","4.603",""
"0","59.5020325203252","50.15243902439025","1652336637.135","4.611",""
"0","59.5020325203252","50.355691056910565","1652336637.143","4.619",""
"0","59.5020325203252","50.609756097560975","1652336637.151","4.627",""
"0","59.45121951219512","50.76219512195122","1652336637.16","4.636",""
"0","59.45121951219512","50.96544715447154","1652336637.168","4.644",""
"0","59.45121951219512","51.11788617886179","1652336637.177","4.653",""
"0","59.40040650406504","51.27032520325203","1652336637.185","4.661",""
"0","59.40040650406504","51.422764227642276","1652336637.193","4.669",""
"0","59.40040650406504","51.57520325203252","1652336637.202","4.678",""
"0","59.34959349593496","51.72764227642276","1652336637.21","4.686",""
"0","59.34959349593496","51.88008130081301","1652336637.218","4.694",""
"0","59.29878048780488","52.08333333333333","1652336637.227","4.703",""
"0","59.2479674796748","52.235772357723576","1652336637.235","4.711",""
"0","59.197154471544714","52.388211382113816","1652336637.243","4.719",""
"0","59.14634146341463","52.540650406504064","1652336637.252","4.728",""
"0","59.04471544715447","52.69308943089431","1652336637.26","4.736",""
"0","58.993902439024396","52.84552845528455","1652336637.268","4.744",""
"0","58.94308943089431","52.947154471544714","1652336637.277","4.753",""
"0","58.892276422764226","53.09959349593496","1652336637.285","4.761",""
"0","58.790650406504064","53.2520325203252","1652336637.293","4.769",""
"0","58.739837398373986","53.45528455284553","1652336637.302","4.778",""
"0","58.63821138211382","53.607723577235774","1652336637.31","4.786",""
"0","58.536585365853654","53.8109756097561","1652336637.318","4.794",""
"0","58.4349593495935","54.014227642276424","1652336637.326","4.802",""
"0","58.333333333333336","54.16666666666667","1652336637.335","4.811",""
"0","58.231707317073166","54.36991869918699","1652336637.343","4.819",""
"0","58.13008130081301","54.47154471544716","1652336637.352","4.828",""
"0","58.02845528455285","54.6239837398374","1652336637.36","4.836",""
"0","57.92682926829268","54.77642276422765","1652336637.368","4.844",""
"0","57.77439024390244","54.8780487804878","1652336637.377","4.853",""
"0","57.67276422764228","54.97967479674797","1652336637.385","4.861",""
"0","57.57113821138211","55.13211382113821","1652336637.393","4.869",""
"0","57.46951219512195","55.233739837398375","1652336637.402","4.878",""
"0","57.3170731707317","55.386178861788615","1652336637.41","4.886",""
"0","57.16463414634146","55.48780487804878","1652336637.418","4.894",""
"0","57.06300813008131","55.640243902439025","1652336637.427","4.903",""
"0","56.91056910569105","55.792682926829265","1652336637.435","4.911",""
"0","56.75813008130082","55.894308943089435","1652336637.443","4.919",""
"0","56.605691056910565","56.046747967479675","1652336637.452","4.928",""
"0","56.40243902439024","56.19918699186992","1652336637.46","4.936",""
"0","56.148373983739845","56.35162601626016","1652336637.468","4.944",""
"0","55.94512195121951","56.50406504065041","1652336637.477","4.953",""
"0","55.74186991869918","56.605691056910565","1652336637.485","4.961",""
"0","55.53861788617886","56.75813008130081","1652336637.493","4.969",""
"0","55.33536585365854","56.91056910569105","1652336637.502","4.978",""
"0","55.132113821138205","57.01219512195122","1652336637.51","4.986",""
"0","54.97967479674797","57.113821138211385","1652336637.518","4.994",""
"0","54.87804878048781","57.21544715447154","1652336637.527","5.003",""
"0","54.72560975609756","57.31707317073171","1652336637.535","5.011",""
"0","54.6239837398374","57.418699186991866","1652336637.543","5.019",""
"0","54.52235772357723","57.46951219512195","1652336637.552","5.028",""
"0","54.420731707317074","57.57113821138211","1652336637.56","5.036",""
"0","54.31910569105691","57.672764227642276","1652336637.568","5.044",""
"0","54.166666666666664","57.77439024390244","1652336637.577","5.053",""
"0","54.014227642276424","57.926829268292686","1652336637.585","5.061",""
"0","53.91260162601627","57.97764227642276","1652336637.593","5.069",""
"0","53.8109756097561","58.13008130081301","1652336637.602","5.078",""
"0","53.65853658536586","58.23170731707317","1652336637.61","5.086",""
"0","53.55691056910569","58.33333333333333","1652336637.618","5.094",""
"0","53.45528455284553","58.38414634146341","1652336637.627","5.103",""
"0","53.35365853658537","58.485772357723576","1652336637.635","5.111",""
"0","53.20121951219512","58.53658536585366","1652336637.643","5.119",""
"0","53.04878048780488","58.638211382113816","1652336637.652","5.128",""
"0","52.79471544715447","58.739837398373986","1652336637.66","5.136",""
"0","52.59146341463414","58.84146341463415","1652336637.669","5.145",""
"0","52.33739837398373","58.94308943089431","1652336637.677","5.153",""
"0","52.03252032520326","59.04471544715447","1652336637.685","5.161",""
"0","51.72764227642277","59.146341463414636","1652336637.694","5.17",""
"0","51.47357723577236","59.146341463414636","1652336637.702","5.178",""
"0","51.16869918699187","59.197154471544714","1652336637.71","5.186",""
"0","50.91463414634146","59.2479674796748","1652336637.718","5.194",""
"0","50.66056910569105","59.2479674796748","1652336637.727","5.203",""
"0","50.30487804878049","59.29878048780488","1652336637.735","5.211",""
"0","49.94918699186992","59.34959349593496","1652336637.743","5.219",""
"0","49.69512195121951","59.40040650406504","1652336637.752","5.228",""
"0","49.390243902439025","59.45121951219512","1652336637.76","5.236",""
"0","49.136178861788615","59.45121951219512","1652336637.768","5.244",""
"0","48.93292682926829","59.45121951219512","1652336637.777","5.253",""
"0","48.6280487804878","59.45121951219512","1652336637.785","5.261",""
"0","48.3739837398374","59.45121951219512","1652336637.793","5.269",""
"0","48.11991869918699","59.45121951219512","1652336637.802","5.278",""
"0","47.8150406504065","59.45121951219512","1652336637.81","5.286",""
"0","47.510162601626014","59.5020325203252","1652336637.819","5.295",""
"0","47.15447154471545","59.5020325203252","1652336637.827","5.303",""
"0","46.84959349593496","59.552845528455286","1652336637.835","5.311",""
"0","46.59552845528455","59.552845528455286","1652336637.844","5.32",""
"0","46.290650406504064","59.552845528455286","1652336637.852","5.328",""
"0","45.985772357723576","59.552845528455286","1652336637.86","5.336",""
"0","45.68089430894309","59.5020325203252","1652336637.868","5.344",""
"0","45.3760162601626","59.45121951219512","1652336637.877","5.353",""
"0","44.96951219512195","59.34959349593496","1652336637.885","5.361",""
"0","44.66463414634146","59.29878048780488","1652336637.894","5.37",""
"0","44.359756097560975","59.2479674796748","1652336637.902","5.378",""
"0","44.105691056910565","59.197154471544714","1652336637.91","5.386",""
"0","43.85162601626016","59.09552845528455","1652336637.919","5.395",""
"0","43.64837398373984","59.04471544715447","1652336637.927","5.403",""
"0","43.394308943089435","58.94308943089431","1652336637.935","5.411",""
"0","43.1910569105691","58.892276422764226","1652336637.944","5.42",""
"0","42.98780487804878","58.790650406504064","1652336637.952","5.428",""
"0","42.733739837398375","58.739837398373986","1652336637.96","5.436",""
"0","42.3780487804878","58.58739837398374","1652336637.969","5.445",""
"0","42.02235772357724","58.4349593495935","1652336637.977","5.453",""
"0","41.61585365853659","58.28252032520325","1652336637.985","5.461",""
"0","41.260162601626014","58.13008130081301","1652336637.994","5.47",""
"0","40.90447154471545","57.97764227642276","1652336638.002","5.478",""
"0","40.54878048780488","57.8760162601626","1652336638.01","5.486",""
"0","40.243902439024396","57.77439024390244","1652336638.019","5.495",""
"0","39.989837398373986","57.672764227642276","1652336638.027","5.503",""
"0","39.735772357723576","57.57113821138211","1652336638.035","5.511",""
"0","39.53252032520325","57.46951219512195","1652336638.044","5.52",""
"0","39.27845528455284","57.36788617886179","1652336638.052","5.528",""
"0","39.02439024390244","57.266260162601625","1652336638.06","5.536",""
"0","38.71951219512195","57.113821138211385","1652336638.069","5.545",""
"0","38.363821138211385","56.96138211382114","1652336638.077","5.553",""
"0","38.00813008130081","56.75813008130081","1652336638.085","5.561",""
"0","37.65243902439025","56.55487804878049","1652336638.094","5.57",""
"0","37.296747967479675","56.35162601626016","1652336638.102","5.578",""
"0","37.09349593495935","56.19918699186992","1652336638.11","5.586",""
"0","36.890243902439025","56.046747967479675","1652336638.12","5.596",""
"0","36.73780487804878","55.894308943089435","1652336638.126","5.602",""
"0","36.58536585365854","55.74186991869919","1652336638.134","5.61",""
"0","36.483739837398375","55.58943089430895","1652336638.143","5.619",""
"0","36.331300813008134","55.4369918699187","1652336638.151","5.627",""
"0","36.17886178861789","55.233739837398375","1652336638.16","5.636",""
"0","36.02642276422765","55.081300813008134","1652336638.169","5.645",""
"0","35.823170731707314","54.8780487804878","1652336638.177","5.653",""
"0","35.61991869918699","54.6239837398374","1652336638.185","5.661",""
"0","35.46747967479675","54.420731707317074","1652336638.194","5.67",""
"0","35.264227642276424","54.11585365853659","1652336638.202","5.678",""
"0","35.16260162601626","53.861788617886184","1652336638.21","5.686",""
"0","35.010162601626014","53.607723577235774","1652336638.219","5.695",""
"0","34.857723577235774","53.302845528455286","1652336638.227","5.703",""
"0","34.756097560975604","53.04878048780488","1652336638.235","5.711",""
"0","34.603658536585364","52.84552845528455","1652336638.244","5.72",""
"0","34.5020325203252","52.540650406504064","1652336638.252","5.728",""
"0","34.40040650406504","52.28658536585366","1652336638.26","5.736",""
"0","34.29878048780488","51.98170731707317","1652336638.269","5.745",""
"0","34.197154471544714","51.676829268292686","1652336638.277","5.753",""
"0","34.146341463414636","51.422764227642276","1652336638.286","5.762",""
"0","34.04471544715447","51.168699186991866","1652336638.294","5.77",""
"0","33.993902439024396","50.91463414634146","1652336638.302","5.778",""
"0","33.993902439024396","50.71138211382114","1652336638.31","5.786",""
"0","33.94308943089431","50.457317073170735","1652336638.319","5.795",""
"0","33.84146341463415","50.15243902439025","1652336638.327","5.803",""
"0","33.84146341463415","49.84756097560976","1652336638.336","5.812",""
"0","33.790650406504064","49.54268292682927","1652336638.344","5.82",""
"0","33.739837398373986","49.237804878048784","1652336638.352","5.828",""
"0","33.739837398373986","49.03455284552846","1652336638.361","5.837",""
"0","33.739837398373986","48.882113821138205","1652336638.369","5.845",""
"0","33.739837398373986","48.67886178861789","1652336638.377","5.853",""
"0","33.739837398373986","48.47560975609756","1652336638.386","5.862",""
"0","33.790650406504064","48.27235772357723","1652336638.394","5.87",""
"0","33.790650406504064","48.06910569105691","1652336638.402","5.878",""
"0","33.790650406504064","47.86585365853659","1652336638.41","5.886",""
"0","33.790650406504064","47.61178861788618","1652336638.419","5.895",""
"0","33.790650406504064","47.40853658536586","1652336638.427","5.903",""
"0","33.790650406504064","47.15447154471545","1652336638.436","5.912",""
"0","33.790650406504064","46.95121951219512","1652336638.444","5.92",""
"0","33.790650406504064","46.7479674796748","1652336638.452","5.928",""
"0","33.84146341463415","46.54471544715447","1652336638.461","5.937",""
"0","33.84146341463415","46.392276422764226","1652336638.469","5.945",""
"0","33.892276422764226","46.13821138211382","1652336638.477","5.953",""
"0","33.94308943089431","45.9349593495935","1652336638.486","5.962",""
"0","33.993902439024396","45.63008130081301","1652336638.494","5.97",""
"0","34.04471544715447","45.32520325203252","1652336638.502","5.978",""
"0","34.04471544715447","45.02032520325203","1652336638.511","5.987",""
"0","34.146341463414636","44.766260162601625","1652336638.519","5.995",""
"0","34.197154471544714","44.512195121951216","1652336638.527","6.003",""
"0","34.2479674796748","44.3089430894309","1652336638.536","6.012",""
"0","34.34959349593496","44.15650406504065","1652336638.544","6.02",""
"0","34.40040650406504","43.95325203252033","1652336638.552","6.028",""
"0","34.5020325203252","43.80081300813008","1652336638.561","6.037",""
"0","34.552845528455286","43.648373983739845","1652336638.569","6.045",""
"0","34.65447154471545","43.394308943089435","1652336638.577","6.053",""
"0","34.70528455284553","43.140243902439025","1652336638.586","6.062",""
"0","34.80691056910569","42.83536585365854","1652336638.594","6.07",""
"0","34.857723577235774","42.53048780487805","1652336638.602","6.078",""
"0","34.90853658536585","42.27642276422764","1652336638.611","6.087",""
"0","35.010162601626014","42.02235772357723","1652336638.619","6.095",""
"0","35.111788617886184","41.768292682926834","1652336638.627","6.103",""
"0","35.16260162601626","41.514227642276424","1652336638.636","6.112",""
"0","35.264227642276424","41.3109756097561","1652336638.644","6.12",""
"0","35.36585365853659","41.006097560975604","1652336638.652","6.128",""
"0","35.46747967479675","40.7520325203252","1652336638.661","6.137",""
"0","35.56910569105691","40.447154471544714","1652336638.669","6.145",""
"0","35.670731707317074","40.19308943089431","1652336638.677","6.153",""
"0","35.823170731707314","39.9390243902439","1652336638.686","6.162",""
"0","35.92479674796748","39.735772357723576","1652336638.694","6.17",""
"0","36.02642276422765","39.53252032520326","1652336638.702","6.178",""
"0","36.1280487804878","39.38008130081301","1652336638.711","6.187",""
"0","36.17886178861789","39.22764227642277","1652336638.719","6.195",""
"0","36.28048780487805","39.1260162601626","1652336638.727","6.203",""
"0","36.38211382113821","38.97357723577236","1652336638.736","6.212",""
"0","36.483739837398375","38.82113821138211","1652336638.744","6.22",""
"0","36.58536585365854","38.66869918699187","1652336638.752","6.228",""
"0","36.6869918699187","38.5670731707317","1652336638.761","6.237",""
"0","36.78861788617886","38.41463414634146","1652336638.769","6.245",""
"0","36.890243902439025","38.31300813008131","1652336638.777","6.253",""
"0","36.99186991869919","38.16056910569105","1652336638.786","6.262",""
"0","37.09349593495935","38.0589430894309","1652336638.794","6.27",""
"0","37.144308943089435","37.95731707317073","1652336638.802","6.278",""
"0","37.19512195121951","37.90650406504065","1652336638.811","6.287",""
"0","37.296747967479675","37.80487804878049","1652336638.819","6.295",""
"0","37.34756097560975","37.70325203252033","1652336638.827","6.303",""
"0","37.44918699186992","37.65243902439024","1652336638.836","6.312",""
"0","37.55081300813008","37.55081300813008","1652336638.844","6.32",""
"0","37.60162601626016","37.44918699186992","1652336638.852","6.328",""
"0","37.65243902439025","37.398373983739845","1652336638.861","6.337",""
"0","37.75406504065041","37.34756097560976","1652336638.869","6.345",""
"0","37.80487804878049","37.29674796747967","1652336638.877","6.353",""
"0","37.855691056910565","37.24593495934959","1652336638.886","6.362",""
"0","37.90650406504065","37.144308943089435","1652336638.894","6.37",""
"0","38.00813008130081","37.09349593495935","1652336638.903","6.379",""
"0","38.0589430894309","36.99186991869918","1652336638.911","6.387",""
"0","38.16056910569105","36.890243902439025","1652336638.919","6.395",""
"0","38.26219512195122","36.78861788617886","1652336638.928","6.404",""
"0","38.3130081300813","36.68699186991869","1652336638.936","6.412",""
"0","38.41463414634146","36.58536585365854","1652336638.944","6.42",""
"0","38.516260162601625","36.483739837398375","1652336638.953","6.429",""
"0","38.56707317073171","36.382113821138205","1652336638.961","6.437",""
"0","38.668699186991866","36.28048780487805","1652336638.97","6.446",""
"0","38.77032520325203","36.17886178861789","1652336638.978","6.454",""
"0","38.8719512195122","36.07723577235772","1652336638.986","6.462",""
"0","38.97357723577235","35.975609756097555","1652336638.994","6.47",""
"0","39.02439024390244","35.8739837398374","1652336639.003","6.479",""
"0","39.1260162601626","35.77235772357723","1652336639.011","6.487",""
"0","39.176829268292686","35.670731707317074","1652336639.019","6.495",""
"0","39.27845528455284","35.619918699187","1652336639.028","6.504",""
"0","39.329268292682926","35.51829268292683","1652336639.036","6.512",""
"0","39.43089430894309","35.41666666666666","1652336639.044","6.52",""
"0","39.48170731707317","35.36585365853658","1652336639.053","6.529",""
"0","39.58333333333333","35.264227642276424","1652336639.061","6.537",""
"0","39.63414634146341","35.213414634146346","1652336639.069","6.545",""
"0","39.735772357723576","35.16260162601627","1652336639.078","6.554",""
"0","39.78658536585366","35.0609756097561","1652336639.086","6.562",""
"0","39.888211382113816","35.01016260162602","1652336639.094","6.57",""
"0","39.989837398373986","34.95934959349594","1652336639.102","6.578",""
"0","40.09146341463415","34.90853658536585","1652336639.111","6.587",""
"0","40.243902439024396","34.80691056910568","1652336639.119","6.595",""
"0","40.34552845528455","34.70528455284553","1652336639.128","6.604",""
"0","40.4979674796748","34.65447154471545","1652336639.136","6.612",""
"0","40.65040650406504","34.60365853658537","1652336639.144","6.62",""
"0","40.7520325203252","34.5020325203252","1652336639.152","6.628",""
"0","40.853658536585364","34.451219512195124","1652336639.161","6.637",""
"0","41.006097560975604","34.400406504065046","1652336639.169","6.645",""
"0","41.15853658536585","34.349593495934954","1652336639.178","6.654",""
"0","41.260162601626014","34.298780487804876","1652336639.186","6.662",""
"0","41.41260162601626","34.298780487804876","1652336639.194","6.67",""
"0","41.5650406504065","34.2479674796748","1652336639.203","6.679",""
"0","41.66666666666667","34.2479674796748","1652336639.211","6.687",""
"0","41.76829268292683","34.2479674796748","1652336639.219","6.695",""
"0","41.86991869918699","34.2479674796748","1652336639.228","6.704",""
"0","41.920731707317074","34.2479674796748","1652336639.236","6.712",""
"0","42.02235772357724","34.19715447154471","1652336639.244","6.72",""
"0","42.073170731707314","34.19715447154471","1652336639.253","6.729",""
"0","42.17479674796748","34.14634146341463","1652336639.261","6.737",""
"0","42.22560975609756","34.14634146341463","1652336639.269","6.745",""
"0","42.327235772357724","34.09552845528455","1652336639.278","6.754",""
"0","42.3780487804878","34.04471544715447","1652336639.286","6.762",""
"0","42.47967479674797","33.993902439024396","1652336639.294","6.77",""
"0","42.53048780487805","33.993902439024396","1652336639.303","6.779",""
"0","42.68292682926829","33.94308943089432","1652336639.311","6.787",""
"0","42.78455284552846","33.892276422764226","1652336639.319","6.795",""
"0","42.886178861788615","33.84146341463415","1652336639.328","6.804",""
"0","43.03861788617886","33.79065040650406","1652336639.336","6.812",""
"0","43.1910569105691","33.73983739837398","1652336639.344","6.82",""
"0","43.292682926829265","33.6890243902439","1652336639.353","6.829",""
"0","43.44512195121951","33.6890243902439","1652336639.361","6.837",""
"0","43.59756097560975","33.63821138211382","1652336639.369","6.845",""
"0","43.75","33.63821138211382","1652336639.378","6.854",""
"0","43.953252032520325","33.63821138211382","1652336639.386","6.862",""
"0","44.207317073170735","33.63821138211382","1652336639.395","6.871",""
"0","44.46138211382114","33.6890243902439","1652336639.403","6.879",""
"0","44.71544715447154","33.6890243902439","1652336639.411","6.887",""
"0","44.918699186991866","33.73983739837398","1652336639.419","6.895",""
"0","45.07113821138211","33.73983739837398","1652336639.428","6.904",""
"0","45.27439024390244","33.73983739837398","1652336639.436","6.912",""
"0","45.426829268292686","33.79065040650406","1652336639.444","6.92",""
"0","45.579268292682926","33.79065040650406","1652336639.453","6.929",""
"0","45.78252032520325","33.79065040650406","1652336639.467","6.943",""
"0","45.9349593495935","33.79065040650406","1652336639.469","6.945",""
"0","46.1890243902439","33.84146341463415","1652336639.477","6.953",""
"0","46.54471544715447","33.892276422764226","1652336639.485","6.961",""
"0","46.90040650406504","33.892276422764226","1652336639.494","6.97",""
"0","47.256097560975604","33.94308943089432","1652336639.502","6.978",""
"0","47.611788617886184","33.94308943089432","1652336639.51","6.986",""
"0","47.96747967479675","33.993902439024396","1652336639.519","6.995",""
"0","48.27235772357724","34.04471544715447","1652336639.528","7.004",""
"0","48.67886178861789","34.09552845528455","1652336639.536","7.012",""
"0","48.983739837398375","34.14634146341463","1652336639.544","7.02",""
"0","49.33943089430895","34.19715447154471","1652336639.553","7.029",""
"0","49.69512195121951","34.2479674796748","1652336639.561","7.037",""
"0","50.05081300813008","34.298780487804876","1652336639.569","7.045",""
"0","50.40650406504065","34.349593495934954","1652336639.578","7.054",""
"0","50.71138211382114","34.400406504065046","1652336639.586","7.062",""
"0","50.96544715447154","34.451219512195124","1652336639.594","7.07",""
"0","51.16869918699187","34.5020325203252","1652336639.603","7.079",""
"0","51.42276422764228","34.55284552845529","1652336639.611","7.087",""
"0","51.57520325203252","34.55284552845529","1652336639.62","7.096",""
"0","51.72764227642277","34.60365853658537","1652336639.628","7.104",""
"0","51.93089430894309","34.65447154471545","1652336639.636","7.112",""
"0","52.13414634146341","34.756097560975604","1652336639.644","7.12",""
"0","52.33739837398373","34.857723577235774","1652336639.653","7.129",""
"0","52.59146341463414","34.95934959349594","1652336639.661","7.137",""
"0","52.743902439024396","35.01016260162602","1652336639.669","7.145",""
"0","52.947154471544714","35.11178861788618","1652336639.678","7.154",""
"0","53.15040650406504","35.213414634146346","1652336639.686","7.162",""
"0","53.35365853658537","35.3150406504065","1652336639.695","7.171",""
"0","53.506097560975604","35.41666666666666","1652336639.703","7.179",""
"0","53.709349593495936","35.46747967479675","1652336639.711","7.187",""
"0","53.91260162601627","35.56910569105692","1652336639.719","7.195",""
"0","54.11585365853659","35.670731707317074","1652336639.728","7.204",""
"0","54.36991869918699","35.72154471544715","1652336639.736","7.212",""
"0","54.57317073170732","35.82317073170732","1652336639.745","7.221",""
"0","54.77642276422764","35.92479674796748","1652336639.753","7.229",""
"0","54.97967479674797","35.975609756097555","1652336639.761","7.237",""
"0","55.1829268292683","36.02642276422764","1652336639.77","7.246",""
"0","55.33536585365854","36.07723577235772","1652336639.778","7.254",""
