"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.83739837398374","34.19715447154471","1659883811.642","8.874",""
"0","40.040650406504064","34.14634146341463","1659883811.65","8.882",""
"0","40.243902439024396","34.04471544715447","1659883811.658","8.89",""
"0","40.447154471544714","33.993902439024396","1659883811.667","8.899",""
"0","40.70121951219512","33.94308943089432","1659883811.675","8.907",""
"0","40.90447154471545","33.84146341463415","1659883811.683","8.915",""
"0","41.107723577235774","33.79065040650406","1659883811.692","8.924",""
"0","41.361788617886184","33.73983739837398","1659883811.7","8.932",""
"0","41.5650406504065","33.73983739837398","1659883811.709","8.941",""
"0","41.76829268292683","33.6890243902439","1659883811.717","8.949",""
"0","42.02235772357724","33.63821138211382","1659883811.725","8.957",""
"0","42.22560975609756","33.63821138211382","1659883811.734","8.966",""
"0","42.47967479674797","33.63821138211382","1659883811.742","8.974",""
"0","42.68292682926829","33.58739837398373","1659883811.75","8.982",""
"0","42.886178861788615","33.58739837398373","1659883811.759","8.991",""
"0","43.08943089430895","33.58739837398373","1659883811.767","8.999",""
"0","43.292682926829265","33.58739837398373","1659883811.775","9.007",""
"0","43.44512195121951","33.58739837398373","1659883811.784","9.016",""
"0","43.64837398373984","33.58739837398373","1659883811.792","9.024",""
"0","43.80081300813008","33.58739837398373","1659883811.8","9.032",""
"0","44.00406504065041","33.58739837398373","1659883811.809","9.041",""
"0","44.15650406504065","33.58739837398373","1659883811.817","9.049",""
"0","44.3089430894309","33.58739837398373","1659883811.825","9.057",""
"0","44.46138211382114","33.63821138211382","1659883811.834","9.066",""
"0","44.613821138211385","33.63821138211382","1659883811.842","9.074",""
"0","44.766260162601625","33.6890243902439","1659883811.85","9.082",""
"0","44.918699186991866","33.6890243902439","1659883811.859","9.091",""
"0","45.02032520325203","33.6890243902439","1659883811.867","9.099",""
"0","45.172764227642276","33.6890243902439","1659883811.875","9.107",""
"0","45.27439024390244","33.73983739837398","1659883811.884","9.116",""
"0","45.3760162601626","33.73983739837398","1659883811.892","9.124",""
"0","45.47764227642276","33.73983739837398","1659883811.9","9.132",""
"0","45.52845528455284","33.73983739837398","1659883811.909","9.141",""
"0","45.63008130081301","33.73983739837398","1659883811.917","9.149",""
"0","45.68089430894309","33.73983739837398","1659883811.925","9.157",""
"0","45.73170731707317","33.73983739837398","1659883811.934","9.166",""
"0","45.78252032520325","33.73983739837398","1659883811.942","9.174",""
"0","45.83333333333333","33.73983739837398","1659883811.95","9.182",""
"0","45.88414634146341","33.73983739837398","1659883811.959","9.191",""
"0","45.9349593495935","33.73983739837398","1659883811.967","9.199",""
"0","45.9349593495935","33.73983739837398","1659883811.975","9.207",""
"0","45.985772357723576","33.73983739837398","1659883811.984","9.216",""
"0","45.985772357723576","33.73983739837398","1659883811.992","9.224",""
"0","46.03658536585366","33.73983739837398","1659883812","9.232",""
"0","46.03658536585366","33.73983739837398","1659883812.009","9.241",""
"0","46.08739837398374","33.79065040650406","1659883812.017","9.249",""
"0","46.08739837398374","33.79065040650406","1659883812.025","9.257",""
"0","46.08739837398374","33.79065040650406","1659883812.034","9.266",""
"0","46.138211382113816","33.79065040650406","1659883812.042","9.274",""
"0","46.138211382113816","33.79065040650406","1659883812.05","9.282",""
"0","46.1890243902439","33.79065040650406","1659883812.059","9.291",""
"0","46.1890243902439","33.79065040650406","1659883812.067","9.299",""
"0","46.1890243902439","33.79065040650406","1659883812.076","9.308",""
"0","46.1890243902439","33.79065040650406","1659883812.084","9.316",""
"0","46.239837398373986","33.79065040650406","1659883812.092","9.324",""
"0","46.239837398373986","33.79065040650406","1659883812.1","9.332",""
"0","46.239837398373986","33.79065040650406","1659883812.109","9.341",""
"0","46.290650406504064","33.79065040650406","1659883812.117","9.349",""
"0","46.290650406504064","33.79065040650406","1659883812.126","9.358",""
"0","46.290650406504064","33.79065040650406","1659883812.134","9.366",""
"0","46.290650406504064","33.79065040650406","1659883812.142","9.374",""
"0","46.290650406504064","33.79065040650406","1659883812.151","9.383",""
"0","46.290650406504064","33.79065040650406","1659883812.159","9.391",""
"0","46.34146341463415","33.79065040650406","1659883812.167","9.399",""
"0","46.34146341463415","33.79065040650406","1659883812.176","9.408",""
"0","46.34146341463415","33.79065040650406","1659883812.184","9.416",""
"0","46.34146341463415","33.79065040650406","1659883812.192","9.424",""
"0","46.34146341463415","33.79065040650406","1659883812.2","9.432",""
"0","46.392276422764226","33.79065040650406","1659883812.209","9.441",""
"0","46.392276422764226","33.79065040650406","1659883812.217","9.449",""
"0","46.392276422764226","33.79065040650406","1659883812.226","9.458",""
"0","46.392276422764226","33.79065040650406","1659883812.234","9.466",""
"0","46.392276422764226","33.79065040650406","1659883812.242","9.474",""
"0","46.44308943089431","33.79065040650406","1659883812.251","9.483",""
"0","46.44308943089431","33.79065040650406","1659883812.259","9.491",""
"0","46.44308943089431","33.79065040650406","1659883812.267","9.499",""
"0","46.44308943089431","33.79065040650406","1659883812.276","9.508",""
"0","46.493902439024396","33.79065040650406","1659883812.284","9.516",""
"0","46.493902439024396","33.79065040650406","1659883812.292","9.524",""
"0","46.493902439024396","33.79065040650406","1659883812.3","9.532",""
"0","46.493902439024396","33.79065040650406","1659883812.309","9.541",""
"0","46.54471544715447","33.79065040650406","1659883812.317","9.549",""
"0","46.54471544715447","33.79065040650406","1659883812.326","9.558",""
"0","46.54471544715447","33.79065040650406","1659883812.334","9.566",""
"0","46.59552845528455","33.79065040650406","1659883812.342","9.574",""
"0","46.646341463414636","33.79065040650406","1659883812.351","9.583",""
"0","46.646341463414636","33.79065040650406","1659883812.359","9.591",""
"0","46.697154471544714","33.79065040650406","1659883812.367","9.599",""
"0","46.7479674796748","33.79065040650406","1659883812.376","9.608",""
"0","46.79878048780488","33.79065040650406","1659883812.384","9.616",""
"0","46.84959349593496","33.79065040650406","1659883812.392","9.624",""
"0","46.90040650406504","33.79065040650406","1659883812.401","9.633",""
"0","46.95121951219512","33.79065040650406","1659883812.409","9.641",""
"0","47.052845528455286","33.79065040650406","1659883812.417","9.649",""
"0","47.103658536585364","33.79065040650406","1659883812.426","9.658",""
"0","47.15447154471545","33.79065040650406","1659883812.434","9.666",""
"0","47.20528455284553","33.79065040650406","1659883812.442","9.674",""
"0","47.256097560975604","33.79065040650406","1659883812.451","9.683",""
"0","47.256097560975604","33.79065040650406","1659883812.459","9.691",""
"0","47.30691056910569","33.79065040650406","1659883812.467","9.699",""
"0","47.357723577235774","33.79065040650406","1659883812.476","9.708",""
"0","47.40853658536585","33.79065040650406","1659883812.484","9.716",""
"0","47.459349593495936","33.79065040650406","1659883812.493","9.725",""
"0","47.459349593495936","33.79065040650406","1659883812.501","9.733",""
"0","47.510162601626014","33.79065040650406","1659883812.509","9.741",""
"0","47.510162601626014","33.79065040650406","1659883812.517","9.749",""
"0","47.5609756097561","33.79065040650406","1659883812.526","9.758",""
"0","47.5609756097561","33.79065040650406","1659883812.534","9.766",""
"0","47.611788617886184","33.79065040650406","1659883812.542","9.774",""
"0","47.611788617886184","33.79065040650406","1659883812.551","9.783",""
"0","47.611788617886184","33.79065040650406","1659883812.559","9.791",""
"0","47.66260162601626","33.79065040650406","1659883812.568","9.8",""
"0","47.66260162601626","33.79065040650406","1659883812.576","9.808",""
"0","47.66260162601626","33.84146341463415","1659883812.584","9.816",""
"0","47.66260162601626","33.84146341463415","1659883812.592","9.824",""
"0","47.71341463414634","33.84146341463415","1659883812.601","9.833",""
"0","47.71341463414634","33.84146341463415","1659883812.609","9.841",""
"0","47.71341463414634","33.84146341463415","1659883812.618","9.85",""
"0","47.71341463414634","33.84146341463415","1659883812.626","9.858",""
"0","47.71341463414634","33.84146341463415","1659883812.634","9.866",""
"0","47.764227642276424","33.84146341463415","1659883812.643","9.875",""
"0","47.764227642276424","33.84146341463415","1659883812.651","9.883",""
"0","47.8150406504065","33.84146341463415","1659883812.659","9.891",""
"0","47.8150406504065","33.84146341463415","1659883812.667","9.899",""
"0","47.86585365853659","33.84146341463415","1659883812.676","9.908",""
"0","47.86585365853659","33.84146341463415","1659883812.684","9.916",""
"0","47.91666666666667","33.84146341463415","1659883812.692","9.924",""
"0","47.96747967479675","33.84146341463415","1659883812.701","9.933",""
"0","48.06910569105691","33.84146341463415","1659883812.709","9.941",""
"0","48.11991869918699","33.892276422764226","1659883812.718","9.95",""
"0","48.22154471544716","33.892276422764226","1659883812.726","9.958",""
"0","48.3739837398374","33.94308943089432","1659883812.734","9.966",""
"0","48.52642276422765","33.94308943089432","1659883812.742","9.974",""
"0","48.72967479674797","33.993902439024396","1659883812.751","9.983",""
"0","48.93292682926829","34.04471544715447","1659883812.759","9.991",""
"0","49.136178861788615","34.09552845528455","1659883812.768","10",""
"0","49.390243902439025","34.19715447154471","1659883812.776","10.008",""
"0","49.69512195121951","34.298780487804876","1659883812.784","10.016",""
"0","49.94918699186992","34.349593495934954","1659883812.793","10.025",""
"0","50.25406504065041","34.451219512195124","1659883812.801","10.033",""
"0","50.5589430894309","34.55284552845529","1659883812.809","10.041",""
"0","50.81300813008131","34.60365853658537","1659883812.817","10.049",""
"0","51.117886178861795","34.756097560975604","1659883812.826","10.058",""
"0","51.42276422764228","34.857723577235774","1659883812.834","10.066",""
"0","51.72764227642277","34.95934959349594","1659883812.843","10.075",""
"0","52.03252032520326","35.0609756097561","1659883812.851","10.083",""
"0","52.33739837398373","35.16260162601627","1659883812.859","10.091",""
"0","52.642276422764226","35.264227642276424","1659883812.868","10.1",""
"0","52.947154471544714","35.41666666666666","1659883812.876","10.108",""
"0","53.2520325203252","35.51829268292683","1659883812.884","10.116",""
"0","53.55691056910569","35.670731707317074","1659883812.893","10.125",""
"0","53.86178861788618","35.77235772357723","1659883812.901","10.133",""
"0","54.166666666666664","35.8739837398374","1659883812.909","10.141",""
"0","54.36991869918699","35.975609756097555","1659883812.918","10.15",""
"0","54.57317073170732","36.02642276422764","1659883812.926","10.158",""
"0","54.77642276422764","36.07723577235772","1659883812.934","10.166",""
"0","54.92886178861789","36.12804878048781","1659883812.943","10.175",""
"0","55.08130081300813","36.17886178861789","1659883812.951","10.183",""
"0","55.1829268292683","36.22967479674797","1659883812.959","10.191",""
"0","55.28455284552846","36.28048780487805","1659883812.968","10.2",""
"0","55.33536585365854","36.28048780487805","1659883812.976","10.208",""
"0","55.386178861788615","36.33130081300813","1659883812.984","10.216",""
"0","55.386178861788615","36.33130081300813","1659883812.993","10.225",""
"0","55.43699186991869","36.33130081300813","1659883813.001","10.233",""
"0","55.43699186991869","36.33130081300813","1659883813.009","10.241",""
"0","55.43699186991869","36.33130081300813","1659883813.018","10.25",""
"0","55.43699186991869","36.33130081300813","1659883813.026","10.258",""
"0","55.43699186991869","36.33130081300813","1659883813.034","10.266",""
"0","55.43699186991869","36.33130081300813","1659883813.043","10.275",""
"0","55.43699186991869","36.33130081300813","1659883813.051","10.283",""
"0","55.43699186991869","36.33130081300813","1659883813.059","10.291",""
"0","55.43699186991869","36.33130081300813","1659883813.068","10.3",""
"0","55.43699186991869","36.33130081300813","1659883813.076","10.308",""
"0","55.43699186991869","36.33130081300813","1659883813.084","10.316",""
"0","55.43699186991869","36.33130081300813","1659883813.093","10.325",""
"0","55.487804878048784","36.33130081300813","1659883813.101","10.333",""
"0","55.487804878048784","36.33130081300813","1659883813.109","10.341",""
"0","55.487804878048784","36.382113821138205","1659883813.118","10.35",""
"0","55.487804878048784","36.382113821138205","1659883813.126","10.358",""
"0","55.487804878048784","36.382113821138205","1659883813.134","10.366",""
"0","55.487804878048784","36.382113821138205","1659883813.143","10.375",""
"0","55.487804878048784","36.382113821138205","1659883813.151","10.383",""
"0","55.487804878048784","36.382113821138205","1659883813.159","10.391",""
"0","55.487804878048784","36.382113821138205","1659883813.168","10.4",""
"0","55.53861788617886","36.382113821138205","1659883813.176","10.408",""
"0","55.53861788617886","36.382113821138205","1659883813.184","10.416",""
"0","55.53861788617886","36.382113821138205","1659883813.193","10.425",""
"0","55.53861788617886","36.382113821138205","1659883813.201","10.433",""
"0","55.53861788617886","36.382113821138205","1659883813.209","10.441",""
"0","55.53861788617886","36.4329268292683","1659883813.218","10.45",""
"0","55.58943089430895","36.4329268292683","1659883813.226","10.458",""
"0","55.58943089430895","36.4329268292683","1659883813.235","10.467",""
"0","55.58943089430895","36.4329268292683","1659883813.243","10.475",""
"0","55.58943089430895","36.4329268292683","1659883813.251","10.483",""
"0","55.58943089430895","36.4329268292683","1659883813.26","10.492",""
"0","55.58943089430895","36.4329268292683","1659883813.268","10.5",""
"0","55.58943089430895","36.4329268292683","1659883813.276","10.508",""
"0","55.58943089430895","36.4329268292683","1659883813.284","10.516",""
"0","55.640243902439025","36.4329268292683","1659883813.293","10.525",""
"0","55.640243902439025","36.4329268292683","1659883813.301","10.533",""
"0","55.640243902439025","36.4329268292683","1659883813.31","10.542",""
"0","55.640243902439025","36.4329268292683","1659883813.318","10.55",""
"0","55.640243902439025","36.483739837398375","1659883813.326","10.558",""
"0","55.640243902439025","36.483739837398375","1659883813.335","10.567",""
"0","55.6910569105691","36.483739837398375","1659883813.343","10.575",""
"0","55.6910569105691","36.483739837398375","1659883813.351","10.583",""
"0","55.74186991869918","36.53455284552846","1659883813.359","10.591",""
"0","55.79268292682927","36.53455284552846","1659883813.368","10.6",""
"0","55.84349593495935","36.636178861788615","1659883813.376","10.608",""
"0","55.94512195121951","36.68699186991869","1659883813.385","10.617",""
"0","56.09756097560976","36.83943089430895","1659883813.393","10.625",""
"0","56.25","36.99186991869918","1659883813.403","10.635",""
"0","56.45325203252033","37.19512195121951","1659883813.41","10.642",""
"0","56.65650406504065","37.44918699186992","1659883813.419","10.651",""
"0","56.96138211382114","37.75406504065041","1659883813.426","10.658",""
"0","57.266260162601625","38.0589430894309","1659883813.438","10.67",""
"0","57.62195121951219","38.41463414634146","1659883813.442","10.674",""
"0","58.02845528455285","38.87195121951219","1659883813.451","10.683",""
"0","58.4349593495935","39.27845528455285","1659883813.459","10.691",""
"0","58.892276422764226","39.63414634146341","1659883813.467","10.699",""
"0","59.34959349593496","40.09146341463414","1659883813.476","10.708",""
"0","59.70528455284553","40.447154471544714","1659883813.484","10.716",""
"0","60.0609756097561","40.85365853658537","1659883813.492","10.724",""
"0","60.416666666666664","41.36178861788618","1659883813.501","10.733",""
"0","60.82317073170732","41.86991869918699","1659883813.509","10.741",""
"0","61.12804878048781","42.27642276422764","1659883813.518","10.75",""
"0","61.4329268292683","42.78455284552846","1659883813.526","10.758",""
"0","61.68699186991869","43.24186991869918","1659883813.535","10.767",""
"0","61.99186991869918","43.75","1659883813.543","10.775",""
"0","62.29674796747967","44.3089430894309","1659883813.551","10.783",""
"0","62.601626016260155","44.8170731707317","1659883813.56","10.792",""
"0","62.90650406504065","45.32520325203252","1659883813.568","10.8",""
"0","63.21138211382114","45.833333333333336","1659883813.576","10.808",""
"0","63.46544715447154","46.290650406504064","1659883813.585","10.817",""
"0","63.71951219512195","46.79878048780488","1659883813.593","10.825",""
"0","63.92276422764228","47.20528455284553","1659883813.601","10.833",""
"0","64.1260162601626","47.61178861788618","1659883813.61","10.842",""
"0","64.27845528455285","47.96747967479674","1659883813.618","10.85",""
"0","64.380081300813","48.32317073170732","1659883813.626","10.858",""
"0","64.53252032520325","48.67886178861789","1659883813.635","10.867",""
"0","64.6849593495935","49.08536585365854","1659883813.643","10.875",""
"0","64.78658536585365","49.4410569105691","1659883813.651","10.883",""
"0","64.88821138211382","49.79674796747967","1659883813.66","10.892",""
"0","64.98983739837398","50.15243902439025","1659883813.668","10.9",""
"0","65.09146341463415","50.50813008130081","1659883813.676","10.908",""
"0","65.2439024390244","50.96544715447154","1659883813.685","10.917",""
"0","65.4471544715447","51.422764227642276","1659883813.693","10.925",""
"0","65.59959349593495","51.88008130081301","1659883813.701","10.933",""
"0","65.7520325203252","52.33739837398374","1659883813.71","10.942",""
"0","65.90447154471545","52.79471544715447","1659883813.718","10.95",""
"0","66.0060975609756","53.20121951219512","1659883813.726","10.958",""
"0","66.10772357723577","53.55691056910569","1659883813.735","10.967",""
"0","66.15853658536585","53.91260162601626","1659883813.743","10.975",""
"0","66.15853658536585","54.21747967479675","1659883813.751","10.983",""
"0","66.15853658536585","54.52235772357724","1659883813.76","10.992",""
"0","66.20934959349594","54.827235772357724","1659883813.768","11",""
"0","66.20934959349594","55.13211382113821","1659883813.777","11.009",""
"0","66.20934959349594","55.4369918699187","1659883813.785","11.017",""
"0","66.20934959349594","55.792682926829265","1659883813.793","11.025",""
"0","66.20934959349594","56.14837398373984","1659883813.802","11.034",""
"0","66.20934959349594","56.50406504065041","1659883813.81","11.042",""
"0","66.20934959349594","56.859756097560975","1659883813.818","11.05",""
"0","66.20934959349594","57.21544715447154","1659883813.826","11.058",""
"0","66.20934959349594","57.57113821138211","1659883813.835","11.067",""
"0","66.20934959349594","57.97764227642276","1659883813.843","11.075",""
"0","66.20934959349594","58.33333333333333","1659883813.851","11.083",""
"0","66.20934959349594","58.739837398373986","1659883813.86","11.092",""
"0","66.10772357723577","59.09552845528455","1659883813.868","11.1",""
"0","66.05691056910568","59.45121951219512","1659883813.876","11.108",""
"0","65.95528455284553","59.756097560975604","1659883813.885","11.117",""
"0","65.85365853658537","60.16260162601626","1659883813.893","11.125",""
"0","65.70121951219512","60.46747967479675","1659883813.902","11.134",""
"0","65.54878048780488","60.823170731707314","1659883813.91","11.142",""
"0","65.29471544715447","61.17886178861789","1659883813.918","11.15",""
"0","65.09146341463415","61.483739837398375","1659883813.927","11.159",""
"0","64.83739837398373","61.83943089430895","1659883813.935","11.167",""
"0","64.53252032520325","62.19512195121951","1659883813.943","11.175",""
"0","64.17682926829268","62.55081300813008","1659883813.952","11.184",""
"0","63.82113821138211","62.90650406504065","1659883813.96","11.192",""
"0","63.46544715447154","63.21138211382114","1659883813.968","11.2",""
"0","63.109756097560975","63.516260162601625","1659883813.977","11.209",""
"0","62.70325203252033","63.82113821138211","1659883813.985","11.217",""
"0","62.19512195121951","64.1260162601626","1659883813.993","11.225",""
"0","61.68699186991869","64.380081300813","1659883814.002","11.234",""
"0","61.17886178861789","64.6849593495935","1659883814.01","11.242",""
"0","60.670731707317074","64.9390243902439","1659883814.018","11.25",""
"0","60.16260162601627","65.14227642276423","1659883814.027","11.259",""
"0","59.552845528455286","65.34552845528455","1659883814.035","11.267",""
"0","58.94308943089431","65.59959349593495","1659883814.043","11.275",""
"0","58.38414634146341","65.7520325203252","1659883814.052","11.284",""
"0","57.77439024390244","65.95528455284553","1659883814.06","11.292",""
"0","57.113821138211385","66.15853658536585","1659883814.068","11.3",""
"0","56.45325203252033","66.3109756097561","1659883814.077","11.309",""
"0","55.84349593495935","66.46341463414635","1659883814.085","11.317",""
"0","55.1829268292683","66.5650406504065","1659883814.093","11.325",""
"0","54.57317073170732","66.71747967479675","1659883814.102","11.334",""
"0","53.91260162601627","66.8191056910569","1659883814.11","11.342",""
"0","53.2520325203252","66.97154471544715","1659883814.118","11.35",""
"0","52.642276422764226","67.07317073170731","1659883814.126","11.358",""
"0","52.03252032520326","67.17479674796748","1659883814.135","11.367",""
"0","51.37195121951219","67.27642276422765","1659883814.143","11.375",""
"0","50.762195121951216","67.3780487804878","1659883814.152","11.384",""
"0","50.15243902439024","67.47967479674797","1659883814.16","11.392",""
"0","49.542682926829265","67.58130081300814","1659883814.168","11.4",""
"0","48.983739837398375","67.6829268292683","1659883814.177","11.409",""
"0","48.47560975609756","67.73373983739837","1659883814.185","11.417",""
"0","47.91666666666667","67.88617886178861","1659883814.193","11.425",""
"0","47.40853658536585","67.98780487804878","1659883814.202","11.434",""
"0","46.90040650406504","68.08943089430895","1659883814.21","11.442",""
"0","46.44308943089431","68.1910569105691","1659883814.218","11.45",""
"0","45.985772357723576","68.2418699186992","1659883814.227","11.459",""
"0","45.52845528455284","68.29268292682927","1659883814.235","11.467",""
"0","45.1219512195122","68.29268292682927","1659883814.243","11.475",""
"0","44.66463414634146","68.29268292682927","1659883814.252","11.484",""
"0","44.207317073170735","68.29268292682927","1659883814.26","11.492",""
"0","43.80081300813008","68.29268292682927","1659883814.268","11.5",""
"0","43.34349593495935","68.29268292682927","1659883814.277","11.509",""
"0","42.83536585365854","68.29268292682927","1659883814.285","11.517",""
"0","42.42886178861789","68.2418699186992","1659883814.293","11.525",""
"0","42.02235772357724","68.2418699186992","1659883814.302","11.534",""
"0","41.61585365853659","68.1910569105691","1659883814.31","11.542",""
"0","41.3109756097561","68.1910569105691","1659883814.318","11.55",""
"0","40.95528455284553","68.1910569105691","1659883814.327","11.559",""
"0","40.59959349593496","68.14024390243902","1659883814.335","11.567",""
"0","40.29471544715447","68.08943089430895","1659883814.343","11.575",""
"0","39.9390243902439","68.03861788617886","1659883814.352","11.584",""
"0","39.58333333333333","67.98780487804878","1659883814.36","11.592",""
"0","39.27845528455284","67.9369918699187","1659883814.368","11.6",""
"0","39.02439024390244","67.83536585365854","1659883814.377","11.609",""
"0","38.668699186991866","67.78455284552845","1659883814.385","11.617",""
"0","38.41463414634146","67.6829268292683","1659883814.393","11.625",""
"0","38.109756097560975","67.58130081300814","1659883814.402","11.634",""
"0","37.75406504065041","67.47967479674797","1659883814.41","11.642",""
"0","37.44918699186992","67.32723577235772","1659883814.419","11.651",""
"0","37.09349593495935","67.17479674796748","1659883814.427","11.659",""
"0","36.73780487804878","67.02235772357724","1659883814.435","11.667",""
"0","36.483739837398375","66.92073170731707","1659883814.443","11.675",""
"0","36.22967479674797","66.76829268292683","1659883814.452","11.684",""
"0","35.92479674796748","66.6158536585366","1659883814.46","11.692",""
"0","35.670731707317074","66.41260162601625","1659883814.469","11.701",""
"0","35.36585365853659","66.260162601626","1659883814.477","11.709",""
"0","35.0609756097561","66.0569105691057","1659883814.485","11.717",""
"0","34.80691056910569","65.85365853658536","1659883814.494","11.726",""
"0","34.5020325203252","65.65040650406505","1659883814.502","11.734",""
"0","34.2479674796748","65.4471544715447","1659883814.51","11.742",""
"0","33.993902439024396","65.29471544715447","1659883814.519","11.751",""
"0","33.739837398373986","65.09146341463415","1659883814.527","11.759",""
"0","33.53658536585366","64.88821138211381","1659883814.535","11.767",""
"0","33.28252032520325","64.73577235772358","1659883814.544","11.776",""
"0","33.079268292682926","64.53252032520325","1659883814.552","11.784",""
"0","32.8760162601626","64.27845528455285","1659883814.56","11.792",""
"0","32.6219512195122","64.07520325203252","1659883814.569","11.801",""
"0","32.418699186991866","63.8719512195122","1659883814.577","11.809",""
"0","32.21544715447154","63.668699186991866","1659883814.585","11.817",""
"0","32.01219512195122","63.46544715447154","1659883814.594","11.826",""
"0","31.808943089430898","63.21138211382114","1659883814.602","11.834",""
"0","31.554878048780488","62.90650406504065","1659883814.61","11.842",""
"0","31.351626016260166","62.60162601626016","1659883814.619","11.851",""
"0","31.097560975609756","62.24593495934959","1659883814.627","11.859",""
"0","30.843495934959346","61.78861788617886","1659883814.635","11.867",""
"0","30.53861788617886","61.38211382113821","1659883814.644","11.876",""
"0","30.284552845528456","60.92479674796748","1659883814.652","11.884",""
"0","30.03048780487805","60.41666666666667","1659883814.66","11.892",""
"0","29.72560975609756","59.857723577235774","1659883814.669","11.901",""
"0","29.42073170731707","59.2479674796748","1659883814.677","11.909",""
"0","29.115853658536583","58.638211382113816","1659883814.685","11.917",""
"0","28.91260162601626","58.079268292682926","1659883814.694","11.926",""
"0","28.709349593495936","57.52032520325203","1659883814.702","11.934",""
"0","28.455284552845526","56.859756097560975","1659883814.71","11.942",""
"0","28.20121951219512","56.14837398373984","1659883814.719","11.951",""
"0","27.997967479674795","55.48780487804878","1659883814.727","11.959",""
"0","27.743902439024392","54.77642276422765","1659883814.735","11.967",""
"0","27.540650406504064","54.11585365853659","1659883814.744","11.976",""
"0","27.439024390243905","53.506097560975604","1659883814.752","11.984",""
"0","27.28658536585366","52.84552845528455","1659883814.76","11.992",""
"0","27.184959349593495","52.1849593495935","1659883814.769","12.001",""
"0","27.134146341463417","51.52439024390244","1659883814.778","12.01",""
"0","27.083333333333332","50.91463414634146","1659883814.786","12.018",""
"0","27.083333333333332","50.25406504065041","1659883814.794","12.026",""
"0","27.083333333333332","49.59349593495935","1659883814.802","12.034",""
"0","27.134146341463417","49.03455284552846","1659883814.81","12.042",""
"0","27.235772357723576","48.42479674796748","1659883814.818","12.05",""
"0","27.38821138211382","47.764227642276424","1659883814.826","12.058",""
"0","27.59146341463415","47.20528455284553","1659883814.835","12.067",""
"0","27.84552845528455","46.59552845528455","1659883814.843","12.075",""
"0","28.15040650406504","45.985772357723576","1659883814.851","12.083",""
"0","28.40447154471545","45.42682926829268","1659883814.86","12.092",""
"0","28.760162601626014","44.867886178861795","1659883814.868","12.1",""
"0","29.115853658536583","44.20731707317073","1659883814.876","12.108",""
"0","29.522357723577237","43.648373983739845","1659883814.885","12.117",""
"0","29.928861788617887","43.03861788617886","1659883814.893","12.125",""
"0","30.4369918699187","42.37804878048781","1659883814.902","12.134",""
"0","30.843495934959346","41.768292682926834","1659883814.91","12.142",""
"0","31.351626016260166","41.107723577235774","1659883814.918","12.15",""
"0","31.859756097560975","40.447154471544714","1659883814.927","12.159",""
"0","32.36788617886179","39.83739837398373","1659883814.936","12.168",""
"0","32.8760162601626","39.22764227642277","1659883814.944","12.176",""
"0","33.4349593495935","38.66869918699187","1659883814.952","12.184",""
"0","33.993902439024396","38.21138211382114","1659883814.96","12.192",""
"0","34.552845528455286","37.75406504065041","1659883814.969","12.201",""
"0","35.16260162601626","37.29674796747967","1659883814.977","12.209",""
"0","35.72154471544716","36.9410569105691","1659883814.986","12.218",""
"0","36.331300813008134","36.58536585365854","1659883814.994","12.226",""
"0","37.042682926829265","36.22967479674797","1659883815.002","12.234",""
"0","37.65243902439025","35.92479674796748","1659883815.01","12.242",""
"0","38.363821138211385","35.619918699187","1659883815.019","12.251",""
"0","39.07520325203252","35.3150406504065","1659883815.027","12.259",""
"0","39.735772357723576","35.0609756097561","1659883815.035","12.267",""
"0","40.447154471544714","34.80691056910568","1659883815.044","12.276",""
"0","41.15853658536585","34.55284552845529","1659883815.052","12.284",""
"0","41.76829268292683","34.349593495934954","1659883815.06","12.292",""
"0","42.42886178861789","34.14634146341463","1659883815.069","12.301",""
"0","43.140243902439025","33.94308943089432","1659883815.077","12.309",""
"0","43.75","33.79065040650406","1659883815.085","12.317",""
"0","44.41056910569105","33.6890243902439","1659883815.094","12.326",""
"0","45.07113821138211","33.536585365853654","1659883815.102","12.334",""
"0","45.73170731707317","33.485772357723576","1659883815.111","12.343",""
"0","46.392276422764226","33.4349593495935","1659883815.119","12.351",""
"0","47.103658536585364","33.38414634146342","1659883815.127","12.359",""
"0","47.8150406504065","33.38414634146342","1659883815.136","12.368",""
"0","48.577235772357724","33.485772357723576","1659883815.144","12.376",""
"0","49.33943089430895","33.58739837398373","1659883815.152","12.384",""
"0","50.15243902439024","33.79065040650406","1659883815.161","12.393",""
"0","51.016260162601625","34.04471544715447","1659883815.169","12.401",""
"0","51.981707317073166","34.400406504065046","1659883815.177","12.409",""
"0","52.89634146341463","34.70528455284553","1659883815.186","12.418",""
"0","53.86178861788618","35.11178861788618","1659883815.194","12.426",""
"0","54.82723577235772","35.46747967479675","1659883815.202","12.434",""
"0","55.6910569105691","35.82317073170732","1659883815.211","12.443",""
"0","56.605691056910565","36.22967479674797","1659883815.219","12.451",""
"0","57.46951219512195","36.58536585365854","1659883815.227","12.459",""
"0","58.28252032520326","36.9410569105691","1659883815.236","12.468",""
"0","59.14634146341463","37.34756097560976","1659883815.244","12.476",""
"0","59.959349593495936","37.75406504065041","1659883815.252","12.484",""
"0","60.72154471544715","38.16056910569105","1659883815.261","12.493",""
"0","61.483739837398375","38.5670731707317","1659883815.269","12.501",""
"0","62.29674796747967","39.07520325203252","1659883815.277","12.509",""
