"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.40650406504065","38.21138211382114","1661201703.464","29.96",""
"0","50.40650406504065","38.21138211382114","1661201703.472","29.968",""
"0","50.40650406504065","38.21138211382114","1661201703.481","29.977",""
"0","50.40650406504065","38.21138211382114","1661201703.489","29.985",""
"0","50.40650406504065","38.21138211382114","1661201703.497","29.993",""
"0","50.40650406504065","38.21138211382114","1661201703.506","30.002",""
"0","50.355691056910565","38.21138211382114","1661201703.514","30.01",""
"0","50.355691056910565","38.21138211382114","1661201703.523","30.019",""
"0","50.355691056910565","38.21138211382114","1661201703.531","30.027",""
"0","50.355691056910565","38.21138211382114","1661201703.539","30.035",""
"0","50.355691056910565","38.21138211382114","1661201703.547","30.043",""
"0","50.355691056910565","38.21138211382114","1661201703.556","30.052",""
"0","50.355691056910565","38.21138211382114","1661201703.565","30.061",""
"0","50.355691056910565","38.21138211382114","1661201703.572","30.068",""
"0","50.355691056910565","38.21138211382114","1661201703.581","30.077",""
"0","50.355691056910565","38.21138211382114","1661201703.589","30.085",""
"0","50.355691056910565","38.21138211382114","1661201703.598","30.094",""
"0","50.355691056910565","38.21138211382114","1661201703.606","30.102",""
"0","50.355691056910565","38.21138211382114","1661201703.614","30.11",""
"0","50.355691056910565","38.21138211382114","1661201703.623","30.119",""
"0","50.355691056910565","38.21138211382114","1661201703.631","30.127",""
"0","50.355691056910565","38.21138211382114","1661201703.639","30.135",""
"0","50.355691056910565","38.21138211382114","1661201703.648","30.144",""
"0","50.355691056910565","38.21138211382114","1661201703.656","30.152",""
"0","50.355691056910565","38.21138211382114","1661201703.664","30.16",""
"0","50.355691056910565","38.21138211382114","1661201703.673","30.169",""
"0","50.355691056910565","38.21138211382114","1661201703.681","30.177",""
"0","50.355691056910565","38.21138211382114","1661201703.689","30.185",""
"0","50.355691056910565","38.21138211382114","1661201703.697","30.193",""
"0","50.355691056910565","38.21138211382114","1661201703.706","30.202",""
"0","50.355691056910565","38.21138211382114","1661201703.715","30.211",""
"0","50.355691056910565","38.21138211382114","1661201703.723","30.219",""
"0","50.355691056910565","38.21138211382114","1661201703.731","30.227",""
"0","50.355691056910565","38.21138211382114","1661201703.739","30.235",""
"0","50.355691056910565","38.21138211382114","1661201703.748","30.244",""
"0","50.355691056910565","38.21138211382114","1661201703.756","30.252",""
"0","50.355691056910565","38.21138211382114","1661201703.764","30.26",""
"0","50.355691056910565","38.21138211382114","1661201703.772","30.268",""
"0","50.355691056910565","38.21138211382114","1661201703.781","30.277",""
"0","50.355691056910565","38.21138211382114","1661201703.789","30.285",""
"0","50.355691056910565","38.21138211382114","1661201703.798","30.294",""
"0","50.355691056910565","38.21138211382114","1661201703.806","30.302",""
"0","50.355691056910565","38.21138211382114","1661201703.814","30.31",""
"0","50.40650406504065","38.21138211382114","1661201703.823","30.319",""
"0","50.40650406504065","38.21138211382114","1661201703.831","30.327",""
"0","50.45731707317073","38.21138211382114","1661201703.839","30.335",""
"0","50.45731707317073","38.21138211382114","1661201703.848","30.344",""
"0","50.5589430894309","38.21138211382114","1661201703.856","30.352",""
"0","50.609756097560975","38.21138211382114","1661201703.864","30.36",""
"0","50.71138211382114","38.21138211382114","1661201703.873","30.369",""
"0","50.863821138211385","38.21138211382114","1661201703.881","30.377",""
"0","51.016260162601625","38.21138211382114","1661201703.889","30.385",""
"0","51.16869918699187","38.21138211382114","1661201703.898","30.394",""
"0","51.32113821138211","38.21138211382114","1661201703.906","30.402",""
"0","51.47357723577236","38.21138211382114","1661201703.914","30.41",""
"0","51.6260162601626","38.21138211382114","1661201703.923","30.419",""
"0","51.77845528455285","38.21138211382114","1661201703.931","30.427",""
"0","51.88008130081301","38.262195121951216","1661201703.94","30.436",""
"0","51.981707317073166","38.262195121951216","1661201703.948","30.444",""
"0","52.03252032520326","38.262195121951216","1661201703.956","30.452",""
"0","52.083333333333336","38.262195121951216","1661201703.964","30.46",""
"0","52.083333333333336","38.262195121951216","1661201703.973","30.469",""
"0","52.083333333333336","38.262195121951216","1661201703.981","30.477",""
"0","52.083333333333336","38.262195121951216","1661201703.989","30.485",""
"0","52.083333333333336","38.262195121951216","1661201703.998","30.494",""
"0","52.083333333333336","38.262195121951216","1661201704.006","30.502",""
"0","52.083333333333336","38.262195121951216","1661201704.015","30.511",""
"0","52.083333333333336","38.262195121951216","1661201704.023","30.519",""
"0","52.03252032520326","38.262195121951216","1661201704.031","30.527",""
"0","52.03252032520326","38.262195121951216","1661201704.039","30.535",""
"0","52.03252032520326","38.262195121951216","1661201704.048","30.544",""
"0","52.03252032520326","38.262195121951216","1661201704.056","30.552",""
"0","52.03252032520326","38.262195121951216","1661201704.064","30.56",""
"0","51.981707317073166","38.262195121951216","1661201704.073","30.569",""
"0","51.981707317073166","38.262195121951216","1661201704.081","30.577",""
"0","51.981707317073166","38.262195121951216","1661201704.089","30.585",""
"0","51.981707317073166","38.262195121951216","1661201704.098","30.594",""
"0","51.981707317073166","38.262195121951216","1661201704.106","30.602",""
"0","51.981707317073166","38.262195121951216","1661201704.114","30.61",""
"0","51.981707317073166","38.262195121951216","1661201704.123","30.619",""
"0","51.981707317073166","38.262195121951216","1661201704.131","30.627",""
"0","51.981707317073166","38.262195121951216","1661201704.14","30.636",""
"0","51.981707317073166","38.262195121951216","1661201704.148","30.644",""
"0","51.981707317073166","38.262195121951216","1661201704.156","30.652",""
"0","51.981707317073166","38.262195121951216","1661201704.165","30.661",""
"0","51.981707317073166","38.262195121951216","1661201704.173","30.669",""
"0","51.981707317073166","38.262195121951216","1661201704.181","30.677",""
"0","51.981707317073166","38.262195121951216","1661201704.189","30.685",""
"0","51.981707317073166","38.262195121951216","1661201704.198","30.694",""
"0","51.981707317073166","38.262195121951216","1661201704.206","30.702",""
"0","51.981707317073166","38.262195121951216","1661201704.215","30.711",""
"0","51.981707317073166","38.262195121951216","1661201704.223","30.719",""
"0","51.981707317073166","38.262195121951216","1661201704.231","30.727",""
"0","51.981707317073166","38.262195121951216","1661201704.24","30.736",""
"0","51.981707317073166","38.262195121951216","1661201704.248","30.744",""
"0","51.981707317073166","38.262195121951216","1661201704.256","30.752",""
"0","51.981707317073166","38.262195121951216","1661201704.264","30.76",""
"0","51.981707317073166","38.262195121951216","1661201704.273","30.769",""
"0","51.981707317073166","38.262195121951216","1661201704.281","30.777",""
"0","51.981707317073166","38.262195121951216","1661201704.29","30.786",""
"0","51.981707317073166","38.262195121951216","1661201704.298","30.794",""
"0","51.981707317073166","38.262195121951216","1661201704.306","30.802",""
"0","51.981707317073166","38.262195121951216","1661201704.315","30.811",""
"0","51.981707317073166","38.262195121951216","1661201704.323","30.819",""
"0","51.981707317073166","38.262195121951216","1661201704.331","30.827",""
"0","51.981707317073166","38.262195121951216","1661201704.339","30.835",""
"0","51.981707317073166","38.262195121951216","1661201704.348","30.844",""
"0","51.981707317073166","38.262195121951216","1661201704.356","30.852",""
"0","51.981707317073166","38.262195121951216","1661201704.365","30.861",""
"0","52.03252032520326","38.262195121951216","1661201704.373","30.869",""
"0","52.03252032520326","38.262195121951216","1661201704.381","30.877",""
"0","52.083333333333336","38.262195121951216","1661201704.39","30.886",""
"0","52.13414634146341","38.262195121951216","1661201704.398","30.894",""
"0","52.1849593495935","38.262195121951216","1661201704.406","30.902",""
"0","52.235772357723576","38.262195121951216","1661201704.415","30.911",""
"0","52.33739837398373","38.262195121951216","1661201704.423","30.919",""
"0","52.38821138211382","38.262195121951216","1661201704.431","30.927",""
"0","52.4390243902439","38.262195121951216","1661201704.44","30.936",""
"0","52.489837398373986","38.262195121951216","1661201704.448","30.944",""
"0","52.540650406504064","38.262195121951216","1661201704.456","30.952",""
"0","52.59146341463414","38.262195121951216","1661201704.465","30.961",""
"0","52.642276422764226","38.262195121951216","1661201704.473","30.969",""
"0","52.642276422764226","38.262195121951216","1661201704.481","30.977",""
"0","52.69308943089431","38.262195121951216","1661201704.49","30.986",""
"0","52.743902439024396","38.262195121951216","1661201704.498","30.994",""
"0","52.743902439024396","38.262195121951216","1661201704.506","31.002",""
"0","52.79471544715447","38.262195121951216","1661201704.515","31.011",""
"0","52.84552845528455","38.262195121951216","1661201704.523","31.019",""
"0","52.84552845528455","38.262195121951216","1661201704.531","31.027",""
"0","52.84552845528455","38.262195121951216","1661201704.54","31.036",""
"0","52.89634146341463","38.262195121951216","1661201704.548","31.044",""
"0","52.89634146341463","38.262195121951216","1661201704.556","31.052",""
"0","52.89634146341463","38.262195121951216","1661201704.565","31.061",""
"0","52.89634146341463","38.262195121951216","1661201704.573","31.069",""
"0","52.89634146341463","38.262195121951216","1661201704.581","31.077",""
"0","52.89634146341463","38.262195121951216","1661201704.59","31.086",""
"0","52.89634146341463","38.262195121951216","1661201704.598","31.094",""
"0","52.89634146341463","38.262195121951216","1661201704.606","31.102",""
"0","52.89634146341463","38.262195121951216","1661201704.615","31.111",""
"0","52.89634146341463","38.262195121951216","1661201704.623","31.119",""
"0","52.89634146341463","38.262195121951216","1661201704.631","31.127",""
"0","52.89634146341463","38.262195121951216","1661201704.64","31.136",""
"0","52.89634146341463","38.262195121951216","1661201704.648","31.144",""
"0","52.89634146341463","38.262195121951216","1661201704.656","31.152",""
"0","52.89634146341463","38.262195121951216","1661201704.665","31.161",""
"0","52.89634146341463","38.262195121951216","1661201704.673","31.169",""
"0","52.89634146341463","38.262195121951216","1661201704.682","31.178",""
"0","52.89634146341463","38.262195121951216","1661201704.69","31.186",""
"0","52.89634146341463","38.262195121951216","1661201704.698","31.194",""
"0","52.89634146341463","38.262195121951216","1661201704.707","31.203",""
"0","52.89634146341463","38.262195121951216","1661201704.715","31.211",""
"0","52.89634146341463","38.262195121951216","1661201704.723","31.219",""
"0","52.89634146341463","38.262195121951216","1661201704.731","31.227",""
"0","52.89634146341463","38.262195121951216","1661201704.74","31.236",""
"0","52.89634146341463","38.262195121951216","1661201704.748","31.244",""
"0","52.89634146341463","38.262195121951216","1661201704.757","31.253",""
"0","52.89634146341463","38.262195121951216","1661201704.765","31.261",""
"0","52.89634146341463","38.262195121951216","1661201704.773","31.269",""
"0","52.89634146341463","38.262195121951216","1661201704.782","31.278",""
"0","52.89634146341463","38.262195121951216","1661201704.79","31.286",""
"0","52.89634146341463","38.262195121951216","1661201704.798","31.294",""
"0","52.89634146341463","38.262195121951216","1661201704.806","31.302",""
"0","52.89634146341463","38.262195121951216","1661201704.815","31.311",""
"0","52.89634146341463","38.262195121951216","1661201704.823","31.319",""
"0","52.89634146341463","38.262195121951216","1661201704.832","31.328",""
"0","52.89634146341463","38.262195121951216","1661201704.84","31.336",""
"0","52.89634146341463","38.262195121951216","1661201704.848","31.344",""
"0","52.89634146341463","38.262195121951216","1661201704.857","31.353",""
"0","52.89634146341463","38.262195121951216","1661201704.865","31.361",""
"0","52.89634146341463","38.262195121951216","1661201704.873","31.369",""
"0","52.89634146341463","38.262195121951216","1661201704.882","31.378",""
"0","52.89634146341463","38.262195121951216","1661201704.89","31.386",""
"0","52.89634146341463","38.262195121951216","1661201704.898","31.394",""
"0","52.89634146341463","38.262195121951216","1661201704.907","31.403",""
"0","52.89634146341463","38.262195121951216","1661201704.915","31.411",""
"0","52.89634146341463","38.262195121951216","1661201704.923","31.419",""
"0","52.947154471544714","38.262195121951216","1661201704.932","31.428",""
"0","52.9979674796748","38.262195121951216","1661201704.94","31.436",""
"0","53.09959349593496","38.262195121951216","1661201704.948","31.444",""
"0","53.15040650406504","38.31300813008131","1661201704.956","31.452",""
"0","53.2520325203252","38.31300813008131","1661201704.965","31.461",""
"0","53.35365853658537","38.363821138211385","1661201704.973","31.469",""
"0","53.45528455284553","38.41463414634146","1661201704.982","31.478",""
"0","53.55691056910569","38.46544715447154","1661201704.99","31.486",""
"0","53.65853658536586","38.516260162601625","1661201704.998","31.494",""
"0","53.760162601626014","38.516260162601625","1661201705.007","31.503",""
"0","53.86178861788618","38.5670731707317","1661201705.015","31.511",""
"0","53.91260162601627","38.617886178861795","1661201705.023","31.519",""
"0","54.014227642276424","38.617886178861795","1661201705.032","31.528",""
"0","54.014227642276424","38.66869918699187","1661201705.04","31.536",""
"0","54.0650406504065","38.66869918699187","1661201705.048","31.544",""
"0","54.11585365853659","38.66869918699187","1661201705.057","31.553",""
"0","54.11585365853659","38.66869918699187","1661201705.065","31.561",""
"0","54.11585365853659","38.66869918699187","1661201705.074","31.57",""
"0","54.11585365853659","38.66869918699187","1661201705.082","31.578",""
"0","54.11585365853659","38.66869918699187","1661201705.09","31.586",""
"0","54.11585365853659","38.66869918699187","1661201705.098","31.594",""
"0","54.11585365853659","38.66869918699187","1661201705.107","31.603",""
"0","54.11585365853659","38.66869918699187","1661201705.115","31.611",""
"0","54.11585365853659","38.66869918699187","1661201705.123","31.619",""
"0","54.11585365853659","38.66869918699187","1661201705.132","31.628",""
"0","54.11585365853659","38.66869918699187","1661201705.14","31.636",""
"0","54.11585365853659","38.66869918699187","1661201705.149","31.645",""
"0","54.11585365853659","38.66869918699187","1661201705.157","31.653",""
"0","54.0650406504065","38.66869918699187","1661201705.165","31.661",""
"0","54.0650406504065","38.66869918699187","1661201705.174","31.67",""
"0","54.0650406504065","38.66869918699187","1661201705.182","31.678",""
"0","54.0650406504065","38.66869918699187","1661201705.19","31.686",""
"0","54.0650406504065","38.66869918699187","1661201705.198","31.694",""
"0","54.0650406504065","38.66869918699187","1661201705.207","31.703",""
"0","54.0650406504065","38.66869918699187","1661201705.215","31.711",""
"0","54.0650406504065","38.66869918699187","1661201705.223","31.719",""
"0","54.0650406504065","38.66869918699187","1661201705.232","31.728",""
"0","54.0650406504065","38.66869918699187","1661201705.24","31.736",""
"0","54.0650406504065","38.66869918699187","1661201705.249","31.745",""
"0","54.0650406504065","38.66869918699187","1661201705.257","31.753",""
"0","54.0650406504065","38.66869918699187","1661201705.265","31.761",""
"0","54.0650406504065","38.66869918699187","1661201705.273","31.769",""
"0","54.0650406504065","38.66869918699187","1661201705.282","31.778",""
"0","54.0650406504065","38.66869918699187","1661201705.29","31.786",""
"0","54.0650406504065","38.66869918699187","1661201705.298","31.794",""
"0","54.0650406504065","38.66869918699187","1661201705.307","31.803",""
"0","54.0650406504065","38.66869918699187","1661201705.315","31.811",""
"0","54.0650406504065","38.66869918699187","1661201705.324","31.82",""
"0","54.0650406504065","38.66869918699187","1661201705.332","31.828",""
"0","54.0650406504065","38.66869918699187","1661201705.34","31.836",""
"0","54.0650406504065","38.66869918699187","1661201705.348","31.844",""
"0","54.0650406504065","38.66869918699187","1661201705.357","31.853",""
"0","54.0650406504065","38.66869918699187","1661201705.365","31.861",""
"0","54.0650406504065","38.66869918699187","1661201705.374","31.87",""
"0","54.0650406504065","38.66869918699187","1661201705.382","31.878",""
"0","54.0650406504065","38.66869918699187","1661201705.39","31.886",""
"0","54.0650406504065","38.66869918699187","1661201705.399","31.895",""
"0","54.0650406504065","38.66869918699187","1661201705.407","31.903",""
"0","54.0650406504065","38.66869918699187","1661201705.418","31.914",""
"0","54.0650406504065","38.66869918699187","1661201705.423","31.919",""
"0","54.11585365853659","38.66869918699187","1661201705.431","31.927",""
"0","54.166666666666664","38.66869918699187","1661201705.44","31.936",""
"0","54.166666666666664","38.66869918699187","1661201705.448","31.944",""
"0","54.21747967479674","38.71951219512195","1661201705.456","31.952",""
"0","54.31910569105691","38.71951219512195","1661201705.465","31.961",""
"0","54.36991869918699","38.71951219512195","1661201705.473","31.969",""
"0","54.420731707317074","38.77032520325203","1661201705.482","31.978",""
"0","54.52235772357723","38.77032520325203","1661201705.49","31.986",""
"0","54.57317073170732","38.77032520325203","1661201705.499","31.995",""
"0","54.6239837398374","38.82113821138211","1661201705.507","32.003",""
"0","54.67479674796748","38.82113821138211","1661201705.515","32.011",""
"0","54.72560975609756","38.87195121951219","1661201705.524","32.02",""
"0","54.82723577235772","38.87195121951219","1661201705.532","32.028",""
"0","54.82723577235772","38.87195121951219","1661201705.54","32.036",""
"0","54.87804878048781","38.92276422764228","1661201705.548","32.044",""
"0","54.87804878048781","38.92276422764228","1661201705.557","32.053",""
"0","54.92886178861789","38.92276422764228","1661201705.565","32.061",""
"0","54.92886178861789","38.92276422764228","1661201705.573","32.069",""
"0","54.92886178861789","38.92276422764228","1661201705.582","32.078",""
"0","54.92886178861789","38.92276422764228","1661201705.59","32.086",""
"0","54.92886178861789","38.92276422764228","1661201705.599","32.095",""
"0","54.92886178861789","38.92276422764228","1661201705.607","32.103",""
"0","54.92886178861789","38.92276422764228","1661201705.615","32.111",""
"0","54.92886178861789","38.92276422764228","1661201705.624","32.12",""
"0","54.92886178861789","38.92276422764228","1661201705.632","32.128",""
"0","54.92886178861789","38.92276422764228","1661201705.64","32.136",""
"0","54.92886178861789","38.92276422764228","1661201705.649","32.145",""
"0","54.92886178861789","38.92276422764228","1661201705.657","32.153",""
"0","54.92886178861789","38.92276422764228","1661201705.665","32.161",""
"0","54.92886178861789","38.92276422764228","1661201705.674","32.17",""
"0","54.92886178861789","38.92276422764228","1661201705.682","32.178",""
"0","54.87804878048781","38.92276422764228","1661201705.69","32.186",""
"0","54.87804878048781","38.92276422764228","1661201705.699","32.195",""
"0","54.87804878048781","38.92276422764228","1661201705.707","32.203",""
"0","54.87804878048781","38.92276422764228","1661201705.716","32.212",""
"0","54.87804878048781","38.92276422764228","1661201705.724","32.22",""
"0","54.87804878048781","38.92276422764228","1661201705.732","32.228",""
"0","54.87804878048781","38.92276422764228","1661201705.74","32.236",""
"0","54.87804878048781","38.92276422764228","1661201705.749","32.245",""
"0","54.87804878048781","38.92276422764228","1661201705.757","32.253",""
"0","54.87804878048781","38.92276422764228","1661201705.765","32.261",""
"0","54.87804878048781","38.92276422764228","1661201705.774","32.27",""
"0","54.87804878048781","38.92276422764228","1661201705.782","32.278",""
"0","54.87804878048781","38.92276422764228","1661201705.79","32.286",""
"0","54.87804878048781","38.92276422764228","1661201705.799","32.295",""
"0","54.87804878048781","38.92276422764228","1661201705.807","32.303",""
"0","54.87804878048781","38.92276422764228","1661201705.815","32.311",""
"0","54.87804878048781","38.92276422764228","1661201705.824","32.32",""
"0","54.87804878048781","38.92276422764228","1661201705.832","32.328",""
"0","54.87804878048781","38.92276422764228","1661201705.84","32.336",""
"0","54.87804878048781","38.92276422764228","1661201705.849","32.345",""
"0","54.87804878048781","38.92276422764228","1661201705.857","32.353",""
"0","54.87804878048781","38.92276422764228","1661201705.866","32.362",""
"0","54.92886178861789","38.92276422764228","1661201705.874","32.37",""
"0","54.92886178861789","38.92276422764228","1661201705.882","32.378",""
"0","54.92886178861789","38.92276422764228","1661201705.89","32.386",""
"0","54.92886178861789","38.92276422764228","1661201705.899","32.395",""
"0","54.92886178861789","38.92276422764228","1661201705.907","32.403",""
"0","54.92886178861789","38.92276422764228","1661201705.916","32.412",""
"0","54.92886178861789","38.92276422764228","1661201705.924","32.42",""
"0","54.92886178861789","38.92276422764228","1661201705.932","32.428",""
"0","54.92886178861789","38.92276422764228","1661201705.941","32.437",""
"0","54.92886178861789","38.92276422764228","1661201705.949","32.445",""
"0","54.97967479674797","38.92276422764228","1661201705.957","32.453",""
"0","54.97967479674797","38.92276422764228","1661201705.966","32.462",""
"0","55.03048780487805","38.92276422764228","1661201705.974","32.47",""
"0","55.08130081300813","38.97357723577236","1661201705.982","32.478",""
"0","55.132113821138205","38.97357723577236","1661201705.991","32.487",""
"0","55.233739837398375","39.02439024390244","1661201705.999","32.495",""
"0","55.386178861788615","39.07520325203252","1661201706.007","32.503",""
"0","55.58943089430895","39.17682926829268","1661201706.016","32.512",""
"0","55.79268292682927","39.22764227642277","1661201706.024","32.52",""
"0","55.94512195121951","39.329268292682926","1661201706.032","32.528",""
"0","56.148373983739845","39.43089430894309","1661201706.04","32.536",""
"0","56.351626016260155","39.53252032520326","1661201706.049","32.545",""
"0","56.55487804878049","39.583333333333336","1661201706.057","32.553",""
"0","56.65650406504065","39.63414634146341","1661201706.066","32.562",""
"0","56.8089430894309","39.6849593495935","1661201706.074","32.57",""
"0","56.859756097560975","39.735772357723576","1661201706.082","32.578",""
"0","56.91056910569105","39.735772357723576","1661201706.091","32.587",""
"0","56.96138211382114","39.786585365853654","1661201706.099","32.595",""
"0","56.96138211382114","39.786585365853654","1661201706.107","32.603",""
"0","56.96138211382114","39.786585365853654","1661201706.115","32.611",""
"0","56.96138211382114","39.786585365853654","1661201706.124","32.62",""
"0","56.96138211382114","39.786585365853654","1661201706.132","32.628",""
"0","56.96138211382114","39.786585365853654","1661201706.141","32.637",""
"0","56.91056910569105","39.786585365853654","1661201706.149","32.645",""
"0","56.91056910569105","39.786585365853654","1661201706.157","32.653",""
"0","56.91056910569105","39.786585365853654","1661201706.166","32.662",""
"0","56.91056910569105","39.786585365853654","1661201706.174","32.67",""
"0","56.91056910569105","39.786585365853654","1661201706.182","32.678",""
"0","56.91056910569105","39.786585365853654","1661201706.191","32.687",""
"0","56.91056910569105","39.786585365853654","1661201706.199","32.695",""
"0","56.91056910569105","39.786585365853654","1661201706.207","32.703",""
"0","56.91056910569105","39.786585365853654","1661201706.216","32.712",""
"0","56.91056910569105","39.786585365853654","1661201706.224","32.72",""
"0","56.91056910569105","39.786585365853654","1661201706.232","32.728",""
"0","56.91056910569105","39.786585365853654","1661201706.241","32.737",""
"0","56.91056910569105","39.786585365853654","1661201706.249","32.745",""
"0","56.91056910569105","39.786585365853654","1661201706.257","32.753",""
"0","56.91056910569105","39.786585365853654","1661201706.266","32.762",""
"0","56.91056910569105","39.786585365853654","1661201706.274","32.77",""
"0","56.91056910569105","39.786585365853654","1661201706.282","32.778",""
"0","56.91056910569105","39.786585365853654","1661201706.291","32.787",""
"0","56.91056910569105","39.786585365853654","1661201706.299","32.795",""
"0","56.91056910569105","39.786585365853654","1661201706.307","32.803",""
"0","56.91056910569105","39.786585365853654","1661201706.316","32.812",""
"0","56.91056910569105","39.735772357723576","1661201706.324","32.82",""
"0","56.91056910569105","39.735772357723576","1661201706.332","32.828",""
"0","56.91056910569105","39.735772357723576","1661201706.341","32.837",""
"0","56.91056910569105","39.735772357723576","1661201706.349","32.845",""
"0","56.91056910569105","39.735772357723576","1661201706.357","32.853",""
"0","56.91056910569105","39.735772357723576","1661201706.366","32.862",""
"0","56.91056910569105","39.735772357723576","1661201706.374","32.87",""
"0","56.91056910569105","39.735772357723576","1661201706.382","32.878",""
"0","56.91056910569105","39.735772357723576","1661201706.391","32.887",""
"0","56.91056910569105","39.735772357723576","1661201706.4","32.896",""
"0","56.91056910569105","39.735772357723576","1661201706.407","32.903",""
"0","56.91056910569105","39.735772357723576","1661201706.416","32.912",""
"0","56.91056910569105","39.735772357723576","1661201706.424","32.92",""
"0","56.91056910569105","39.735772357723576","1661201706.432","32.928",""
"0","56.91056910569105","39.735772357723576","1661201706.441","32.937",""
"0","56.91056910569105","39.735772357723576","1661201706.449","32.945",""
"0","56.91056910569105","39.735772357723576","1661201706.457","32.953",""
"0","56.91056910569105","39.735772357723576","1661201706.466","32.962",""
"0","56.91056910569105","39.735772357723576","1661201706.474","32.97",""
"0","56.91056910569105","39.735772357723576","1661201706.482","32.978",""
"0","56.96138211382114","39.786585365853654","1661201706.491","32.987",""
"0","57.012195121951216","39.83739837398373","1661201706.499","32.995",""
"0","57.113821138211385","39.88821138211382","1661201706.507","33.003",""
"0","57.21544715447154","39.989837398373986","1661201706.516","33.012",""
"0","57.367886178861795","40.09146341463414","1661201706.524","33.02",""
"0","57.52032520325203","40.243902439024396","1661201706.533","33.029",""
"0","57.72357723577236","40.39634146341463","1661201706.541","33.037",""
"0","57.8760162601626","40.4979674796748","1661201706.549","33.045",""
"0","58.02845528455285","40.59959349593496","1661201706.558","33.054",""
"0","58.18089430894309","40.70121951219512","1661201706.566","33.062",""
"0","58.28252032520326","40.7520325203252","1661201706.574","33.07",""
"0","58.333333333333336","40.802845528455286","1661201706.582","33.078",""
"0","58.38414634146341","40.85365853658537","1661201706.591","33.087",""
"0","58.38414634146341","40.85365853658537","1661201706.599","33.095",""
"0","58.38414634146341","40.85365853658537","1661201706.607","33.103",""
"0","58.38414634146341","40.85365853658537","1661201706.616","33.112",""
"0","58.38414634146341","40.85365853658537","1661201706.624","33.12",""
"0","58.38414634146341","40.85365853658537","1661201706.633","33.129",""
"0","58.38414634146341","40.85365853658537","1661201706.641","33.137",""
"0","58.38414634146341","40.85365853658537","1661201706.649","33.145",""
"0","58.333333333333336","40.85365853658537","1661201706.658","33.154",""
"0","58.333333333333336","40.85365853658537","1661201706.666","33.162",""
"0","58.333333333333336","40.85365853658537","1661201706.674","33.17",""
"0","58.333333333333336","40.85365853658537","1661201706.683","33.179",""
"0","58.333333333333336","40.85365853658537","1661201706.691","33.187",""
"0","58.333333333333336","40.85365853658537","1661201706.7","33.196",""
"0","58.333333333333336","40.85365853658537","1661201706.708","33.204",""
"0","58.333333333333336","40.85365853658537","1661201706.716","33.212",""
"0","58.333333333333336","40.85365853658537","1661201706.724","33.22",""
"0","58.333333333333336","40.85365853658537","1661201706.733","33.229",""
"0","58.333333333333336","40.85365853658537","1661201706.741","33.237",""
"0","58.333333333333336","40.802845528455286","1661201706.749","33.245",""
"0","58.333333333333336","40.802845528455286","1661201706.758","33.254",""
"0","58.333333333333336","40.802845528455286","1661201706.766","33.262",""
"0","58.333333333333336","40.802845528455286","1661201706.775","33.271",""
"0","58.333333333333336","40.802845528455286","1661201706.783","33.279",""
"0","58.333333333333336","40.802845528455286","1661201706.791","33.287",""
"0","58.333333333333336","40.802845528455286","1661201706.799","33.295",""
"0","58.333333333333336","40.802845528455286","1661201706.808","33.304",""
"0","58.333333333333336","40.802845528455286","1661201706.816","33.312",""
"0","58.333333333333336","40.802845528455286","1661201706.824","33.32",""
"0","58.333333333333336","40.802845528455286","1661201706.833","33.329",""
"0","58.333333333333336","40.802845528455286","1661201706.841","33.337",""
"0","58.333333333333336","40.802845528455286","1661201706.85","33.346",""
"0","58.333333333333336","40.802845528455286","1661201706.858","33.354",""
"0","58.333333333333336","40.802845528455286","1661201706.866","33.362",""
"0","58.333333333333336","40.802845528455286","1661201706.874","33.37",""
"0","58.333333333333336","40.802845528455286","1661201706.883","33.379",""
"0","58.333333333333336","40.802845528455286","1661201706.891","33.387",""
"0","58.333333333333336","40.802845528455286","1661201706.899","33.395",""
"0","58.333333333333336","40.802845528455286","1661201706.908","33.404",""
"0","58.333333333333336","40.802845528455286","1661201706.916","33.412",""
"0","58.333333333333336","40.802845528455286","1661201706.925","33.421",""
"0","58.333333333333336","40.802845528455286","1661201706.933","33.429",""
"0","58.333333333333336","40.802845528455286","1661201706.941","33.437",""
"0","58.333333333333336","40.802845528455286","1661201706.949","33.445",""
"0","58.333333333333336","40.802845528455286","1661201706.958","33.454",""
"0","58.38414634146341","40.85365853658537","1661201706.966","33.462",""
"0","58.38414634146341","40.85365853658537","1661201706.975","33.471",""
"0","58.4349593495935","40.90447154471545","1661201706.983","33.479",""
"0","58.485772357723576","40.90447154471545","1661201706.991","33.487",""
"0","58.536585365853654","40.95528455284553","1661201707","33.496",""
"0","58.63821138211382","41.006097560975604","1661201707.008","33.504",""
"0","58.6890243902439","41.05691056910569","1661201707.016","33.512",""
"0","58.790650406504064","41.107723577235774","1661201707.024","33.52",""
"0","58.84146341463414","41.209349593495936","1661201707.033","33.529",""
"0","58.892276422764226","41.260162601626014","1661201707.041","33.537",""
"0","58.993902439024396","41.3109756097561","1661201707.05","33.546",""
"0","59.04471544715447","41.41260162601627","1661201707.058","33.554",""
"0","59.09552845528455","41.463414634146346","1661201707.066","33.562",""
"0","59.14634146341463","41.514227642276424","1661201707.075","33.571",""
"0","59.197154471544714","41.514227642276424","1661201707.083","33.579",""
"0","59.197154471544714","41.5650406504065","1661201707.091","33.587",""
