"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","34.552845528455286","41.006097560975604","1652336538.801","16.069",""
"0","34.552845528455286","40.90447154471545","1652336538.809","16.077",""
"0","34.603658536585364","40.802845528455286","1652336538.817","16.085",""
"0","34.65447154471545","40.7520325203252","1652336538.825","16.093",""
"0","34.65447154471545","40.65040650406504","1652336538.834","16.102",""
"0","34.70528455284553","40.59959349593496","1652336538.842","16.11",""
"0","34.756097560975604","40.4979674796748","1652336538.851","16.119",""
"0","34.80691056910569","40.447154471544714","1652336538.859","16.127",""
"0","34.80691056910569","40.34552845528455","1652336538.867","16.135",""
"0","34.857723577235774","40.29471544715447","1652336538.876","16.144",""
"0","34.90853658536585","40.243902439024396","1652336538.884","16.152",""
"0","34.959349593495936","40.142276422764226","1652336538.892","16.16",""
"0","35.010162601626014","40.09146341463414","1652336538.9","16.168",""
"0","35.010162601626014","40.040650406504064","1652336538.909","16.177",""
"0","35.0609756097561","39.9390243902439","1652336538.917","16.185",""
"0","35.111788617886184","39.88821138211382","1652336538.925","16.193",""
"0","35.16260162601626","39.83739837398373","1652336538.934","16.202",""
"0","35.21341463414634","39.735772357723576","1652336538.942","16.21",""
"0","35.264227642276424","39.6849593495935","1652336538.951","16.219",""
"0","35.264227642276424","39.63414634146341","1652336538.959","16.227",""
"0","35.3150406504065","39.53252032520326","1652336538.967","16.235",""
"0","35.36585365853659","39.481707317073166","1652336538.975","16.243",""
"0","35.41666666666667","39.43089430894309","1652336538.984","16.252",""
"0","35.46747967479675","39.38008130081301","1652336538.992","16.26",""
"0","35.46747967479675","39.329268292682926","1652336539.001","16.269",""
"0","35.51829268292683","39.27845528455285","1652336539.009","16.277",""
"0","35.56910569105691","39.17682926829268","1652336539.017","16.285",""
"0","35.61991869918699","39.17682926829268","1652336539.026","16.294",""
"0","35.61991869918699","39.1260162601626","1652336539.034","16.302",""
"0","35.670731707317074","39.07520325203252","1652336539.043","16.311",""
"0","35.72154471544716","39.02439024390244","1652336539.051","16.319",""
"0","35.77235772357724","38.97357723577236","1652336539.059","16.327",""
"0","35.77235772357724","38.92276422764228","1652336539.067","16.335",""
"0","35.823170731707314","38.87195121951219","1652336539.076","16.344",""
"0","35.8739837398374","38.82113821138211","1652336539.084","16.352",""
"0","35.92479674796748","38.77032520325203","1652336539.092","16.36",""
"0","35.97560975609756","38.71951219512195","1652336539.101","16.369",""
"0","35.97560975609756","38.617886178861795","1652336539.109","16.377",""
"0","36.02642276422765","38.5670731707317","1652336539.117","16.385",""
"0","36.077235772357724","38.516260162601625","1652336539.126","16.394",""
"0","36.1280487804878","38.46544715447154","1652336539.134","16.402",""
"0","36.17886178861789","38.41463414634146","1652336539.142","16.41",""
"0","36.17886178861789","38.363821138211385","1652336539.151","16.419",""
"0","36.22967479674797","38.31300813008131","1652336539.159","16.427",""
"0","36.28048780487805","38.262195121951216","1652336539.167","16.435",""
"0","36.331300813008134","38.21138211382114","1652336539.176","16.444",""
"0","36.38211382113821","38.109756097560975","1652336539.184","16.452",""
"0","36.43292682926829","38.0589430894309","1652336539.193","16.461",""
"0","36.483739837398375","38.00813008130082","1652336539.201","16.469",""
"0","36.53455284552846","37.95731707317073","1652336539.209","16.477",""
"0","36.58536585365854","37.855691056910565","1652336539.217","16.485",""
"0","36.636178861788615","37.80487804878049","1652336539.226","16.494",""
"0","36.6869918699187","37.75406504065041","1652336539.234","16.502",""
"0","36.73780487804878","37.65243902439024","1652336539.242","16.51",""
"0","36.78861788617886","37.601626016260155","1652336539.251","16.519",""
"0","36.83943089430895","37.55081300813008","1652336539.259","16.527",""
"0","36.890243902439025","37.5","1652336539.268","16.536",""
"0","36.99186991869919","37.398373983739845","1652336539.276","16.544",""
"0","37.042682926829265","37.34756097560976","1652336539.284","16.552",""
"0","37.09349593495935","37.29674796747967","1652336539.292","16.56",""
"0","37.144308943089435","37.19512195121951","1652336539.301","16.569",""
"0","37.24593495934959","37.144308943089435","1652336539.309","16.577",""
"0","37.296747967479675","37.04268292682927","1652336539.318","16.586",""
"0","37.34756097560975","36.99186991869918","1652336539.326","16.594",""
"0","37.44918699186992","36.890243902439025","1652336539.334","16.602",""
"0","37.5","36.78861788617886","1652336539.343","16.611",""
"0","37.60162601626016","36.737804878048784","1652336539.351","16.619",""
"0","37.65243902439025","36.636178861788615","1652336539.359","16.627",""
"0","37.75406504065041","36.53455284552846","1652336539.367","16.635",""
"0","37.80487804878049","36.483739837398375","1652336539.376","16.644",""
"0","37.855691056910565","36.382113821138205","1652336539.384","16.652",""
"0","37.957317073170735","36.33130081300813","1652336539.393","16.661",""
"0","38.00813008130081","36.28048780487805","1652336539.401","16.669",""
"0","38.109756097560975","36.17886178861789","1652336539.409","16.677",""
"0","38.16056910569105","36.07723577235772","1652336539.418","16.686",""
"0","38.26219512195122","36.02642276422764","1652336539.426","16.694",""
"0","38.3130081300813","35.92479674796748","1652336539.435","16.703",""
"0","38.41463414634146","35.8739837398374","1652336539.442","16.71",""
"0","38.516260162601625","35.82317073170732","1652336539.45","16.718",""
"0","38.56707317073171","35.72154471544715","1652336539.458","16.726",""
"0","38.668699186991866","35.670731707317074","1652336539.467","16.735",""
"0","38.71951219512195","35.619918699187","1652336539.476","16.744",""
"0","38.82113821138211","35.51829268292683","1652336539.484","16.752",""
"0","38.8719512195122","35.46747967479675","1652336539.493","16.761",""
"0","38.97357723577235","35.41666666666666","1652336539.501","16.769",""
"0","39.07520325203252","35.3150406504065","1652336539.509","16.777",""
"0","39.1260162601626","35.264227642276424","1652336539.517","16.785",""
"0","39.22764227642276","35.213414634146346","1652336539.526","16.794",""
"0","39.27845528455284","35.11178861788618","1652336539.534","16.802",""
"0","39.38008130081301","35.0609756097561","1652336539.543","16.811",""
"0","39.48170731707317","35.01016260162602","1652336539.551","16.819",""
"0","39.58333333333333","34.95934959349594","1652336539.559","16.827",""
"0","39.6849593495935","34.90853658536585","1652336539.568","16.836",""
"0","39.78658536585366","34.80691056910568","1652336539.576","16.844",""
"0","39.888211382113816","34.756097560975604","1652336539.584","16.852",""
"0","39.989837398373986","34.70528455284553","1652336539.593","16.861",""
"0","40.09146341463415","34.60365853658537","1652336539.601","16.869",""
"0","40.19308943089431","34.55284552845529","1652336539.609","16.877",""
"0","40.29471544715447","34.5020325203252","1652336539.618","16.886",""
"0","40.396341463414636","34.451219512195124","1652336539.626","16.894",""
"0","40.4979674796748","34.400406504065046","1652336539.634","16.902",""
"0","40.59959349593496","34.349593495934954","1652336539.643","16.911",""
"0","40.70121951219512","34.298780487804876","1652336539.651","16.919",""
"0","40.802845528455286","34.2479674796748","1652336539.66","16.928",""
"0","40.90447154471545","34.19715447154471","1652336539.668","16.936",""
"0","41.006097560975604","34.14634146341463","1652336539.676","16.944",""
"0","41.05691056910569","34.09552845528455","1652336539.684","16.952",""
"0","41.15853658536585","34.04471544715447","1652336539.693","16.961",""
"0","41.260162601626014","33.94308943089432","1652336539.701","16.969",""
"0","41.3109756097561","33.892276422764226","1652336539.709","16.977",""
"0","41.41260162601626","33.892276422764226","1652336539.718","16.986",""
"0","41.514227642276424","33.79065040650406","1652336539.726","16.994",""
"0","41.61585365853659","33.79065040650406","1652336539.734","17.002",""
"0","41.66666666666667","33.73983739837398","1652336539.743","17.011",""
"0","41.76829268292683","33.6890243902439","1652336539.751","17.019",""
"0","41.86991869918699","33.6890243902439","1652336539.759","17.027",""
"0","41.97154471544716","33.63821138211382","1652336539.768","17.036",""
"0","42.073170731707314","33.58739837398373","1652336539.776","17.044",""
"0","42.1239837398374","33.536585365853654","1652336539.784","17.052",""
"0","42.22560975609756","33.485772357723576","1652336539.793","17.061",""
"0","42.327235772357724","33.4349593495935","1652336539.801","17.069",""
"0","42.42886178861789","33.38414634146342","1652336539.81","17.078",""
"0","42.53048780487805","33.33333333333334","1652336539.818","17.086",""
"0","42.63211382113821","33.28252032520325","1652336539.826","17.094",""
"0","42.733739837398375","33.23170731707317","1652336539.834","17.102",""
"0","42.83536585365854","33.18089430894308","1652336539.843","17.111",""
"0","42.98780487804878","33.130081300813","1652336539.851","17.119",""
"0","43.08943089430895","33.079268292682926","1652336539.86","17.128",""
"0","43.1910569105691","33.02845528455285","1652336539.868","17.136",""
"0","43.292682926829265","32.97764227642277","1652336539.876","17.144",""
"0","43.394308943089435","32.92682926829268","1652336539.884","17.152",""
"0","43.546747967479675","32.8760162601626","1652336539.893","17.161",""
"0","43.64837398373984","32.774390243902445","1652336539.901","17.169",""
"0","43.75","32.72357723577237","1652336539.909","17.177",""
"0","43.85162601626016","32.672764227642276","1652336539.918","17.186",""
"0","43.953252032520325","32.6219512195122","1652336539.926","17.194",""
"0","44.05487804878049","32.571138211382106","1652336539.934","17.202",""
"0","44.207317073170735","32.46951219512195","1652336539.943","17.211",""
"0","44.3089430894309","32.46951219512195","1652336539.951","17.219",""
"0","44.41056910569105","32.41869918699187","1652336539.96","17.228",""
"0","44.51219512195122","32.367886178861795","1652336539.968","17.236",""
"0","44.613821138211385","32.367886178861795","1652336539.976","17.244",""
"0","44.71544715447154","32.3170731707317","1652336539.984","17.252",""
"0","44.81707317073171","32.266260162601625","1652336539.993","17.261",""
"0","44.918699186991866","32.266260162601625","1652336540.001","17.269",""
"0","45.02032520325203","32.21544715447155","1652336540.009","17.277",""
"0","45.1219512195122","32.16463414634147","1652336540.018","17.286",""
"0","45.22357723577235","32.11382113821138","1652336540.026","17.294",""
"0","45.32520325203252","32.11382113821138","1652336540.035","17.303",""
"0","45.47764227642276","32.0630081300813","1652336540.043","17.311",""
"0","45.579268292682926","32.01219512195121","1652336540.051","17.319",""
"0","45.73170731707317","32.01219512195121","1652336540.059","17.327",""
"0","45.83333333333333","31.96138211382113","1652336540.068","17.336",""
"0","45.985772357723576","31.910569105691053","1652336540.076","17.344",""
"0","46.08739837398374","31.859756097560975","1652336540.084","17.352",""
"0","46.239837398373986","31.808943089430898","1652336540.093","17.361",""
"0","46.392276422764226","31.75813008130082","1652336540.101","17.369",""
"0","46.54471544715447","31.75813008130082","1652336540.11","17.378",""
"0","46.7479674796748","31.707317073170728","1652336540.118","17.386",""
"0","46.95121951219512","31.65650406504065","1652336540.126","17.394",""
"0","47.15447154471545","31.65650406504065","1652336540.134","17.402",""
"0","47.357723577235774","31.65650406504065","1652336540.143","17.411",""
"0","47.611788617886184","31.65650406504065","1652336540.151","17.419",""
"0","47.86585365853659","31.65650406504065","1652336540.16","17.428",""
"0","48.06910569105691","31.65650406504065","1652336540.168","17.436",""
"0","48.27235772357724","31.65650406504065","1652336540.176","17.444",""
"0","48.47560975609756","31.65650406504065","1652336540.185","17.453",""
"0","48.6280487804878","31.605691056910572","1652336540.193","17.461",""
"0","48.831300813008134","31.605691056910572","1652336540.201","17.469",""
"0","49.03455284552846","31.554878048780495","1652336540.209","17.477",""
"0","49.1869918699187","31.554878048780495","1652336540.218","17.486",""
"0","49.390243902439025","31.504065040650403","1652336540.226","17.494",""
"0","49.59349593495935","31.504065040650403","1652336540.235","17.503",""
"0","49.796747967479675","31.504065040650403","1652336540.243","17.511",""
"0","49.94918699186992","31.453252032520325","1652336540.251","17.519",""
"0","50.15243902439024","31.453252032520325","1652336540.26","17.528",""
"0","50.30487804878049","31.453252032520325","1652336540.268","17.536",""
"0","50.45731707317073","31.402439024390233","1652336540.277","17.545",""
"0","50.609756097560975","31.402439024390233","1652336540.285","17.553",""
"0","50.762195121951216","31.402439024390233","1652336540.293","17.561",""
"0","50.863821138211385","31.351626016260155","1652336540.301","17.569",""
"0","50.96544715447154","31.351626016260155","1652336540.31","17.578",""
"0","51.0670731707317","31.300813008130078","1652336540.318","17.586",""
"0","51.16869918699187","31.300813008130078","1652336540.326","17.594",""
"0","51.21951219512195","31.300813008130078","1652336540.335","17.603",""
"0","51.32113821138211","31.25","1652336540.343","17.611",""
"0","51.37195121951219","31.25","1652336540.351","17.619",""
"0","51.42276422764228","31.199186991869922","1652336540.36","17.628",""
"0","51.42276422764228","31.199186991869922","1652336540.368","17.636",""
"0","51.47357723577236","31.199186991869922","1652336540.377","17.645",""
"0","51.47357723577236","31.199186991869922","1652336540.385","17.653",""
"0","51.52439024390244","31.199186991869922","1652336540.393","17.661",""
"0","51.52439024390244","31.199186991869922","1652336540.401","17.669",""
"0","51.52439024390244","31.199186991869922","1652336540.41","17.678",""
"0","51.57520325203252","31.199186991869922","1652336540.418","17.686",""
"0","51.57520325203252","31.199186991869922","1652336540.427","17.695",""
"0","51.57520325203252","31.199186991869922","1652336540.435","17.703",""
"0","51.57520325203252","31.199186991869922","1652336540.443","17.711",""
"0","51.57520325203252","31.199186991869922","1652336540.451","17.719",""
"0","51.57520325203252","31.199186991869922","1652336540.46","17.728",""
"0","51.57520325203252","31.199186991869922","1652336540.468","17.736",""
"0","51.57520325203252","31.199186991869922","1652336540.476","17.744",""
"0","51.57520325203252","31.199186991869922","1652336540.485","17.753",""
"0","51.57520325203252","31.199186991869922","1652336540.493","17.761",""
"0","51.57520325203252","31.199186991869922","1652336540.501","17.769",""
"0","51.57520325203252","31.199186991869922","1652336540.51","17.778",""
"0","51.57520325203252","31.199186991869922","1652336540.518","17.786",""
"0","51.57520325203252","31.199186991869922","1652336540.527","17.795",""
"0","51.6260162601626","31.199186991869922","1652336540.535","17.803",""
"0","51.6260162601626","31.199186991869922","1652336540.543","17.811",""
"0","51.6260162601626","31.199186991869922","1652336540.551","17.819",""
"0","51.6260162601626","31.199186991869922","1652336540.56","17.828",""
"0","51.67682926829268","31.199186991869922","1652336540.568","17.836",""
"0","51.67682926829268","31.199186991869922","1652336540.576","17.844",""
"0","51.72764227642277","31.199186991869922","1652336540.585","17.853",""
"0","51.77845528455285","31.199186991869922","1652336540.593","17.861",""
"0","51.88008130081301","31.199186991869922","1652336540.602","17.87",""
"0","51.93089430894309","31.25","1652336540.61","17.878",""
"0","52.03252032520326","31.25","1652336540.618","17.886",""
"0","52.1849593495935","31.300813008130078","1652336540.626","17.894",""
"0","52.286585365853654","31.351626016260155","1652336540.635","17.903",""
"0","52.38821138211382","31.351626016260155","1652336540.643","17.911",""
"0","52.540650406504064","31.402439024390233","1652336540.652","17.92",""
"0","52.642276422764226","31.453252032520325","1652336540.66","17.928",""
"0","52.743902439024396","31.453252032520325","1652336540.668","17.936",""
"0","52.84552845528455","31.453252032520325","1652336540.677","17.945",""
"0","52.89634146341463","31.504065040650403","1652336540.685","17.953",""
"0","52.947154471544714","31.504065040650403","1652336540.693","17.961",""
"0","53.04878048780488","31.504065040650403","1652336540.702","17.97",""
"0","53.09959349593496","31.554878048780495","1652336540.71","17.978",""
"0","53.15040650406504","31.554878048780495","1652336540.718","17.986",""
"0","53.20121951219512","31.554878048780495","1652336540.727","17.995",""
"0","53.2520325203252","31.605691056910572","1652336540.735","18.003",""
"0","53.302845528455286","31.605691056910572","1652336540.743","18.011",""
"0","53.35365853658537","31.605691056910572","1652336540.752","18.02",""
"0","53.40447154471545","31.605691056910572","1652336540.76","18.028",""
"0","53.506097560975604","31.65650406504065","1652336540.768","18.036",""
"0","53.55691056910569","31.65650406504065","1652336540.777","18.045",""
"0","53.65853658536586","31.65650406504065","1652336540.785","18.053",""
"0","53.760162601626014","31.65650406504065","1652336540.793","18.061",""
"0","53.86178861788618","31.707317073170728","1652336540.802","18.07",""
"0","53.963414634146346","31.707317073170728","1652336540.81","18.078",""
"0","54.0650406504065","31.707317073170728","1652336540.818","18.086",""
"0","54.166666666666664","31.75813008130082","1652336540.827","18.095",""
"0","54.31910569105691","31.75813008130082","1652336540.835","18.103",""
"0","54.36991869918699","31.75813008130082","1652336540.843","18.111",""
"0","54.47154471544715","31.75813008130082","1652336540.852","18.12",""
"0","54.6239837398374","31.808943089430898","1652336540.86","18.128",""
"0","54.67479674796748","31.808943089430898","1652336540.868","18.136",""
"0","54.77642276422764","31.859756097560975","1652336540.877","18.145",""
"0","54.92886178861789","31.859756097560975","1652336540.885","18.153",""
"0","55.03048780487805","31.910569105691053","1652336540.893","18.161",""
"0","55.132113821138205","31.910569105691053","1652336540.902","18.17",""
"0","55.233739837398375","31.96138211382113","1652336540.91","18.178",""
"0","55.28455284552846","32.01219512195121","1652336540.918","18.186",""
"0","55.386178861788615","32.01219512195121","1652336540.927","18.195",""
"0","55.487804878048784","32.01219512195121","1652336540.935","18.203",""
"0","55.58943089430895","32.0630081300813","1652336540.943","18.211",""
"0","55.6910569105691","32.11382113821138","1652336540.952","18.22",""
"0","55.84349593495935","32.11382113821138","1652336540.96","18.228",""
"0","55.94512195121951","32.16463414634147","1652336540.968","18.236",""
"0","56.04674796747967","32.21544715447155","1652336540.977","18.245",""
"0","56.19918699186992","32.21544715447155","1652336540.985","18.253",""
"0","56.351626016260155","32.266260162601625","1652336540.993","18.261",""
"0","56.45325203252033","32.3170731707317","1652336541.002","18.27",""
"0","56.605691056910565","32.3170731707317","1652336541.01","18.278",""
"0","56.70731707317073","32.367886178861795","1652336541.018","18.286",""
"0","56.8089430894309","32.367886178861795","1652336541.027","18.295",""
"0","56.91056910569105","32.367886178861795","1652336541.035","18.303",""
"0","57.012195121951216","32.41869918699187","1652336541.043","18.311",""
"0","57.113821138211385","32.41869918699187","1652336541.052","18.32",""
"0","57.21544715447154","32.41869918699187","1652336541.06","18.328",""
"0","57.3170731707317","32.46951219512195","1652336541.069","18.337",""
"0","57.46951219512195","32.52032520325203","1652336541.077","18.345",""
"0","57.57113821138211","32.571138211382106","1652336541.085","18.353",""
"0","57.67276422764228","32.6219512195122","1652336541.093","18.361",""
"0","57.82520325203252","32.672764227642276","1652336541.102","18.37",""
"0","57.92682926829268","32.774390243902445","1652336541.11","18.378",""
"0","58.079268292682926","32.82520325203252","1652336541.118","18.386",""
"0","58.18089430894309","32.8760162601626","1652336541.127","18.395",""
"0","58.333333333333336","32.92682926829268","1652336541.135","18.403",""
"0","58.4349593495935","32.97764227642277","1652336541.143","18.411",""
"0","58.536585365853654","32.97764227642277","1652336541.152","18.42",""
"0","58.6890243902439","33.02845528455285","1652336541.16","18.428",""
"0","58.790650406504064","33.079268292682926","1652336541.168","18.436",""
"0","58.892276422764226","33.130081300813","1652336541.177","18.445",""
"0","58.993902439024396","33.23170731707317","1652336541.185","18.453",""
"0","59.04471544715447","33.28252032520325","1652336541.194","18.462",""
"0","59.14634146341463","33.33333333333334","1652336541.202","18.47",""
"0","59.197154471544714","33.38414634146342","1652336541.21","18.478",""
"0","59.29878048780488","33.38414634146342","1652336541.219","18.487",""
"0","59.34959349593496","33.4349593495935","1652336541.227","18.495",""
"0","59.45121951219512","33.485772357723576","1652336541.235","18.503",""
"0","59.5020325203252","33.536585365853654","1652336541.244","18.512",""
"0","59.552845528455286","33.58739837398373","1652336541.255","18.523",""
"0","59.65447154471545","33.63821138211382","1652336541.261","18.529",""
"0","59.756097560975604","33.6890243902439","1652336541.268","18.536",""
"0","59.857723577235774","33.73983739837398","1652336541.276","18.544",""
"0","59.959349593495936","33.84146341463415","1652336541.284","18.552",""
"0","60.11178861788618","33.892276422764226","1652336541.293","18.561",""
"0","60.213414634146346","33.993902439024396","1652336541.301","18.569",""
"0","60.36585365853659","34.09552845528455","1652336541.31","18.578",""
"0","60.46747967479674","34.14634146341463","1652336541.319","18.587",""
"0","60.61991869918699","34.19715447154471","1652336541.327","18.595",""
"0","60.72154471544715","34.298780487804876","1652336541.335","18.603",""
"0","60.82317073170732","34.349593495934954","1652336541.344","18.612",""
"0","60.92479674796748","34.400406504065046","1652336541.352","18.62",""
"0","61.02642276422764","34.451219512195124","1652336541.36","18.628",""
"0","61.07723577235772","34.451219512195124","1652336541.369","18.637",""
"0","61.12804878048781","34.5020325203252","1652336541.377","18.645",""
"0","61.17886178861789","34.5020325203252","1652336541.386","18.654",""
"0","61.22967479674797","34.55284552845529","1652336541.394","18.662",""
"0","61.28048780487805","34.55284552845529","1652336541.402","18.67",""
"0","61.382113821138205","34.60365853658537","1652336541.41","18.678",""
"0","61.4329268292683","34.70528455284553","1652336541.419","18.687",""
"0","61.53455284552846","34.756097560975604","1652336541.427","18.695",""
"0","61.636178861788615","34.80691056910568","1652336541.435","18.703",""
"0","61.68699186991869","34.90853658536585","1652336541.444","18.712",""
"0","61.78861788617886","34.95934959349594","1652336541.452","18.72",""
"0","61.83943089430895","35.01016260162602","1652336541.46","18.728",""
"0","61.890243902439025","35.01016260162602","1652336541.469","18.737",""
"0","61.99186991869918","35.0609756097561","1652336541.477","18.745",""
"0","61.99186991869918","35.0609756097561","1652336541.485","18.753",""
"0","62.04268292682927","35.11178861788618","1652336541.494","18.762",""
"0","62.144308943089435","35.16260162601627","1652336541.502","18.77",""
"0","62.19512195121951","35.213414634146346","1652336541.51","18.778",""
"0","62.24593495934959","35.264227642276424","1652336541.519","18.787",""
"0","62.34756097560976","35.3150406504065","1652336541.527","18.795",""
"0","62.44918699186992","35.41666666666666","1652336541.535","18.803",""
"0","62.601626016260155","35.46747967479675","1652336541.544","18.812",""
"0","62.70325203252033","35.51829268292683","1652336541.552","18.82",""
"0","62.80487804878049","35.619918699187","1652336541.56","18.828",""
"0","62.90650406504065","35.670731707317074","1652336541.569","18.837",""
"0","63.0589430894309","35.72154471544715","1652336541.577","18.845",""
"0","63.16056910569105","35.77235772357723","1652336541.585","18.853",""
"0","63.262195121951216","35.82317073170732","1652336541.594","18.862",""
"0","63.363821138211385","35.92479674796748","1652336541.602","18.87",""
"0","63.46544715447154","35.975609756097555","1652336541.611","18.879",""
"0","63.5670731707317","36.07723577235772","1652336541.619","18.887",""
"0","63.66869918699187","36.17886178861789","1652336541.627","18.895",""
"0","63.77032520325203","36.28048780487805","1652336541.635","18.903",""
"0","63.87195121951219","36.382113821138205","1652336541.644","18.912",""
"0","63.97357723577236","36.4329268292683","1652336541.652","18.92",""
"0","64.07520325203252","36.53455284552846","1652336541.66","18.928",""
"0","64.17682926829268","36.58536585365854","1652336541.669","18.937",""
"0","64.32926829268293","36.68699186991869","1652336541.677","18.945",""
"0","64.43089430894308","36.78861788617886","1652336541.685","18.953",""
"0","64.58333333333334","36.890243902439025","1652336541.694","18.962",""
"0","64.78658536585365","37.04268292682927","1652336541.702","18.97",""
"0","64.9390243902439","37.144308943089435","1652336541.71","18.978",""
"0","65.09146341463415","37.29674796747967","1652336541.719","18.987",""
"0","65.19308943089432","37.398373983739845","1652336541.727","18.995",""
"0","65.34552845528455","37.5","1652336541.735","19.003",""
"0","65.4471544715447","37.601626016260155","1652336541.744","19.012",""
"0","65.54878048780488","37.70325203252033","1652336541.752","19.02",""
"0","65.59959349593495","37.75406504065041","1652336541.761","19.029",""
"0","65.65040650406505","37.80487804878049","1652336541.762","19.03",""
"0","65.70121951219512","37.855691056910565","1652336541.769","19.037",""
"0","65.7520325203252","37.90650406504065","1652336541.777","19.045",""
"0","65.8028455284553","37.95731707317073","1652336541.786","19.054",""
"0","65.8028455284553","38.00813008130082","1652336541.794","19.062",""
"0","65.85365853658537","38.0589430894309","1652336541.802","19.07",""
"0","65.85365853658537","38.0589430894309","1652336541.811","19.079",""
"0","65.90447154471545","38.109756097560975","1652336541.819","19.087",""
"0","65.95528455284553","38.16056910569105","1652336541.827","19.095",""
"0","66.0060975609756","38.21138211382114","1652336541.836","19.104",""
"0","66.05691056910568","38.262195121951216","1652336541.844","19.112",""
"0","66.10772357723577","38.31300813008131","1652336541.852","19.12",""
"0","66.15853658536585","38.363821138211385","1652336541.86","19.128",""
"0","66.20934959349594","38.41463414634146","1652336541.869","19.137",""
"0","66.20934959349594","38.516260162601625","1652336541.877","19.145",""
"0","66.26016260162602","38.516260162601625","1652336541.885","19.153",""
"0","66.3109756097561","38.5670731707317","1652336541.894","19.162",""
"0","66.3109756097561","38.617886178861795","1652336541.902","19.17",""
"0","66.36178861788618","38.66869918699187","1652336541.911","19.179",""
"0","66.41260162601627","38.77032520325203","1652336541.919","19.187",""
"0","66.41260162601627","38.82113821138211","1652336541.927","19.195",""
"0","66.46341463414635","38.87195121951219","1652336541.935","19.203",""
"0","66.51422764227642","38.97357723577236","1652336541.944","19.212",""
"0","66.51422764227642","39.07520325203252","1652336541.952","19.22",""
"0","66.5650406504065","39.1260162601626","1652336541.96","19.228",""
"0","66.61585365853658","39.22764227642277","1652336541.969","19.237",""
"0","66.66666666666666","39.329268292682926","1652336541.977","19.245",""
"0","66.71747967479675","39.43089430894309","1652336541.986","19.254",""
"0","66.76829268292683","39.53252032520326","1652336541.994","19.262",""
"0","66.81910569105692","39.63414634146341","1652336542.002","19.27",""
"0","66.869918699187","39.735772357723576","1652336542.011","19.279",""
"0","66.92073170731707","39.83739837398373","1652336542.019","19.287",""
"0","66.97154471544715","39.88821138211382","1652336542.027","19.295",""
"0","67.02235772357723","39.989837398373986","1652336542.035","19.303",""
"0","67.07317073170732","40.09146341463414","1652336542.044","19.312",""
"0","67.07317073170732","40.19308943089431","1652336542.052","19.32",""
"0","67.1239837398374","40.34552845528455","1652336542.061","19.329",""
"0","67.17479674796748","40.447154471544714","1652336542.069","19.337",""
"0","67.22560975609755","40.54878048780488","1652336542.077","19.345",""
"0","67.27642276422763","40.70121951219512","1652336542.086","19.354",""
"0","67.3780487804878","40.85365853658537","1652336542.094","19.362",""
"0","67.4288617886179","40.95528455284553","1652336542.102","19.37",""
"0","67.47967479674797","41.107723577235774","1652336542.111","19.379",""
"0","67.53048780487805","41.260162601626014","1652336542.119","19.387",""
"0","67.58130081300813","41.41260162601627","1652336542.127","19.395",""
"0","67.58130081300813","41.5650406504065","1652336542.136","19.404",""
"0","67.6321138211382","41.71747967479674","1652336542.144","19.412",""
"0","67.6829268292683","41.81910569105691","1652336542.153","19.421",""
"0","67.73373983739837","41.97154471544715","1652336542.161","19.429",""
"0","67.78455284552845","42.1239837398374","1652336542.169","19.437",""
"0","67.83536585365853","42.22560975609756","1652336542.178","19.446",""
"0","67.88617886178862","42.37804878048781","1652336542.186","19.454",""
"0","67.98780487804879","42.47967479674797","1652336542.194","19.462",""
"0","68.03861788617887","42.58130081300813","1652336542.202","19.47",""
"0","68.08943089430895","42.632113821138205","1652336542.211","19.479",""
"0","68.08943089430895","42.733739837398375","1652336542.219","19.487",""
"0","68.14024390243902","42.78455284552846","1652336542.227","19.495",""
"0","68.14024390243902","42.886178861788615","1652336542.236","19.504",""
"0","68.14024390243902","42.93699186991869","1652336542.244","19.512",""
"0","68.1910569105691","43.03861788617886","1652336542.252","19.52",""
"0","68.1910569105691","43.08943089430895","1652336542.261","19.529",""
"0","68.24186991869918","43.1910569105691","1652336542.269","19.537",""
"0","68.24186991869918","43.29268292682927","1652336542.277","19.545",""
"0","68.29268292682927","43.394308943089435","1652336542.286","19.554",""
"0","68.34349593495935","43.49593495934959","1652336542.294","19.562",""
"0","68.39430894308943","43.59756097560976","1652336542.303","19.571",""
"0","68.4451219512195","43.69918699186992","1652336542.311","19.579",""
"0","68.4959349593496","43.80081300813008","1652336542.319","19.587",""
"0","68.59756097560977","43.90243902439024","1652336542.327","19.595",""
"0","68.64837398373984","44.00406504065041","1652336542.336","19.604",""
"0","68.69918699186992","44.105691056910565","1652336542.344","19.612",""
"0","68.75","44.20731707317073","1652336542.352","19.62",""
"0","68.80081300813008","44.3089430894309","1652336542.361","19.629",""
"0","68.85162601626016","44.41056910569105","1652336542.369","19.637",""
"0","68.90243902439023","44.46138211382114","1652336542.377","19.645",""
"0","68.95325203252033","44.56300813008131","1652336542.386","19.654",""
"0","69.0040650406504","44.71544715447154","1652336542.394","19.662",""
"0","69.0040650406504","44.8170731707317","1652336542.403","19.671",""
"0","69.0548780487805","44.91869918699187","1652336542.411","19.679",""
"0","69.10569105691057","45.02032520325203","1652336542.419","19.687",""
"0","69.10569105691057","45.12195121951219","1652336542.428","19.696",""
