"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","77.48983739837398","47.96747967479674","1656738592.104","7.273",""
"0","77.48983739837398","48.22154471544715","1656738592.113","7.282",""
"0","77.4390243902439","48.42479674796748","1656738592.121","7.29",""
"0","77.38821138211382","48.67886178861789","1656738592.13","7.299",""
"0","77.33739837398373","48.882113821138205","1656738592.138","7.307",""
"0","77.28658536585365","49.136178861788615","1656738592.146","7.315",""
"0","77.28658536585365","49.4410569105691","1656738592.155","7.324",""
"0","77.23577235772358","49.644308943089435","1656738592.163","7.332",""
"0","77.23577235772358","49.898373983739845","1656738592.171","7.34",""
"0","77.23577235772358","50.10162601626016","1656738592.179","7.348",""
"0","77.23577235772358","50.203252032520325","1656738592.188","7.357",""
"0","77.23577235772358","50.30487804878049","1656738592.196","7.365",""
"0","77.23577235772358","50.355691056910565","1656738592.205","7.374",""
"0","77.1849593495935","50.355691056910565","1656738592.213","7.382",""
"0","77.1849593495935","50.355691056910565","1656738592.221","7.39",""
"0","77.1849593495935","50.355691056910565","1656738592.229","7.398",""
"0","77.1849593495935","50.355691056910565","1656738592.238","7.407",""
"0","77.1849593495935","50.355691056910565","1656738592.246","7.415",""
"0","77.1849593495935","50.355691056910565","1656738592.255","7.424",""
"0","77.1849593495935","50.355691056910565","1656738592.263","7.432",""
"0","77.1849593495935","50.355691056910565","1656738592.271","7.44",""
"0","77.1849593495935","50.355691056910565","1656738592.28","7.449",""
"0","77.1849593495935","50.30487804878049","1656738592.288","7.457",""
"0","77.1849593495935","50.30487804878049","1656738592.296","7.465",""
"0","77.1849593495935","50.30487804878049","1656738592.305","7.474",""
"0","77.1849593495935","50.30487804878049","1656738592.313","7.482",""
"0","77.1849593495935","50.30487804878049","1656738592.321","7.49",""
"0","77.28658536585365","50.30487804878049","1656738592.33","7.499",""
