"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","33.38414634146341","33.18089430894308","1659370416.401","7.266",""
"0","33.739837398373986","32.8760162601626","1659370416.409","7.274",""
"0","34.09552845528455","32.6219512195122","1659370416.417","7.282",""
"0","34.40040650406504","32.41869918699187","1659370416.426","7.291",""
"0","34.756097560975604","32.16463414634147","1659370416.435","7.3",""
"0","35.111788617886184","31.910569105691053","1659370416.442","7.307",""
"0","35.46747967479675","31.707317073170728","1659370416.451","7.316",""
"0","35.823170731707314","31.504065040650403","1659370416.459","7.324",""
"0","36.17886178861789","31.300813008130078","1659370416.467","7.332",""
"0","36.53455284552846","31.097560975609767","1659370416.476","7.341",""
"0","36.9410569105691","30.894308943089428","1659370416.484","7.349",""
"0","37.24593495934959","30.74186991869918","1659370416.492","7.357",""
"0","37.60162601626016","30.53861788617887","1659370416.501","7.366",""
"0","37.957317073170735","30.33536585365853","1659370416.509","7.374",""
"0","38.3130081300813","30.132113821138205","1659370416.518","7.383",""
"0","38.668699186991866","29.928861788617894","1659370416.526","7.391",""
"0","39.02439024390244","29.725609756097555","1659370416.534","7.399",""
"0","39.38008130081301","29.57317073170732","1659370416.542","7.407",""
"0","39.6849593495935","29.369918699186996","1659370416.551","7.416",""
"0","40.09146341463415","29.166666666666657","1659370416.559","7.424",""
"0","40.396341463414636","29.014227642276424","1659370416.567","7.432",""
"0","40.7520325203252","28.861788617886177","1659370416.576","7.441",""
"0","41.15853658536585","28.65853658536585","1659370416.584","7.449",""
"0","41.46341463414634","28.455284552845526","1659370416.593","7.458",""
"0","41.81910569105691","28.2520325203252","1659370416.601","7.466",""
"0","42.22560975609756","28.048780487804876","1659370416.609","7.474",""
"0","42.581300813008134","27.89634146341463","1659370416.618","7.483",""
"0","42.9369918699187","27.693089430894318","1659370416.626","7.491",""
"0","43.292682926829265","27.540650406504056","1659370416.634","7.499",""
"0","43.64837398373984","27.388211382113823","1659370416.643","7.508",""
"0","44.00406504065041","27.286585365853654","1659370416.651","7.516",""
"0","44.359756097560975","27.13414634146342","1659370416.659","7.524",""
"0","44.66463414634146","27.03252032520325","1659370416.668","7.533",""
"0","45.02032520325203","26.93089430894308","1659370416.676","7.541",""
"0","45.3760162601626","26.829268292682926","1659370416.684","7.549",""
"0","45.68089430894309","26.72764227642277","1659370416.693","7.558",""
"0","45.985772357723576","26.6260162601626","1659370416.701","7.566",""
"0","46.392276422764226","26.524390243902445","1659370416.709","7.574",""
"0","46.697154471544714","26.422764227642276","1659370416.718","7.583",""
"0","47.103658536585364","26.371951219512198","1659370416.726","7.591",""
"0","47.459349593495936","26.321138211382106","1659370416.734","7.599",""
"0","47.764227642276424","26.21951219512195","1659370416.743","7.608",""
"0","48.11991869918699","26.168699186991873","1659370416.751","7.616",""
"0","48.47560975609756","26.117886178861795","1659370416.759","7.624",""
"0","48.78048780487805","26.117886178861795","1659370416.768","7.633",""
"0","49.136178861788615","26.067073170731703","1659370416.776","7.641",""
"0","49.49186991869919","26.016260162601625","1659370416.784","7.649",""
"0","49.84756097560975","25.965447154471548","1659370416.793","7.658",""
"0","50.20325203252033","25.91463414634147","1659370416.801","7.666",""
"0","50.5589430894309","25.863821138211378","1659370416.809","7.674",""
"0","50.863821138211385","25.8130081300813","1659370416.818","7.683",""
"0","51.21951219512195","25.76219512195121","1659370416.826","7.691",""
"0","51.6260162601626","25.71138211382113","1659370416.834","7.699",""
"0","51.981707317073166","25.660569105691053","1659370416.843","7.708",""
"0","52.33739837398373","25.660569105691053","1659370416.851","7.716",""
"0","52.69308943089431","25.660569105691053","1659370416.859","7.724",""
"0","53.04878048780488","25.609756097560975","1659370416.868","7.733",""
"0","53.40447154471545","25.609756097560975","1659370416.876","7.741",""
"0","53.8109756097561","25.609756097560975","1659370416.884","7.749",""
"0","54.21747967479674","25.660569105691053","1659370416.893","7.758",""
"0","54.6239837398374","25.71138211382113","1659370416.901","7.766",""
"0","55.03048780487805","25.76219512195121","1659370416.909","7.774",""
"0","55.386178861788615","25.8130081300813","1659370416.918","7.783",""
"0","55.79268292682927","25.863821138211378","1659370416.926","7.791",""
"0","56.19918699186992","25.91463414634147","1659370416.934","7.799",""
"0","56.605691056910565","26.016260162601625","1659370416.943","7.808",""
"0","57.012195121951216","26.067073170731703","1659370416.951","7.816",""
"0","57.41869918699187","26.117886178861795","1659370416.959","7.824",""
"0","57.8760162601626","26.21951219512195","1659370416.968","7.833",""
"0","58.333333333333336","26.27032520325203","1659370416.976","7.841",""
"0","58.790650406504064","26.371951219512198","1659370416.984","7.849",""
"0","59.197154471544714","26.524390243902445","1659370416.993","7.858",""
"0","59.60365853658537","26.6260162601626","1659370417.001","7.866",""
"0","60.0609756097561","26.72764227642277","1659370417.009","7.874",""
"0","60.46747967479674","26.829268292682926","1659370417.018","7.883",""
"0","60.8739837398374","26.93089430894308","1659370417.026","7.891",""
"0","61.28048780487805","27.03252032520325","1659370417.034","7.899",""
"0","61.636178861788615","27.1849593495935","1659370417.043","7.908",""
"0","62.09349593495935","27.33739837398373","1659370417.051","7.916",""
"0","62.44918699186992","27.48983739837398","1659370417.059","7.924",""
"0","62.855691056910565","27.693089430894318","1659370417.068","7.933",""
"0","63.262195121951216","27.89634146341463","1659370417.076","7.941",""
"0","63.5670731707317","28.048780487804876","1659370417.084","7.949",""
"0","63.92276422764228","28.2520325203252","1659370417.093","7.958",""
"0","64.32926829268293","28.506097560975604","1659370417.101","7.966",""
"0","64.6849593495935","28.709349593495944","1659370417.109","7.974",""
"0","64.98983739837398","28.91260162601627","1659370417.118","7.983",""
"0","65.34552845528455","29.166666666666657","1659370417.126","7.991",""
"0","65.70121951219512","29.369918699186996","1659370417.134","7.999",""
"0","66.0060975609756","29.57317073170732","1659370417.143","8.008",""
"0","66.36178861788618","29.827235772357724","1659370417.151","8.016",""
"0","66.66666666666666","30.081300813008127","1659370417.159","8.024",""
"0","66.97154471544715","30.33536585365853","1659370417.168","8.033",""
"0","67.32723577235772","30.589430894308947","1659370417.176","8.041",""
"0","67.6321138211382","30.894308943089428","1659370417.185","8.05",""
"0","67.9369918699187","31.199186991869922","1659370417.193","8.058",""
"0","68.29268292682927","31.504065040650403","1659370417.201","8.066",""
"0","68.54674796747967","31.75813008130082","1659370417.209","8.074",""
"0","68.85162601626016","32.0630081300813","1659370417.218","8.083",""
"0","69.15650406504065","32.41869918699187","1659370417.226","8.091",""
"0","69.41056910569105","32.672764227642276","1659370417.234","8.099",""
"0","69.71544715447155","33.02845528455285","1659370417.243","8.108",""
"0","69.96951219512195","33.33333333333334","1659370417.251","8.116",""
"0","70.22357723577237","33.63821138211382","1659370417.26","8.125",""
"0","70.47764227642277","33.94308943089432","1659370417.268","8.133",""
"0","70.78252032520325","34.298780487804876","1659370417.276","8.141",""
"0","71.03658536585365","34.60365853658537","1659370417.284","8.149",""
"0","71.29065040650406","35.01016260162602","1659370417.293","8.158",""
"0","71.59552845528455","35.36585365853658","1659370417.301","8.166",""
"0","71.84959349593495","35.72154471544715","1659370417.31","8.175",""
"0","72.10365853658537","36.02642276422764","1659370417.318","8.183",""
"0","72.35772357723577","36.382113821138205","1659370417.326","8.191",""
"0","72.5609756097561","36.737804878048784","1659370417.335","8.2",""
"0","72.8150406504065","37.09349593495935","1659370417.343","8.208",""
"0","73.01829268292683","37.5","1659370417.351","8.216",""
"0","73.27235772357723","37.80487804878049","1659370417.36","8.225",""
"0","73.42479674796748","38.16056910569105","1659370417.368","8.233",""
"0","73.6280487804878","38.46544715447154","1659370417.376","8.241",""
"0","73.78048780487805","38.77032520325203","1659370417.385","8.25",""
"0","73.8821138211382","39.07520325203252","1659370417.393","8.258",""
"0","74.03455284552845","39.43089430894309","1659370417.401","8.266",""
"0","74.13617886178862","39.786585365853654","1659370417.41","8.275",""
"0","74.28861788617887","40.09146341463414","1659370417.418","8.283",""
"0","74.39024390243902","40.39634146341463","1659370417.426","8.291",""
"0","74.49186991869918","40.70121951219512","1659370417.435","8.3",""
"0","74.64430894308943","41.05691056910569","1659370417.443","8.308",""
"0","74.7459349593496","41.41260162601627","1659370417.451","8.316",""
"0","74.89837398373984","41.81910569105691","1659370417.46","8.325",""
"0","75.05081300813008","42.1239837398374","1659370417.468","8.333",""
"0","75.15243902439023","42.42886178861789","1659370417.476","8.341",""
"0","75.2540650406504","42.6829268292683","1659370417.485","8.35",""
"0","75.35569105691057","42.987804878048784","1659370417.493","8.358",""
"0","75.45731707317073","43.29268292682927","1659370417.501","8.366",""
"0","75.5589430894309","43.648373983739845","1659370417.51","8.375",""
"0","75.66056910569105","43.95325203252033","1659370417.518","8.383",""
"0","75.76219512195121","44.3089430894309","1659370417.526","8.391",""
"0","75.86382113821138","44.613821138211385","1659370417.535","8.4",""
"0","75.96544715447155","44.96951219512195","1659370417.543","8.408",""
"0","76.0670731707317","45.3760162601626","1659370417.551","8.416",""
"0","76.16869918699187","45.731707317073166","1659370417.56","8.425",""
"0","76.27032520325203","46.08739837398373","1659370417.568","8.433",""
"0","76.3719512195122","46.392276422764226","1659370417.576","8.441",""
"0","76.42276422764228","46.64634146341463","1659370417.585","8.45",""
"0","76.47357723577237","46.95121951219512","1659370417.593","8.458",""
"0","76.52439024390245","47.20528455284553","1659370417.601","8.466",""
"0","76.57520325203252","47.510162601626014","1659370417.61","8.475",""
"0","76.6260162601626","47.8150406504065","1659370417.618","8.483",""
"0","76.67682926829268","48.06910569105691","1659370417.627","8.492",""
"0","76.67682926829268","48.3739837398374","1659370417.635","8.5",""
"0","76.67682926829268","48.62804878048781","1659370417.643","8.508",""
"0","76.72764227642277","48.882113821138205","1659370417.651","8.516",""
"0","76.72764227642277","49.08536585365854","1659370417.66","8.525",""
"0","76.72764227642277","49.28861788617886","1659370417.668","8.533",""
"0","76.72764227642277","49.390243902439025","1659370417.676","8.541",""
"0","76.72764227642277","49.54268292682927","1659370417.685","8.55",""
"0","76.72764227642277","49.69512195121951","1659370417.693","8.558",""
"0","76.72764227642277","49.79674796747967","1659370417.702","8.567",""
"0","76.72764227642277","49.898373983739845","1659370417.71","8.575",""
"0","76.72764227642277","50","1659370417.718","8.583",""
"0","76.72764227642277","50.05081300813008","1659370417.726","8.591",""
"0","76.72764227642277","50.15243902439025","1659370417.735","8.6",""
"0","76.72764227642277","50.25406504065041","1659370417.743","8.608",""
"0","76.72764227642277","50.30487804878049","1659370417.752","8.617",""
"0","76.72764227642277","50.355691056910565","1659370417.76","8.625",""
"0","76.72764227642277","50.355691056910565","1659370417.768","8.633",""
"0","76.72764227642277","50.355691056910565","1659370417.776","8.641",""
"0","76.72764227642277","50.355691056910565","1659370417.785","8.65",""
"0","76.72764227642277","50.355691056910565","1659370417.793","8.658",""
"0","76.72764227642277","50.355691056910565","1659370417.802","8.667",""
"0","76.72764227642277","50.355691056910565","1659370417.81","8.675",""
"0","76.72764227642277","50.355691056910565","1659370417.818","8.683",""
"0","76.77845528455285","50.355691056910565","1659370417.827","8.692",""
"0","76.77845528455285","50.30487804878049","1659370417.834","8.699",""
