"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.802845528455286","44.613821138211385","1652336567.633","6.747",""
"0","40.853658536585364","44.56300813008131","1652336567.642","6.756",""
"0","40.853658536585364","44.46138211382114","1652336567.65","6.764",""
"0","40.853658536585364","44.41056910569105","1652336567.658","6.772",""
"0","40.90447154471545","44.3089430894309","1652336567.667","6.781",""
"0","40.90447154471545","44.25813008130082","1652336567.675","6.789",""
"0","40.90447154471545","44.15650406504065","1652336567.683","6.797",""
"0","40.95528455284553","44.05487804878049","1652336567.692","6.806",""
"0","40.95528455284553","44.00406504065041","1652336567.7","6.814",""
"0","40.95528455284553","43.90243902439024","1652336567.709","6.823",""
"0","41.006097560975604","43.80081300813008","1652336567.717","6.831",""
"0","41.006097560975604","43.648373983739845","1652336567.725","6.839",""
"0","41.05691056910569","43.54674796747967","1652336567.734","6.848",""
"0","41.05691056910569","43.44512195121951","1652336567.742","6.856",""
"0","41.05691056910569","43.34349593495935","1652336567.75","6.864",""
"0","41.107723577235774","43.24186991869918","1652336567.758","6.872",""
"0","41.107723577235774","43.08943089430895","1652336567.767","6.881",""
"0","41.107723577235774","42.987804878048784","1652336567.775","6.889",""
"0","41.15853658536585","42.886178861788615","1652336567.783","6.897",""
"0","41.15853658536585","42.78455284552846","1652336567.792","6.906",""
"0","41.209349593495936","42.733739837398375","1652336567.8","6.914",""
"0","41.260162601626014","42.632113821138205","1652336567.809","6.923",""
"0","41.260162601626014","42.53048780487805","1652336567.817","6.931",""
"0","41.3109756097561","42.42886178861789","1652336567.826","6.94",""
"0","41.3109756097561","42.37804878048781","1652336567.834","6.948",""
"0","41.361788617886184","42.32723577235772","1652336567.842","6.956",""
"0","41.361788617886184","42.22560975609756","1652336567.85","6.964",""
"0","41.41260162601626","42.22560975609756","1652336567.858","6.972",""
"0","41.46341463414634","42.17479674796748","1652336567.87","6.984",""
"0","41.46341463414634","42.1239837398374","1652336567.875","6.989",""
"0","41.514227642276424","42.07317073170732","1652336567.883","6.997",""
"0","41.514227642276424","42.02235772357723","1652336567.891","7.005",""
"0","41.5650406504065","42.02235772357723","1652336567.899","7.013",""
"0","41.5650406504065","41.97154471544715","1652336567.908","7.022",""
"0","41.61585365853659","41.920731707317074","1652336567.916","7.03",""
"0","41.61585365853659","41.86991869918699","1652336567.925","7.039",""
"0","41.66666666666667","41.86991869918699","1652336567.934","7.048",""
"0","41.66666666666667","41.81910569105691","1652336567.941","7.055",""
"0","41.66666666666667","41.768292682926834","1652336567.95","7.064",""
"0","41.71747967479675","41.768292682926834","1652336567.959","7.073",""
"0","41.71747967479675","41.71747967479674","1652336567.967","7.081",""
"0","41.76829268292683","41.71747967479674","1652336567.975","7.089",""
"0","41.76829268292683","41.666666666666664","1652336567.984","7.098",""
"0","41.81910569105691","41.61585365853659","1652336567.992","7.106",""
"0","41.81910569105691","41.61585365853659","1652336568.001","7.115",""
"0","41.86991869918699","41.5650406504065","1652336568.009","7.123",""
"0","41.920731707317074","41.514227642276424","1652336568.017","7.131",""
"0","41.920731707317074","41.514227642276424","1652336568.026","7.14",""
"0","41.97154471544716","41.463414634146346","1652336568.034","7.148",""
"0","41.97154471544716","41.41260162601627","1652336568.042","7.156",""
"0","42.02235772357724","41.41260162601627","1652336568.051","7.165",""
"0","42.073170731707314","41.36178861788618","1652336568.059","7.173",""
"0","42.073170731707314","41.3109756097561","1652336568.067","7.181",""
"0","42.1239837398374","41.3109756097561","1652336568.075","7.189",""
"0","42.17479674796748","41.260162601626014","1652336568.084","7.198",""
"0","42.17479674796748","41.260162601626014","1652336568.092","7.206",""
"0","42.22560975609756","41.209349593495936","1652336568.1","7.214",""
"0","42.22560975609756","41.209349593495936","1652336568.109","7.223",""
"0","42.27642276422765","41.15853658536586","1652336568.117","7.231",""
"0","42.327235772357724","41.107723577235774","1652336568.125","7.239",""
"0","42.327235772357724","41.107723577235774","1652336568.134","7.248",""
"0","42.3780487804878","41.05691056910569","1652336568.142","7.256",""
"0","42.42886178861789","41.05691056910569","1652336568.151","7.265",""
"0","42.42886178861789","41.006097560975604","1652336568.159","7.273",""
"0","42.47967479674797","40.95528455284553","1652336568.167","7.281",""
"0","42.53048780487805","40.95528455284553","1652336568.175","7.289",""
"0","42.581300813008134","40.90447154471545","1652336568.184","7.298",""
"0","42.63211382113821","40.85365853658537","1652336568.192","7.306",""
"0","42.68292682926829","40.85365853658537","1652336568.201","7.315",""
"0","42.733739837398375","40.802845528455286","1652336568.209","7.323",""
"0","42.78455284552846","40.802845528455286","1652336568.217","7.331",""
"0","42.78455284552846","40.7520325203252","1652336568.226","7.34",""
"0","42.83536585365854","40.7520325203252","1652336568.234","7.348",""
"0","42.886178861788615","40.70121951219512","1652336568.242","7.356",""
"0","42.9369918699187","40.70121951219512","1652336568.251","7.365",""
"0","42.98780487804878","40.65040650406504","1652336568.259","7.373",""
"0","43.03861788617886","40.65040650406504","1652336568.267","7.381",""
"0","43.08943089430895","40.59959349593496","1652336568.275","7.389",""
"0","43.08943089430895","40.59959349593496","1652336568.284","7.398",""
"0","43.140243902439025","40.59959349593496","1652336568.292","7.406",""
"0","43.1910569105691","40.54878048780488","1652336568.3","7.414",""
"0","43.24186991869919","40.54878048780488","1652336568.309","7.423",""
"0","43.24186991869919","40.4979674796748","1652336568.317","7.431",""
"0","43.292682926829265","40.4979674796748","1652336568.326","7.44",""
"0","43.34349593495935","40.447154471544714","1652336568.334","7.448",""
"0","43.394308943089435","40.447154471544714","1652336568.342","7.456",""
"0","43.44512195121951","40.39634146341463","1652336568.351","7.465",""
"0","43.49593495934959","40.39634146341463","1652336568.359","7.473",""
"0","43.546747967479675","40.39634146341463","1652336568.367","7.481",""
"0","43.59756097560975","40.34552845528455","1652336568.376","7.49",""
"0","43.64837398373984","40.29471544715447","1652336568.384","7.498",""
"0","43.69918699186992","40.29471544715447","1652336568.392","7.506",""
"0","43.75","40.243902439024396","1652336568.401","7.515",""
"0","43.80081300813008","40.243902439024396","1652336568.409","7.523",""
"0","43.85162601626016","40.19308943089431","1652336568.417","7.531",""
"0","43.90243902439025","40.19308943089431","1652336568.425","7.539",""
"0","43.953252032520325","40.142276422764226","1652336568.433","7.547",""
"0","44.00406504065041","40.142276422764226","1652336568.442","7.556",""
"0","44.05487804878049","40.09146341463414","1652336568.451","7.565",""
"0","44.105691056910565","40.040650406504064","1652336568.459","7.573",""
"0","44.15650406504065","40.040650406504064","1652336568.467","7.581",""
"0","44.207317073170735","40.040650406504064","1652336568.476","7.59",""
"0","44.25813008130081","39.989837398373986","1652336568.484","7.598",""
"0","44.3089430894309","39.9390243902439","1652336568.492","7.606",""
"0","44.359756097560975","39.9390243902439","1652336568.501","7.615",""
"0","44.41056910569105","39.88821138211382","1652336568.509","7.623",""
"0","44.46138211382114","39.88821138211382","1652336568.517","7.631",""
"0","44.5630081300813","39.83739837398373","1652336568.526","7.64",""
"0","44.613821138211385","39.786585365853654","1652336568.534","7.648",""
"0","44.66463414634146","39.786585365853654","1652336568.542","7.656",""
"0","44.71544715447154","39.735772357723576","1652336568.551","7.665",""
"0","44.766260162601625","39.735772357723576","1652336568.559","7.673",""
"0","44.86788617886179","39.6849593495935","1652336568.567","7.681",""
"0","44.918699186991866","39.6849593495935","1652336568.576","7.69",""
"0","44.96951219512195","39.63414634146341","1652336568.584","7.698",""
"0","45.02032520325203","39.63414634146341","1652336568.592","7.706",""
"0","45.07113821138211","39.583333333333336","1652336568.601","7.715",""
"0","45.1219512195122","39.583333333333336","1652336568.609","7.723",""
"0","45.172764227642276","39.53252032520326","1652336568.618","7.732",""
"0","45.22357723577235","39.53252032520326","1652336568.626","7.74",""
"0","45.32520325203252","39.481707317073166","1652336568.634","7.748",""
"0","45.3760162601626","39.481707317073166","1652336568.642","7.756",""
"0","45.47764227642276","39.43089430894309","1652336568.651","7.765",""
"0","45.52845528455284","39.43089430894309","1652336568.659","7.773",""
"0","45.63008130081301","39.38008130081301","1652336568.668","7.782",""
"0","45.68089430894309","39.329268292682926","1652336568.676","7.79",""
"0","45.78252032520325","39.27845528455285","1652336568.684","7.798",""
"0","45.83333333333333","39.27845528455285","1652336568.685","7.799",""
"0","45.9349593495935","39.22764227642277","1652336568.694","7.808",""
"0","45.985772357723576","39.22764227642277","1652336568.701","7.815",""
"0","46.03658536585366","39.17682926829268","1652336568.709","7.823",""
"0","46.138211382113816","39.1260162601626","1652336568.718","7.832",""
"0","46.239837398373986","39.1260162601626","1652336568.726","7.84",""
"0","46.34146341463415","39.07520325203252","1652336568.734","7.848",""
"0","46.493902439024396","39.02439024390244","1652336568.742","7.856",""
"0","46.59552845528455","38.97357723577236","1652336568.751","7.865",""
"0","46.7479674796748","38.92276422764228","1652336568.759","7.873",""
"0","46.95121951219512","38.82113821138211","1652336568.767","7.881",""
"0","47.15447154471545","38.77032520325203","1652336568.776","7.89",""
"0","47.30691056910569","38.77032520325203","1652336568.784","7.898",""
"0","47.510162601626014","38.71951219512195","1652336568.793","7.907",""
"0","47.8150406504065","38.66869918699187","1652336568.801","7.915",""
"0","48.06910569105691","38.66869918699187","1652336568.809","7.923",""
"0","48.323170731707314","38.617886178861795","1652336568.817","7.931",""
"0","48.67886178861789","38.617886178861795","1652336568.825","7.939",""
"0","49.03455284552846","38.617886178861795","1652336568.834","7.948",""
"0","49.390243902439025","38.66869918699187","1652336568.843","7.957",""
"0","49.74593495934959","38.66869918699187","1652336568.851","7.965",""
"0","50.101626016260155","38.66869918699187","1652336568.859","7.973",""
"0","50.20325203252033","38.71951219512195","1652336568.86","7.974",""
"0","50.355691056910565","38.71951219512195","1652336568.868","7.982",""
"0","50.50813008130082","38.71951219512195","1652336568.868","7.982",""
"0","50.66056910569105","38.71951219512195","1652336568.876","7.99",""
"0","50.81300813008131","38.71951219512195","1652336568.877","7.991",""
"0","51.016260162601625","38.71951219512195","1652336568.885","7.999",""
"0","51.21951219512195","38.66869918699187","1652336568.893","8.007",""
"0","51.42276422764228","38.617886178861795","1652336568.902","8.016",""
"0","51.6260162601626","38.5670731707317","1652336568.91","8.024",""
"0","51.829268292682926","38.516260162601625","1652336568.919","8.033",""
"0","51.88008130081301","38.516260162601625","1652336568.926","8.04",""
"0","52.083333333333336","38.46544715447154","1652336568.934","8.048",""
"0","52.235772357723576","38.46544715447154","1652336568.942","8.056",""
"0","52.38821138211382","38.41463414634146","1652336568.951","8.065",""
"0","52.489837398373986","38.41463414634146","1652336568.959","8.073",""
"0","52.642276422764226","38.41463414634146","1652336568.968","8.082",""
"0","52.69308943089431","38.41463414634146","1652336568.976","8.09",""
"0","52.743902439024396","38.41463414634146","1652336568.977","8.091",""
"0","52.743902439024396","38.41463414634146","1652336568.985","8.099",""
"0","52.79471544715447","38.41463414634146","1652336568.986","8.1",""
"0","52.84552845528455","38.41463414634146","1652336568.993","8.107",""
"0","52.84552845528455","38.363821138211385","1652336569.001","8.115",""
"0","52.84552845528455","38.363821138211385","1652336569.009","8.123",""
"0","52.89634146341463","38.363821138211385","1652336569.018","8.132",""
"0","52.89634146341463","38.363821138211385","1652336569.026","8.14",""
"0","52.89634146341463","38.363821138211385","1652336569.035","8.149",""
"0","52.89634146341463","38.363821138211385","1652336569.043","8.157",""
"0","52.89634146341463","38.363821138211385","1652336569.051","8.165",""
"0","52.89634146341463","38.363821138211385","1652336569.059","8.173",""
"0","52.89634146341463","38.363821138211385","1652336569.068","8.182",""
"0","52.89634146341463","38.363821138211385","1652336569.076","8.19",""
"0","52.89634146341463","38.363821138211385","1652336569.084","8.198",""
"0","52.89634146341463","38.363821138211385","1652336569.093","8.207",""
"0","52.947154471544714","38.363821138211385","1652336569.101","8.215",""
"0","52.947154471544714","38.363821138211385","1652336569.102","8.216",""
"0","52.947154471544714","38.41463414634146","1652336569.11","8.224",""
"0","52.947154471544714","38.41463414634146","1652336569.118","8.232",""
"0","52.947154471544714","38.41463414634146","1652336569.119","8.233",""
"0","52.9979674796748","38.41463414634146","1652336569.126","8.24",""
"0","52.9979674796748","38.41463414634146","1652336569.134","8.248",""
"0","53.04878048780488","38.41463414634146","1652336569.142","8.256",""
"0","53.04878048780488","38.41463414634146","1652336569.151","8.265",""
"0","53.09959349593496","38.41463414634146","1652336569.159","8.273",""
"0","53.15040650406504","38.46544715447154","1652336569.168","8.282",""
"0","53.20121951219512","38.46544715447154","1652336569.176","8.29",""
"0","53.2520325203252","38.46544715447154","1652336569.177","8.291",""
"0","53.302845528455286","38.516260162601625","1652336569.185","8.299",""
"0","53.35365853658537","38.516260162601625","1652336569.194","8.308",""
"0","53.35365853658537","38.516260162601625","1652336569.194","8.308",""
"0","53.45528455284553","38.5670731707317","1652336569.202","8.316",""
"0","53.506097560975604","38.5670731707317","1652336569.21","8.324",""
"0","53.506097560975604","38.5670731707317","1652336569.211","8.325",""
"0","53.607723577235774","38.5670731707317","1652336569.218","8.332",""
"0","53.65853658536586","38.617886178861795","1652336569.226","8.34",""
"0","53.709349593495936","38.617886178861795","1652336569.235","8.349",""
"0","53.8109756097561","38.617886178861795","1652336569.243","8.357",""
"0","53.86178861788618","38.66869918699187","1652336569.251","8.365",""
"0","53.963414634146346","38.66869918699187","1652336569.259","8.373",""
"0","54.014227642276424","38.66869918699187","1652336569.268","8.382",""
"0","54.0650406504065","38.71951219512195","1652336569.277","8.391",""
"0","54.166666666666664","38.71951219512195","1652336569.285","8.399",""
"0","54.21747967479674","38.77032520325203","1652336569.293","8.407",""
"0","54.268292682926834","38.77032520325203","1652336569.294","8.408",""
"0","54.31910569105691","38.77032520325203","1652336569.301","8.415",""
"0","54.31910569105691","38.82113821138211","1652336569.302","8.416",""
"0","54.420731707317074","38.82113821138211","1652336569.31","8.424",""
"0","54.420731707317074","38.87195121951219","1652336569.318","8.432",""
"0","54.47154471544715","38.87195121951219","1652336569.318","8.432",""
"0","54.52235772357723","38.87195121951219","1652336569.327","8.441",""
"0","54.52235772357723","38.92276422764228","1652336569.328","8.442",""
"0","54.57317073170732","38.92276422764228","1652336569.335","8.449",""
"0","54.6239837398374","38.97357723577236","1652336569.343","8.457",""
"0","54.6239837398374","38.97357723577236","1652336569.344","8.458",""
"0","54.67479674796748","38.97357723577236","1652336569.351","8.465",""
"0","54.72560975609756","38.97357723577236","1652336569.36","8.474",""
"0","54.72560975609756","39.02439024390244","1652336569.361","8.475",""
"0","54.77642276422764","39.02439024390244","1652336569.368","8.482",""
"0","54.82723577235772","39.07520325203252","1652336569.376","8.49",""
"0","54.87804878048781","39.1260162601626","1652336569.385","8.499",""
"0","54.97967479674797","39.17682926829268","1652336569.393","8.507",""
"0","55.03048780487805","39.22764227642277","1652336569.401","8.515",""
"0","55.132113821138205","39.329268292682926","1652336569.409","8.523",""
"0","55.233739837398375","39.38008130081301","1652336569.418","8.532",""
"0","55.33536585365854","39.481707317073166","1652336569.426","8.54",""
"0","55.386178861788615","39.481707317073166","1652336569.427","8.541",""
"0","55.43699186991869","39.53252032520326","1652336569.435","8.549",""
"0","55.53861788617886","39.583333333333336","1652336569.444","8.558",""
"0","55.53861788617886","39.583333333333336","1652336569.451","8.565",""
"0","55.58943089430895","39.583333333333336","1652336569.452","8.566",""
"0","55.58943089430895","39.63414634146341","1652336569.459","8.573",""
"0","55.640243902439025","39.63414634146341","1652336569.467","8.581",""
"0","55.6910569105691","39.6849593495935","1652336569.476","8.59",""
"0","55.74186991869918","39.6849593495935","1652336569.485","8.599",""
"0","55.79268292682927","39.735772357723576","1652336569.493","8.607",""
"0","55.84349593495935","39.735772357723576","1652336569.494","8.608",""
"0","55.94512195121951","39.786585365853654","1652336569.502","8.616",""
"0","55.94512195121951","39.83739837398373","1652336569.51","8.624",""
"0","55.99593495934959","39.83739837398373","1652336569.511","8.625",""
"0","56.09756097560976","39.88821138211382","1652336569.518","8.632",""
"0","56.148373983739845","39.9390243902439","1652336569.526","8.64",""
"0","56.148373983739845","39.9390243902439","1652336569.527","8.641",""
"0","56.25","39.989837398373986","1652336569.535","8.649",""
"0","56.30081300813008","40.040650406504064","1652336569.542","8.656",""
"0","56.351626016260155","40.040650406504064","1652336569.551","8.665",""
"0","56.40243902439024","40.09146341463414","1652336569.552","8.666",""
"0","56.45325203252033","40.142276422764226","1652336569.56","8.674",""
"0","56.50406504065041","40.142276422764226","1652336569.567","8.681",""
"0","56.55487804878049","40.19308943089431","1652336569.576","8.69",""
"0","56.65650406504065","40.29471544715447","1652336569.584","8.698",""
"0","56.70731707317073","40.29471544715447","1652336569.585","8.699",""
"0","56.8089430894309","40.34552845528455","1652336569.594","8.708",""
"0","56.859756097560975","40.39634146341463","1652336569.601","8.715",""
"0","56.91056910569105","40.447154471544714","1652336569.602","8.716",""
"0","57.012195121951216","40.4979674796748","1652336569.611","8.725",""
"0","57.06300813008131","40.54878048780488","1652336569.618","8.732",""
"0","57.16463414634146","40.59959349593496","1652336569.626","8.74",""
"0","57.266260162601625","40.65040650406504","1652336569.635","8.749",""
"0","57.3170731707317","40.70121951219512","1652336569.635","8.749",""
"0","57.367886178861795","40.7520325203252","1652336569.644","8.758",""
"0","57.41869918699187","40.802845528455286","1652336569.644","8.758",""
"0","57.52032520325203","40.85365853658537","1652336569.652","8.766",""
"0","57.57113821138211","40.90447154471545","1652336569.66","8.774",""
"0","57.62195121951219","40.95528455284553","1652336569.661","8.775",""
"0","57.72357723577236","41.05691056910569","1652336569.669","8.783",""
"0","57.77439024390244","41.05691056910569","1652336569.676","8.79",""
"0","57.8760162601626","41.15853658536586","1652336569.685","8.799",""
"0","58.02845528455285","41.260162601626014","1652336569.693","8.807",""
"0","58.13008130081301","41.36178861788618","1652336569.701","8.815",""
"0","58.28252032520326","41.463414634146346","1652336569.71","8.824",""
"0","58.485772357723576","41.61585365853659","1652336569.718","8.832",""
"0","58.63821138211382","41.71747967479674","1652336569.727","8.841",""
"0","58.790650406504064","41.81910569105691","1652336569.735","8.849",""
"0","58.993902439024396","41.97154471544715","1652336569.743","8.857",""
"0","59.14634146341463","42.07317073170732","1652336569.751","8.865",""
"0","59.29878048780488","42.1239837398374","1652336569.76","8.874",""
"0","59.40040650406504","42.22560975609756","1652336569.768","8.882",""
"0","59.5020325203252","42.22560975609756","1652336569.776","8.89",""
"0","59.552845528455286","42.32723577235772","1652336569.785","8.899",""
"0","59.60365853658537","42.32723577235772","1652336569.786","8.9",""
"0","59.65447154471545","42.37804878048781","1652336569.794","8.908",""
"0","59.65447154471545","42.37804878048781","1652336569.795","8.909",""
"0","59.70528455284553","42.42886178861789","1652336569.801","8.915",""
"0","59.80691056910569","42.47967479674797","1652336569.81","8.924",""
"0","59.857723577235774","42.58130081300813","1652336569.818","8.932",""
"0","59.959349593495936","42.6829268292683","1652336569.826","8.94",""
"0","60.0609756097561","42.78455284552846","1652336569.834","8.948",""
"0","60.16260162601627","42.886178861788615","1652336569.843","8.957",""
"0","60.213414634146346","42.987804878048784","1652336569.851","8.965",""
"0","60.3150406504065","43.08943089430895","1652336569.859","8.973",""
"0","60.416666666666664","43.1910569105691","1652336569.868","8.982",""
"0","60.518292682926834","43.29268292682927","1652336569.877","8.991",""
"0","60.56910569105691","43.394308943089435","1652336569.885","8.999",""
"0","60.670731707317074","43.49593495934959","1652336569.893","9.007",""
"0","60.72154471544715","43.54674796747967","1652336569.895","9.009",""
"0","60.77235772357723","43.59756097560976","1652336569.907","9.021",""
"0","60.82317073170732","43.69918699186992","1652336569.909","9.023",""
"0","60.92479674796748","43.75","1652336569.917","9.031",""
"0","60.97560975609756","43.80081300813008","1652336569.926","9.04",""
"0","61.02642276422764","43.851626016260155","1652336569.934","9.048",""
"0","61.07723577235772","43.90243902439024","1652336569.942","9.056",""
"0","61.17886178861789","43.95325203252033","1652336569.951","9.065",""
"0","61.22967479674797","44.00406504065041","1652336569.96","9.074",""
"0","61.28048780487805","44.105691056910565","1652336569.968","9.082",""
"0","61.33130081300813","44.105691056910565","1652336569.976","9.09",""
"0","61.4329268292683","44.20731707317073","1652336569.985","9.099",""
"0","61.483739837398375","44.25813008130082","1652336569.993","9.107",""
"0","61.53455284552846","44.3089430894309","1652336570.001","9.115",""
"0","61.53455284552846","44.359756097560975","1652336570.01","9.124",""
"0","61.58536585365854","44.46138211382114","1652336570.018","9.132",""
"0","61.636178861788615","44.512195121951216","1652336570.026","9.14",""
"0","61.68699186991869","44.613821138211385","1652336570.035","9.149",""
"0","61.737804878048784","44.766260162601625","1652336570.043","9.157",""
"0","61.83943089430895","44.867886178861795","1652336570.051","9.165",""
"0","61.890243902439025","45.02032520325203","1652336570.06","9.174",""
"0","61.99186991869918","45.12195121951219","1652336570.068","9.182",""
"0","62.09349593495935","45.27439024390244","1652336570.076","9.19",""
"0","62.144308943089435","45.3760162601626","1652336570.085","9.199",""
"0","62.19512195121951","45.47764227642277","1652336570.093","9.207",""
"0","62.19512195121951","45.579268292682926","1652336570.101","9.215",""
"0","62.24593495934959","45.63008130081301","1652336570.11","9.224",""
"0","62.24593495934959","45.731707317073166","1652336570.118","9.232",""
"0","62.24593495934959","45.78252032520326","1652336570.127","9.241",""
"0","62.29674796747967","45.88414634146341","1652336570.135","9.249",""
"0","62.29674796747967","45.9349593495935","1652336570.143","9.257",""
"0","62.29674796747967","45.985772357723576","1652336570.151","9.265",""
"0","62.29674796747967","46.08739837398373","1652336570.16","9.274",""
"0","62.34756097560976","46.13821138211382","1652336570.168","9.282",""
"0","62.34756097560976","46.239837398373986","1652336570.176","9.29",""
"0","62.398373983739845","46.290650406504064","1652336570.185","9.299",""
"0","62.398373983739845","46.392276422764226","1652336570.193","9.307",""
"0","62.44918699186992","46.493902439024396","1652336570.201","9.315",""
"0","62.5","46.59552845528455","1652336570.21","9.324",""
"0","62.55081300813008","46.697154471544714","1652336570.218","9.332",""
"0","62.601626016260155","46.79878048780488","1652336570.227","9.341",""
"0","62.65243902439024","46.84959349593496","1652336570.235","9.349",""
"0","62.70325203252033","46.95121951219512","1652336570.243","9.357",""
"0","62.70325203252033","47.0020325203252","1652336570.251","9.365",""
"0","62.75406504065041","47.10365853658537","1652336570.26","9.374",""
"0","62.80487804878049","47.20528455284553","1652336570.268","9.382",""
"0","62.855691056910565","47.30691056910569","1652336570.276","9.39",""
"0","62.855691056910565","47.40853658536586","1652336570.285","9.399",""
"0","62.90650406504065","47.510162601626014","1652336570.293","9.407",""
"0","63.00813008130082","47.61178861788618","1652336570.302","9.416",""
"0","63.00813008130082","47.764227642276424","1652336570.31","9.424",""
"0","63.0589430894309","47.86585365853659","1652336570.318","9.432",""
"0","63.109756097560975","47.96747967479674","1652336570.326","9.44",""
"0","63.16056910569105","48.018292682926834","1652336570.335","9.449",""
"0","63.16056910569105","48.11991869918699","1652336570.343","9.457",""
"0","63.16056910569105","48.22154471544715","1652336570.351","9.465",""
"0","63.21138211382114","48.32317073170732","1652336570.36","9.474",""
"0","63.21138211382114","48.3739837398374","1652336570.368","9.482",""
"0","63.262195121951216","48.47560975609756","1652336570.377","9.491",""
"0","63.262195121951216","48.52642276422764","1652336570.385","9.499",""
"0","63.31300813008131","48.62804878048781","1652336570.393","9.507",""
"0","63.31300813008131","48.67886178861789","1652336570.402","9.516",""
"0","63.31300813008131","48.72967479674797","1652336570.41","9.524",""
"0","63.363821138211385","48.72967479674797","1652336570.418","9.532",""
"0","63.363821138211385","48.78048780487805","1652336570.427","9.541",""
"0","63.363821138211385","48.83130081300813","1652336570.435","9.549",""
"0","63.363821138211385","48.882113821138205","1652336570.443","9.557",""
"0","63.363821138211385","48.9329268292683","1652336570.452","9.566",""
"0","63.363821138211385","48.983739837398375","1652336570.46","9.574",""
"0","63.363821138211385","49.08536585365854","1652336570.468","9.582",""
"0","63.41463414634146","49.136178861788615","1652336570.476","9.59",""
"0","63.41463414634146","49.237804878048784","1652336570.485","9.599",""
"0","63.41463414634146","49.28861788617886","1652336570.493","9.607",""
"0","63.41463414634146","49.390243902439025","1652336570.502","9.616",""
"0","63.46544715447154","49.49186991869918","1652336570.51","9.624",""
"0","63.46544715447154","49.59349593495935","1652336570.518","9.632",""
"0","63.46544715447154","49.74593495934959","1652336570.527","9.641",""
"0","63.46544715447154","49.84756097560976","1652336570.535","9.649",""
"0","63.516260162601625","49.94918699186992","1652336570.544","9.658",""
"0","63.516260162601625","50.05081300813008","1652336570.552","9.666",""
"0","63.516260162601625","50.203252032520325","1652336570.56","9.674",""
"0","63.5670731707317","50.30487804878049","1652336570.568","9.682",""
"0","63.5670731707317","50.40650406504065","1652336570.577","9.691",""
"0","63.5670731707317","50.50813008130081","1652336570.585","9.699",""
"0","63.617886178861795","50.609756097560975","1652336570.593","9.707",""
"0","63.617886178861795","50.71138211382114","1652336570.602","9.716",""
"0","63.66869918699187","50.76219512195122","1652336570.61","9.724",""
"0","63.66869918699187","50.8130081300813","1652336570.618","9.732",""
"0","63.66869918699187","50.863821138211385","1652336570.627","9.741",""
"0","63.66869918699187","50.91463414634146","1652336570.635","9.749",""
"0","63.66869918699187","50.96544715447154","1652336570.643","9.757",""
"0","63.66869918699187","50.96544715447154","1652336570.652","9.766",""
"0","63.66869918699187","51.016260162601625","1652336570.66","9.774",""
"0","63.66869918699187","51.016260162601625","1652336570.668","9.782",""
"0","63.66869918699187","51.06707317073171","1652336570.677","9.791",""
"0","63.66869918699187","51.06707317073171","1652336570.685","9.799",""
"0","63.66869918699187","51.11788617886179","1652336570.694","9.808",""
"0","63.617886178861795","51.168699186991866","1652336570.702","9.816",""
"0","63.617886178861795","51.21951219512195","1652336570.71","9.824",""
"0","63.617886178861795","51.27032520325203","1652336570.718","9.832",""
"0","63.617886178861795","51.32113821138211","1652336570.727","9.841",""
"0","63.617886178861795","51.3719512195122","1652336570.735","9.849",""
"0","63.617886178861795","51.422764227642276","1652336570.743","9.857",""
"0","63.617886178861795","51.47357723577235","1652336570.752","9.866",""
"0","63.5670731707317","51.52439024390244","1652336570.76","9.874",""
"0","63.5670731707317","51.57520325203252","1652336570.769","9.883",""
"0","63.5670731707317","51.6260162601626","1652336570.777","9.891",""
"0","63.5670731707317","51.676829268292686","1652336570.785","9.899",""
"0","63.5670731707317","51.72764227642276","1652336570.793","9.907",""
"0","63.5670731707317","51.77845528455284","1652336570.802","9.916",""
"0","63.5670731707317","51.829268292682926","1652336570.81","9.924",""
"0","63.5670731707317","51.88008130081301","1652336570.818","9.932",""
"0","63.5670731707317","51.93089430894309","1652336570.827","9.941",""
"0","63.5670731707317","51.98170731707317","1652336570.835","9.949",""
"0","63.5670731707317","52.03252032520325","1652336570.843","9.957",""
"0","63.5670731707317","52.08333333333333","1652336570.852","9.966",""
"0","63.5670731707317","52.13414634146341","1652336570.86","9.974",""
"0","63.5670731707317","52.13414634146341","1652336570.868","9.982",""
"0","63.5670731707317","52.1849593495935","1652336570.877","9.991",""
"0","63.5670731707317","52.235772357723576","1652336570.885","9.999",""
"0","63.5670731707317","52.28658536585366","1652336570.894","10.008",""
"0","63.5670731707317","52.33739837398374","1652336570.902","10.016",""
"0","63.5670731707317","52.388211382113816","1652336570.91","10.024",""
"0","63.5670731707317","52.4390243902439","1652336570.919","10.033",""
"0","63.5670731707317","52.489837398373986","1652336570.927","10.041",""
"0","63.5670731707317","52.540650406504064","1652336570.935","10.049",""
"0","63.5670731707317","52.59146341463415","1652336570.944","10.058",""
"0","63.5670731707317","52.642276422764226","1652336570.952","10.066",""
"0","63.5670731707317","52.69308943089431","1652336570.96","10.074",""
"0","63.5670731707317","52.79471544715447","1652336570.969","10.083",""
"0","63.5670731707317","52.84552845528455","1652336570.977","10.091",""
"0","63.5670731707317","52.896341463414636","1652336570.985","10.099",""
"0","63.5670731707317","52.947154471544714","1652336570.993","10.107",""
"0","63.5670731707317","53.04878048780488","1652336571.003","10.117",""
