"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","47.20528455284553","64.02439024390245","1658724203.714","8.784",""
"0","47.103658536585364","64.02439024390245","1658724203.723","8.793",""
"0","46.95121951219512","64.02439024390245","1658724203.726","8.796",""
"0","46.84959349593496","64.02439024390245","1658724203.734","8.804",""
"0","46.79878048780488","64.02439024390245","1658724203.744","8.814",""
"0","46.7479674796748","64.02439024390245","1658724203.745","8.815",""
"0","46.697154471544714","64.02439024390245","1658724203.754","8.824",""
"0","46.59552845528455","63.97357723577235","1658724203.76","8.83",""
"0","46.44308943089431","63.97357723577235","1658724203.768","8.838",""
"0","46.239837398373986","63.922764227642276","1658724203.777","8.847",""
"0","46.138211382113816","63.922764227642276","1658724203.786","8.856",""
"0","46.08739837398374","63.8719512195122","1658724203.786","8.856",""
"0","45.985772357723576","63.8719512195122","1658724203.794","8.864",""
"0","45.9349593495935","63.8719512195122","1658724203.795","8.865",""
"0","45.83333333333333","63.82113821138211","1658724203.803","8.873",""
"0","45.68089430894309","63.77032520325203","1658724203.809","8.879",""
"0","45.52845528455284","63.71951219512195","1658724203.818","8.888",""
"0","45.22357723577235","63.61788617886179","1658724203.826","8.896",""
"0","45.1219512195122","63.61788617886179","1658724203.834","8.904",""
"0","44.918699186991866","63.56707317073171","1658724203.844","8.914",""
"0","44.71544715447154","63.46544715447154","1658724203.853","8.923",""
"0","44.5630081300813","63.41463414634146","1658724203.86","8.93",""
"0","44.3089430894309","63.3130081300813","1658724203.868","8.938",""
"0","44.15650406504065","63.26219512195122","1658724203.876","8.946",""
"0","43.80081300813008","63.16056910569105","1658724203.885","8.955",""
"0","43.75","63.109756097560975","1658724203.894","8.964",""
"0","43.546747967479675","63.0589430894309","1658724203.903","8.973",""
"0","43.394308943089435","62.957317073170735","1658724203.91","8.98",""
"0","43.1910569105691","62.90650406504065","1658724203.918","8.988",""
"0","42.98780487804878","62.80487804878049","1658724203.926","8.996",""
"0","42.78455284552846","62.75406504065041","1658724203.935","9.005",""
"0","42.68292682926829","62.703252032520325","1658724203.943","9.013",""
"0","42.47967479674797","62.65243902439025","1658724203.951","9.021",""
"0","42.22560975609756","62.55081300813008","1658724203.96","9.03",""
"0","42.02235772357724","62.44918699186992","1658724203.968","9.038",""
"0","41.86991869918699","62.34756097560975","1658724203.976","9.046",""
"0","41.76829268292683","62.34756097560975","1658724203.977","9.047",""
"0","41.66666666666667","62.296747967479675","1658724203.986","9.056",""
"0","41.5650406504065","62.24593495934959","1658724203.987","9.057",""
"0","41.46341463414634","62.19512195121951","1658724203.995","9.065",""
"0","41.260162601626014","62.09349593495935","1658724204.001","9.071",""
"0","41.05691056910569","61.99186991869919","1658724204.01","9.08",""
"0","40.70121951219512","61.83943089430895","1658724204.018","9.088",""
"0","40.59959349593496","61.78861788617886","1658724204.027","9.097",""
"0","40.396341463414636","61.636178861788615","1658724204.036","9.106",""
"0","40.142276422764226","61.53455284552846","1658724204.043","9.113",""
"0","39.9390243902439","61.43292682926829","1658724204.051","9.121",""
"0","39.735772357723576","61.331300813008134","1658724204.06","9.13",""
"0","39.53252032520325","61.22967479674797","1658724204.068","9.138",""
"0","39.43089430894309","61.17886178861789","1658724204.069","9.139",""
"0","39.329268292682926","61.1280487804878","1658724204.078","9.148",""
"0","39.27845528455284","61.077235772357724","1658724204.078","9.148",""
"0","39.02439024390244","60.92479674796748","1658724204.093","9.163",""
"0","38.82113821138211","60.823170731707314","1658724204.102","9.172",""
"0","38.56707317073171","60.670731707317074","1658724204.11","9.18",""
"0","38.516260162601625","60.61991869918699","1658724204.117","9.187",""
"0","38.363821138211385","60.51829268292683","1658724204.128","9.198",""
"0","38.26219512195122","60.46747967479675","1658724204.137","9.207",""
"0","38.21138211382114","60.36585365853659","1658724204.137","9.207",""
"0","38.0589430894309","60.3150406504065","1658724204.143","9.213",""
"0","38.00813008130081","60.264227642276424","1658724204.147","9.217",""
"0","37.957317073170735","60.21341463414634","1658724204.148","9.218",""
"0","37.90650406504065","60.16260162601626","1658724204.157","9.227",""
"0","37.75406504065041","60.0609756097561","1658724204.16","9.23",""
"0","37.703252032520325","60.010162601626014","1658724204.168","9.238",""
"0","37.65243902439025","59.959349593495936","1658724204.178","9.248",""
"0","37.55081300813008","59.857723577235774","1658724204.178","9.248",""
"0","37.5","59.80691056910569","1658724204.187","9.257",""
"0","37.39837398373984","59.70528455284553","1658724204.193","9.263",""
"0","37.296747967479675","59.603658536585364","1658724204.202","9.272",""
"0","37.19512195121951","59.5020325203252","1658724204.21","9.28",""
"0","37.144308943089435","59.40040650406504","1658724204.21","9.28",""
"0","36.99186991869919","59.29878048780488","1658724204.22","9.29",""
"0","36.9410569105691","59.2479674796748","1658724204.228","9.298",""
"0","36.83943089430895","59.146341463414636","1658724204.235","9.305",""
"0","36.78861788617886","59.04471544715447","1658724204.238","9.308",""
"0","36.6869918699187","58.993902439024396","1658724204.243","9.313",""
"0","36.53455284552846","58.84146341463415","1658724204.251","9.321",""
"0","36.331300813008134","58.638211382113816","1658724204.26","9.33",""
"0","36.17886178861789","58.485772357723576","1658724204.268","9.338",""
"0","36.02642276422765","58.33333333333333","1658724204.277","9.347",""
"0","35.92479674796748","58.18089430894309","1658724204.285","9.355",""
"0","35.77235772357724","58.02845528455284","1658724204.293","9.363",""
"0","35.670731707317074","57.8760162601626","1658724204.301","9.371",""
"0","35.56910569105691","57.77439024390244","1658724204.31","9.38",""
"0","35.46747967479675","57.672764227642276","1658724204.318","9.388",""
"0","35.36585365853659","57.52032520325203","1658724204.326","9.396",""
"0","35.264227642276424","57.418699186991866","1658724204.335","9.405",""
"0","35.264227642276424","57.36788617886179","1658724204.339","9.409",""
"0","35.21341463414634","57.31707317073171","1658724204.343","9.413",""
"0","35.111788617886184","57.21544715447154","1658724204.351","9.421",""
"0","35.0609756097561","57.113821138211385","1658724204.36","9.43",""
"0","34.959349593495936","56.96138211382114","1658724204.368","9.438",""
"0","34.90853658536585","56.859756097560975","1658724204.377","9.447",""
"0","34.80691056910569","56.75813008130081","1658724204.385","9.455",""
"0","34.756097560975604","56.605691056910565","1658724204.393","9.463",""
"0","34.70528455284553","56.50406504065041","1658724204.402","9.472",""
"0","34.65447154471545","56.40243902439025","1658724204.41","9.48",""
"0","34.603658536585364","56.30081300813008","1658724204.418","9.488",""
"0","34.552845528455286","56.14837398373984","1658724204.427","9.497",""
"0","34.5020325203252","56.046747967479675","1658724204.435","9.505",""
"0","34.45121951219512","55.94512195121951","1658724204.443","9.513",""
"0","34.40040650406504","55.84349593495935","1658724204.452","9.522",""
"0","34.34959349593496","55.6910569105691","1658724204.46","9.53",""
"0","34.29878048780488","55.58943089430895","1658724204.468","9.538",""
"0","34.197154471544714","55.48780487804878","1658724204.477","9.547",""
"0","34.146341463414636","55.33536585365854","1658724204.485","9.555",""
"0","34.09552845528455","55.233739837398375","1658724204.493","9.563",""
"0","34.04471544715447","55.081300813008134","1658724204.502","9.572",""
"0","33.993902439024396","54.92886178861789","1658724204.51","9.58",""
"0","33.94308943089431","54.77642276422765","1658724204.519","9.589",""
"0","33.892276422764226","54.6239837398374","1658724204.527","9.597",""
"0","33.84146341463415","54.47154471544716","1658724204.535","9.605",""
"0","33.790650406504064","54.31910569105691","1658724204.543","9.613",""
"0","33.6890243902439","54.16666666666667","1658724204.552","9.622",""
"0","33.6890243902439","54.014227642276424","1658724204.56","9.63",""
"0","33.638211382113816","53.861788617886184","1658724204.568","9.638",""
"0","33.58739837398374","53.709349593495936","1658724204.577","9.647",""
"0","33.53658536585366","53.55691056910569","1658724204.585","9.655",""
"0","33.485772357723576","53.40447154471545","1658724204.593","9.663",""
"0","33.4349593495935","53.2520325203252","1658724204.602","9.672",""
"0","33.4349593495935","53.09959349593496","1658724204.61","9.68",""
"0","33.38414634146341","52.947154471544714","1658724204.618","9.688",""
"0","33.33333333333333","52.79471544715447","1658724204.627","9.697",""
"0","33.28252032520325","52.642276422764226","1658724204.635","9.705",""
"0","33.28252032520325","52.489837398373986","1658724204.643","9.713",""
"0","33.23170731707317","52.28658536585366","1658724204.652","9.722",""
"0","33.23170731707317","52.13414634146341","1658724204.66","9.73",""
"0","33.18089430894309","51.93089430894309","1658724204.669","9.739",""
"0","33.18089430894309","51.77845528455284","1658724204.677","9.747",""
"0","33.13008130081301","51.57520325203252","1658724204.685","9.755",""
"0","33.13008130081301","51.422764227642276","1658724204.693","9.763",""
"0","33.13008130081301","51.27032520325203","1658724204.702","9.772",""
"0","33.13008130081301","51.11788617886179","1658724204.71","9.78",""
"0","33.079268292682926","50.91463414634146","1658724204.719","9.789",""
"0","33.079268292682926","50.76219512195122","1658724204.727","9.797",""
"0","33.079268292682926","50.609756097560975","1658724204.735","9.805",""
"0","33.079268292682926","50.457317073170735","1658724204.744","9.814",""
"0","33.079268292682926","50.25406504065041","1658724204.752","9.822",""
"0","33.079268292682926","50.10162601626016","1658724204.76","9.83",""
"0","33.079268292682926","49.898373983739845","1658724204.768","9.838",""
"0","33.079268292682926","49.69512195121951","1658724204.777","9.847",""
"0","33.02845528455284","49.49186991869918","1658724204.785","9.855",""
"0","33.02845528455284","49.28861788617886","1658724204.793","9.863",""
"0","33.02845528455284","49.03455284552846","1658724204.802","9.872",""
"0","33.02845528455284","48.83130081300813","1658724204.81","9.88",""
"0","33.02845528455284","48.67886178861789","1658724204.819","9.889",""
"0","33.02845528455284","48.47560975609756","1658724204.827","9.897",""
"0","33.02845528455284","48.27235772357723","1658724204.835","9.905",""
"0","33.079268292682926","48.06910569105691","1658724204.843","9.913",""
"0","33.079268292682926","47.86585365853659","1658724204.852","9.922",""
"0","33.13008130081301","47.61178861788618","1658724204.86","9.93",""
"0","33.13008130081301","47.40853658536586","1658724204.868","9.938",""
"0","33.18089430894309","47.20528455284553","1658724204.877","9.947",""
"0","33.18089430894309","47.0020325203252","1658724204.885","9.955",""
"0","33.23170731707317","46.79878048780488","1658724204.894","9.964",""
"0","33.23170731707317","46.59552845528455","1658724204.902","9.972",""
"0","33.28252032520325","46.392276422764226","1658724204.91","9.98",""
"0","33.33333333333333","46.1890243902439","1658724204.919","9.989",""
"0","33.38414634146341","46.036585365853654","1658724204.927","9.997",""
"0","33.4349593495935","45.833333333333336","1658724204.935","10.005",""
"0","33.485772357723576","45.63008130081301","1658724204.944","10.014",""
"0","33.53658536585366","45.47764227642277","1658724204.952","10.022",""
"0","33.58739837398374","45.27439024390244","1658724204.96","10.03",""
"0","33.638211382113816","45.12195121951219","1658724204.969","10.039",""
"0","33.6890243902439","44.91869918699187","1658724204.977","10.047",""
"0","33.790650406504064","44.766260162601625","1658724204.985","10.055",""
"0","33.84146341463415","44.56300813008131","1658724204.994","10.064",""
"0","33.892276422764226","44.41056910569105","1658724205.002","10.072",""
"0","33.94308943089431","44.25813008130082","1658724205.01","10.08",""
"0","33.993902439024396","44.05487804878049","1658724205.019","10.089",""
"0","34.04471544715447","43.90243902439024","1658724205.027","10.097",""
"0","34.09552845528455","43.75","1658724205.035","10.105",""
"0","34.146341463414636","43.54674796747967","1658724205.044","10.114",""
"0","34.197154471544714","43.394308943089435","1658724205.052","10.122",""
"0","34.2479674796748","43.1910569105691","1658724205.06","10.13",""
"0","34.34959349593496","42.987804878048784","1658724205.069","10.139",""
"0","34.40040650406504","42.78455284552846","1658724205.077","10.147",""
"0","34.45121951219512","42.58130081300813","1658724205.085","10.155",""
"0","34.552845528455286","42.37804878048781","1658724205.093","10.163",""
"0","34.603658536585364","42.22560975609756","1658724205.102","10.172",""
"0","34.70528455284553","42.02235772357723","1658724205.11","10.18",""
"0","34.756097560975604","41.81910569105691","1658724205.119","10.189",""
"0","34.857723577235774","41.666666666666664","1658724205.127","10.197",""
"0","34.90853658536585","41.514227642276424","1658724205.135","10.205",""
"0","35.010162601626014","41.3109756097561","1658724205.144","10.214",""
"0","35.111788617886184","41.107723577235774","1658724205.152","10.222",""
"0","35.21341463414634","40.90447154471545","1658724205.16","10.23",""
"0","35.3150406504065","40.70121951219512","1658724205.169","10.239",""
"0","35.41666666666667","40.54878048780488","1658724205.177","10.247",""
"0","35.51829268292683","40.39634146341463","1658724205.185","10.255",""
"0","35.61991869918699","40.19308943089431","1658724205.194","10.264",""
"0","35.72154471544716","40.040650406504064","1658724205.202","10.272",""
"0","35.823170731707314","39.9390243902439","1658724205.21","10.28",""
"0","35.92479674796748","39.786585365853654","1658724205.219","10.289",""
"0","36.02642276422765","39.63414634146341","1658724205.227","10.297",""
"0","36.1280487804878","39.481707317073166","1658724205.236","10.306",""
"0","36.22967479674797","39.329268292682926","1658724205.244","10.314",""
"0","36.38211382113821","39.17682926829268","1658724205.252","10.322",""
"0","36.483739837398375","39.02439024390244","1658724205.26","10.33",""
"0","36.58536585365854","38.87195121951219","1658724205.269","10.339",""
"0","36.6869918699187","38.77032520325203","1658724205.277","10.347",""
"0","36.78861788617886","38.617886178861795","1658724205.285","10.355",""
"0","36.890243902439025","38.516260162601625","1658724205.294","10.364",""
"0","36.99186991869919","38.363821138211385","1658724205.302","10.372",""
"0","37.09349593495935","38.262195121951216","1658724205.31","10.38",""
"0","37.19512195121951","38.16056910569105","1658724205.319","10.389",""
"0","37.296747967479675","38.0589430894309","1658724205.327","10.397",""
"0","37.39837398373984","37.95731707317073","1658724205.336","10.406",""
"0","37.5","37.80487804878049","1658724205.344","10.414",""
"0","37.60162601626016","37.75406504065041","1658724205.352","10.422",""
"0","37.703252032520325","37.65243902439024","1658724205.361","10.431",""
"0","37.80487804878049","37.55081300813008","1658724205.369","10.439",""
"0","37.855691056910565","37.44918699186992","1658724205.377","10.447",""
"0","37.957317073170735","37.34756097560976","1658724205.386","10.456",""
"0","38.109756097560975","37.24593495934959","1658724205.394","10.464",""
"0","38.21138211382114","37.19512195121951","1658724205.402","10.472",""
"0","38.3130081300813","37.09349593495935","1658724205.41","10.48",""
"0","38.41463414634146","36.99186991869918","1658724205.419","10.489",""
"0","38.516260162601625","36.890243902439025","1658724205.427","10.497",""
"0","38.668699186991866","36.83943089430895","1658724205.435","10.505",""
"0","38.77032520325203","36.737804878048784","1658724205.444","10.514",""
"0","38.8719512195122","36.636178861788615","1658724205.452","10.522",""
"0","39.02439024390244","36.53455284552846","1658724205.461","10.531",""
"0","39.176829268292686","36.4329268292683","1658724205.469","10.539",""
"0","39.27845528455284","36.33130081300813","1658724205.477","10.547",""
"0","39.43089430894309","36.22967479674797","1658724205.486","10.556",""
"0","39.53252032520325","36.12804878048781","1658724205.494","10.564",""
"0","39.6849593495935","36.02642276422764","1658724205.502","10.572",""
"0","39.78658536585366","35.92479674796748","1658724205.511","10.581",""
"0","39.888211382113816","35.82317073170732","1658724205.519","10.589",""
"0","40.040650406504064","35.77235772357723","1658724205.527","10.597",""
"0","40.19308943089431","35.670731707317074","1658724205.536","10.606",""
"0","40.29471544715447","35.56910569105692","1658724205.544","10.614",""
"0","40.396341463414636","35.46747967479675","1658724205.552","10.622",""
"0","40.54878048780488","35.36585365853658","1658724205.561","10.631",""
"0","40.70121951219512","35.3150406504065","1658724205.569","10.639",""
"0","40.802845528455286","35.213414634146346","1658724205.577","10.647",""
"0","40.95528455284553","35.11178861788618","1658724205.586","10.656",""
"0","41.107723577235774","35.01016260162602","1658724205.594","10.664",""
"0","41.260162601626014","34.95934959349594","1658724205.602","10.672",""
"0","41.41260162601626","34.857723577235774","1658724205.611","10.681",""
"0","41.514227642276424","34.80691056910568","1658724205.619","10.689",""
"0","41.66666666666667","34.70528455284553","1658724205.627","10.697",""
"0","41.76829268292683","34.65447154471545","1658724205.636","10.706",""
"0","41.86991869918699","34.55284552845529","1658724205.644","10.714",""
"0","41.97154471544716","34.5020325203252","1658724205.652","10.722",""
"0","42.1239837398374","34.451219512195124","1658724205.661","10.731",""
"0","42.17479674796748","34.400406504065046","1658724205.669","10.739",""
"0","42.27642276422765","34.349593495934954","1658724205.677","10.747",""
"0","42.3780487804878","34.298780487804876","1658724205.686","10.756",""
"0","42.42886178861789","34.2479674796748","1658724205.694","10.764",""
"0","42.47967479674797","34.19715447154471","1658724205.702","10.772",""
"0","42.581300813008134","34.19715447154471","1658724205.711","10.781",""
"0","42.581300813008134","34.14634146341463","1658724205.719","10.789",""
"0","42.68292682926829","34.09552845528455","1658724205.727","10.797",""
"0","42.68292682926829","34.09552845528455","1658724205.736","10.806",""
"0","42.733739837398375","34.04471544715447","1658724205.744","10.814",""
"0","42.78455284552846","34.04471544715447","1658724205.752","10.822",""
"0","42.83536585365854","33.993902439024396","1658724205.761","10.831",""
"0","42.886178861788615","33.993902439024396","1658724205.769","10.839",""
"0","42.886178861788615","33.993902439024396","1658724205.777","10.847",""
"0","42.9369918699187","33.94308943089432","1658724205.786","10.856",""
"0","42.98780487804878","33.94308943089432","1658724205.794","10.864",""
"0","42.98780487804878","33.892276422764226","1658724205.802","10.872",""
"0","43.03861788617886","33.892276422764226","1658724205.811","10.881",""
"0","43.08943089430895","33.892276422764226","1658724205.819","10.889",""
"0","43.140243902439025","33.84146341463415","1658724205.827","10.897",""
"0","43.1910569105691","33.84146341463415","1658724205.836","10.906",""
"0","43.24186991869919","33.79065040650406","1658724205.844","10.914",""
"0","43.24186991869919","33.79065040650406","1658724205.852","10.922",""
"0","43.34349593495935","33.79065040650406","1658724205.861","10.931",""
"0","43.394308943089435","33.73983739837398","1658724205.869","10.939",""
"0","43.44512195121951","33.6890243902439","1658724205.884","10.954",""
"0","43.49593495934959","33.6890243902439","1658724205.885","10.955",""
"0","43.546747967479675","33.63821138211382","1658724205.894","10.964",""
"0","43.59756097560975","33.63821138211382","1658724205.902","10.972",""
"0","43.69918699186992","33.58739837398373","1658724205.91","10.98",""
"0","43.75","33.536585365853654","1658724205.918","10.988",""
"0","43.80081300813008","33.536585365853654","1658724205.927","10.997",""
"0","43.90243902439025","33.485772357723576","1658724205.935","11.005",""
"0","43.953252032520325","33.4349593495935","1658724205.944","11.014",""
"0","44.05487804878049","33.38414634146342","1658724205.952","11.022",""
"0","44.15650406504065","33.38414634146342","1658724205.961","11.031",""
"0","44.207317073170735","33.33333333333334","1658724205.969","11.039",""
"0","44.3089430894309","33.28252032520325","1658724205.977","11.047",""
"0","44.41056910569105","33.23170731707317","1658724205.986","11.056",""
"0","44.51219512195122","33.18089430894308","1658724205.994","11.064",""
"0","44.5630081300813","33.130081300813","1658724206.002","11.072",""
"0","44.66463414634146","33.079268292682926","1658724206.011","11.081",""
"0","44.766260162601625","33.079268292682926","1658724206.019","11.089",""
"0","44.86788617886179","33.02845528455285","1658724206.027","11.097",""
"0","44.96951219512195","32.97764227642277","1658724206.036","11.106",""
"0","45.07113821138211","32.92682926829268","1658724206.044","11.114",""
"0","45.172764227642276","32.8760162601626","1658724206.053","11.123",""
"0","45.27439024390244","32.82520325203252","1658724206.061","11.131",""
"0","45.3760162601626","32.774390243902445","1658724206.069","11.139",""
"0","45.47764227642276","32.774390243902445","1658724206.077","11.147",""
"0","45.579268292682926","32.72357723577237","1658724206.086","11.156",""
"0","45.68089430894309","32.672764227642276","1658724206.094","11.164",""
"0","45.78252032520325","32.672764227642276","1658724206.103","11.173",""
"0","45.88414634146341","32.6219512195122","1658724206.111","11.181",""
"0","45.985772357723576","32.571138211382106","1658724206.119","11.189",""
"0","46.08739837398374","32.571138211382106","1658724206.128","11.198",""
"0","46.1890243902439","32.52032520325203","1658724206.136","11.206",""
"0","46.290650406504064","32.46951219512195","1658724206.144","11.214",""
"0","46.392276422764226","32.46951219512195","1658724206.152","11.222",""
"0","46.493902439024396","32.41869918699187","1658724206.161","11.231",""
"0","46.59552845528455","32.41869918699187","1658724206.169","11.239",""
"0","46.7479674796748","32.367886178861795","1658724206.178","11.248",""
"0","46.84959349593496","32.367886178861795","1658724206.186","11.256",""
"0","47.0020325203252","32.3170731707317","1658724206.194","11.264",""
"0","47.103658536585364","32.3170731707317","1658724206.203","11.273",""
"0","47.256097560975604","32.3170731707317","1658724206.211","11.281",""
"0","47.40853658536585","32.266260162601625","1658724206.219","11.289",""
"0","47.510162601626014","32.266260162601625","1658724206.228","11.298",""
"0","47.66260162601626","32.266260162601625","1658724206.236","11.306",""
"0","47.8150406504065","32.21544715447155","1658724206.244","11.314",""
"0","47.96747967479675","32.21544715447155","1658724206.253","11.323",""
"0","48.11991869918699","32.21544715447155","1658724206.261","11.331",""
"0","48.22154471544716","32.21544715447155","1658724206.269","11.339",""
"0","48.3739837398374","32.21544715447155","1658724206.278","11.348",""
"0","48.52642276422765","32.16463414634147","1658724206.286","11.356",""
"0","48.67886178861789","32.16463414634147","1658724206.294","11.364",""
"0","48.78048780487805","32.16463414634147","1658724206.303","11.373",""
"0","48.93292682926829","32.16463414634147","1658724206.311","11.381",""
"0","49.08536585365854","32.11382113821138","1658724206.319","11.389",""
"0","49.23780487804878","32.11382113821138","1658724206.328","11.398",""
"0","49.33943089430895","32.11382113821138","1658724206.336","11.406",""
"0","49.49186991869919","32.11382113821138","1658724206.344","11.414",""
"0","49.644308943089435","32.11382113821138","1658724206.353","11.423",""
"0","49.74593495934959","32.0630081300813","1658724206.361","11.431",""
"0","49.89837398373984","32.0630081300813","1658724206.369","11.439",""
"0","50.05081300813008","32.0630081300813","1658724206.378","11.448",""
"0","50.20325203252033","32.0630081300813","1658724206.386","11.456",""
"0","50.355691056910565","32.01219512195121","1658724206.394","11.464",""
"0","50.50813008130082","32.01219512195121","1658724206.403","11.473",""
"0","50.66056910569105","32.01219512195121","1658724206.411","11.481",""
"0","50.863821138211385","32.01219512195121","1658724206.419","11.489",""
"0","51.016260162601625","32.01219512195121","1658724206.428","11.498",""
"0","51.16869918699187","31.96138211382113","1658724206.436","11.506",""
"0","51.32113821138211","31.96138211382113","1658724206.444","11.514",""
"0","51.47357723577236","31.96138211382113","1658724206.453","11.523",""
"0","51.6260162601626","31.96138211382113","1658724206.461","11.531",""
"0","51.77845528455285","31.96138211382113","1658724206.469","11.539",""
"0","51.981707317073166","31.96138211382113","1658724206.478","11.548",""
"0","52.13414634146341","31.96138211382113","1658724206.486","11.556",""
"0","52.286585365853654","31.96138211382113","1658724206.494","11.564",""
"0","52.4390243902439","31.96138211382113","1658724206.503","11.573",""
"0","52.59146341463414","31.96138211382113","1658724206.511","11.581",""
"0","52.743902439024396","31.96138211382113","1658724206.519","11.589",""
"0","52.89634146341463","31.96138211382113","1658724206.528","11.598",""
"0","53.04878048780488","31.96138211382113","1658724206.536","11.606",""
"0","53.20121951219512","31.96138211382113","1658724206.544","11.614",""
"0","53.35365853658537","31.96138211382113","1658724206.553","11.623",""
"0","53.506097560975604","31.96138211382113","1658724206.561","11.631",""
"0","53.65853658536586","31.96138211382113","1658724206.569","11.639",""
"0","53.86178861788618","32.01219512195121","1658724206.578","11.648",""
"0","54.014227642276424","32.01219512195121","1658724206.586","11.656",""
"0","54.166666666666664","32.0630081300813","1658724206.595","11.665",""
"0","54.31910569105691","32.0630081300813","1658724206.603","11.673",""
"0","54.47154471544715","32.11382113821138","1658724206.611","11.681",""
"0","54.67479674796748","32.11382113821138","1658724206.62","11.69",""
"0","54.82723577235772","32.16463414634147","1658724206.628","11.698",""
"0","54.97967479674797","32.21544715447155","1658724206.636","11.706",""
"0","55.132113821138205","32.21544715447155","1658724206.645","11.715",""
"0","55.28455284552846","32.266260162601625","1658724206.653","11.723",""
"0","55.487804878048784","32.3170731707317","1658724206.661","11.731",""
"0","55.6910569105691","32.367886178861795","1658724206.67","11.74",""
"0","55.84349593495935","32.41869918699187","1658724206.678","11.748",""
"0","55.99593495934959","32.46951219512195","1658724206.686","11.756",""
"0","56.19918699186992","32.46951219512195","1658724206.695","11.765",""
"0","56.40243902439024","32.52032520325203","1658724206.703","11.773",""
"0","56.55487804878049","32.571138211382106","1658724206.711","11.781",""
"0","56.8089430894309","32.672764227642276","1658724206.72","11.79",""
"0","56.96138211382114","32.672764227642276","1658724206.728","11.798",""
"0","57.16463414634146","32.774390243902445","1658724206.736","11.806",""
"0","57.367886178861795","32.82520325203252","1658724206.744","11.814",""
"0","57.52032520325203","32.8760162601626","1658724206.753","11.823",""
"0","57.67276422764228","32.92682926829268","1658724206.761","11.831",""
"0","57.82520325203252","32.97764227642277","1658724206.77","11.84",""
"0","57.97764227642277","33.02845528455285","1658724206.778","11.848",""
"0","58.13008130081301","33.079268292682926","1658724206.786","11.856",""
"0","58.333333333333336","33.18089430894308","1658724206.795","11.865",""
"0","58.485772357723576","33.23170731707317","1658724206.803","11.873",""
"0","58.6890243902439","33.33333333333334","1658724206.811","11.881",""
"0","58.892276422764226","33.38414634146342","1658724206.82","11.89",""
"0","59.04471544715447","33.485772357723576","1658724206.828","11.898",""
"0","59.14634146341463","33.536585365853654","1658724206.836","11.906",""
"0","59.29878048780488","33.58739837398373","1658724206.844","11.914",""
"0","59.45121951219512","33.6890243902439","1658724206.853","11.923",""
"0","59.552845528455286","33.73983739837398","1658724206.861","11.931",""
"0","59.70528455284553","33.79065040650406","1658724206.87","11.94",""
"0","59.857723577235774","33.84146341463415","1658724206.878","11.948",""
"0","59.959349593495936","33.892276422764226","1658724206.886","11.956",""
"0","60.0609756097561","33.993902439024396","1658724206.895","11.965",""
"0","60.16260162601627","34.04471544715447","1658724206.903","11.973",""
"0","60.264227642276424","34.09552845528455","1658724206.911","11.981",""
"0","60.36585365853659","34.19715447154471","1658724206.92","11.99",""
"0","60.46747967479674","34.2479674796748","1658724206.928","11.998",""
"0","60.56910569105691","34.298780487804876","1658724206.936","12.006",""
"0","60.670731707317074","34.349593495934954","1658724206.945","12.015",""
"0","60.77235772357723","34.451219512195124","1658724206.953","12.023",""
"0","60.8739837398374","34.5020325203252","1658724206.961","12.031",""
"0","60.92479674796748","34.60365853658537","1658724206.97","12.04",""
"0","61.02642276422764","34.65447154471545","1658724206.978","12.048",""
"0","61.12804878048781","34.756097560975604","1658724206.986","12.056",""
"0","61.22967479674797","34.857723577235774","1658724206.995","12.065",""
"0","61.28048780487805","34.90853658536585","1658724207.003","12.073",""
"0","61.382113821138205","35.01016260162602","1658724207.011","12.081",""
"0","61.483739837398375","35.11178861788618","1658724207.02","12.09",""
"0","61.53455284552846","35.213414634146346","1658724207.028","12.098",""
"0","61.636178861788615","35.264227642276424","1658724207.036","12.106",""
"0","61.68699186991869","35.36585365853658","1658724207.045","12.115",""
"0","61.78861788617886","35.41666666666666","1658724207.053","12.123",""
"0","61.83943089430895","35.51829268292683","1658724207.061","12.131",""
"0","61.890243902439025","35.56910569105692","1658724207.07","12.14",""
"0","61.99186991869918","35.619918699187","1658724207.078","12.148",""
"0","62.04268292682927","35.72154471544715","1658724207.086","12.156",""
"0","62.144308943089435","35.77235772357723","1658724207.095","12.165",""
"0","62.24593495934959","35.8739837398374","1658724207.103","12.173",""
"0","62.29674796747967","35.92479674796748","1658724207.111","12.181",""
"0","62.398373983739845","36.02642276422764","1658724207.12","12.19",""
"0","62.44918699186992","36.07723577235772","1658724207.128","12.198",""
"0","62.5","36.17886178861789","1658724207.136","12.206",""
"0","62.601626016260155","36.28048780487805","1658724207.145","12.215",""
"0","62.65243902439024","36.33130081300813","1658724207.153","12.223",""
"0","62.75406504065041","36.4329268292683","1658724207.162","12.232",""
"0","62.80487804878049","36.483739837398375","1658724207.17","12.24",""
"0","62.90650406504065","36.58536585365854","1658724207.178","12.248",""
"0","62.95731707317073","36.68699186991869","1658724207.186","12.256",""
"0","63.0589430894309","36.737804878048784","1658724207.195","12.265",""
"0","63.109756097560975","36.890243902439025","1658724207.203","12.273",""
"0","63.21138211382114","36.99186991869918","1658724207.212","12.282",""
"0","63.31300813008131","37.09349593495935","1658724207.22","12.29",""
"0","63.41463414634146","37.19512195121951","1658724207.228","12.298",""
"0","63.516260162601625","37.34756097560976","1658724207.236","12.306",""
