"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","47.256097560975604","31.75813008130082","1660146950.591","7.587",""
"0","47.459349593495936","31.707317073170728","1660146950.598","7.594",""
"0","47.611788617886184","31.65650406504065","1660146950.606","7.602",""
"0","47.764227642276424","31.65650406504065","1660146950.614","7.61",""
"0","47.91666666666667","31.605691056910572","1660146950.623","7.619",""
"0","48.06910569105691","31.554878048780495","1660146950.631","7.627",""
"0","48.170731707317074","31.554878048780495","1660146950.64","7.636",""
"0","48.27235772357724","31.504065040650403","1660146950.648","7.644",""
"0","48.42479674796748","31.504065040650403","1660146950.657","7.653",""
"0","48.52642276422765","31.453252032520325","1660146950.665","7.661",""
"0","48.67886178861789","31.402439024390233","1660146950.673","7.669",""
"0","48.78048780487805","31.402439024390233","1660146950.682","7.678",""
"0","48.88211382113821","31.351626016260155","1660146950.69","7.686",""
"0","49.03455284552846","31.351626016260155","1660146950.698","7.694",""
"0","49.136178861788615","31.351626016260155","1660146950.707","7.703",""
"0","49.23780487804878","31.300813008130078","1660146950.715","7.711",""
"0","49.390243902439025","31.300813008130078","1660146950.723","7.719",""
"0","49.49186991869919","31.300813008130078","1660146950.732","7.728",""
"0","49.59349593495935","31.300813008130078","1660146950.74","7.736",""
"0","49.69512195121951","31.300813008130078","1660146950.748","7.744",""
"0","49.84756097560975","31.25","1660146950.757","7.753",""
"0","49.94918699186992","31.25","1660146950.765","7.761",""
"0","50.101626016260155","31.25","1660146950.774","7.77",""
"0","50.25406504065041","31.25","1660146950.782","7.778",""
"0","50.40650406504065","31.25","1660146950.79","7.786",""
"0","50.5589430894309","31.25","1660146950.798","7.794",""
"0","50.762195121951216","31.25","1660146950.807","7.803",""
"0","50.91463414634146","31.25","1660146950.815","7.811",""
"0","51.21951219512195","31.25","1660146950.823","7.819",""
"0","51.47357723577236","31.25","1660146950.832","7.828",""
"0","51.6260162601626","31.25","1660146950.84","7.836",""
"0","51.77845528455285","31.300813008130078","1660146950.841","7.837",""
"0","52.13414634146341","31.351626016260155","1660146950.849","7.845",""
"0","52.4390243902439","31.402439024390233","1660146950.857","7.853",""
"0","52.79471544715447","31.504065040650403","1660146950.865","7.861",""
"0","53.20121951219512","31.554878048780495","1660146950.873","7.869",""
"0","53.55691056910569","31.65650406504065","1660146950.882","7.878",""
"0","53.963414634146346","31.75813008130082","1660146950.89","7.886",""
"0","54.420731707317074","31.859756097560975","1660146950.898","7.894",""
"0","54.72560975609756","31.96138211382113","1660146950.907","7.903",""
"0","55.08130081300813","32.0630081300813","1660146950.915","7.911",""
"0","55.43699186991869","32.16463414634147","1660146950.924","7.92",""
"0","55.6910569105691","32.266260162601625","1660146950.932","7.928",""
"0","55.99593495934959","32.3170731707317","1660146950.94","7.936",""
"0","56.30081300813008","32.41869918699187","1660146950.948","7.944",""
"0","56.55487804878049","32.46951219512195","1660146950.957","7.953",""
"0","56.75813008130082","32.52032520325203","1660146950.965","7.961",""
"0","57.012195121951216","32.571138211382106","1660146950.974","7.97",""
"0","57.21544715447154","32.672764227642276","1660146950.982","7.978",""
"0","57.46951219512195","32.72357723577237","1660146950.99","7.986",""
"0","57.67276422764228","32.774390243902445","1660146950.999","7.995",""
"0","57.82520325203252","32.82520325203252","1660146951.007","8.003",""
"0","57.97764227642277","32.92682926829268","1660146951.015","8.011",""
"0","58.18089430894309","32.97764227642277","1660146951.023","8.019",""
"0","58.28252032520326","33.02845528455285","1660146951.032","8.028",""
"0","58.4349593495935","33.079268292682926","1660146951.04","8.036",""
"0","58.536585365853654","33.130081300813","1660146951.049","8.045",""
"0","58.63821138211382","33.18089430894308","1660146951.057","8.053",""
"0","58.790650406504064","33.23170731707317","1660146951.065","8.061",""
"0","58.892276422764226","33.33333333333334","1660146951.074","8.07",""
"0","58.993902439024396","33.38414634146342","1660146951.082","8.078",""
"0","59.09552845528455","33.4349593495935","1660146951.09","8.086",""
"0","59.197154471544714","33.485772357723576","1660146951.099","8.095",""
"0","59.29878048780488","33.536585365853654","1660146951.107","8.103",""
"0","59.40040650406504","33.58739837398373","1660146951.115","8.111",""
"0","59.5020325203252","33.6890243902439","1660146951.124","8.12",""
"0","59.60365853658537","33.73983739837398","1660146951.132","8.128",""
"0","59.65447154471545","33.84146341463415","1660146951.14","8.136",""
"0","59.756097560975604","33.892276422764226","1660146951.149","8.145",""
"0","59.857723577235774","33.94308943089432","1660146951.157","8.153",""
"0","59.959349593495936","34.04471544715447","1660146951.165","8.161",""
"0","60.0609756097561","34.14634146341463","1660146951.174","8.17",""
"0","60.16260162601627","34.19715447154471","1660146951.182","8.178",""
"0","60.264227642276424","34.298780487804876","1660146951.19","8.186",""
"0","60.416666666666664","34.400406504065046","1660146951.199","8.195",""
"0","60.518292682926834","34.5020325203252","1660146951.207","8.203",""
"0","60.61991869918699","34.65447154471545","1660146951.215","8.211",""
"0","60.77235772357723","34.756097560975604","1660146951.224","8.22",""
"0","60.92479674796748","34.90853658536585","1660146951.232","8.228",""
"0","61.07723577235772","35.0609756097561","1660146951.24","8.236",""
"0","61.28048780487805","35.213414634146346","1660146951.249","8.245",""
"0","61.4329268292683","35.41666666666666","1660146951.257","8.253",""
"0","61.636178861788615","35.56910569105692","1660146951.265","8.261",""
"0","61.78861788617886","35.72154471544715","1660146951.274","8.27",""
"0","61.99186991869918","35.92479674796748","1660146951.282","8.278",""
"0","62.19512195121951","36.07723577235772","1660146951.29","8.286",""
"0","62.34756097560976","36.28048780487805","1660146951.299","8.295",""
"0","62.5","36.4329268292683","1660146951.307","8.303",""
"0","62.70325203252033","36.636178861788615","1660146951.315","8.311",""
"0","62.90650406504065","36.83943089430895","1660146951.324","8.32",""
"0","63.0589430894309","36.99186991869918","1660146951.332","8.328",""
"0","63.21138211382114","37.19512195121951","1660146951.34","8.336",""
"0","63.363821138211385","37.34756097560976","1660146951.349","8.345",""
"0","63.516260162601625","37.55081300813008","1660146951.357","8.353",""
"0","63.66869918699187","37.75406504065041","1660146951.365","8.361",""
"0","63.82113821138211","37.90650406504065","1660146951.374","8.37",""
"0","63.97357723577236","38.0589430894309","1660146951.382","8.378",""
"0","64.17682926829268","38.21138211382114","1660146951.39","8.386",""
"0","64.27845528455285","38.41463414634146","1660146951.399","8.395",""
"0","64.43089430894308","38.5670731707317","1660146951.407","8.403",""
"0","64.63414634146342","38.71951219512195","1660146951.415","8.411",""
"0","64.78658536585365","38.87195121951219","1660146951.424","8.42",""
"0","64.9390243902439","39.02439024390244","1660146951.432","8.428",""
"0","65.09146341463415","39.22764227642277","1660146951.44","8.436",""
"0","65.2439024390244","39.38008130081301","1660146951.449","8.445",""
"0","65.39634146341463","39.53252032520326","1660146951.457","8.453",""
"0","65.4471544715447","39.583333333333336","1660146951.466","8.462",""
"0","65.54878048780488","39.6849593495935","1660146951.467","8.463",""
"0","65.70121951219512","39.83739837398373","1660146951.474","8.47",""
"0","65.85365853658537","39.989837398373986","1660146951.482","8.478",""
"0","66.0060975609756","40.19308943089431","1660146951.49","8.486",""
"0","66.10772357723577","40.34552845528455","1660146951.499","8.495",""
"0","66.26016260162602","40.54878048780488","1660146951.509","8.505",""
"0","66.41260162601627","40.70121951219512","1660146951.515","8.511",""
"0","66.5650406504065","40.85365853658537","1660146951.524","8.52",""
"0","66.66666666666666","41.05691056910569","1660146951.532","8.528",""
"0","66.81910569105692","41.260162601626014","1660146951.54","8.536",""
"0","66.97154471544715","41.41260162601627","1660146951.549","8.545",""
"0","67.07317073170732","41.5650406504065","1660146951.557","8.553",""
"0","67.22560975609755","41.768292682926834","1660146951.565","8.561",""
"0","67.3780487804878","41.920731707317074","1660146951.574","8.57",""
"0","67.47967479674797","42.07317073170732","1660146951.582","8.578",""
"0","67.6321138211382","42.27642276422764","1660146951.59","8.586",""
"0","67.73373983739837","42.42886178861789","1660146951.599","8.595",""
"0","67.83536585365853","42.53048780487805","1660146951.607","8.603",""
"0","67.9369918699187","42.733739837398375","1660146951.616","8.612",""
"0","68.03861788617887","42.886178861788615","1660146951.624","8.62",""
"0","68.14024390243902","43.03861788617886","1660146951.633","8.629",""
"0","68.24186991869918","43.1910569105691","1660146951.641","8.637",""
"0","68.29268292682927","43.394308943089435","1660146951.649","8.645",""
"0","68.39430894308943","43.59756097560976","1660146951.657","8.653",""
"0","68.4959349593496","43.80081300813008","1660146951.666","8.662",""
"0","68.59756097560977","44.00406504065041","1660146951.674","8.67",""
"0","68.69918699186992","44.15650406504065","1660146951.682","8.678",""
"0","68.80081300813008","44.359756097560975","1660146951.691","8.687",""
"0","68.90243902439023","44.512195121951216","1660146951.699","8.695",""
"0","68.95325203252033","44.66463414634146","1660146951.707","8.703",""
"0","69.0548780487805","44.867886178861795","1660146951.716","8.712",""
"0","69.15650406504065","45.07113821138211","1660146951.724","8.72",""
"0","69.20731707317073","45.27439024390244","1660146951.732","8.728",""
"0","69.3089430894309","45.47764227642277","1660146951.741","8.737",""
"0","69.41056910569105","45.63008130081301","1660146951.749","8.745",""
"0","69.46138211382113","45.833333333333336","1660146951.757","8.753",""
"0","69.5630081300813","46.036585365853654","1660146951.766","8.762",""
"0","69.61382113821138","46.239837398373986","1660146951.774","8.77",""
"0","69.66463414634147","46.392276422764226","1660146951.782","8.778",""
"0","69.76626016260163","46.59552845528455","1660146951.791","8.787",""
"0","69.8170731707317","46.79878048780488","1660146951.799","8.795",""
"0","69.8678861788618","47.0020325203252","1660146951.807","8.803",""
"0","69.91869918699187","47.15447154471545","1660146951.816","8.812",""
"0","69.96951219512195","47.357723577235774","1660146951.824","8.82",""
"0","70.02032520325203","47.61178861788618","1660146951.832","8.828",""
"0","70.0711382113821","47.8150406504065","1660146951.841","8.837",""
"0","70.1219512195122","48.018292682926834","1660146951.849","8.845",""
"0","70.17276422764228","48.22154471544715","1660146951.857","8.853",""
"0","70.17276422764228","48.42479674796748","1660146951.866","8.862",""
"0","70.22357723577237","48.62804878048781","1660146951.874","8.87",""
"0","70.27439024390245","48.83130081300813","1660146951.882","8.878",""
"0","70.27439024390245","49.03455284552846","1660146951.891","8.887",""
"0","70.32520325203252","49.237804878048784","1660146951.899","8.895",""
"0","70.32520325203252","49.4410569105691","1660146951.907","8.903",""
"0","70.3760162601626","49.644308943089435","1660146951.916","8.912",""
"0","70.3760162601626","49.84756097560976","1660146951.924","8.92",""
"0","70.42682926829268","50.05081300813008","1660146951.932","8.928",""
"0","70.42682926829268","50.25406504065041","1660146951.941","8.937",""
"0","70.42682926829268","50.457317073170735","1660146951.949","8.945",""
"0","70.47764227642277","50.66056910569105","1660146951.957","8.953",""
"0","70.47764227642277","50.863821138211385","1660146951.966","8.962",""
"0","70.47764227642277","51.06707317073171","1660146951.974","8.97",""
"0","70.47764227642277","51.27032520325203","1660146951.982","8.978",""
"0","70.47764227642277","51.52439024390244","1660146951.991","8.987",""
"0","70.47764227642277","51.72764227642276","1660146951.999","8.995",""
"0","70.47764227642277","51.98170731707317","1660146952.007","9.003",""
"0","70.47764227642277","52.235772357723576","1660146952.016","9.012",""
"0","70.47764227642277","52.4390243902439","1660146952.024","9.02",""
"0","70.47764227642277","52.69308943089431","1660146952.032","9.028",""
"0","70.47764227642277","52.84552845528455","1660146952.041","9.037",""
"0","70.42682926829268","53.04878048780488","1660146952.049","9.045",""
"0","70.42682926829268","53.2520325203252","1660146952.057","9.053",""
"0","70.3760162601626","53.45528455284553","1660146952.066","9.062",""
"0","70.32520325203252","53.65853658536585","1660146952.074","9.07",""
"0","70.32520325203252","53.91260162601626","1660146952.083","9.079",""
"0","70.27439024390245","54.11585365853659","1660146952.091","9.087",""
"0","70.22357723577237","54.31910569105691","1660146952.099","9.095",""
"0","70.22357723577237","54.6239837398374","1660146952.108","9.104",""
"0","70.17276422764228","54.8780487804878","1660146952.116","9.112",""
"0","70.1219512195122","55.13211382113821","1660146952.124","9.12",""
"0","70.0711382113821","55.4369918699187","1660146952.133","9.129",""
"0","70.02032520325203","55.6910569105691","1660146952.141","9.137",""
"0","69.96951219512195","55.99593495934959","1660146952.149","9.145",""
"0","69.8678861788618","56.30081300813008","1660146952.157","9.153",""
"0","69.8170731707317","56.65650406504065","1660146952.166","9.162",""
"0","69.71544715447155","56.91056910569105","1660146952.174","9.17",""
"0","69.61382113821138","57.21544715447154","1660146952.183","9.179",""
"0","69.5630081300813","57.46951219512195","1660146952.191","9.187",""
"0","69.46138211382113","57.72357723577235","1660146952.199","9.195",""
"0","69.41056910569105","57.926829268292686","1660146952.208","9.204",""
"0","69.3089430894309","58.13008130081301","1660146952.216","9.212",""
"0","69.20731707317073","58.38414634146341","1660146952.224","9.22",""
"0","69.10569105691057","58.638211382113816","1660146952.233","9.229",""
"0","69.0040650406504","58.892276422764226","1660146952.241","9.237",""
"0","68.95325203252033","59.146341463414636","1660146952.249","9.245",""
"0","68.85162601626016","59.34959349593496","1660146952.258","9.254",""
"0","68.75","59.603658536585364","1660146952.266","9.262",""
"0","68.64837398373984","59.80691056910569","1660146952.274","9.27",""
"0","68.54674796747967","60.0609756097561","1660146952.283","9.279",""
"0","68.4451219512195","60.264227642276424","1660146952.291","9.287",""
"0","68.34349593495935","60.51829268292683","1660146952.299","9.295",""
"0","68.24186991869918","60.72154471544716","1660146952.308","9.304",""
"0","68.14024390243902","60.97560975609756","1660146952.316","9.312",""
"0","68.03861788617887","61.17886178861789","1660146952.324","9.32",""
"0","67.9369918699187","61.38211382113821","1660146952.333","9.329",""
"0","67.88617886178862","61.53455284552846","1660146952.341","9.337",""
"0","67.78455284552845","61.73780487804878","1660146952.349","9.345",""
"0","67.6321138211382","61.9410569105691","1660146952.358","9.354",""
"0","67.53048780487805","62.144308943089435","1660146952.366","9.362",""
"0","67.4288617886179","62.296747967479675","1660146952.374","9.37",""
"0","67.27642276422763","62.55081300813008","1660146952.383","9.379",""
"0","67.17479674796748","62.703252032520325","1660146952.391","9.387",""
"0","67.07317073170732","62.90650406504065","1660146952.399","9.395",""
"0","66.92073170731707","63.109756097560975","1660146952.408","9.404",""
"0","66.76829268292683","63.3130081300813","1660146952.416","9.412",""
"0","66.71747967479675","63.41463414634146","1660146952.425","9.421",""
"0","66.66666666666666","63.516260162601625","1660146952.426","9.422",""
"0","66.5650406504065","63.71951219512195","1660146952.433","9.429",""
"0","66.41260162601627","63.8719512195122","1660146952.44","9.436",""
"0","66.3109756097561","64.07520325203252","1660146952.449","9.445",""
"0","66.15853658536585","64.22764227642276","1660146952.457","9.453",""
"0","66.05691056910568","64.380081300813","1660146952.466","9.462",""
"0","65.90447154471545","64.58333333333333","1660146952.474","9.47",""
"0","65.8028455284553","64.73577235772358","1660146952.483","9.479",""
"0","65.65040650406505","64.88821138211381","1660146952.491","9.487",""
"0","65.4471544715447","65.09146341463415","1660146952.499","9.495",""
"0","65.29471544715447","65.2439024390244","1660146952.508","9.504",""
"0","65.14227642276423","65.39634146341464","1660146952.516","9.512",""
"0","64.98983739837398","65.54878048780489","1660146952.524","9.52",""
"0","64.88821138211382","65.65040650406505","1660146952.533","9.529",""
"0","64.73577235772358","65.8028455284553","1660146952.541","9.537",""
"0","64.58333333333334","65.95528455284553","1660146952.549","9.545",""
"0","64.43089430894308","66.10772357723577","1660146952.558","9.554",""
"0","64.27845528455285","66.260162601626","1660146952.566","9.562",""
"0","64.1260162601626","66.41260162601625","1660146952.574","9.57",""
"0","63.97357723577236","66.5650406504065","1660146952.583","9.579",""
"0","63.82113821138211","66.66666666666667","1660146952.591","9.587",""
"0","63.66869918699187","66.8191056910569","1660146952.599","9.595",""
"0","63.5670731707317","66.97154471544715","1660146952.608","9.604",""
"0","63.41463414634146","67.07317073170731","1660146952.616","9.612",""
"0","63.262195121951216","67.22560975609755","1660146952.624","9.62",""
"0","63.109756097560975","67.3780487804878","1660146952.633","9.629",""
"0","62.95731707317073","67.53048780487805","1660146952.641","9.637",""
"0","62.75406504065041","67.6829268292683","1660146952.65","9.646",""
"0","62.601626016260155","67.83536585365854","1660146952.658","9.654",""
"0","62.44918699186992","67.98780487804878","1660146952.666","9.662",""
"0","62.24593495934959","68.14024390243902","1660146952.674","9.67",""
"0","62.09349593495935","68.29268292682927","1660146952.683","9.679",""
"0","61.9410569105691","68.39430894308943","1660146952.691","9.687",""
"0","61.78861788617886","68.54674796747967","1660146952.699","9.695",""
"0","61.636178861788615","68.64837398373983","1660146952.708","9.704",""
"0","61.483739837398375","68.75","1660146952.716","9.712",""
"0","61.28048780487805","68.85162601626017","1660146952.724","9.72",""
"0","61.12804878048781","69.0040650406504","1660146952.733","9.729",""
"0","60.92479674796748","69.10569105691057","1660146952.741","9.737",""
"0","60.77235772357723","69.20731707317073","1660146952.749","9.745",""
"0","60.56910569105691","69.35975609756098","1660146952.758","9.754",""
"0","60.36585365853659","69.46138211382114","1660146952.766","9.762",""
"0","60.16260162601627","69.61382113821139","1660146952.774","9.77",""
"0","60.010162601626014","69.71544715447155","1660146952.783","9.779",""
"0","59.80691056910569","69.8170731707317","1660146952.791","9.787",""
"0","59.552845528455286","69.91869918699186","1660146952.8","9.796",""
"0","59.34959349593496","70.02032520325203","1660146952.808","9.804",""
"0","59.14634146341463","70.1219512195122","1660146952.816","9.812",""
"0","58.94308943089431","70.27439024390245","1660146952.825","9.821",""
"0","58.739837398373986","70.32520325203252","1660146952.833","9.829",""
"0","58.536585365853654","70.42682926829269","1660146952.841","9.837",""
"0","58.333333333333336","70.52845528455285","1660146952.85","9.846",""
"0","58.13008130081301","70.630081300813","1660146952.858","9.854",""
"0","57.92682926829268","70.6808943089431","1660146952.866","9.862",""
"0","57.67276422764228","70.78252032520325","1660146952.874","9.87",""
"0","57.46951219512195","70.88414634146342","1660146952.883","9.879",""
"0","57.266260162601625","70.9349593495935","1660146952.891","9.887",""
"0","57.012195121951216","71.03658536585365","1660146952.9","9.896",""
"0","56.8089430894309","71.13821138211382","1660146952.908","9.904",""
"0","56.605691056910565","71.1890243902439","1660146952.916","9.912",""
"0","56.351626016260155","71.239837398374","1660146952.925","9.921",""
"0","56.148373983739845","71.34146341463415","1660146952.933","9.929",""
"0","55.94512195121951","71.39227642276423","1660146952.941","9.937",""
"0","55.74186991869918","71.4430894308943","1660146952.95","9.946",""
"0","55.53861788617886","71.54471544715447","1660146952.958","9.954",""
"0","55.28455284552846","71.59552845528455","1660146952.966","9.962",""
"0","55.08130081300813","71.64634146341464","1660146952.974","9.97",""
"0","54.87804878048781","71.69715447154472","1660146952.983","9.979",""
"0","54.6239837398374","71.7479674796748","1660146952.991","9.987",""
"0","54.420731707317074","71.79878048780488","1660146953","9.996",""
"0","54.21747967479674","71.84959349593495","1660146953.008","10.004",""
"0","54.014227642276424","71.90040650406505","1660146953.016","10.012",""
"0","53.8109756097561","71.90040650406505","1660146953.025","10.021",""
"0","53.607723577235774","71.95121951219512","1660146953.033","10.029",""
"0","53.40447154471545","72.0020325203252","1660146953.041","10.037",""
"0","53.20121951219512","72.05284552845528","1660146953.05","10.046",""
"0","52.9979674796748","72.05284552845528","1660146953.058","10.054",""
"0","52.743902439024396","72.10365853658536","1660146953.066","10.062",""
"0","52.540650406504064","72.10365853658536","1660146953.075","10.071",""
"0","52.33739837398373","72.15447154471545","1660146953.083","10.079",""
"0","52.03252032520326","72.20528455284553","1660146953.091","10.087",""
"0","51.77845528455285","72.20528455284553","1660146953.1","10.096",""
"0","51.47357723577236","72.20528455284553","1660146953.108","10.104",""
"0","51.16869918699187","72.20528455284553","1660146953.116","10.112",""
"0","50.91463414634146","72.20528455284553","1660146953.125","10.121",""
"0","50.71138211382114","72.2560975609756","1660146953.133","10.129",""
"0","50.45731707317073","72.2560975609756","1660146953.141","10.137",""
"0","50.20325203252033","72.2560975609756","1660146953.15","10.146",""
"0","49.94918699186992","72.3069105691057","1660146953.158","10.154",""
"0","49.74593495934959","72.3069105691057","1660146953.167","10.163",""
"0","49.542682926829265","72.3069105691057","1660146953.175","10.171",""
"0","49.33943089430895","72.3069105691057","1660146953.183","10.179",""
"0","49.08536585365854","72.3069105691057","1660146953.191","10.187",""
"0","48.88211382113821","72.35772357723577","1660146953.2","10.196",""
"0","48.67886178861789","72.35772357723577","1660146953.208","10.204",""
"0","48.42479674796748","72.35772357723577","1660146953.217","10.213",""
"0","48.22154471544716","72.35772357723577","1660146953.225","10.221",""
"0","48.01829268292683","72.35772357723577","1660146953.233","10.229",""
"0","47.8150406504065","72.35772357723577","1660146953.241","10.237",""
"0","47.611788617886184","72.35772357723577","1660146953.25","10.246",""
"0","47.40853658536585","72.35772357723577","1660146953.258","10.254",""
"0","47.15447154471545","72.35772357723577","1660146953.267","10.263",""
"0","47.0020325203252","72.35772357723577","1660146953.275","10.271",""
"0","46.79878048780488","72.35772357723577","1660146953.283","10.279",""
"0","46.59552845528455","72.35772357723577","1660146953.291","10.287",""
"0","46.392276422764226","72.35772357723577","1660146953.3","10.296",""
"0","46.1890243902439","72.3069105691057","1660146953.308","10.304",""
"0","45.985772357723576","72.3069105691057","1660146953.317","10.313",""
"0","45.83333333333333","72.3069105691057","1660146953.325","10.321",""
"0","45.63008130081301","72.2560975609756","1660146953.333","10.329",""
"0","45.426829268292686","72.2560975609756","1660146953.341","10.337",""
"0","45.27439024390244","72.2560975609756","1660146953.35","10.346",""
"0","45.07113821138211","72.20528455284553","1660146953.358","10.354",""
"0","44.86788617886179","72.15447154471545","1660146953.367","10.363",""
"0","44.66463414634146","72.15447154471545","1660146953.375","10.371",""
"0","44.51219512195122","72.10365853658536","1660146953.384","10.38",""
"0","44.3089430894309","72.05284552845528","1660146953.392","10.388",""
"0","44.105691056910565","72.0020325203252","1660146953.4","10.396",""
"0","43.953252032520325","71.95121951219512","1660146953.408","10.404",""
"0","43.75","71.90040650406505","1660146953.416","10.412",""
"0","43.546747967479675","71.84959349593495","1660146953.425","10.421",""
"0","43.34349593495935","71.84959349593495","1660146953.433","10.429",""
"0","43.1910569105691","71.79878048780488","1660146953.441","10.437",""
"0","42.98780487804878","71.7479674796748","1660146953.45","10.446",""
"0","42.78455284552846","71.69715447154472","1660146953.458","10.454",""
"0","42.68292682926829","71.64634146341464","1660146953.466","10.462",""
"0","42.47967479674797","71.59552845528455","1660146953.475","10.471",""
"0","42.3780487804878","71.54471544715447","1660146953.476","10.472",""
"0","42.17479674796748","71.4430894308943","1660146953.483","10.479",""
"0","41.920731707317074","71.34146341463415","1660146953.491","10.487",""
"0","41.71747967479675","71.29065040650406","1660146953.5","10.496",""
"0","41.61585365853659","71.239837398374","1660146953.509","10.505",""
"0","41.514227642276424","71.1890243902439","1660146953.51","10.506",""
"0","41.260162601626014","71.08739837398375","1660146953.517","10.513",""
"0","41.05691056910569","70.98577235772358","1660146953.525","10.521",""
"0","40.853658536585364","70.9349593495935","1660146953.533","10.529",""
"0","40.65040650406504","70.83333333333333","1660146953.542","10.538",""
"0","40.4979674796748","70.78252032520325","1660146953.55","10.546",""
"0","40.396341463414636","70.73170731707317","1660146953.551","10.547",""
"0","40.19308943089431","70.630081300813","1660146953.558","10.554",""
"0","39.989837398373986","70.52845528455285","1660146953.567","10.563",""
"0","39.735772357723576","70.42682926829269","1660146953.575","10.571",""
"0","39.48170731707317","70.32520325203252","1660146953.583","10.579",""
"0","39.27845528455284","70.22357723577235","1660146953.592","10.588",""
"0","39.07520325203252","70.0711382113821","1660146953.6","10.596",""
"0","38.82113821138211","69.96951219512195","1660146953.609","10.605",""
"0","38.56707317073171","69.8170731707317","1660146953.617","10.613",""
"0","38.3130081300813","69.66463414634146","1660146953.625","10.621",""
"0","37.957317073170735","69.46138211382114","1660146953.633","10.629",""
"0","37.703252032520325","69.2581300813008","1660146953.642","10.638",""
"0","37.39837398373984","69.10569105691057","1660146953.65","10.646",""
"0","37.144308943089435","68.95325203252033","1660146953.658","10.654",""
"0","36.9410569105691","68.80081300813008","1660146953.667","10.663",""
"0","36.6869918699187","68.69918699186992","1660146953.675","10.671",""
"0","36.483739837398375","68.54674796747967","1660146953.683","10.679",""
"0","36.28048780487805","68.4451219512195","1660146953.692","10.688",""
"0","36.077235772357724","68.34349593495935","1660146953.7","10.696",""
"0","35.8739837398374","68.1910569105691","1660146953.708","10.704",""
"0","35.670731707317074","68.03861788617886","1660146953.717","10.713",""
"0","35.46747967479675","67.88617886178861","1660146953.725","10.721",""
"0","35.21341463414634","67.73373983739837","1660146953.733","10.729",""
"0","35.010162601626014","67.58130081300814","1660146953.742","10.738",""
"0","34.80691056910569","67.4288617886179","1660146953.75","10.746",""
"0","34.603658536585364","67.22560975609755","1660146953.759","10.755",""
"0","34.40040650406504","67.07317073170731","1660146953.767","10.763",""
"0","34.197154471544714","66.92073170731707","1660146953.775","10.771",""
"0","33.94308943089431","66.71747967479675","1660146953.783","10.779",""
"0","33.790650406504064","66.5650406504065","1660146953.792","10.788",""
"0","33.58739837398374","66.41260162601625","1660146953.8","10.796",""
"0","33.38414634146341","66.20934959349594","1660146953.81","10.806",""
"0","33.23170731707317","66.0569105691057","1660146953.817","10.813",""
"0","33.079268292682926","65.95528455284553","1660146953.824","10.82",""
"0","32.926829268292686","65.8028455284553","1660146953.833","10.829",""
"0","32.82520325203252","65.70121951219511","1660146953.841","10.837",""
"0","32.672764227642276","65.54878048780489","1660146953.85","10.846",""
"0","32.52032520325203","65.39634146341464","1660146953.858","10.854",""
"0","32.418699186991866","65.2439024390244","1660146953.867","10.863",""
"0","32.31707317073171","65.09146341463415","1660146953.875","10.871",""
"0","32.16463414634146","64.9390243902439","1660146953.883","10.879",""
"0","32.0630081300813","64.78658536585365","1660146953.892","10.888",""
"0","31.96138211382114","64.58333333333333","1660146953.9","10.896",""
"0","31.808943089430898","64.380081300813","1660146953.909","10.905",""
"0","31.656504065040654","64.22764227642276","1660146953.917","10.913",""
"0","31.554878048780488","64.07520325203252","1660146953.925","10.921",""
"0","31.402439024390244","63.922764227642276","1660146953.934","10.93",""
"0","31.25","63.71951219512195","1660146953.942","10.938",""
"0","31.148373983739834","63.56707317073171","1660146953.95","10.946",""
"0","31.046747967479675","63.41463414634146","1660146953.959","10.955",""
"0","30.945121951219512","63.26219512195122","1660146953.967","10.963",""
"0","30.843495934959346","63.109756097560975","1660146953.975","10.971",""
"0","30.741869918699187","62.90650406504065","1660146953.984","10.98",""
"0","30.640243902439025","62.80487804878049","1660146953.992","10.988",""
"0","30.589430894308943","62.65243902439025","1660146954","10.996",""
"0","30.48780487804878","62.5","1660146954.009","11.005",""
"0","30.386178861788615","62.34756097560975","1660146954.017","11.013",""
"0","30.335365853658537","62.19512195121951","1660146954.025","11.021",""
"0","30.23373983739837","62.09349593495935","1660146954.034","11.03",""
"0","30.182926829268293","61.99186991869919","1660146954.042","11.038",""
"0","30.132113821138212","61.890243902439025","1660146954.05","11.046",""
"0","30.03048780487805","61.73780487804878","1660146954.059","11.055",""
"0","29.979674796747968","61.636178861788615","1660146954.067","11.063",""
"0","29.928861788617887","61.53455284552846","1660146954.075","11.071",""
"0","29.827235772357724","61.38211382113821","1660146954.083","11.079",""
"0","29.827235772357724","61.331300813008134","1660146954.092","11.088",""
"0","29.776422764227643","61.28048780487805","1660146954.093","11.089",""
"0","29.72560975609756","61.1280487804878","1660146954.1","11.096",""
"0","29.6239837398374","60.97560975609756","1660146954.109","11.105",""
"0","29.573170731707314","60.823170731707314","1660146954.117","11.113",""
"0","29.522357723577237","60.670731707317074","1660146954.125","11.121",""
"0","29.42073170731707","60.51829268292683","1660146954.134","11.13",""
"0","29.369918699186993","60.36585365853659","1660146954.142","11.138",""
"0","29.268292682926827","60.16260162601626","1660146954.15","11.146",""
"0","29.166666666666668","59.959349593495936","1660146954.158","11.154",""
"0","29.115853658536583","59.80691056910569","1660146954.167","11.163",""
"0","29.014227642276424","59.552845528455286","1660146954.175","11.171",""
