"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.493902439024396","34.298780487804876","1659883832.762","3.647",""
"0","47.103658536585364","34.2479674796748","1659883832.771","3.656",""
"0","47.764227642276424","34.2479674796748","1659883832.779","3.664",""
"0","48.323170731707314","34.2479674796748","1659883832.787","3.672",""
"0","48.983739837398375","34.2479674796748","1659883832.796","3.681",""
"0","49.644308943089435","34.349593495934954","1659883832.804","3.689",""
"0","50.30487804878049","34.5020325203252","1659883832.812","3.697",""
"0","50.96544715447154","34.65447154471545","1659883832.821","3.706",""
"0","51.77845528455285","34.95934959349594","1659883832.829","3.714",""
"0","52.540650406504064","35.3150406504065","1659883832.837","3.722",""
"0","53.40447154471545","35.72154471544715","1659883832.846","3.731",""
"0","54.31910569105691","36.22967479674797","1659883832.854","3.739",""
"0","55.1829268292683","36.737804878048784","1659883832.862","3.747",""
"0","56.04674796747967","37.29674796747967","1659883832.871","3.756",""
"0","56.91056910569105","37.855691056910565","1659883832.879","3.764",""
"0","57.72357723577236","38.41463414634146","1659883832.887","3.772",""
"0","58.536585365853654","39.02439024390244","1659883832.896","3.781",""
"0","59.34959349593496","39.6849593495935","1659883832.904","3.789",""
"0","60.16260162601627","40.34552845528455","1659883832.912","3.797",""
"0","61.02642276422764","41.107723577235774","1659883832.921","3.806",""
"0","61.737804878048784","41.768292682926834","1659883832.929","3.814",""
"0","62.29674796747967","42.37804878048781","1659883832.937","3.822",""
"0","62.80487804878049","42.987804878048784","1659883832.946","3.831",""
"0","63.21138211382114","43.59756097560976","1659883832.954","3.839",""
"0","63.5670731707317","44.25813008130082","1659883832.962","3.847",""
"0","63.92276422764228","44.91869918699187","1659883832.971","3.856",""
"0","64.17682926829268","45.579268292682926","1659883832.979","3.864",""
"0","64.380081300813","46.239837398373986","1659883832.987","3.872",""
"0","64.58333333333334","47.0020325203252","1659883832.996","3.881",""
"0","64.78658536585365","47.86585365853659","1659883833.004","3.889",""
"0","64.98983739837398","48.72967479674797","1659883833.012","3.897",""
"0","65.19308943089432","49.54268292682927","1659883833.021","3.906",""
"0","65.29471544715447","50.40650406504065","1659883833.029","3.914",""
"0","65.39634146341463","51.21951219512195","1659883833.037","3.922",""
"0","65.39634146341463","51.98170731707317","1659883833.046","3.931",""
"0","65.34552845528455","52.69308943089431","1659883833.054","3.939",""
"0","65.14227642276423","53.2520325203252","1659883833.062","3.947",""
"0","64.9390243902439","53.861788617886184","1659883833.071","3.956",""
"0","64.58333333333334","54.420731707317074","1659883833.079","3.964",""
"0","64.22764227642277","54.92886178861789","1659883833.088","3.973",""
"0","63.77032520325203","55.4369918699187","1659883833.096","3.981",""
"0","63.262195121951216","55.94512195121951","1659883833.104","3.989",""
"0","62.75406504065041","56.453252032520325","1659883833.112","3.997",""
"0","62.144308943089435","57.01219512195122","1659883833.121","4.006",""
"0","61.483739837398375","57.57113821138211","1659883833.129","4.014",""
"0","60.8739837398374","58.02845528455284","1659883833.137","4.022",""
"0","60.213414634146346","58.53658536585366","1659883833.146","4.031",""
"0","59.552845528455286","59.04471544715447","1659883833.154","4.039",""
"0","58.892276422764226","59.5020325203252","1659883833.163","4.048",""
"0","58.231707317073166","59.959349593495936","1659883833.171","4.056",""
"0","57.52032520325203","60.3150406504065","1659883833.179","4.064",""
"0","56.859756097560975","60.72154471544716","1659883833.188","4.073",""
"0","56.09756097560976","61.077235772357724","1659883833.196","4.081",""
"0","55.33536585365854","61.331300813008134","1659883833.204","4.089",""
"0","54.52235772357723","61.58536585365854","1659883833.213","4.098",""
"0","53.65853658536586","61.78861788617886","1659883833.221","4.106",""
"0","52.79471544715447","61.9410569105691","1659883833.229","4.114",""
"0","51.829268292682926","62.042682926829265","1659883833.238","4.123",""
"0","50.762195121951216","62.144308943089435","1659883833.246","4.131",""
"0","49.74593495934959","62.144308943089435","1659883833.254","4.139",""
"0","48.78048780487805","62.19512195121951","1659883833.263","4.148",""
"0","47.8150406504065","62.19512195121951","1659883833.271","4.156",""
"0","46.95121951219512","62.19512195121951","1659883833.279","4.164",""
"0","45.985772357723576","62.09349593495935","1659883833.288","4.173",""
"0","45.02032520325203","61.99186991869919","1659883833.296","4.181",""
"0","44.15650406504065","61.83943089430895","1659883833.304","4.189",""
"0","43.24186991869919","61.6869918699187","1659883833.313","4.198",""
"0","42.27642276422765","61.43292682926829","1659883833.321","4.206",""
"0","41.361788617886184","61.17886178861789","1659883833.329","4.214",""
"0","40.396341463414636","60.823170731707314","1659883833.338","4.223",""
"0","39.43089430894309","60.41666666666667","1659883833.346","4.231",""
"0","38.56707317073171","60.010162601626014","1659883833.354","4.239",""
"0","37.703252032520325","59.603658536585364","1659883833.363","4.248",""
"0","36.78861788617886","59.197154471544714","1659883833.371","4.256",""
"0","36.02642276422765","58.790650406504064","1659883833.379","4.264",""
"0","35.264227642276424","58.33333333333333","1659883833.388","4.273",""
"0","34.45121951219512","57.82520325203252","1659883833.396","4.281",""
"0","33.739837398373986","57.31707317073171","1659883833.404","4.289",""
"0","33.079268292682926","56.8089430894309","1659883833.413","4.298",""
"0","32.46951219512195","56.30081300813008","1659883833.421","4.306",""
"0","31.910569105691057","55.792682926829265","1659883833.429","4.314",""
"0","31.351626016260166","55.233739837398375","1659883833.438","4.323",""
"0","30.89430894308943","54.67479674796748","1659883833.446","4.331",""
"0","30.48780487804878","54.16666666666667","1659883833.454","4.339",""
"0","30.132113821138212","53.607723577235774","1659883833.463","4.348",""
"0","29.776422764227643","53.04878048780488","1659883833.471","4.356",""
"0","29.42073170731707","52.4390243902439","1659883833.479","4.364",""
"0","29.115853658536583","51.72764227642276","1659883833.488","4.373",""
"0","28.86178861788618","51.168699186991866","1659883833.496","4.381",""
"0","28.709349593495936","50.66056910569105","1659883833.504","4.389",""
"0","28.506097560975608","50.05081300813008","1659883833.512","4.397",""
"0","28.353658536585364","49.4410569105691","1659883833.524","4.409",""
"0","28.252032520325205","48.882113821138205","1659883833.529","4.414",""
"0","28.20121951219512","48.3739837398374","1659883833.537","4.422",""
"0","28.15040650406504","47.916666666666664","1659883833.545","4.43",""
"0","28.15040650406504","47.459349593495936","1659883833.554","4.439",""
"0","28.252032520325205","46.95121951219512","1659883833.562","4.447",""
"0","28.353658536585364","46.493902439024396","1659883833.57","4.455",""
"0","28.455284552845526","46.036585365853654","1659883833.579","4.464",""
"0","28.556910569105693","45.579268292682926","1659883833.587","4.472",""
"0","28.709349593495936","45.07113821138211","1659883833.595","4.48",""
"0","28.86178861788618","44.56300813008131","1659883833.604","4.489",""
"0","29.014227642276424","44.00406504065041","1659883833.613","4.498",""
"0","29.21747967479675","43.44512195121951","1659883833.621","4.506",""
"0","29.42073170731707","42.83536585365854","1659883833.629","4.514",""
"0","29.573170731707314","42.27642276422764","1659883833.638","4.523",""
"0","29.827235772357724","41.666666666666664","1659883833.646","4.531",""
"0","30.03048780487805","41.15853658536586","1659883833.655","4.54",""
"0","30.284552845528456","40.54878048780488","1659883833.663","4.548",""
"0","30.53861788617886","39.989837398373986","1659883833.671","4.556",""
"0","30.843495934959346","39.43089430894309","1659883833.679","4.564",""
"0","31.097560975609756","38.87195121951219","1659883833.688","4.573",""
"0","31.453252032520325","38.31300813008131","1659883833.696","4.581",""
"0","31.808943089430898","37.855691056910565","1659883833.704","4.589",""
"0","32.21544715447154","37.29674796747967","1659883833.713","4.598",""
"0","32.6219512195122","36.83943089430895","1659883833.721","4.606",""
"0","33.02845528455284","36.33130081300813","1659883833.729","4.614",""
"0","33.485772357723576","35.77235772357723","1659883833.738","4.623",""
"0","33.94308943089431","35.36585365853658","1659883833.746","4.631",""
"0","34.45121951219512","34.90853658536585","1659883833.755","4.64",""
"0","34.959349593495936","34.400406504065046","1659883833.763","4.648",""
"0","35.46747967479675","33.94308943089432","1659883833.771","4.656",""
"0","35.97560975609756","33.536585365853654","1659883833.78","4.665",""
"0","36.58536585365854","33.130081300813","1659883833.788","4.673",""
"0","37.144308943089435","32.774390243902445","1659883833.796","4.681",""
"0","37.80487804878049","32.41869918699187","1659883833.804","4.689",""
"0","38.46544715447154","32.0630081300813","1659883833.813","4.698",""
"0","39.07520325203252","31.75813008130082","1659883833.821","4.706",""
"0","39.735772357723576","31.504065040650403","1659883833.83","4.715",""
"0","40.447154471544714","31.25","1659883833.838","4.723",""
"0","41.107723577235774","31.097560975609767","1659883833.846","4.731",""
"0","41.81910569105691","30.894308943089428","1659883833.855","4.74",""
"0","42.581300813008134","30.74186991869918","1659883833.863","4.748",""
"0","43.292682926829265","30.640243902439025","1659883833.871","4.756",""
"0","44.05487804878049","30.53861788617887","1659883833.88","4.765",""
"0","44.86788617886179","30.48780487804879","1659883833.888","4.773",""
"0","45.63008130081301","30.4369918699187","1659883833.896","4.781",""
"0","46.44308943089431","30.4369918699187","1659883833.905","4.79",""
"0","47.256097560975604","30.48780487804879","1659883833.913","4.798",""
"0","48.01829268292683","30.589430894308947","1659883833.921","4.806",""
"0","48.78048780487805","30.691056910569102","1659883833.93","4.815",""
"0","49.59349593495935","30.84349593495935","1659883833.938","4.823",""
"0","50.40650406504065","31.097560975609767","1659883833.946","4.831",""
"0","51.27032520325203","31.351626016260155","1659883833.955","4.84",""
"0","52.1849593495935","31.65650406504065","1659883833.963","4.848",""
"0","52.947154471544714","31.96138211382113","1659883833.971","4.856",""
"0","53.8109756097561","32.266260162601625","1659883833.98","4.865",""
"0","54.72560975609756","32.672764227642276","1659883833.988","4.873",""
"0","55.58943089430895","33.02845528455285","1659883833.996","4.881",""
"0","56.45325203252033","33.4349593495935","1659883834.005","4.89",""
"0","57.41869918699187","33.892276422764226","1659883834.013","4.898",""
"0","58.333333333333336","34.349593495934954","1659883834.021","4.906",""
"0","59.2479674796748","34.80691056910568","1659883834.03","4.915",""
"0","60.16260162601627","35.213414634146346","1659883834.038","4.923",""
"0","60.97560975609756","35.670731707317074","1659883834.046","4.931",""
"0","61.83943089430895","36.12804878048781","1659883834.055","4.94",""
"0","62.65243902439024","36.58536585365854","1659883834.063","4.948",""
"0","63.41463414634146","36.99186991869918","1659883834.071","4.956",""
"0","64.17682926829268","37.44918699186992","1659883834.08","4.965",""
"0","64.98983739837398","37.90650406504065","1659883834.088","4.973",""
"0","65.7520325203252","38.41463414634146","1659883834.096","4.981",""
"0","66.51422764227642","38.92276422764228","1659883834.105","4.99",""
"0","67.3780487804878","39.481707317073166","1659883834.113","4.998",""
"0","68.1910569105691","40.040650406504064","1659883834.121","5.006",""
"0","69.0548780487805","40.59959349593496","1659883834.13","5.015",""
"0","69.8678861788618","41.15853658536586","1659883834.138","5.023",""
"0","70.57926829268293","41.666666666666664","1659883834.146","5.031",""
"0","71.23983739837398","42.17479674796748","1659883834.155","5.04",""
"0","71.79878048780488","42.58130081300813","1659883834.163","5.048",""
"0","72.2560975609756","42.987804878048784","1659883834.171","5.056",""
"0","72.61178861788618","43.34349593495935","1659883834.18","5.065",""
"0","72.96747967479675","43.75","1659883834.188","5.073",""
"0","73.32317073170732","44.105691056910565","1659883834.196","5.081",""
"0","73.6280487804878","44.512195121951216","1659883834.205","5.09",""
"0","73.98373983739837","44.867886178861795","1659883834.213","5.098",""
"0","74.28861788617887","45.27439024390244","1659883834.221","5.106",""
"0","74.64430894308943","45.731707317073166","1659883834.23","5.115",""
"0","75","46.1890243902439","1659883834.238","5.123",""
"0","75.35569105691057","46.59552845528455","1659883834.246","5.131",""
"0","75.66056910569105","46.95121951219512","1659883834.255","5.14",""
"0","75.96544715447155","47.30691056910569","1659883834.263","5.148",""
"0","76.16869918699187","47.66260162601627","1659883834.271","5.156",""
"0","76.3719512195122","47.96747967479674","1659883834.28","5.165",""
"0","76.52439024390245","48.27235772357723","1659883834.288","5.173",""
"0","76.57520325203252","48.47560975609756","1659883834.296","5.181",""
"0","76.6260162601626","48.67886178861789","1659883834.305","5.19",""
"0","76.6260162601626","48.78048780487805","1659883834.313","5.198",""
"0","76.67682926829268","48.9329268292683","1659883834.321","5.206",""
"0","76.67682926829268","49.08536585365854","1659883834.33","5.215",""
"0","76.67682926829268","49.18699186991869","1659883834.338","5.223",""
"0","76.67682926829268","49.28861788617886","1659883834.347","5.232",""
"0","76.67682926829268","49.33943089430895","1659883834.355","5.24",""
"0","76.67682926829268","49.4410569105691","1659883834.363","5.248",""
"0","76.67682926829268","49.49186991869918","1659883834.372","5.257",""
"0","76.67682926829268","49.54268292682927","1659883834.38","5.265",""
"0","76.67682926829268","49.59349593495935","1659883834.388","5.273",""
"0","76.67682926829268","49.644308943089435","1659883834.397","5.282",""
"0","76.67682926829268","49.74593495934959","1659883834.405","5.29",""
"0","76.67682926829268","49.79674796747967","1659883834.413","5.298",""
"0","76.67682926829268","49.84756097560976","1659883834.422","5.307",""
"0","76.72764227642277","49.94918699186992","1659883834.43","5.315",""
"0","76.72764227642277","50.05081300813008","1659883834.438","5.323",""
"0","76.72764227642277","50.10162601626016","1659883834.447","5.332",""
"0","76.72764227642277","50.203252032520325","1659883834.455","5.34",""
"0","76.72764227642277","50.25406504065041","1659883834.463","5.348",""
"0","76.72764227642277","50.30487804878049","1659883834.472","5.357",""
"0","76.72764227642277","50.355691056910565","1659883834.48","5.365",""
"0","76.72764227642277","50.40650406504065","1659883834.488","5.373",""
"0","76.72764227642277","50.40650406504065","1659883834.497","5.382",""
"0","76.72764227642277","50.457317073170735","1659883834.505","5.39",""
"0","76.72764227642277","50.457317073170735","1659883834.513","5.398",""
"0","76.72764227642277","50.457317073170735","1659883834.522","5.407",""
"0","76.72764227642277","50.50813008130081","1659883834.53","5.415",""
"0","76.72764227642277","50.50813008130081","1659883834.538","5.423",""
"0","76.72764227642277","50.50813008130081","1659883834.547","5.432",""
"0","76.72764227642277","50.50813008130081","1659883834.555","5.44",""
"0","76.72764227642277","50.50813008130081","1659883834.563","5.448",""
"0","76.72764227642277","50.50813008130081","1659883834.572","5.457",""
"0","76.72764227642277","50.50813008130081","1659883834.58","5.465",""
"0","76.72764227642277","50.50813008130081","1659883834.588","5.473",""
"0","76.72764227642277","50.50813008130081","1659883834.597","5.482",""
"0","76.72764227642277","50.50813008130081","1659883834.605","5.49",""
"0","76.72764227642277","50.50813008130081","1659883834.613","5.498",""
"0","76.72764227642277","50.50813008130081","1659883834.622","5.507",""
"0","76.72764227642277","50.50813008130081","1659883834.63","5.515",""
"0","76.72764227642277","50.50813008130081","1659883834.638","5.523",""
"0","76.72764227642277","50.50813008130081","1659883834.647","5.532",""
"0","76.72764227642277","50.50813008130081","1659883834.655","5.54",""
"0","76.72764227642277","50.50813008130081","1659883834.663","5.548",""
"0","76.72764227642277","50.50813008130081","1659883834.672","5.557",""
"0","76.72764227642277","50.50813008130081","1659883834.68","5.565",""
"0","76.72764227642277","50.50813008130081","1659883834.688","5.573",""
"0","76.72764227642277","50.50813008130081","1659883834.697","5.582",""
"0","76.72764227642277","50.50813008130081","1659883834.705","5.59",""
"0","76.72764227642277","50.50813008130081","1659883834.713","5.598",""
"0","76.77845528455285","50.457317073170735","1659883834.721","5.606",""
