"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","50.96544715447154","57.31707317073171","1661202347.966","11.199",""
"3","50.91463414634146","57.31707317073171","1661202347.975","11.208",""
"3","50.91463414634146","57.36788617886179","1661202347.983","11.216",""
"3","50.863821138211385","57.36788617886179","1661202347.991","11.224",""
"3","50.81300813008131","57.418699186991866","1661202348.016","11.249",""
"3","50.762195121951216","57.418699186991866","1661202348.025","11.258",""
"3","50.71138211382114","57.418699186991866","1661202348.042","11.275",""
"3","50.66056910569105","57.46951219512195","1661202348.05","11.283",""
"3","50.609756097560975","57.46951219512195","1661202348.058","11.291",""
"3","50.5589430894309","57.46951219512195","1661202348.083","11.316",""
"3","50.50813008130082","57.46951219512195","1661202348.091","11.324",""
"3","50.45731707317073","57.46951219512195","1661202348.099","11.332",""
"3","50.40650406504065","57.46951219512195","1661202348.108","11.341",""
"3","50.40650406504065","57.52032520325203","1661202348.117","11.35",""
"3","50.355691056910565","57.52032520325203","1661202348.125","11.358",""
"3","50.30487804878049","57.52032520325203","1661202348.141","11.374",""
"3","50.25406504065041","57.52032520325203","1661202348.15","11.383",""
"3","50.25406504065041","57.57113821138211","1661202348.158","11.391",""
"3","50.20325203252033","57.57113821138211","1661202348.167","11.4",""
"3","50.15243902439024","57.57113821138211","1661202348.175","11.408",""
"3","50.101626016260155","57.57113821138211","1661202348.183","11.416",""
"3","50.101626016260155","57.6219512195122","1661202348.192","11.425",""
"3","50.05081300813008","57.6219512195122","1661202348.2","11.433",""
"3","50","57.6219512195122","1661202348.208","11.441",""
"3","49.94918699186992","57.6219512195122","1661202348.216","11.449",""
"3","49.89837398373984","57.6219512195122","1661202348.225","11.458",""
"3","49.84756097560975","57.6219512195122","1661202348.233","11.466",""
"3","49.74593495934959","57.672764227642276","1661202348.25","11.483",""
"3","49.69512195121951","57.672764227642276","1661202348.258","11.491",""
"3","49.644308943089435","57.672764227642276","1661202348.267","11.5",""
"3","49.59349593495935","57.672764227642276","1661202348.275","11.508",""
"3","49.542682926829265","57.672764227642276","1661202348.292","11.525",""
"3","49.49186991869919","57.672764227642276","1661202348.3","11.533",""
"3","49.4410569105691","57.72357723577235","1661202348.308","11.541",""
"3","49.390243902439025","57.72357723577235","1661202348.316","11.549",""
"3","49.33943089430895","57.72357723577235","1661202348.333","11.566",""
"3","49.28861788617886","57.72357723577235","1661202348.341","11.574",""
"3","49.23780487804878","57.72357723577235","1661202348.35","11.583",""
"3","49.1869918699187","57.72357723577235","1661202348.358","11.591",""
"3","49.136178861788615","57.72357723577235","1661202348.366","11.599",""
"3","49.08536585365854","57.72357723577235","1661202348.383","11.616",""
"3","49.03455284552846","57.72357723577235","1661202348.392","11.625",""
"3","48.983739837398375","57.72357723577235","1661202348.4","11.633",""
"3","48.93292682926829","57.72357723577235","1661202348.408","11.641",""
"3","48.88211382113821","57.72357723577235","1661202348.417","11.65",""
"3","48.831300813008134","57.72357723577235","1661202348.433","11.666",""
"3","48.78048780487805","57.72357723577235","1661202348.441","11.674",""
"3","48.72967479674797","57.72357723577235","1661202348.45","11.683",""
"3","48.67886178861789","57.72357723577235","1661202348.458","11.691",""
"3","48.6280487804878","57.72357723577235","1661202348.467","11.7",""
"3","48.577235772357724","57.72357723577235","1661202348.483","11.716",""
"3","48.47560975609756","57.72357723577235","1661202348.492","11.725",""
"3","48.42479674796748","57.72357723577235","1661202348.5","11.733",""
"3","48.3739837398374","57.72357723577235","1661202348.508","11.741",""
"3","48.27235772357724","57.72357723577235","1661202348.525","11.758",""
"3","48.22154471544716","57.72357723577235","1661202348.533","11.766",""
"3","48.170731707317074","57.72357723577235","1661202348.542","11.775",""
"3","48.11991869918699","57.72357723577235","1661202348.55","11.783",""
"3","48.06910569105691","57.72357723577235","1661202348.566","11.799",""
"3","48.01829268292683","57.72357723577235","1661202348.566","11.799",""
"3","47.96747967479675","57.72357723577235","1661202348.578","11.811",""
"3","47.91666666666667","57.72357723577235","1661202348.583","11.816",""
"3","47.86585365853659","57.72357723577235","1661202348.591","11.824",""
"3","47.8150406504065","57.72357723577235","1661202348.616","11.849",""
"3","47.764227642276424","57.72357723577235","1661202348.633","11.866",""
"3","47.71341463414634","57.72357723577235","1661202348.653","11.886",""
"3","47.66260162601626","57.72357723577235","1661202348.812","12.045",""
"3","47.611788617886184","57.72357723577235","1661202348.879","12.112",""
"3","47.5609756097561","57.72357723577235","1661202348.904","12.137",""
"3","47.510162601626014","57.72357723577235","1661202348.937","12.17",""
"3","47.459349593495936","57.72357723577235","1661202348.979","12.212",""
"3","47.40853658536585","57.72357723577235","1661202349.02","12.253",""
"3","47.40853658536585","57.672764227642276","1661202349.07","12.303",""
"3","47.357723577235774","57.672764227642276","1661202349.145","12.378",""
"3","47.357723577235774","57.6219512195122","1661202349.178","12.411",""
"3","47.357723577235774","57.57113821138211","1661202349.262","12.495",""
"3","47.30691056910569","57.57113821138211","1661202349.284","12.517",""
"3","47.30691056910569","57.52032520325203","1661202349.329","12.562",""
"3","47.30691056910569","57.46951219512195","1661202349.404","12.637",""
"3","47.256097560975604","57.46951219512195","1661202349.429","12.662",""
"3","47.256097560975604","57.418699186991866","1661202349.562","12.795",""
"3","47.20528455284553","57.418699186991866","1661202349.584","12.817",""
"3","47.20528455284553","57.36788617886179","1661202349.637","12.87",""
"3","47.15447154471545","57.36788617886179","1661202349.679","12.912",""
"3","47.15447154471545","57.31707317073171","1661202349.704","12.937",""
"3","47.15447154471545","57.266260162601625","1661202349.737","12.97",""
"3","47.103658536585364","57.266260162601625","1661202349.762","12.995",""
"3","47.103658536585364","57.21544715447154","1661202349.776","13.009",""
"3","47.052845528455286","57.21544715447154","1661202349.784","13.017",""
"3","47.0020325203252","57.16463414634146","1661202349.792","13.025",""
"3","46.90040650406504","57.113821138211385","1661202349.801","13.034",""
"3","46.90040650406504","57.0630081300813","1661202349.809","13.042",""
"3","46.79878048780488","57.01219512195122","1661202349.817","13.05",""
"3","46.697154471544714","56.91056910569105","1661202349.826","13.059",""
"3","46.646341463414636","56.8089430894309","1661202349.834","13.067",""
"3","46.493902439024396","56.75813008130081","1661202349.842","13.075",""
"3","46.392276422764226","56.65650406504065","1661202349.851","13.084",""
"3","46.34146341463415","56.55487804878049","1661202349.859","13.092",""
"3","46.290650406504064","56.50406504065041","1661202349.867","13.1",""
"3","46.1890243902439","56.453252032520325","1661202349.876","13.109",""
"3","46.138211382113816","56.40243902439025","1661202349.884","13.117",""
"3","46.08739837398374","56.35162601626016","1661202349.893","13.126",""
"3","46.03658536585366","56.25","1661202349.901","13.134",""
"3","45.985772357723576","56.25","1661202349.909","13.142",""
"3","45.9349593495935","56.19918699186992","1661202349.917","13.15",""
"3","45.9349593495935","56.14837398373984","1661202349.926","13.159",""
"3","45.88414634146341","56.09756097560975","1661202349.934","13.167",""
"3","45.83333333333333","56.046747967479675","1661202349.942","13.175",""
"3","45.78252032520325","55.99593495934959","1661202349.951","13.184",""
"3","45.73170731707317","55.94512195121951","1661202349.968","13.201",""
"3","45.68089430894309","55.894308943089435","1661202349.976","13.209",""
"3","45.68089430894309","55.84349593495935","1661202349.984","13.217",""
"3","45.63008130081301","55.792682926829265","1661202349.993","13.226",""
"3","45.52845528455284","55.792682926829265","1661202350.001","13.234",""
"3","45.47764227642276","55.74186991869919","1661202350.009","13.242",""
"3","45.426829268292686","55.6910569105691","1661202350.017","13.25",""
"3","45.3760162601626","55.640243902439025","1661202350.026","13.259",""
"3","45.32520325203252","55.58943089430895","1661202350.034","13.267",""
"3","45.22357723577235","55.53861788617886","1661202350.043","13.276",""
"3","45.172764227642276","55.48780487804878","1661202350.051","13.284",""
"3","45.1219512195122","55.4369918699187","1661202350.059","13.292",""
"3","45.07113821138211","55.33536585365854","1661202350.067","13.3",""
"3","44.96951219512195","55.28455284552846","1661202350.076","13.309",""
"3","44.918699186991866","55.28455284552846","1661202350.084","13.317",""
"3","44.918699186991866","55.233739837398375","1661202350.093","13.326",""
"3","44.81707317073171","55.18292682926829","1661202350.101","13.334",""
"3","44.766260162601625","55.13211382113821","1661202350.109","13.342",""
"3","44.71544715447154","55.081300813008134","1661202350.118","13.351",""
"3","44.66463414634146","55.03048780487805","1661202350.126","13.359",""
"3","44.613821138211385","54.92886178861789","1661202350.143","13.376",""
"3","44.5630081300813","54.8780487804878","1661202350.151","13.384",""
"3","44.51219512195122","54.827235772357724","1661202350.159","13.392",""
"3","44.46138211382114","54.77642276422765","1661202350.168","13.401",""
"3","44.41056910569105","54.77642276422765","1661202350.176","13.409",""
"3","44.41056910569105","54.72560975609756","1661202350.184","13.417",""
"3","44.41056910569105","54.67479674796748","1661202350.193","13.426",""
"3","44.359756097560975","54.6239837398374","1661202350.201","13.434",""
"3","44.3089430894309","54.573170731707314","1661202350.209","13.442",""
"3","44.25813008130081","54.573170731707314","1661202350.218","13.451",""
"3","44.25813008130081","54.52235772357724","1661202350.226","13.459",""
"3","44.207317073170735","54.420731707317074","1661202350.234","13.467",""
"3","44.15650406504065","54.36991869918699","1661202350.243","13.476",""
"3","44.15650406504065","54.31910569105691","1661202350.251","13.484",""
"3","44.15650406504065","54.26829268292683","1661202350.259","13.492",""
"3","44.105691056910565","54.21747967479675","1661202350.268","13.501",""
"3","44.05487804878049","54.11585365853659","1661202350.276","13.509",""
"3","44.00406504065041","54.0650406504065","1661202350.284","13.517",""
"3","43.953252032520325","54.014227642276424","1661202350.293","13.526",""
"3","43.953252032520325","53.91260162601626","1661202350.301","13.534",""
"3","43.90243902439025","53.8109756097561","1661202350.309","13.542",""
"3","43.85162601626016","53.760162601626014","1661202350.318","13.551",""
"3","43.80081300813008","53.65853658536585","1661202350.326","13.559",""
"3","43.80081300813008","53.607723577235774","1661202350.335","13.568",""
"3","43.75","53.55691056910569","1661202350.343","13.576",""
"3","43.69918699186992","53.45528455284553","1661202350.351","13.584",""
"3","43.69918699186992","53.40447154471545","1661202350.359","13.592",""
"3","43.64837398373984","53.353658536585364","1661202350.368","13.601",""
"3","43.59756097560975","53.302845528455286","1661202350.376","13.609",""
"3","43.59756097560975","53.20121951219512","1661202350.384","13.617",""
"3","43.546747967479675","53.15040650406504","1661202350.393","13.626",""
"3","43.49593495934959","53.09959349593496","1661202350.401","13.634",""
"3","43.44512195121951","53.04878048780488","1661202350.418","13.651",""
"3","43.44512195121951","52.9979674796748","1661202350.426","13.659",""
"3","43.44512195121951","52.947154471544714","1661202350.434","13.667",""
"3","43.394308943089435","52.84552845528455","1661202350.443","13.676",""
"3","43.34349593495935","52.79471544715447","1661202350.459","13.692",""
"3","43.34349593495935","52.743902439024396","1661202350.468","13.701",""
"3","43.34349593495935","52.69308943089431","1661202350.476","13.709",""
"3","43.292682926829265","52.642276422764226","1661202350.484","13.717",""
"3","43.292682926829265","52.59146341463415","1661202350.493","13.726",""
"3","43.24186991869919","52.59146341463415","1661202350.501","13.734",""
"3","43.1910569105691","52.540650406504064","1661202350.51","13.743",""
"3","43.1910569105691","52.489837398373986","1661202350.518","13.751",""
"3","43.1910569105691","52.4390243902439","1661202350.526","13.759",""
"3","43.1910569105691","52.388211382113816","1661202350.534","13.767",""
"3","43.140243902439025","52.33739837398374","1661202350.543","13.776",""
"3","43.08943089430895","52.33739837398374","1661202350.551","13.784",""
"3","43.08943089430895","52.235772357723576","1661202350.559","13.792",""
"3","43.03861788617886","52.1849593495935","1661202350.568","13.801",""
"3","42.98780487804878","52.13414634146341","1661202350.576","13.809",""
"3","42.98780487804878","52.08333333333333","1661202350.584","13.817",""
"3","42.9369918699187","51.98170731707317","1661202350.593","13.826",""
"3","42.9369918699187","51.93089430894309","1661202350.601","13.834",""
"3","42.9369918699187","51.88008130081301","1661202350.609","13.842",""
"3","42.9369918699187","51.829268292682926","1661202350.618","13.851",""
"3","42.886178861788615","51.72764227642276","1661202350.626","13.859",""
"3","42.886178861788615","51.6260162601626","1661202350.634","13.867",""
"3","42.83536585365854","51.6260162601626","1661202350.643","13.876",""
"3","42.83536585365854","51.52439024390244","1661202350.651","13.884",""
"3","42.78455284552846","51.47357723577235","1661202350.659","13.892",""
"3","42.78455284552846","51.3719512195122","1661202350.668","13.901",""
"3","42.733739837398375","51.27032520325203","1661202350.685","13.918",""
"3","42.733739837398375","51.21951219512195","1661202350.693","13.926",""
"4","43.08943089430895","47.357723577235774","1661202353.143","16.376",""
"4","43.24186991869919","47.20528455284553","1661202353.143","16.376",""
"5","43.140243902439025","47.30691056910569","1661202353.173","16.406",""
"5","43.292682926829265","47.15447154471545","1661202353.173","16.406",""
"6","43.140243902439025","47.30691056910569","1661202353.206","16.439",""
"6","43.292682926829265","47.15447154471545","1661202353.206","16.439",""
"7","43.08943089430895","47.30691056910569","1661202353.231","16.464",""
"7","43.24186991869919","47.15447154471545","1661202353.231","16.464",""
"8","43.08943089430895","47.30691056910569","1661202353.255","16.488",""
"8","43.24186991869919","47.15447154471545","1661202353.255","16.488",""
"9","43.08943089430895","47.30691056910569","1661202353.281","16.514",""
"9","43.24186991869919","47.15447154471545","1661202353.281","16.514",""
"10","43.03861788617886","47.40853658536586","1661202353.306","16.539",""
"10","43.1910569105691","47.256097560975604","1661202353.306","16.539",""
"11","42.1239837398374","49.69512195121951","1661202353.718","16.951",""
"11","42.27642276422765","49.54268292682927","1661202353.718","16.951",""
"12","42.17479674796748","49.69512195121951","1661202353.748","16.981",""
"12","42.327235772357724","49.54268292682927","1661202353.748","16.981",""
"13","42.17479674796748","49.69512195121951","1661202353.781","17.014",""
"13","42.327235772357724","49.54268292682927","1661202353.781","17.014",""
"14","42.17479674796748","49.69512195121951","1661202353.806","17.039",""
"14","42.68292682926829","47.96747967479674","1661202354.449","17.682",""
"14","42.68292682926829","47.916666666666664","1661202354.462","17.695",""
"14","42.68292682926829","47.86585365853659","1661202354.47","17.703",""
"14","42.68292682926829","47.8150406504065","1661202354.478","17.711",""
"14","42.68292682926829","47.713414634146346","1661202354.487","17.72",""
"14","42.733739837398375","47.61178861788618","1661202354.503","17.736",""
"14","42.733739837398375","47.5609756097561","1661202354.511","17.744",""
"14","42.733739837398375","47.510162601626014","1661202354.52","17.753",""
"14","42.78455284552846","47.459349593495936","1661202354.528","17.761",""
"14","42.78455284552846","47.40853658536586","1661202354.536","17.769",""
"14","42.78455284552846","47.357723577235774","1661202354.545","17.778",""
"14","42.83536585365854","47.30691056910569","1661202354.553","17.786",""
"14","42.83536585365854","47.256097560975604","1661202354.561","17.794",""
"14","42.83536585365854","47.20528455284553","1661202354.578","17.811",""
"14","42.886178861788615","47.15447154471545","1661202354.587","17.82",""
"14","42.886178861788615","47.10365853658537","1661202354.595","17.828",""
"14","42.886178861788615","47.052845528455286","1661202354.603","17.836",""
"14","42.886178861788615","47.0020325203252","1661202354.612","17.845",""
"14","42.9369918699187","47.0020325203252","1661202354.62","17.853",""
"14","42.9369918699187","46.95121951219512","1661202354.628","17.861",""
"14","42.9369918699187","46.90040650406504","1661202354.637","17.87",""
"14","42.9369918699187","46.84959349593496","1661202354.654","17.887",""
"14","42.9369918699187","46.79878048780488","1661202354.662","17.895",""
"14","42.9369918699187","46.7479674796748","1661202354.678","17.911",""
"14","42.98780487804878","46.7479674796748","1661202354.695","17.928",""
"14","42.98780487804878","46.697154471544714","1661202354.712","17.945",""
"14","43.03861788617886","46.64634146341463","1661202354.728","17.961",""
"14","43.08943089430895","46.59552845528455","1661202354.749","17.982",""
"14","43.08943089430895","46.54471544715447","1661202354.774","18.007",""
"14","43.140243902439025","46.54471544715447","1661202354.795","18.028",""
"14","43.140243902439025","46.493902439024396","1661202354.803","18.036",""
"14","43.1910569105691","46.493902439024396","1661202354.832","18.065",""
"14","43.1910569105691","46.44308943089431","1661202354.866","18.099",""
"14","43.1910569105691","46.392276422764226","1661202354.903","18.136",""
"14","43.24186991869919","46.392276422764226","1661202354.923","18.156",""
"14","43.24186991869919","46.34146341463414","1661202354.945","18.178",""
"14","43.292682926829265","46.34146341463414","1661202354.962","18.195",""
"14","43.292682926829265","46.290650406504064","1661202354.978","18.211",""
"14","43.34349593495935","46.290650406504064","1661202354.999","18.232",""
"14","43.34349593495935","46.239837398373986","1661202355.012","18.245",""
"14","43.394308943089435","46.239837398373986","1661202355.029","18.262",""
"14","43.44512195121951","46.239837398373986","1661202355.045","18.278",""
"14","43.44512195121951","46.1890243902439","1661202355.054","18.287",""
"14","43.44512195121951","46.13821138211382","1661202355.062","18.295",""
"14","43.49593495934959","46.08739837398373","1661202355.079","18.312",""
"14","43.49593495934959","46.036585365853654","1661202355.087","18.32",""
"14","43.546747967479675","46.036585365853654","1661202355.096","18.329",""
"14","43.59756097560975","45.985772357723576","1661202355.104","18.337",""
"14","43.64837398373984","45.9349593495935","1661202355.112","18.345",""
"14","43.64837398373984","45.88414634146341","1661202355.12","18.353",""
"14","43.69918699186992","45.833333333333336","1661202355.129","18.362",""
"14","43.69918699186992","45.78252032520326","1661202355.137","18.37",""
"14","43.75","45.78252032520326","1661202355.154","18.387",""
"14","43.75","45.731707317073166","1661202355.162","18.395",""
"14","43.80081300813008","45.68089430894309","1661202355.17","18.403",""
"14","43.85162601626016","45.63008130081301","1661202355.187","18.42",""
"14","43.85162601626016","45.579268292682926","1661202355.204","18.437",""
"14","43.90243902439025","45.579268292682926","1661202355.212","18.445",""
"14","43.90243902439025","45.52845528455285","1661202355.22","18.453",""
"14","43.953252032520325","45.52845528455285","1661202355.237","18.47",""
"14","43.953252032520325","45.47764227642277","1661202355.274","18.507",""
"14","44.00406504065041","45.42682926829268","1661202355.287","18.52",""
"14","44.00406504065041","45.3760162601626","1661202355.304","18.537",""
"14","44.05487804878049","45.3760162601626","1661202355.312","18.545",""
"14","44.05487804878049","45.32520325203252","1661202355.32","18.553",""
"14","44.105691056910565","45.32520325203252","1661202355.329","18.562",""
"14","44.15650406504065","45.27439024390244","1661202355.337","18.57",""
"14","44.15650406504065","45.22357723577236","1661202355.362","18.595",""
"14","44.207317073170735","45.22357723577236","1661202355.37","18.603",""
"14","44.207317073170735","45.17276422764228","1661202355.379","18.612",""
"14","44.25813008130081","45.17276422764228","1661202355.387","18.62",""
"14","44.25813008130081","45.12195121951219","1661202355.396","18.629",""
"14","44.3089430894309","45.12195121951219","1661202355.404","18.637",""
"14","44.3089430894309","45.07113821138211","1661202355.412","18.645",""
"14","44.359756097560975","45.07113821138211","1661202355.42","18.653",""
"14","44.359756097560975","45.02032520325203","1661202355.429","18.662",""
"14","44.41056910569105","45.02032520325203","1661202355.437","18.67",""
"14","44.41056910569105","44.96951219512195","1661202355.471","18.704",""
"14","44.46138211382114","44.96951219512195","1661202355.479","18.712",""
"14","44.51219512195122","44.91869918699187","1661202355.496","18.729",""
"14","44.5630081300813","44.867886178861795","1661202355.516","18.749",""
"14","44.613821138211385","44.867886178861795","1661202355.537","18.77",""
"14","44.66463414634146","44.8170731707317","1661202355.554","18.787",""
"14","44.71544715447154","44.8170731707317","1661202355.587","18.82",""
"14","44.766260162601625","44.8170731707317","1661202355.596","18.829",""
"14","44.81707317073171","44.766260162601625","1661202355.604","18.837",""
"14","44.86788617886179","44.766260162601625","1661202355.612","18.845",""
"14","44.918699186991866","44.766260162601625","1661202355.621","18.854",""
"14","44.918699186991866","44.71544715447154","1661202355.629","18.862",""
"14","44.96951219512195","44.71544715447154","1661202355.638","18.871",""
"14","45.02032520325203","44.66463414634146","1661202355.646","18.879",""
"14","45.07113821138211","44.66463414634146","1661202355.654","18.887",""
"14","45.1219512195122","44.613821138211385","1661202355.662","18.895",""
"14","45.172764227642276","44.613821138211385","1661202355.671","18.904",""
"14","45.172764227642276","44.56300813008131","1661202355.679","18.912",""
"14","45.27439024390244","44.56300813008131","1661202355.687","18.92",""
"14","45.32520325203252","44.56300813008131","1661202355.696","18.929",""
"14","45.426829268292686","44.56300813008131","1661202355.704","18.937",""
"14","45.426829268292686","44.512195121951216","1661202355.712","18.945",""
"14","45.52845528455284","44.512195121951216","1661202355.721","18.954",""
"14","45.579268292682926","44.512195121951216","1661202355.729","18.962",""
"14","45.63008130081301","44.46138211382114","1661202355.737","18.97",""
"14","45.68089430894309","44.46138211382114","1661202355.746","18.979",""
"14","45.73170731707317","44.41056910569105","1661202355.754","18.987",""
"14","45.78252032520325","44.41056910569105","1661202355.762","18.995",""
"14","45.83333333333333","44.41056910569105","1661202355.771","19.004",""
"14","45.88414634146341","44.359756097560975","1661202355.779","19.012",""
"14","45.9349593495935","44.359756097560975","1661202355.788","19.021",""
"14","45.985772357723576","44.359756097560975","1661202355.796","19.029",""
"14","46.03658536585366","44.3089430894309","1661202355.804","19.037",""
"14","46.08739837398374","44.3089430894309","1661202355.812","19.045",""
"14","46.138211382113816","44.3089430894309","1661202355.821","19.054",""
"14","46.1890243902439","44.3089430894309","1661202355.837","19.07",""
"14","46.239837398373986","44.3089430894309","1661202355.846","19.079",""
"14","46.290650406504064","44.3089430894309","1661202355.854","19.087",""
"14","46.34146341463415","44.3089430894309","1661202355.863","19.096",""
"14","46.392276422764226","44.25813008130082","1661202355.871","19.104",""
"14","46.44308943089431","44.25813008130082","1661202355.887","19.12",""
"14","46.493902439024396","44.25813008130082","1661202355.896","19.129",""
"14","46.54471544715447","44.25813008130082","1661202355.904","19.137",""
"14","46.59552845528455","44.25813008130082","1661202355.913","19.146",""
"14","46.59552845528455","44.20731707317073","1661202355.921","19.154",""
"14","46.646341463414636","44.20731707317073","1661202355.929","19.162",""
"14","46.697154471544714","44.20731707317073","1661202355.962","19.195",""
"14","46.7479674796748","44.20731707317073","1661202355.971","19.204",""
"14","46.79878048780488","44.20731707317073","1661202355.988","19.221",""
"14","46.84959349593496","44.20731707317073","1661202356.004","19.237",""
"14","46.90040650406504","44.20731707317073","1661202356.021","19.254",""
"14","46.90040650406504","44.15650406504065","1661202356.046","19.279",""
"14","46.95121951219512","44.15650406504065","1661202356.055","19.288",""
"14","47.0020325203252","44.15650406504065","1661202356.071","19.304",""
"14","47.052845528455286","44.15650406504065","1661202356.088","19.321",""
"14","47.103658536585364","44.15650406504065","1661202356.104","19.337",""
"14","47.15447154471545","44.15650406504065","1661202356.121","19.354",""
"14","47.20528455284553","44.15650406504065","1661202356.146","19.379",""
"14","47.256097560975604","44.15650406504065","1661202356.155","19.388",""
"14","47.30691056910569","44.105691056910565","1661202356.171","19.404",""
"14","47.357723577235774","44.105691056910565","1661202356.179","19.412",""
"14","47.40853658536585","44.105691056910565","1661202356.188","19.421",""
"14","47.459349593495936","44.105691056910565","1661202356.204","19.437",""
"14","47.510162601626014","44.105691056910565","1661202356.212","19.445",""
"14","47.5609756097561","44.105691056910565","1661202356.221","19.454",""
"14","47.66260162601626","44.105691056910565","1661202356.229","19.462",""
"14","47.764227642276424","44.105691056910565","1661202356.246","19.479",""
"14","47.8150406504065","44.05487804878049","1661202356.255","19.488",""
"14","47.86585365853659","44.05487804878049","1661202356.263","19.496",""
"14","47.91666666666667","44.05487804878049","1661202356.271","19.504",""
"14","47.96747967479675","44.05487804878049","1661202356.28","19.513",""
"14","48.01829268292683","44.05487804878049","1661202356.288","19.521",""
"14","48.06910569105691","44.05487804878049","1661202356.296","19.529",""
"14","48.11991869918699","44.05487804878049","1661202356.305","19.538",""
"14","48.170731707317074","44.05487804878049","1661202356.321","19.554",""
"14","48.22154471544716","44.05487804878049","1661202356.329","19.562",""
"14","48.27235772357724","44.05487804878049","1661202356.337","19.57",""
"14","48.323170731707314","44.05487804878049","1661202356.346","19.579",""
"14","48.3739837398374","44.05487804878049","1661202356.354","19.587",""
"14","48.42479674796748","44.05487804878049","1661202356.371","19.604",""
"14","48.47560975609756","44.05487804878049","1661202356.38","19.613",""
"14","48.52642276422765","44.05487804878049","1661202356.388","19.621",""
"14","48.577235772357724","44.05487804878049","1661202356.396","19.629",""
"14","48.6280487804878","44.05487804878049","1661202356.405","19.638",""
"14","48.67886178861789","44.05487804878049","1661202356.421","19.654",""
"14","48.72967479674797","44.05487804878049","1661202356.429","19.662",""
"14","48.78048780487805","44.05487804878049","1661202356.438","19.671",""
"14","48.831300813008134","44.05487804878049","1661202356.454","19.687",""
"14","48.88211382113821","44.05487804878049","1661202356.463","19.696",""
"14","48.93292682926829","44.05487804878049","1661202356.488","19.721",""
"14","48.983739837398375","44.05487804878049","1661202356.496","19.729",""
"14","49.03455284552846","44.05487804878049","1661202356.513","19.746",""
"14","49.08536585365854","44.05487804878049","1661202356.521","19.754",""
"14","49.136178861788615","44.05487804878049","1661202356.537","19.77",""
"14","49.1869918699187","44.05487804878049","1661202356.563","19.796",""
"14","49.23780487804878","44.05487804878049","1661202356.571","19.804",""
"14","49.28861788617886","44.05487804878049","1661202356.588","19.821",""
"14","49.33943089430895","44.05487804878049","1661202356.596","19.829",""
"14","49.390243902439025","44.05487804878049","1661202356.613","19.846",""
"14","49.4410569105691","44.05487804878049","1661202356.638","19.871",""
"14","49.49186991869919","44.05487804878049","1661202356.654","19.887",""
"14","49.542682926829265","44.05487804878049","1661202356.671","19.904",""
"14","49.59349593495935","44.05487804878049","1661202356.688","19.921",""
"14","49.644308943089435","44.05487804878049","1661202356.725","19.958",""
"14","49.69512195121951","44.05487804878049","1661202356.75","19.983",""
"14","49.74593495934959","44.05487804878049","1661202356.771","20.004",""
"14","49.796747967479675","44.05487804878049","1661202356.788","20.021",""
"14","49.84756097560975","44.05487804878049","1661202356.805","20.038",""
"14","49.89837398373984","44.05487804878049","1661202356.83","20.063",""
"14","49.94918699186992","44.05487804878049","1661202356.847","20.08",""
"14","50","44.05487804878049","1661202356.863","20.096",""
"14","50.05081300813008","44.05487804878049","1661202356.879","20.112",""
"14","50.101626016260155","44.05487804878049","1661202356.896","20.129",""
"14","50.15243902439024","44.05487804878049","1661202356.921","20.154",""
"14","50.20325203252033","44.05487804878049","1661202356.938","20.171",""
"14","50.25406504065041","44.05487804878049","1661202356.947","20.18",""
"14","50.30487804878049","44.05487804878049","1661202356.963","20.196",""
"14","50.355691056910565","44.05487804878049","1661202356.971","20.204",""
"14","50.40650406504065","44.105691056910565","1661202356.996","20.229",""
"14","50.45731707317073","44.105691056910565","1661202357.004","20.237",""
"14","50.50813008130082","44.105691056910565","1661202357.013","20.246",""
"14","50.5589430894309","44.105691056910565","1661202357.021","20.254",""
"14","50.609756097560975","44.105691056910565","1661202357.03","20.263",""
"14","50.609756097560975","44.15650406504065","1661202357.038","20.271",""
"14","50.66056910569105","44.15650406504065","1661202357.047","20.28",""
"14","50.71138211382114","44.15650406504065","1661202357.055","20.288",""
"14","50.762195121951216","44.15650406504065","1661202357.063","20.296",""
"14","50.81300813008131","44.20731707317073","1661202357.071","20.304",""
"14","50.863821138211385","44.20731707317073","1661202357.08","20.313",""
"14","50.91463414634146","44.25813008130082","1661202357.096","20.329",""
"14","50.96544715447154","44.25813008130082","1661202357.105","20.338",""
"14","51.016260162601625","44.25813008130082","1661202357.113","20.346",""
"14","51.0670731707317","44.25813008130082","1661202357.121","20.354",""
"14","51.117886178861795","44.3089430894309","1661202357.13","20.363",""
"14","51.16869918699187","44.3089430894309","1661202357.146","20.379",""
"14","51.21951219512195","44.3089430894309","1661202357.155","20.388",""
"14","51.27032520325203","44.3089430894309","1661202357.163","20.396",""
"14","51.32113821138211","44.3089430894309","1661202357.172","20.405",""
"14","51.37195121951219","44.359756097560975","1661202357.18","20.413",""
"14","51.42276422764228","44.359756097560975","1661202357.188","20.421",""
"14","51.47357723577236","44.359756097560975","1661202357.197","20.43",""
"14","51.52439024390244","44.41056910569105","1661202357.205","20.438",""
"14","51.57520325203252","44.41056910569105","1661202357.213","20.446",""
"14","51.6260162601626","44.46138211382114","1661202357.23","20.463",""
"14","51.67682926829268","44.46138211382114","1661202357.238","20.471",""
"14","51.72764227642277","44.46138211382114","1661202357.246","20.479",""
