"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","33.638211382113816","41.97154471544715","1658637780.21","7.945",""
"0","33.739837398373986","41.768292682926834","1658637780.219","7.954",""
"0","33.84146341463415","41.61585365853659","1658637780.226","7.961",""
"0","33.94308943089431","41.463414634146346","1658637780.235","7.97",""
"0","34.04471544715447","41.3109756097561","1658637780.243","7.978",""
"0","34.146341463414636","41.15853658536586","1658637780.252","7.987",""
"0","34.197154471544714","41.107723577235774","1658637780.26","7.995",""
"0","34.2479674796748","41.006097560975604","1658637780.261","7.996",""
"0","34.40040650406504","40.85365853658537","1658637780.268","8.003",""
"0","34.5020325203252","40.70121951219512","1658637780.276","8.011",""
"0","34.603658536585364","40.54878048780488","1658637780.285","8.02",""
"0","34.70528455284553","40.447154471544714","1658637780.293","8.028",""
"0","34.857723577235774","40.29471544715447","1658637780.302","8.037",""
"0","34.959349593495936","40.09146341463414","1658637780.31","8.045",""
"0","35.0609756097561","39.9390243902439","1658637780.318","8.053",""
"0","35.16260162601626","39.735772357723576","1658637780.326","8.061",""
"0","35.264227642276424","39.583333333333336","1658637780.335","8.07",""
"0","35.36585365853659","39.38008130081301","1658637780.343","8.078",""
"0","35.46747967479675","39.22764227642277","1658637780.352","8.087",""
"0","35.61991869918699","39.02439024390244","1658637780.36","8.095",""
"0","35.72154471544716","38.92276422764228","1658637780.368","8.103",""
"0","35.823170731707314","38.77032520325203","1658637780.377","8.112",""
"0","35.97560975609756","38.617886178861795","1658637780.385","8.12",""
"0","36.077235772357724","38.46544715447154","1658637780.393","8.128",""
"0","36.22967479674797","38.363821138211385","1658637780.402","8.137",""
"0","36.331300813008134","38.16056910569105","1658637780.41","8.145",""
"0","36.483739837398375","38.00813008130082","1658637780.418","8.153",""
"0","36.636178861788615","37.855691056910565","1658637780.427","8.162",""
"0","36.73780487804878","37.65243902439024","1658637780.435","8.17",""
"0","36.890243902439025","37.5","1658637780.443","8.178",""
"0","37.042682926829265","37.34756097560976","1658637780.452","8.187",""
"0","37.65243902439025","36.78861788617886","1658637780.485","8.22",""
"0","37.80487804878049","36.68699186991869","1658637780.498","8.233",""
"0","37.957317073170735","36.58536585365854","1658637780.508","8.243",""
"0","38.109756097560975","36.4329268292683","1658637780.509","8.244",""
"0","38.3130081300813","36.33130081300813","1658637780.518","8.253",""
"0","38.46544715447154","36.17886178861789","1658637780.526","8.261",""
"0","38.668699186991866","36.02642276422764","1658637780.534","8.269",""
"0","38.82113821138211","35.82317073170732","1658637780.543","8.278",""
"0","39.02439024390244","35.670731707317074","1658637780.551","8.286",""
"0","39.176829268292686","35.51829268292683","1658637780.559","8.294",""
"0","39.38008130081301","35.41666666666666","1658637780.568","8.303",""
"0","39.53252032520325","35.3150406504065","1658637780.576","8.311",""
"0","39.735772357723576","35.16260162601627","1658637780.584","8.319",""
"0","39.9390243902439","35.11178861788618","1658637780.593","8.328",""
"0","40.09146341463415","35.01016260162602","1658637780.601","8.336",""
"0","40.29471544715447","34.90853658536585","1658637780.609","8.344",""
"0","40.447154471544714","34.80691056910568","1658637780.618","8.353",""
"0","40.54878048780488","34.80691056910568","1658637780.626","8.361",""
"0","40.65040650406504","34.756097560975604","1658637780.626","8.361",""
"0","40.802845528455286","34.60365853658537","1658637780.635","8.37",""
"0","40.95528455284553","34.55284552845529","1658637780.643","8.378",""
"0","41.107723577235774","34.451219512195124","1658637780.651","8.386",""
"0","41.3109756097561","34.400406504065046","1658637780.66","8.395",""
"0","41.46341463414634","34.349593495934954","1658637780.669","8.404",""
"0","41.61585365853659","34.2479674796748","1658637780.677","8.412",""
"0","41.76829268292683","34.19715447154471","1658637780.685","8.42",""
"0","41.920731707317074","34.14634146341463","1658637780.693","8.428",""
"0","42.1239837398374","34.04471544715447","1658637780.702","8.437",""
"0","42.327235772357724","33.993902439024396","1658637780.71","8.445",""
"0","42.47967479674797","33.892276422764226","1658637780.718","8.453",""
"0","42.68292682926829","33.84146341463415","1658637780.727","8.462",""
"0","42.83536585365854","33.79065040650406","1658637780.735","8.47",""
"0","42.98780487804878","33.73983739837398","1658637780.743","8.478",""
"0","43.140243902439025","33.6890243902439","1658637780.752","8.487",""
"0","43.34349593495935","33.6890243902439","1658637780.76","8.495",""
"0","43.49593495934959","33.63821138211382","1658637780.769","8.504",""
"0","43.64837398373984","33.58739837398373","1658637780.777","8.512",""
"0","43.80081300813008","33.58739837398373","1658637780.785","8.52",""
"0","43.90243902439025","33.536585365853654","1658637780.793","8.528",""
"0","44.05487804878049","33.485772357723576","1658637780.802","8.537",""
"0","44.207317073170735","33.38414634146342","1658637780.81","8.545",""
"0","44.359756097560975","33.33333333333334","1658637780.819","8.554",""
"0","44.51219512195122","33.28252032520325","1658637780.827","8.562",""
"0","44.71544715447154","33.23170731707317","1658637780.835","8.57",""
"0","44.81707317073171","33.18089430894308","1658637780.844","8.579",""
"0","44.86788617886179","33.130081300813","1658637780.844","8.579",""
"0","45.1219512195122","33.079268292682926","1658637780.852","8.587",""
"0","45.32520325203252","32.97764227642277","1658637780.86","8.595",""
"0","45.52845528455284","32.8760162601626","1658637780.869","8.604",""
"0","45.78252032520325","32.774390243902445","1658637780.877","8.612",""
"0","45.985772357723576","32.6219512195122","1658637780.885","8.62",""
"0","46.239837398373986","32.52032520325203","1658637780.893","8.628",""
"0","46.493902439024396","32.367886178861795","1658637780.902","8.637",""
"0","46.697154471544714","32.3170731707317","1658637780.91","8.645",""
"0","46.90040650406504","32.266260162601625","1658637780.919","8.654",""
"0","47.103658536585364","32.21544715447155","1658637780.927","8.662",""
"0","47.30691056910569","32.21544715447155","1658637780.935","8.67",""
"0","47.459349593495936","32.21544715447155","1658637780.944","8.679",""
"0","47.66260162601626","32.16463414634147","1658637780.952","8.687",""
"0","47.86585365853659","32.11382113821138","1658637780.96","8.695",""
"0","48.06910569105691","32.11382113821138","1658637780.969","8.704",""
"0","48.27235772357724","32.0630081300813","1658637780.977","8.712",""
"0","48.47560975609756","32.01219512195121","1658637780.985","8.72",""
"0","48.67886178861789","31.96138211382113","1658637780.994","8.729",""
"0","48.88211382113821","31.96138211382113","1658637781.002","8.737",""
"0","49.08536585365854","31.910569105691053","1658637781.01","8.745",""
"0","49.23780487804878","31.910569105691053","1658637781.019","8.754",""
"0","49.4410569105691","31.859756097560975","1658637781.027","8.762",""
"0","49.644308943089435","31.859756097560975","1658637781.035","8.77",""
"0","49.796747967479675","31.808943089430898","1658637781.043","8.778",""
"0","50","31.808943089430898","1658637781.052","8.787",""
"0","50.20325203252033","31.808943089430898","1658637781.061","8.796",""
"0","50.40650406504065","31.808943089430898","1658637781.069","8.804",""
"0","50.5589430894309","31.808943089430898","1658637781.077","8.812",""
"0","50.762195121951216","31.808943089430898","1658637781.085","8.82",""
"0","50.91463414634146","31.808943089430898","1658637781.096","8.831",""
"0","51.117886178861795","31.808943089430898","1658637781.101","8.836",""
"0","51.32113821138211","31.808943089430898","1658637781.11","8.845",""
"0","51.52439024390244","31.75813008130082","1658637781.118","8.853",""
"0","51.72764227642277","31.75813008130082","1658637781.126","8.861",""
"0","51.93089430894309","31.75813008130082","1658637781.135","8.87",""
"0","52.13414634146341","31.75813008130082","1658637781.143","8.878",""
"0","52.33739837398373","31.75813008130082","1658637781.152","8.887",""
"0","52.540650406504064","31.75813008130082","1658637781.16","8.895",""
"0","52.743902439024396","31.75813008130082","1658637781.169","8.904",""
"0","52.947154471544714","31.75813008130082","1658637781.177","8.912",""
"0","53.15040650406504","31.75813008130082","1658637781.185","8.92",""
"0","53.35365853658537","31.75813008130082","1658637781.194","8.929",""
"0","53.55691056910569","31.75813008130082","1658637781.202","8.937",""
"0","53.760162601626014","31.808943089430898","1658637781.211","8.946",""
"0","53.86178861788618","31.808943089430898","1658637781.219","8.954",""
"0","53.963414634146346","31.808943089430898","1658637781.219","8.954",""
"0","54.166666666666664","31.859756097560975","1658637781.227","8.962",""
"0","54.36991869918699","31.859756097560975","1658637781.235","8.97",""
"0","54.57317073170732","31.859756097560975","1658637781.244","8.979",""
"0","54.72560975609756","31.910569105691053","1658637781.252","8.987",""
"0","54.92886178861789","31.910569105691053","1658637781.261","8.996",""
"0","55.08130081300813","31.96138211382113","1658637781.269","9.004",""
"0","55.28455284552846","32.01219512195121","1658637781.277","9.012",""
"0","55.487804878048784","32.0630081300813","1658637781.285","9.02",""
"0","55.640243902439025","32.11382113821138","1658637781.294","9.029",""
"0","55.84349593495935","32.16463414634147","1658637781.302","9.037",""
"0","55.99593495934959","32.21544715447155","1658637781.31","9.045",""
"0","56.19918699186992","32.266260162601625","1658637781.319","9.054",""
"0","56.351626016260155","32.3170731707317","1658637781.327","9.062",""
"0","56.55487804878049","32.367886178861795","1658637781.335","9.07",""
"0","56.70731707317073","32.41869918699187","1658637781.344","9.079",""
"0","56.859756097560975","32.46951219512195","1658637781.352","9.087",""
"0","57.012195121951216","32.52032520325203","1658637781.36","9.095",""
"0","57.16463414634146","32.571138211382106","1658637781.369","9.104",""
"0","57.3170731707317","32.6219512195122","1658637781.377","9.112",""
"0","57.41869918699187","32.672764227642276","1658637781.386","9.121",""
"0","57.57113821138211","32.774390243902445","1658637781.394","9.129",""
"0","57.72357723577236","32.82520325203252","1658637781.402","9.137",""
"0","57.8760162601626","32.8760162601626","1658637781.411","9.146",""
"0","58.02845528455285","32.92682926829268","1658637781.419","9.154",""
"0","58.13008130081301","32.97764227642277","1658637781.427","9.162",""
"0","58.28252032520326","33.02845528455285","1658637781.435","9.17",""
"0","58.4349593495935","33.130081300813","1658637781.444","9.179",""
"0","58.58739837398373","33.18089430894308","1658637781.452","9.187",""
"0","58.739837398373986","33.23170731707317","1658637781.46","9.195",""
"0","58.892276422764226","33.33333333333334","1658637781.469","9.204",""
"0","59.04471544715447","33.38414634146342","1658637781.477","9.212",""
"0","59.197154471544714","33.485772357723576","1658637781.485","9.22",""
"0","59.34959349593496","33.536585365853654","1658637781.494","9.229",""
"0","59.5020325203252","33.63821138211382","1658637781.502","9.237",""
"0","59.65447154471545","33.6890243902439","1658637781.51","9.245",""
"0","59.857723577235774","33.79065040650406","1658637781.519","9.254",""
"0","60.010162601626014","33.892276422764226","1658637781.527","9.262",""
"0","60.16260162601627","33.993902439024396","1658637781.535","9.27",""
"0","60.36585365853659","34.09552845528455","1658637781.544","9.279",""
"0","60.518292682926834","34.19715447154471","1658637781.552","9.287",""
"0","60.670731707317074","34.298780487804876","1658637781.56","9.295",""
"0","60.8739837398374","34.400406504065046","1658637781.569","9.304",""
"0","61.02642276422764","34.5020325203252","1658637781.577","9.312",""
"0","61.17886178861789","34.60365853658537","1658637781.586","9.321",""
"0","61.33130081300813","34.70528455284553","1658637781.594","9.329",""
"0","61.483739837398375","34.80691056910568","1658637781.602","9.337",""
"0","61.68699186991869","34.90853658536585","1658637781.611","9.346",""
"0","61.83943089430895","35.01016260162602","1658637781.619","9.354",""
"0","62.04268292682927","35.11178861788618","1658637781.627","9.362",""
"0","62.19512195121951","35.213414634146346","1658637781.636","9.371",""
"0","62.398373983739845","35.3150406504065","1658637781.644","9.379",""
"0","62.55081300813008","35.41666666666666","1658637781.652","9.387",""
"0","62.70325203252033","35.56910569105692","1658637781.661","9.396",""
"0","62.90650406504065","35.670731707317074","1658637781.669","9.404",""
"0","63.0589430894309","35.77235772357723","1658637781.677","9.412",""
"0","63.21138211382114","35.82317073170732","1658637781.686","9.421",""
"0","63.41463414634146","35.92479674796748","1658637781.694","9.429",""
"0","63.5670731707317","36.02642276422764","1658637781.702","9.437",""
"0","63.71951219512195","36.12804878048781","1658637781.711","9.446",""
"0","63.87195121951219","36.22967479674797","1658637781.719","9.454",""
"0","64.02439024390245","36.33130081300813","1658637781.727","9.462",""
"0","64.17682926829268","36.4329268292683","1658637781.736","9.471",""
"0","64.380081300813","36.53455284552846","1658637781.744","9.479",""
"0","64.53252032520325","36.636178861788615","1658637781.753","9.488",""
"0","64.6849593495935","36.78861788617886","1658637781.761","9.496",""
"0","64.83739837398373","36.9410569105691","1658637781.769","9.504",""
"0","64.98983739837398","37.04268292682927","1658637781.777","9.512",""
"0","65.14227642276423","37.19512195121951","1658637781.786","9.521",""
"0","65.29471544715447","37.34756097560976","1658637781.794","9.529",""
"0","65.4471544715447","37.44918699186992","1658637781.802","9.537",""
"0","65.54878048780488","37.601626016260155","1658637781.811","9.546",""
"0","65.70121951219512","37.80487804878049","1658637781.819","9.554",""
"0","65.85365853658537","37.95731707317073","1658637781.828","9.563",""
"0","65.95528455284553","38.109756097560975","1658637781.836","9.571",""
"0","66.10772357723577","38.31300813008131","1658637781.844","9.579",""
"0","66.26016260162602","38.516260162601625","1658637781.852","9.587",""
"0","66.41260162601627","38.66869918699187","1658637781.861","9.596",""
"0","66.51422764227642","38.92276422764228","1658637781.869","9.604",""
"0","66.66666666666666","39.1260162601626","1658637781.878","9.613",""
"0","66.76829268292683","39.329268292682926","1658637781.886","9.621",""
"0","66.92073170731707","39.481707317073166","1658637781.894","9.629",""
"0","67.02235772357723","39.6849593495935","1658637781.902","9.637",""
"0","67.17479674796748","39.83739837398373","1658637781.911","9.646",""
"0","67.27642276422763","40.040650406504064","1658637781.919","9.654",""
"0","67.3780487804878","40.19308943089431","1658637781.928","9.663",""
"0","67.47967479674797","40.34552845528455","1658637781.936","9.671",""
"0","67.6321138211382","40.54878048780488","1658637781.944","9.679",""
"0","67.6829268292683","40.70121951219512","1658637781.953","9.688",""
"0","67.78455284552845","40.90447154471545","1658637781.961","9.696",""
"0","67.88617886178862","41.05691056910569","1658637781.969","9.704",""
"0","67.98780487804879","41.260162601626014","1658637781.978","9.713",""
"0","68.08943089430895","41.41260162601627","1658637781.986","9.721",""
"0","68.14024390243902","41.5650406504065","1658637781.994","9.729",""
"0","68.1910569105691","41.71747967479674","1658637782.003","9.738",""
"0","68.29268292682927","41.81910569105691","1658637782.011","9.746",""
"0","68.34349593495935","41.97154471544715","1658637782.019","9.754",""
"0","68.4451219512195","42.07317073170732","1658637782.028","9.763",""
"0","68.4959349593496","42.22560975609756","1658637782.036","9.771",""
"0","68.54674796747967","42.32723577235772","1658637782.044","9.779",""
"0","68.59756097560977","42.42886178861789","1658637782.053","9.788",""
"0","68.69918699186992","42.58130081300813","1658637782.061","9.796",""
"0","68.75","42.733739837398375","1658637782.069","9.804",""
"0","68.80081300813008","42.93699186991869","1658637782.077","9.812",""
"0","68.85162601626016","43.140243902439025","1658637782.086","9.821",""
"0","68.90243902439023","43.34349593495935","1658637782.094","9.829",""
"0","68.95325203252033","43.54674796747967","1658637782.102","9.837",""
"0","69.0548780487805","43.80081300813008","1658637782.111","9.846",""
"0","69.10569105691057","43.95325203252033","1658637782.119","9.854",""
"0","69.15650406504065","44.105691056910565","1658637782.128","9.863",""
"0","69.20731707317073","44.25813008130082","1658637782.136","9.871",""
"0","69.25813008130082","44.41056910569105","1658637782.144","9.879",""
"0","69.3089430894309","44.512195121951216","1658637782.153","9.888",""
"0","69.35975609756098","44.66463414634146","1658637782.161","9.896",""
"0","69.41056910569105","44.8170731707317","1658637782.17","9.905",""
"0","69.41056910569105","44.91869918699187","1658637782.178","9.913",""
"0","69.51219512195121","45.07113821138211","1658637782.186","9.921",""
"0","69.51219512195121","45.17276422764228","1658637782.187","9.922",""
"0","69.5630081300813","45.3760162601626","1658637782.194","9.929",""
"0","69.61382113821138","45.47764227642277","1658637782.203","9.938",""
"0","69.66463414634147","45.579268292682926","1658637782.203","9.938",""
"0","69.71544715447155","45.78252032520326","1658637782.211","9.946",""
"0","69.71544715447155","45.88414634146341","1658637782.22","9.955",""
"0","69.76626016260163","45.985772357723576","1658637782.221","9.956",""
"0","69.8170731707317","46.1890243902439","1658637782.227","9.962",""
"0","69.8678861788618","46.392276422764226","1658637782.236","9.971",""
"0","69.91869918699187","46.54471544715447","1658637782.244","9.979",""
"0","69.91869918699187","46.7479674796748","1658637782.253","9.988",""
"0","69.96951219512195","46.95121951219512","1658637782.261","9.996",""
"0","69.96951219512195","47.15447154471545","1658637782.269","10.004",""
"0","70.02032520325203","47.40853658536586","1658637782.278","10.013",""
"0","70.0711382113821","47.66260162601627","1658637782.286","10.021",""
"0","70.1219512195122","47.96747967479674","1658637782.294","10.029",""
"0","70.17276422764228","48.22154471544715","1658637782.303","10.038",""
"0","70.22357723577237","48.52642276422764","1658637782.311","10.046",""
"0","70.27439024390245","48.72967479674797","1658637782.319","10.054",""
"0","70.32520325203252","48.882113821138205","1658637782.328","10.063",""
"0","70.3760162601626","49.03455284552846","1658637782.336","10.071",""
"0","70.3760162601626","49.136178861788615","1658637782.344","10.079",""
"0","70.3760162601626","49.237804878048784","1658637782.353","10.088",""
"0","70.42682926829268","49.390243902439025","1658637782.361","10.096",""
"0","70.42682926829268","49.54268292682927","1658637782.369","10.104",""
"0","70.42682926829268","49.74593495934959","1658637782.378","10.113",""
"0","70.42682926829268","50","1658637782.386","10.121",""
"0","70.42682926829268","50.25406504065041","1658637782.394","10.129",""
"0","70.42682926829268","50.50813008130081","1658637782.403","10.138",""
"0","70.42682926829268","50.76219512195122","1658637782.411","10.146",""
"0","70.3760162601626","50.96544715447154","1658637782.419","10.154",""
"0","70.32520325203252","51.11788617886179","1658637782.428","10.163",""
"0","70.32520325203252","51.27032520325203","1658637782.436","10.171",""
"0","70.27439024390245","51.422764227642276","1658637782.445","10.18",""
"0","70.22357723577237","51.52439024390244","1658637782.453","10.188",""
"0","70.17276422764228","51.676829268292686","1658637782.461","10.196",""
"0","70.1219512195122","51.77845528455284","1658637782.469","10.204",""
"0","70.1219512195122","51.93089430894309","1658637782.478","10.213",""
"0","70.0711382113821","52.13414634146341","1658637782.486","10.221",""
"0","70.0711382113821","52.33739837398374","1658637782.495","10.23",""
"0","70.02032520325203","52.489837398373986","1658637782.503","10.238",""
"0","70.02032520325203","52.69308943089431","1658637782.511","10.246",""
"0","69.96951219512195","52.896341463414636","1658637782.52","10.255",""
"0","69.96951219512195","53.15040650406504","1658637782.528","10.263",""
"0","69.91869918699187","53.353658536585364","1658637782.536","10.271",""
"0","69.8678861788618","53.607723577235774","1658637782.544","10.279",""
"0","69.8170731707317","53.861788617886184","1658637782.553","10.288",""
"0","69.71544715447155","54.11585365853659","1658637782.561","10.296",""
"0","69.71544715447155","54.31910569105691","1658637782.569","10.304",""
"0","69.61382113821138","54.573170731707314","1658637782.578","10.313",""
"0","69.61382113821138","54.72560975609756","1658637782.586","10.321",""
"0","69.5630081300813","54.8780487804878","1658637782.595","10.33",""
"0","69.51219512195121","55.03048780487805","1658637782.603","10.338",""
"0","69.51219512195121","55.13211382113821","1658637782.611","10.346",""
"0","69.46138211382113","55.233739837398375","1658637782.62","10.355",""
"0","69.46138211382113","55.33536585365854","1658637782.628","10.363",""
"0","69.41056910569105","55.4369918699187","1658637782.636","10.371",""
"0","69.41056910569105","55.53861788617886","1658637782.644","10.379",""
"0","69.35975609756098","55.6910569105691","1658637782.653","10.388",""
"0","69.35975609756098","55.84349593495935","1658637782.661","10.396",""
"0","69.3089430894309","55.99593495934959","1658637782.67","10.405",""
"0","69.25813008130082","56.14837398373984","1658637782.678","10.413",""
"0","69.25813008130082","56.30081300813008","1658637782.686","10.421",""
"0","69.20731707317073","56.453252032520325","1658637782.695","10.43",""
"0","69.15650406504065","56.605691056910565","1658637782.703","10.438",""
"0","69.15650406504065","56.75813008130081","1658637782.711","10.446",""
"0","69.10569105691057","56.859756097560975","1658637782.72","10.455",""
"0","69.10569105691057","56.91056910569105","1658637782.72","10.455",""
"0","69.0548780487805","57.113821138211385","1658637782.728","10.463",""
"0","69.0548780487805","57.266260162601625","1658637782.736","10.471",""
"0","69.0040650406504","57.418699186991866","1658637782.745","10.48",""
"0","68.95325203252033","57.6219512195122","1658637782.753","10.488",""
"0","68.95325203252033","57.77439024390244","1658637782.761","10.496",""
"0","68.90243902439023","57.926829268292686","1658637782.77","10.505",""
"0","68.85162601626016","58.13008130081301","1658637782.778","10.513",""
"0","68.80081300813008","58.28252032520325","1658637782.786","10.521",""
"0","68.75","58.4349593495935","1658637782.795","10.53",""
"0","68.69918699186992","58.58739837398374","1658637782.803","10.538",""
"0","68.64837398373984","58.790650406504064","1658637782.811","10.546",""
"0","68.59756097560977","58.94308943089431","1658637782.82","10.555",""
"0","68.54674796747967","59.09552845528455","1658637782.828","10.563",""
"0","68.4959349593496","59.2479674796748","1658637782.836","10.571",""
"0","68.4451219512195","59.40040650406504","1658637782.845","10.58",""
"0","68.39430894308943","59.552845528455286","1658637782.853","10.588",""
"0","68.34349593495935","59.65447154471545","1658637782.861","10.596",""
"0","68.29268292682927","59.756097560975604","1658637782.87","10.605",""
"0","68.1910569105691","59.857723577235774","1658637782.878","10.613",""
"0","68.14024390243902","59.959349593495936","1658637782.887","10.622",""
"0","68.08943089430895","60.0609756097561","1658637782.895","10.63",""
"0","68.03861788617887","60.21341463414634","1658637782.903","10.638",""
"0","67.98780487804879","60.36585365853659","1658637782.911","10.646",""
"0","67.9369918699187","60.51829268292683","1658637782.92","10.655",""
"0","67.83536585365853","60.72154471544716","1658637782.928","10.663",""
"0","67.78455284552845","60.92479674796748","1658637782.936","10.671",""
"0","67.73373983739837","61.077235772357724","1658637782.945","10.68",""
"0","67.6829268292683","61.28048780487805","1658637782.953","10.688",""
"0","67.58130081300813","61.43292682926829","1658637782.961","10.696",""
"0","67.53048780487805","61.53455284552846","1658637782.97","10.705",""
"0","67.4288617886179","61.6869918699187","1658637782.978","10.713",""
"0","67.32723577235772","61.83943089430895","1658637782.986","10.721",""
"0","67.22560975609755","61.9410569105691","1658637782.995","10.73",""
"0","67.1239837398374","62.144308943089435","1658637783.003","10.738",""
"0","67.07317073170732","62.19512195121951","1658637783.011","10.746",""
"0","67.02235772357723","62.296747967479675","1658637783.012","10.747",""
"0","66.869918699187","62.44918699186992","1658637783.02","10.755",""
"0","66.76829268292683","62.65243902439025","1658637783.028","10.763",""
"0","66.61585365853658","62.80487804878049","1658637783.037","10.772",""
"0","66.51422764227642","62.957317073170735","1658637783.045","10.78",""
"0","66.36178861788618","63.109756097560975","1658637783.053","10.788",""
"0","66.20934959349594","63.21138211382114","1658637783.061","10.796",""
"0","66.05691056910568","63.3130081300813","1658637783.07","10.805",""
"0","65.90447154471545","63.46544715447154","1658637783.078","10.813",""
"0","65.7520325203252","63.56707317073171","1658637783.086","10.821",""
"0","65.65040650406505","63.61788617886179","1658637783.095","10.83",""
"0","65.59959349593495","63.668699186991866","1658637783.095","10.83",""
"0","65.4471544715447","63.82113821138211","1658637783.103","10.838",""
"0","65.34552845528455","63.922764227642276","1658637783.112","10.847",""
"0","65.19308943089432","64.07520325203252","1658637783.12","10.855",""
"0","65.04065040650406","64.17682926829269","1658637783.128","10.863",""
"0","64.98983739837398","64.27845528455285","1658637783.137","10.872",""
"0","64.9390243902439","64.32926829268293","1658637783.137","10.872",""
"0","64.78658536585365","64.48170731707317","1658637783.145","10.88",""
"0","64.63414634146342","64.6341463414634","1658637783.153","10.888",""
"0","64.53252032520325","64.73577235772358","1658637783.161","10.896",""
"0","64.380081300813","64.88821138211381","1658637783.17","10.905",""
"0","64.22764227642277","65.04065040650406","1658637783.178","10.913",""
"0","64.07520325203252","65.14227642276423","1658637783.186","10.921",""
"0","63.92276422764228","65.2439024390244","1658637783.195","10.93",""
"0","63.77032520325203","65.39634146341464","1658637783.203","10.938",""
"0","63.617886178861795","65.4979674796748","1658637783.212","10.947",""
"0","63.41463414634146","65.59959349593495","1658637783.22","10.955",""
"0","63.31300813008131","65.70121951219511","1658637783.228","10.963",""
"0","63.16056910569105","65.8028455284553","1658637783.237","10.972",""
"0","63.00813008130082","65.95528455284553","1658637783.245","10.98",""
"0","62.90650406504065","66.0569105691057","1658637783.253","10.988",""
"0","62.75406504065041","66.15853658536585","1658637783.261","10.996",""
"0","62.601626016260155","66.260162601626","1658637783.27","11.005",""
"0","62.5","66.36178861788619","1658637783.278","11.013",""
"0","62.34756097560976","66.51422764227642","1658637783.287","11.022",""
"0","62.24593495934959","66.6158536585366","1658637783.295","11.03",""
"0","62.09349593495935","66.71747967479675","1658637783.303","11.038",""
"0","61.9410569105691","66.8191056910569","1658637783.312","11.047",""
"0","61.78861788617886","66.92073170731707","1658637783.32","11.055",""
"0","61.636178861788615","67.02235772357724","1658637783.328","11.063",""
"0","61.483739837398375","67.1239837398374","1658637783.337","11.072",""
"0","61.33130081300813","67.27642276422765","1658637783.345","11.08",""
"0","61.17886178861789","67.4288617886179","1658637783.353","11.088",""
"0","61.02642276422764","67.53048780487805","1658637783.362","11.097",""
"0","60.82317073170732","67.6829268292683","1658637783.37","11.105",""
"0","60.670731707317074","67.78455284552845","1658637783.378","11.113",""
"0","60.518292682926834","67.88617886178861","1658637783.387","11.122",""
"0","60.3150406504065","67.98780487804878","1658637783.395","11.13",""
"0","60.16260162601627","68.08943089430895","1658637783.403","11.138",""
"0","60.010162601626014","68.14024390243902","1658637783.411","11.146",""
"0","59.857723577235774","68.1910569105691","1658637783.42","11.155",""
"0","59.70528455284553","68.2418699186992","1658637783.429","11.164",""
"0","59.60365853658537","68.34349593495935","1658637783.437","11.172",""
"0","59.45121951219512","68.39430894308943","1658637783.445","11.18",""
"0","59.29878048780488","68.4451219512195","1658637783.453","11.188",""
"0","59.197154471544714","68.4959349593496","1658637783.462","11.197",""
"0","59.04471544715447","68.54674796747967","1658637783.47","11.205",""
"0","58.94308943089431","68.59756097560975","1658637783.478","11.213",""
"0","58.84146341463414","68.64837398373983","1658637783.487","11.222",""
"0","58.739837398373986","68.69918699186992","1658637783.495","11.23",""
"0","58.63821138211382","68.75","1658637783.503","11.238",""
"0","58.485772357723576","68.80081300813008","1658637783.512","11.247",""
"0","58.38414634146341","68.85162601626017","1658637783.52","11.255",""
"0","58.231707317073166","68.90243902439025","1658637783.529","11.264",""
"0","58.079268292682926","68.95325203252033","1658637783.537","11.272",""
"0","57.97764227642277","69.0040650406504","1658637783.545","11.28",""
"0","57.8760162601626","69.0548780487805","1658637783.554","11.289",""
"0","57.82520325203252","69.0548780487805","1658637783.554","11.289",""
"0","57.72357723577236","69.10569105691057","1658637783.562","11.297",""
"0","57.57113821138211","69.20731707317073","1658637783.57","11.305",""
"0","57.46951219512195","69.2581300813008","1658637783.579","11.314",""
"0","57.367886178861795","69.3089430894309","1658637783.587","11.322",""
"0","57.21544715447154","69.41056910569105","1658637783.595","11.33",""
"0","57.113821138211385","69.46138211382114","1658637783.603","11.338",""
"0","57.012195121951216","69.51219512195122","1658637783.612","11.347",""
"0","56.859756097560975","69.5630081300813","1658637783.62","11.355",""
"0","56.70731707317073","69.61382113821139","1658637783.629","11.364",""
"0","56.605691056910565","69.66463414634146","1658637783.637","11.372",""
"0","56.45325203252033","69.71544715447155","1658637783.645","11.38",""
"0","56.351626016260155","69.76626016260163","1658637783.654","11.389",""
"0","56.25","69.8170731707317","1658637783.662","11.397",""
"0","56.148373983739845","69.8678861788618","1658637783.67","11.405",""
"0","56.09756097560976","69.8678861788618","1658637783.679","11.414",""
"0","56.04674796747967","69.91869918699186","1658637783.679","11.414",""
"0","55.94512195121951","69.96951219512195","1658637783.687","11.422",""
"0","55.79268292682927","70.02032520325203","1658637783.695","11.43",""
"0","55.6910569105691","70.0711382113821","1658637783.704","11.439",""
"0","55.53861788617886","70.1219512195122","1658637783.712","11.447",""
"0","55.43699186991869","70.22357723577235","1658637783.721","11.456",""
"0","55.28455284552846","70.27439024390245","1658637783.729","11.464",""
"0","55.08130081300813","70.32520325203252","1658637783.737","11.472",""
"0","54.92886178861789","70.3760162601626","1658637783.745","11.48",""
"0","54.77642276422764","70.42682926829269","1658637783.753","11.488",""
"0","54.6239837398374","70.47764227642276","1658637783.762","11.497",""
