"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","28.91260162601626","50.91463414634146","1652766116.826","7.265",""
"0","28.86178861788618","50.66056910569105","1652766116.834","7.273",""
"0","28.810975609756095","50.40650406504065","1652766116.842","7.281",""
"0","28.760162601626014","50.15243902439025","1652766116.851","7.29",""
"0","28.709349593495936","49.898373983739845","1652766116.859","7.298",""
"0","28.65853658536585","49.644308943089435","1652766116.867","7.306",""
"0","28.60772357723577","49.33943089430895","1652766116.876","7.315",""
"0","28.60772357723577","49.03455284552846","1652766116.884","7.323",""
"0","28.556910569105693","48.78048780487805","1652766116.892","7.331",""
"0","28.556910569105693","48.52642276422764","1652766116.901","7.34",""
"0","28.556910569105693","48.27235772357723","1652766116.909","7.348",""
"0","28.506097560975608","47.96747967479674","1652766116.917","7.356",""
"0","28.506097560975608","47.713414634146346","1652766116.926","7.365",""
"0","28.506097560975608","47.459349593495936","1652766116.934","7.373",""
"0","28.506097560975608","47.15447154471545","1652766116.942","7.381",""
"0","28.506097560975608","46.84959349593496","1652766116.951","7.39",""
"0","28.506097560975608","46.54471544715447","1652766116.959","7.398",""
"0","28.506097560975608","46.290650406504064","1652766116.967","7.406",""
"0","28.556910569105693","45.985772357723576","1652766116.976","7.415",""
"0","28.60772357723577","45.731707317073166","1652766116.984","7.423",""
"0","28.65853658536585","45.42682926829268","1652766116.992","7.431",""
"0","28.709349593495936","45.12195121951219","1652766117.001","7.44",""
"0","28.760162601626014","44.867886178861795","1652766117.009","7.448",""
"0","28.86178861788618","44.56300813008131","1652766117.017","7.456",""
"0","28.91260162601626","44.25813008130082","1652766117.026","7.465",""
"0","29.014227642276424","43.95325203252033","1652766117.034","7.473",""
"0","29.065040650406505","43.648373983739845","1652766117.042","7.481",""
"0","29.166666666666668","43.34349593495935","1652766117.051","7.49",""
"0","29.268292682926827","43.03861788617886","1652766117.059","7.498",""
"0","29.42073170731707","42.733739837398375","1652766117.067","7.506",""
"0","29.522357723577237","42.42886178861789","1652766117.076","7.515",""
"0","29.6239837398374","42.1239837398374","1652766117.084","7.523",""
"0","29.776422764227643","41.86991869918699","1652766117.092","7.531",""
"0","29.928861788617887","41.5650406504065","1652766117.101","7.54",""
"0","30.03048780487805","41.3109756097561","1652766117.109","7.548",""
"0","30.182926829268293","41.05691056910569","1652766117.117","7.556",""
"0","30.335365853658537","40.7520325203252","1652766117.126","7.565",""
"0","30.48780487804878","40.4979674796748","1652766117.134","7.573",""
"0","30.640243902439025","40.19308943089431","1652766117.143","7.582",""
"0","30.843495934959346","39.88821138211382","1652766117.151","7.59",""
"0","30.99593495934959","39.63414634146341","1652766117.159","7.598",""
"0","31.199186991869922","39.329268292682926","1652766117.167","7.606",""
"0","31.402439024390244","39.07520325203252","1652766117.176","7.615",""
"0","31.554878048780488","38.87195121951219","1652766117.184","7.623",""
"0","31.758130081300813","38.617886178861795","1652766117.192","7.631",""
"0","31.96138211382114","38.363821138211385","1652766117.201","7.64",""
"0","32.16463414634146","38.109756097560975","1652766117.209","7.648",""
"0","32.36788617886179","37.90650406504065","1652766117.217","7.656",""
"0","32.6219512195122","37.65243902439024","1652766117.226","7.665",""
"0","32.8760162601626","37.5","1652766117.234","7.673",""
"0","33.13008130081301","37.29674796747967","1652766117.242","7.681",""
"0","33.38414634146341","37.09349593495935","1652766117.251","7.69",""
"0","33.638211382113816","36.9410569105691","1652766117.259","7.698",""
"0","33.94308943089431","36.78861788617886","1652766117.267","7.706",""
"0","34.2479674796748","36.636178861788615","1652766117.276","7.715",""
"0","34.5020325203252","36.483739837398375","1652766117.284","7.723",""
"0","34.857723577235774","36.33130081300813","1652766117.293","7.732",""
"0","35.111788617886184","36.17886178861789","1652766117.301","7.74",""
"0","35.41666666666667","36.02642276422764","1652766117.309","7.748",""
"0","35.77235772357724","35.8739837398374","1652766117.318","7.757",""
"0","36.077235772357724","35.77235772357723","1652766117.326","7.765",""
"0","36.38211382113821","35.619918699187","1652766117.334","7.773",""
"0","36.73780487804878","35.51829268292683","1652766117.343","7.782",""
"0","37.042682926829265","35.41666666666666","1652766117.351","7.79",""
"0","37.39837398373984","35.3150406504065","1652766117.359","7.798",""
"0","37.75406504065041","35.213414634146346","1652766117.368","7.807",""
"0","38.16056910569105","35.11178861788618","1652766117.376","7.815",""
"0","38.516260162601625","35.0609756097561","1652766117.384","7.823",""
"0","38.97357723577235","34.95934959349594","1652766117.393","7.832",""
"0","39.38008130081301","34.90853658536585","1652766117.401","7.84",""
"0","39.78658536585366","34.857723577235774","1652766117.409","7.848",""
"0","40.243902439024396","34.857723577235774","1652766117.418","7.857",""
"0","40.65040650406504","34.80691056910568","1652766117.426","7.865",""
"0","41.107723577235774","34.80691056910568","1652766117.434","7.873",""
"0","41.5650406504065","34.80691056910568","1652766117.443","7.882",""
"0","41.97154471544716","34.80691056910568","1652766117.451","7.89",""
"0","42.42886178861789","34.80691056910568","1652766117.459","7.898",""
"0","42.9369918699187","34.80691056910568","1652766117.468","7.907",""
"0","43.394308943089435","34.857723577235774","1652766117.476","7.915",""
"0","43.85162601626016","34.857723577235774","1652766117.484","7.923",""
"0","44.359756097560975","34.90853658536585","1652766117.493","7.932",""
"0","44.81707317073171","34.95934959349594","1652766117.501","7.94",""
"0","45.27439024390244","35.01016260162602","1652766117.509","7.948",""
"0","45.78252032520325","35.11178861788618","1652766117.518","7.957",""
"0","46.239837398373986","35.16260162601627","1652766117.526","7.965",""
"0","46.7479674796748","35.264227642276424","1652766117.535","7.974",""
"0","47.30691056910569","35.36585365853658","1652766117.543","7.982",""
"0","47.764227642276424","35.51829268292683","1652766117.551","7.99",""
"0","48.27235772357724","35.619918699187","1652766117.559","7.998",""
"0","48.831300813008134","35.77235772357723","1652766117.568","8.007",""
"0","49.33943089430895","35.92479674796748","1652766117.576","8.015",""
"0","49.89837398373984","36.12804878048781","1652766117.584","8.023",""
"0","50.45731707317073","36.33130081300813","1652766117.593","8.032",""
"0","50.96544715447154","36.53455284552846","1652766117.601","8.04",""
"0","51.52439024390244","36.68699186991869","1652766117.609","8.048",""
"0","52.083333333333336","36.890243902439025","1652766117.618","8.057",""
"0","52.59146341463414","37.09349593495935","1652766117.626","8.065",""
"0","53.09959349593496","37.34756097560976","1652766117.634","8.073",""
"0","53.65853658536586","37.55081300813008","1652766117.643","8.082",""
"0","54.166666666666664","37.80487804878049","1652766117.651","8.09",""
"0","54.72560975609756","38.0589430894309","1652766117.66","8.099",""
"0","55.28455284552846","38.363821138211385","1652766117.668","8.107",""
"0","55.84349593495935","38.617886178861795","1652766117.676","8.115",""
"0","56.351626016260155","38.87195121951219","1652766117.684","8.123",""
"0","56.91056910569105","39.17682926829268","1652766117.693","8.132",""
"0","57.41869918699187","39.43089430894309","1652766117.701","8.14",""
"0","57.97764227642277","39.6849593495935","1652766117.709","8.148",""
"0","58.536585365853654","39.9390243902439","1652766117.718","8.157",""
"0","59.04471544715447","40.243902439024396","1652766117.726","8.165",""
"0","59.552845528455286","40.4979674796748","1652766117.735","8.174",""
"0","60.11178861788618","40.802845528455286","1652766117.743","8.182",""
"0","60.61991869918699","41.107723577235774","1652766117.751","8.19",""
"0","61.07723577235772","41.36178861788618","1652766117.759","8.198",""
"0","61.53455284552846","41.61585365853659","1652766117.768","8.207",""
"0","61.99186991869918","41.920731707317074","1652766117.776","8.215",""
"0","62.44918699186992","42.17479674796748","1652766117.785","8.224",""
"0","62.95731707317073","42.47967479674797","1652766117.793","8.232",""
"0","63.41463414634146","42.78455284552846","1652766117.801","8.24",""
"0","63.87195121951219","43.03861788617886","1652766117.809","8.248",""
"0","64.380081300813","43.34349593495935","1652766117.818","8.257",""
"0","64.83739837398373","43.59756097560976","1652766117.827","8.266",""
"0","65.29471544715447","43.90243902439024","1652766117.835","8.274",""
"0","65.70121951219512","44.15650406504065","1652766117.843","8.282",""
"0","66.10772357723577","44.359756097560975","1652766117.851","8.29",""
"0","66.5650406504065","44.66463414634146","1652766117.859","8.298",""
"0","66.92073170731707","44.91869918699187","1652766117.868","8.307",""
"0","67.32723577235772","45.17276422764228","1652766117.876","8.315",""
"0","67.73373983739837","45.42682926829268","1652766117.885","8.324",""
"0","68.08943089430895","45.68089430894309","1652766117.893","8.332",""
"0","68.4451219512195","45.9349593495935","1652766117.901","8.34",""
"0","68.85162601626016","46.1890243902439","1652766117.91","8.349",""
"0","69.15650406504065","46.392276422764226","1652766117.918","8.357",""
"0","69.51219512195121","46.64634146341463","1652766117.926","8.365",""
"0","69.8678861788618","46.90040650406504","1652766117.935","8.374",""
"0","70.17276422764228","47.15447154471545","1652766117.943","8.382",""
"0","70.52845528455285","47.40853658536586","1652766117.951","8.39",""
"0","70.88414634146342","47.66260162601627","1652766117.96","8.399",""
"0","71.1890243902439","47.86585365853659","1652766117.968","8.407",""
"0","71.4939024390244","48.11991869918699","1652766117.977","8.416",""
"0","71.79878048780488","48.32317073170732","1652766117.985","8.424",""
"0","72.0528455284553","48.52642276422764","1652766117.993","8.432",""
"0","72.30691056910568","48.78048780487805","1652766118.001","8.44",""
"0","72.5609756097561","48.983739837398375","1652766118.01","8.449",""
"0","72.8150406504065","49.18699186991869","1652766118.018","8.457",""
"0","73.06910569105692","49.390243902439025","1652766118.026","8.465",""
"0","73.32317073170732","49.59349593495935","1652766118.035","8.474",""
"0","73.52642276422763","49.74593495934959","1652766118.043","8.482",""
"0","73.78048780487805","49.94918699186992","1652766118.051","8.49",""
"0","74.03455284552845","50.10162601626016","1652766118.06","8.499",""
"0","74.1869918699187","50.203252032520325","1652766118.068","8.507",""
"0","74.39024390243902","50.30487804878049","1652766118.076","8.515",""
"0","74.59349593495935","50.40650406504065","1652766118.085","8.524",""
"0","74.7459349593496","50.457317073170735","1652766118.093","8.532",""
"0","74.94918699186992","50.50813008130081","1652766118.101","8.54",""
"0","75.15243902439023","50.50813008130081","1652766118.11","8.549",""
"0","75.35569105691057","50.5589430894309","1652766118.127","8.566",""
"1","74.33943089430895","49.54268292682927","1652766125.561","16",""
"1","74.39024390243902","49.59349593495935","1652766125.566","16.005",""
"1","74.39024390243902","49.644308943089435","1652766125.572","16.011",""
"1","74.4410569105691","49.69512195121951","1652766125.581","16.02",""
"1","74.4410569105691","49.74593495934959","1652766125.589","16.028",""
"1","74.49186991869918","49.79674796747967","1652766125.597","16.036",""
"1","74.49186991869918","49.84756097560976","1652766125.606","16.045",""
"1","74.54268292682927","49.84756097560976","1652766125.614","16.053",""
"1","74.59349593495935","49.898373983739845","1652766125.622","16.061",""
"1","74.59349593495935","49.898373983739845","1652766125.631","16.07",""
"1","74.64430894308943","49.94918699186992","1652766125.639","16.078",""
"1","74.64430894308943","49.94918699186992","1652766125.647","16.086",""
"1","74.64430894308943","49.94918699186992","1652766125.656","16.095",""
"1","74.6951219512195","50","1652766125.664","16.103",""
"1","74.6951219512195","50","1652766125.672","16.111",""
"1","74.6951219512195","50","1652766125.681","16.12",""
"1","74.6951219512195","50","1652766125.689","16.128",""
"1","74.6951219512195","50.05081300813008","1652766125.698","16.137",""
"1","74.6951219512195","50.05081300813008","1652766125.706","16.145",""
"1","74.7459349593496","50.05081300813008","1652766125.714","16.153",""
"1","74.79674796747967","50.05081300813008","1652766125.722","16.161",""
"1","74.84756097560977","50.10162601626016","1652766125.731","16.17",""
"1","74.94918699186992","50.10162601626016","1652766125.739","16.178",""
"1","75.10162601626016","50.15243902439025","1652766125.747","16.186",""
"1","75.2540650406504","50.15243902439025","1652766125.756","16.195",""
"1","75.50813008130082","50.203252032520325","1652766125.764","16.203",""
"1","75.8130081300813","50.25406504065041","1652766125.773","16.212",""
"1","76.16869918699187","50.25406504065041","1652766125.781","16.22",""
"1","76.3719512195122","50.30487804878049","1652766125.788","16.227",""
