"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","65.34552845528455","33.63821138211382","1652336622.193","20.259",""
"0","65.4471544715447","33.73983739837398","1652336622.201","20.267",""
"0","65.4471544715447","33.84146341463415","1652336622.21","20.276",""
"0","65.4979674796748","33.94308943089432","1652336622.218","20.284",""
"0","65.54878048780488","34.04471544715447","1652336622.226","20.292",""
"0","65.54878048780488","34.19715447154471","1652336622.235","20.301",""
"0","65.65040650406505","34.400406504065046","1652336622.243","20.309",""
"0","65.7520325203252","34.65447154471545","1652336622.251","20.317",""
"0","65.85365853658537","34.90853658536585","1652336622.26","20.326",""
"0","66.05691056910568","35.213414634146346","1652336622.268","20.334",""
"0","66.20934959349594","35.56910569105692","1652336622.277","20.343",""
"0","66.36178861788618","35.82317073170732","1652336622.285","20.351",""
"0","66.51422764227642","36.12804878048781","1652336622.293","20.359",""
"0","66.71747967479675","36.53455284552846","1652336622.301","20.367",""
"0","66.869918699187","36.83943089430895","1652336622.31","20.376",""
"0","67.07317073170732","37.19512195121951","1652336622.318","20.384",""
"0","67.22560975609755","37.55081300813008","1652336622.327","20.393",""
"0","67.3780487804878","37.855691056910565","1652336622.335","20.401",""
"0","67.47967479674797","38.21138211382114","1652336622.343","20.409",""
"0","67.6321138211382","38.5670731707317","1652336622.352","20.418",""
"0","67.73373983739837","38.92276422764228","1652336622.36","20.426",""
"0","67.83536585365853","39.27845528455285","1652336622.368","20.434",""
"0","67.88617886178862","39.6849593495935","1652336622.377","20.443",""
"0","67.98780487804879","40.040650406504064","1652336622.385","20.451",""
"0","68.03861788617887","40.447154471544714","1652336622.393","20.459",""
"0","68.08943089430895","40.85365853658537","1652336622.402","20.468",""
"0","68.14024390243902","41.260162601626014","1652336622.41","20.476",""
"0","68.1910569105691","41.71747967479674","1652336622.418","20.484",""
"0","68.24186991869918","42.17479674796748","1652336622.427","20.493",""
"0","68.29268292682927","42.632113821138205","1652336622.435","20.501",""
"0","68.39430894308943","43.08943089430895","1652336622.443","20.509",""
"0","68.4451219512195","43.54674796747967","1652336622.451","20.517",""
"0","68.4959349593496","44.00406504065041","1652336622.46","20.526",""
"0","68.4959349593496","44.41056910569105","1652336622.468","20.534",""
"0","68.4959349593496","44.867886178861795","1652336622.477","20.543",""
"0","68.4959349593496","45.27439024390244","1652336622.485","20.551",""
"0","68.4959349593496","45.68089430894309","1652336622.493","20.559",""
"0","68.4451219512195","46.08739837398373","1652336622.502","20.568",""
"0","68.4451219512195","46.493902439024396","1652336622.51","20.576",""
"0","68.39430894308943","46.95121951219512","1652336622.518","20.584",""
"0","68.39430894308943","47.40853658536586","1652336622.527","20.593",""
"0","68.39430894308943","47.86585365853659","1652336622.535","20.601",""
"0","68.39430894308943","48.32317073170732","1652336622.543","20.609",""
"0","68.34349593495935","48.78048780487805","1652336622.552","20.618",""
"0","68.34349593495935","49.237804878048784","1652336622.56","20.626",""
"0","68.34349593495935","49.69512195121951","1652336622.568","20.634",""
"0","68.29268292682927","50.203252032520325","1652336622.577","20.643",""
"0","68.29268292682927","50.609756097560975","1652336622.585","20.651",""
"0","68.29268292682927","51.11788617886179","1652336622.593","20.659",""
"0","68.29268292682927","51.57520325203252","1652336622.602","20.668",""
"0","68.24186991869918","52.03252032520325","1652336622.61","20.676",""
"0","68.1910569105691","52.489837398373986","1652336622.618","20.684",""
"0","68.1910569105691","52.896341463414636","1652336622.627","20.693",""
"0","68.14024390243902","53.302845528455286","1652336622.635","20.701",""
"0","68.03861788617887","53.8109756097561","1652336622.643","20.709",""
"0","67.98780487804879","54.21747967479675","1652336622.652","20.718",""
"0","67.9369918699187","54.6239837398374","1652336622.66","20.726",""
"0","67.88617886178862","55.13211382113821","1652336622.668","20.734",""
"0","67.83536585365853","55.58943089430895","1652336622.677","20.743",""
"0","67.83536585365853","56.09756097560975","1652336622.685","20.751",""
"0","67.78455284552845","56.605691056910565","1652336622.693","20.759",""
"0","67.73373983739837","57.0630081300813","1652336622.702","20.768",""
"0","67.6829268292683","57.52032520325203","1652336622.71","20.776",""
"0","67.6321138211382","58.02845528455284","1652336622.718","20.784",""
"0","67.53048780487805","58.485772357723576","1652336622.727","20.793",""
"0","67.47967479674797","58.94308943089431","1652336622.735","20.801",""
"0","67.3780487804878","59.45121951219512","1652336622.744","20.81",""
"0","67.27642276422763","59.857723577235774","1652336622.752","20.818",""
"0","67.22560975609755","60.36585365853659","1652336622.76","20.826",""
"0","67.1239837398374","60.8739837398374","1652336622.768","20.834",""
"0","67.02235772357723","61.331300813008134","1652336622.777","20.843",""
"0","66.92073170731707","61.78861788617886","1652336622.785","20.851",""
"0","66.869918699187","62.34756097560975","1652336622.793","20.859",""
"0","66.76829268292683","62.80487804878049","1652336622.802","20.868",""
"0","66.71747967479675","63.26219512195122","1652336622.81","20.876",""
"0","66.61585365853658","63.71951219512195","1652336622.819","20.885",""
"0","66.51422764227642","64.07520325203252","1652336622.827","20.893",""
"0","66.36178861788618","64.48170731707317","1652336622.835","20.901",""
"0","66.26016260162602","64.9390243902439","1652336622.843","20.909",""
"0","66.15853658536585","65.29471544715447","1652336622.852","20.918",""
"0","66.0060975609756","65.70121951219511","1652336622.86","20.926",""
"0","65.90447154471545","66.15853658536585","1652336622.869","20.935",""
"0","65.8028455284553","66.5650406504065","1652336622.877","20.943",""
"0","65.65040650406505","66.97154471544715","1652336622.885","20.951",""
"0","65.54878048780488","67.4288617886179","1652336622.894","20.96",""
"0","65.39634146341463","67.88617886178861","1652336622.902","20.968",""
"0","65.29471544715447","68.29268292682927","1652336622.91","20.976",""
"0","65.14227642276423","68.75","1652336622.918","20.984",""
"0","64.98983739837398","69.20731707317073","1652336622.931","20.997",""
"0","64.83739837398373","69.61382113821139","1652336622.935","21.001",""
"0","64.63414634146342","70.02032520325203","1652336622.943","21.009",""
"0","64.48170731707317","70.42682926829269","1652336622.951","21.017",""
"0","64.27845528455285","70.83333333333333","1652336622.96","21.026",""
"0","64.1260162601626","71.239837398374","1652336622.968","21.034",""
"0","63.92276422764228","71.64634146341464","1652336622.977","21.043",""
"0","63.77032520325203","72.05284552845528","1652336622.985","21.051",""
"0","63.5670731707317","72.510162601626","1652336622.993","21.059",""
"0","63.363821138211385","72.91666666666667","1652336623.002","21.068",""
"0","63.21138211382114","73.32317073170731","1652336623.01","21.076",""
"0","62.95731707317073","73.78048780487805","1652336623.018","21.084",""
"0","62.75406504065041","74.13617886178861","1652336623.027","21.093",""
"0","62.5","74.4410569105691","1652336623.035","21.101",""
"0","62.24593495934959","74.79674796747967","1652336623.044","21.11",""
"0","61.99186991869918","75.10162601626016","1652336623.052","21.118",""
"0","61.68699186991869","75.45731707317073","1652336623.06","21.126",""
"0","61.382113821138205","75.8130081300813","1652336623.069","21.135",""
"0","61.12804878048781","76.1178861788618","1652336623.077","21.143",""
"0","60.8739837398374","76.42276422764228","1652336623.085","21.151",""
"0","60.56910569105691","76.72764227642276","1652336623.094","21.16",""
"0","60.264227642276424","77.08333333333334","1652336623.102","21.168",""
"0","59.959349593495936","77.38821138211382","1652336623.11","21.176",""
"0","59.60365853658537","77.7439024390244","1652336623.119","21.185",""
"0","59.29878048780488","78.04878048780488","1652336623.127","21.193",""
"0","58.993902439024396","78.35365853658537","1652336623.135","21.201",""
"0","58.6890243902439","78.65853658536585","1652336623.144","21.21",""
"0","58.38414634146341","78.96341463414635","1652336623.152","21.218",""
"0","58.079268292682926","79.21747967479675","1652336623.16","21.226",""
"0","57.77439024390244","79.52235772357724","1652336623.169","21.235",""
"0","57.46951219512195","79.77642276422765","1652336623.177","21.243",""
"0","57.113821138211385","80.08130081300813","1652336623.185","21.251",""
"0","56.75813008130082","80.28455284552845","1652336623.194","21.26",""
"0","56.40243902439024","80.48780487804878","1652336623.202","21.268",""
"0","55.99593495934959","80.6910569105691","1652336623.21","21.276",""
"0","55.640243902439025","80.84349593495935","1652336623.219","21.285",""
"0","55.233739837398375","81.04674796747967","1652336623.227","21.293",""
"0","54.82723577235772","81.25","1652336623.235","21.301",""
"0","54.47154471544715","81.40243902439025","1652336623.244","21.31",""
"0","54.0650406504065","81.5548780487805","1652336623.252","21.318",""
"0","53.607723577235774","81.70731707317073","1652336623.26","21.326",""
"0","53.20121951219512","81.85975609756098","1652336623.269","21.335",""
"0","52.79471544715447","82.01219512195122","1652336623.277","21.343",""
"0","52.33739837398373","82.16463414634146","1652336623.286","21.352",""
"0","51.981707317073166","82.26626016260163","1652336623.294","21.36",""
"0","51.52439024390244","82.41869918699187","1652336623.302","21.368",""
"0","51.0670731707317","82.52032520325203","1652336623.31","21.376",""
"0","50.66056910569105","82.6219512195122","1652336623.319","21.385",""
"0","50.25406504065041","82.72357723577235","1652336623.327","21.393",""
"0","49.796747967479675","82.8760162601626","1652336623.335","21.401",""
"0","49.390243902439025","82.92682926829268","1652336623.344","21.41",""
"0","48.93292682926829","83.02845528455285","1652336623.352","21.418",""
"0","48.42479674796748","83.130081300813","1652336623.361","21.427",""
"0","47.96747967479675","83.1808943089431","1652336623.369","21.435",""
"0","47.459349593495936","83.23170731707317","1652336623.377","21.443",""
"0","46.95121951219512","83.33333333333334","1652336623.385","21.451",""
"0","46.493902439024396","83.3841463414634","1652336623.394","21.46",""
"0","45.985772357723576","83.4349593495935","1652336623.402","21.468",""
"0","45.426829268292686","83.48577235772358","1652336623.41","21.476",""
"0","44.918699186991866","83.48577235772358","1652336623.419","21.485",""
"0","44.359756097560975","83.53658536585365","1652336623.427","21.493",""
"0","43.80081300813008","83.53658536585365","1652336623.436","21.502",""
"0","43.34349593495935","83.58739837398375","1652336623.444","21.51",""
"0","42.886178861788615","83.58739837398375","1652336623.452","21.518",""
"0","42.3780487804878","83.63821138211382","1652336623.461","21.527",""
"0","41.86991869918699","83.6890243902439","1652336623.469","21.535",""
"0","41.361788617886184","83.739837398374","1652336623.477","21.543",""
"0","40.90447154471545","83.739837398374","1652336623.485","21.551",""
"0","40.396341463414636","83.79065040650407","1652336623.494","21.56",""
"0","39.9390243902439","83.79065040650407","1652336623.502","21.568",""
"0","39.43089430894309","83.84146341463415","1652336623.511","21.577",""
"0","38.922764227642276","83.84146341463415","1652336623.519","21.585",""
"0","38.46544715447154","83.84146341463415","1652336623.527","21.593",""
"0","37.957317073170735","83.84146341463415","1652336623.536","21.602",""
"0","37.44918699186992","83.84146341463415","1652336623.544","21.61",""
"0","36.99186991869919","83.84146341463415","1652336623.552","21.618",""
"0","36.53455284552846","83.84146341463415","1652336623.56","21.626",""
"0","36.02642276422765","83.89227642276423","1652336623.569","21.635",""
"0","35.56910569105691","83.89227642276423","1652336623.577","21.643",""
