"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.95528455284553","63.00813008130081","1658724135.286","11.522",""
"0","40.7520325203252","62.90650406504065","1658724135.294","11.53",""
"0","40.54878048780488","62.75406504065041","1658724135.302","11.538",""
"0","40.29471544715447","62.65243902439025","1658724135.311","11.547",""
"0","39.989837398373986","62.44918699186992","1658724135.319","11.555",""
"0","39.735772357723576","62.296747967479675","1658724135.327","11.563",""
"0","39.53252032520325","62.144308943089435","1658724135.336","11.572",""
"0","39.27845528455284","61.99186991869919","1658724135.344","11.58",""
"0","39.07520325203252","61.890243902439025","1658724135.352","11.588",""
"0","38.8719512195122","61.73780487804878","1658724135.361","11.597",""
"0","38.61788617886179","61.636178861788615","1658724135.369","11.605",""
"0","38.46544715447154","61.53455284552846","1658724135.377","11.613",""
"0","38.3130081300813","61.43292682926829","1658724135.386","11.622",""
"0","38.16056910569105","61.331300813008134","1658724135.394","11.63",""
"0","38.0589430894309","61.22967479674797","1658724135.402","11.638",""
"0","37.957317073170735","61.17886178861789","1658724135.411","11.647",""
"0","37.855691056910565","61.077235772357724","1658724135.419","11.655",""
"0","37.75406504065041","60.97560975609756","1658724135.427","11.663",""
"0","37.65243902439025","60.8739837398374","1658724135.436","11.672",""
"0","37.55081300813008","60.823170731707314","1658724135.444","11.68",""
"0","37.5","60.72154471544716","1658724135.452","11.688",""
"0","37.39837398373984","60.61991869918699","1658724135.461","11.697",""
"0","37.34756097560975","60.51829268292683","1658724135.469","11.705",""
"0","37.296747967479675","60.41666666666667","1658724135.477","11.713",""
"0","37.19512195121951","60.3150406504065","1658724135.486","11.722",""
"0","37.09349593495935","60.21341463414634","1658724135.494","11.73",""
"0","37.042682926829265","60.111788617886184","1658724135.502","11.738",""
"0","36.9410569105691","60.010162601626014","1658724135.511","11.747",""
"0","36.890243902439025","59.90853658536585","1658724135.519","11.755",""
"0","36.78861788617886","59.80691056910569","1658724135.527","11.763",""
"0","36.6869918699187","59.70528455284553","1658724135.536","11.772",""
"0","36.636178861788615","59.65447154471545","1658724135.544","11.78",""
"0","36.53455284552846","59.552845528455286","1658724135.552","11.788",""
"0","36.43292682926829","59.45121951219512","1658724135.561","11.797",""
"0","36.331300813008134","59.40040650406504","1658724135.569","11.805",""
"0","36.28048780487805","59.29878048780488","1658724135.577","11.813",""
"0","36.17886178861789","59.197154471544714","1658724135.586","11.822",""
"0","36.1280487804878","59.09552845528455","1658724135.594","11.83",""
"0","36.02642276422765","59.04471544715447","1658724135.603","11.839",""
"0","35.97560975609756","58.94308943089431","1658724135.611","11.847",""
"0","35.92479674796748","58.84146341463415","1658724135.619","11.855",""
"0","35.8739837398374","58.739837398373986","1658724135.628","11.864",""
"0","35.77235772357724","58.638211382113816","1658724135.636","11.872",""
"0","35.72154471544716","58.53658536585366","1658724135.644","11.88",""
"0","35.670731707317074","58.4349593495935","1658724135.652","11.888",""
"0","35.61991869918699","58.38414634146341","1658724135.661","11.897",""
"0","35.56910569105691","58.28252032520325","1658724135.669","11.905",""
"0","35.51829268292683","58.23170731707317","1658724135.678","11.914",""
"0","35.46747967479675","58.13008130081301","1658724135.686","11.922",""
"0","35.41666666666667","58.079268292682926","1658724135.694","11.93",""
"0","35.36585365853659","58.02845528455284","1658724135.703","11.939",""
"0","35.36585365853659","57.926829268292686","1658724135.711","11.947",""
"0","35.3150406504065","57.8760162601626","1658724135.719","11.955",""
"0","35.264227642276424","57.82520325203252","1658724135.728","11.964",""
"0","35.21341463414634","57.72357723577235","1658724135.736","11.972",""
"0","35.16260162601626","57.672764227642276","1658724135.744","11.98",""
"0","35.111788617886184","57.6219512195122","1658724135.753","11.989",""
"0","35.0609756097561","57.52032520325203","1658724135.761","11.997",""
"0","35.010162601626014","57.46951219512195","1658724135.769","12.005",""
"0","35.010162601626014","57.36788617886179","1658724135.778","12.014",""
"0","34.90853658536585","57.266260162601625","1658724135.786","12.022",""
"0","34.857723577235774","57.21544715447154","1658724135.794","12.03",""
"0","34.80691056910569","57.113821138211385","1658724135.803","12.039",""
"0","34.756097560975604","57.01219512195122","1658724135.811","12.047",""
"0","34.70528455284553","56.96138211382114","1658724135.819","12.055",""
"0","34.65447154471545","56.859756097560975","1658724135.828","12.064",""
"0","34.603658536585364","56.8089430894309","1658724135.836","12.072",""
"0","34.552845528455286","56.707317073170735","1658724135.844","12.08",""
"0","34.552845528455286","56.65650406504065","1658724135.853","12.089",""
"0","34.45121951219512","56.55487804878049","1658724135.861","12.097",""
"0","34.40040650406504","56.453252032520325","1658724135.869","12.105",""
"0","34.34959349593496","56.35162601626016","1658724135.878","12.114",""
"0","34.29878048780488","56.25","1658724135.886","12.122",""
"0","34.2479674796748","56.19918699186992","1658724135.894","12.13",""
"0","34.197154471544714","56.09756097560975","1658724135.903","12.139",""
"0","34.146341463414636","55.99593495934959","1658724135.911","12.147",""
"0","34.09552845528455","55.894308943089435","1658724135.919","12.155",""
"0","34.04471544715447","55.792682926829265","1658724135.928","12.164",""
"0","34.04471544715447","55.6910569105691","1658724135.936","12.172",""
"0","33.993902439024396","55.53861788617886","1658724135.944","12.18",""
"0","33.94308943089431","55.4369918699187","1658724135.953","12.189",""
"0","33.84146341463415","55.28455284552846","1658724135.961","12.197",""
"0","33.790650406504064","55.13211382113821","1658724135.969","12.205",""
"0","33.739837398373986","54.97967479674797","1658724135.978","12.214",""
"0","33.6890243902439","54.827235772357724","1658724135.986","12.222",""
"0","33.638211382113816","54.67479674796748","1658724135.994","12.23",""
"0","33.53658536585366","54.52235772357724","1658724136.003","12.239",""
"0","33.485772357723576","54.31910569105691","1658724136.011","12.247",""
"0","33.4349593495935","54.16666666666667","1658724136.019","12.255",""
"0","33.38414634146341","53.91260162601626","1658724136.028","12.264",""
"0","33.33333333333333","53.760162601626014","1658724136.036","12.272",""
"0","33.28252032520325","53.55691056910569","1658724136.044","12.28",""
"0","33.23170731707317","53.353658536585364","1658724136.053","12.289",""
"0","33.18089430894309","53.15040650406504","1658724136.061","12.297",""
"0","33.18089430894309","52.947154471544714","1658724136.069","12.305",""
"0","33.13008130081301","52.743902439024396","1658724136.078","12.314",""
"0","33.079268292682926","52.540650406504064","1658724136.086","12.322",""
"0","33.079268292682926","52.33739837398374","1658724136.095","12.331",""
"0","33.02845528455284","52.13414634146341","1658724136.103","12.339",""
"0","33.02845528455284","51.93089430894309","1658724136.111","12.347",""
"0","33.02845528455284","51.72764227642276","1658724136.119","12.355",""
"0","32.97764227642276","51.52439024390244","1658724136.128","12.364",""
"0","32.97764227642276","51.32113821138211","1658724136.136","12.372",""
"0","32.97764227642276","51.11788617886179","1658724136.144","12.38",""
"0","32.97764227642276","50.91463414634146","1658724136.153","12.389",""
"0","32.926829268292686","50.76219512195122","1658724136.161","12.397",""
"0","32.926829268292686","50.609756097560975","1658724136.17","12.406",""
"0","32.926829268292686","50.40650406504065","1658724136.178","12.414",""
"0","32.926829268292686","50.25406504065041","1658724136.186","12.422",""
"0","32.926829268292686","50.10162601626016","1658724136.195","12.431",""
"0","32.926829268292686","49.94918699186992","1658724136.203","12.439",""
"0","32.926829268292686","49.79674796747967","1658724136.211","12.447",""
"0","32.926829268292686","49.59349593495935","1658724136.219","12.455",""
"0","32.926829268292686","49.390243902439025","1658724136.228","12.464",""
"0","32.926829268292686","49.28861788617886","1658724136.236","12.472",""
"0","32.926829268292686","49.136178861788615","1658724136.245","12.481",""
"0","32.926829268292686","48.983739837398375","1658724136.253","12.489",""
"0","32.97764227642276","48.83130081300813","1658724136.261","12.497",""
"0","32.97764227642276","48.72967479674797","1658724136.269","12.505",""
"0","32.97764227642276","48.57723577235772","1658724136.278","12.514",""
"0","33.02845528455284","48.47560975609756","1658724136.286","12.522",""
"0","33.02845528455284","48.32317073170732","1658724136.294","12.53",""
"0","33.079268292682926","48.22154471544715","1658724136.303","12.539",""
"0","33.079268292682926","48.06910569105691","1658724136.311","12.547",""
"0","33.13008130081301","47.916666666666664","1658724136.32","12.556",""
"0","33.13008130081301","47.764227642276424","1658724136.328","12.564",""
"0","33.18089430894309","47.66260162601627","1658724136.336","12.572",""
"0","33.18089430894309","47.510162601626014","1658724136.345","12.581",""
"0","33.23170731707317","47.357723577235774","1658724136.353","12.589",""
"0","33.28252032520325","47.20528455284553","1658724136.361","12.597",""
"0","33.28252032520325","47.052845528455286","1658724136.37","12.606",""
"0","33.33333333333333","46.95121951219512","1658724136.378","12.614",""
"0","33.33333333333333","46.79878048780488","1658724136.387","12.623",""
"0","33.38414634146341","46.697154471544714","1658724136.395","12.631",""
"0","33.38414634146341","46.54471544715447","1658724136.403","12.639",""
"0","33.4349593495935","46.44308943089431","1658724136.411","12.647",""
"0","33.485772357723576","46.34146341463414","1658724136.42","12.656",""
"0","33.485772357723576","46.239837398373986","1658724136.428","12.664",""
"0","33.53658536585366","46.13821138211382","1658724136.436","12.672",""
"0","33.53658536585366","45.985772357723576","1658724136.445","12.681",""
"0","33.58739837398374","45.88414634146341","1658724136.453","12.689",""
"0","33.638211382113816","45.78252032520326","1658724136.461","12.697",""
"0","33.638211382113816","45.63008130081301","1658724136.47","12.706",""
"0","33.6890243902439","45.52845528455285","1658724136.478","12.714",""
"0","33.6890243902439","45.3760162601626","1658724136.486","12.722",""
"0","33.739837398373986","45.22357723577236","1658724136.495","12.731",""
"0","33.790650406504064","45.12195121951219","1658724136.503","12.739",""
"0","33.790650406504064","44.96951219512195","1658724136.511","12.747",""
"0","33.84146341463415","44.8170731707317","1658724136.52","12.756",""
"0","33.892276422764226","44.66463414634146","1658724136.528","12.764",""
"0","33.892276422764226","44.56300813008131","1658724136.536","12.772",""
"0","33.94308943089431","44.41056910569105","1658724136.545","12.781",""
"0","33.993902439024396","44.3089430894309","1658724136.553","12.789",""
"0","34.04471544715447","44.20731707317073","1658724136.561","12.797",""
"0","34.04471544715447","44.05487804878049","1658724136.57","12.806",""
"0","34.09552845528455","43.95325203252033","1658724136.578","12.814",""
"0","34.146341463414636","43.851626016260155","1658724136.586","12.822",""
"0","34.197154471544714","43.69918699186992","1658724136.595","12.831",""
"0","34.2479674796748","43.59756097560976","1658724136.603","12.839",""
"0","34.2479674796748","43.49593495934959","1658724136.612","12.848",""
"0","34.29878048780488","43.394308943089435","1658724136.62","12.856",""
"0","34.34959349593496","43.24186991869918","1658724136.628","12.864",""
"0","34.40040650406504","43.140243902439025","1658724136.636","12.872",""
"0","34.45121951219512","42.987804878048784","1658724136.645","12.881",""
"0","34.5020325203252","42.886178861788615","1658724136.653","12.889",""
"0","34.552845528455286","42.78455284552846","1658724136.662","12.898",""
"0","34.603658536585364","42.6829268292683","1658724136.67","12.906",""
"0","34.65447154471545","42.58130081300813","1658724136.678","12.914",""
"0","34.70528455284553","42.47967479674797","1658724136.687","12.923",""
"0","34.80691056910569","42.32723577235772","1658724136.695","12.931",""
"0","34.80691056910569","42.22560975609756","1658724136.703","12.939",""
"0","34.90853658536585","42.1239837398374","1658724136.712","12.948",""
"0","34.959349593495936","41.97154471544715","1658724136.72","12.956",""
"0","35.010162601626014","41.86991869918699","1658724136.728","12.964",""
"0","35.0609756097561","41.768292682926834","1658724136.737","12.973",""
"0","35.111788617886184","41.61585365853659","1658724136.745","12.981",""
"0","35.16260162601626","41.514227642276424","1658724136.753","12.989",""
"0","35.21341463414634","41.41260162601627","1658724136.762","12.998",""
"0","35.3150406504065","41.260162601626014","1658724136.77","13.006",""
"0","35.36585365853659","41.15853658536586","1658724136.778","13.014",""
"0","35.41666666666667","41.006097560975604","1658724136.787","13.023",""
"0","35.46747967479675","40.85365853658537","1658724136.795","13.031",""
"0","35.56910569105691","40.7520325203252","1658724136.803","13.039",""
"0","35.61991869918699","40.59959349593496","1658724136.811","13.047",""
"0","35.670731707317074","40.4979674796748","1658724136.82","13.056",""
"0","35.72154471544716","40.39634146341463","1658724136.828","13.064",""
"0","35.823170731707314","40.29471544715447","1658724136.837","13.073",""
"0","35.8739837398374","40.19308943089431","1658724136.845","13.081",""
"0","35.92479674796748","40.09146341463414","1658724136.853","13.089",""
"0","36.02642276422765","39.989837398373986","1658724136.862","13.098",""
"0","36.077235772357724","39.88821138211382","1658724136.87","13.106",""
"0","36.1280487804878","39.786585365853654","1658724136.878","13.114",""
"0","36.17886178861789","39.6849593495935","1658724136.887","13.123",""
"0","36.28048780487805","39.583333333333336","1658724136.895","13.131",""
"0","36.331300813008134","39.53252032520326","1658724136.903","13.139",""
"0","36.38211382113821","39.43089430894309","1658724136.912","13.148",""
"0","36.43292682926829","39.329268292682926","1658724136.92","13.156",""
"0","36.53455284552846","39.22764227642277","1658724136.928","13.164",""
"0","36.58536585365854","39.1260162601626","1658724136.937","13.173",""
"0","36.636178861788615","39.07520325203252","1658724136.945","13.181",""
"0","36.6869918699187","38.97357723577236","1658724136.953","13.189",""
"0","36.73780487804878","38.87195121951219","1658724136.962","13.198",""
"0","36.78861788617886","38.77032520325203","1658724136.97","13.206",""
"0","36.83943089430895","38.71951219512195","1658724136.978","13.214",""
"0","36.890243902439025","38.617886178861795","1658724136.987","13.223",""
"0","36.99186991869919","38.516260162601625","1658724136.995","13.231",""
"0","37.042682926829265","38.46544715447154","1658724137.003","13.239",""
"0","37.09349593495935","38.41463414634146","1658724137.012","13.248",""
"0","37.144308943089435","38.31300813008131","1658724137.02","13.256",""
"0","37.19512195121951","38.262195121951216","1658724137.028","13.264",""
"0","37.24593495934959","38.21138211382114","1658724137.037","13.273",""
"0","37.296747967479675","38.109756097560975","1658724137.045","13.281",""
"0","37.34756097560975","38.0589430894309","1658724137.053","13.289",""
"0","37.39837398373984","38.00813008130082","1658724137.062","13.298",""
"0","37.44918699186992","37.95731707317073","1658724137.07","13.306",""
"0","37.44918699186992","37.855691056910565","1658724137.078","13.314",""
"0","37.5","37.80487804878049","1658724137.087","13.323",""
"0","37.55081300813008","37.75406504065041","1658724137.095","13.331",""
"0","37.60162601626016","37.70325203252033","1658724137.103","13.339",""
"0","37.65243902439025","37.65243902439024","1658724137.112","13.348",""
"0","37.703252032520325","37.601626016260155","1658724137.12","13.356",""
"0","37.75406504065041","37.5","1658724137.128","13.364",""
"0","37.80487804878049","37.44918699186992","1658724137.137","13.373",""
"0","37.855691056910565","37.398373983739845","1658724137.145","13.381",""
"0","37.90650406504065","37.34756097560976","1658724137.153","13.389",""
"0","38.00813008130081","37.24593495934959","1658724137.162","13.398",""
"0","38.0589430894309","37.19512195121951","1658724137.17","13.406",""
"0","38.109756097560975","37.144308943089435","1658724137.178","13.414",""
"0","38.16056910569105","37.04268292682927","1658724137.187","13.423",""
"0","38.21138211382114","36.99186991869918","1658724137.195","13.431",""
"0","38.26219512195122","36.890243902439025","1658724137.204","13.44",""
"0","38.363821138211385","36.83943089430895","1658724137.212","13.448",""
"0","38.41463414634146","36.737804878048784","1658724137.22","13.456",""
"0","38.46544715447154","36.68699186991869","1658724137.228","13.464",""
"0","38.56707317073171","36.58536585365854","1658724137.237","13.473",""
"0","38.61788617886179","36.53455284552846","1658724137.245","13.481",""
"0","38.71951219512195","36.4329268292683","1658724137.253","13.489",""
"0","38.82113821138211","36.382113821138205","1658724137.262","13.498",""
"0","38.8719512195122","36.28048780487805","1658724137.27","13.506",""
"0","38.97357723577235","36.17886178861789","1658724137.279","13.515",""
"0","39.07520325203252","36.12804878048781","1658724137.287","13.523",""
"0","39.176829268292686","36.02642276422764","1658724137.295","13.531",""
"0","39.27845528455284","35.92479674796748","1658724137.304","13.54",""
"0","39.38008130081301","35.82317073170732","1658724137.312","13.548",""
"0","39.48170731707317","35.77235772357723","1658724137.32","13.556",""
"0","39.58333333333333","35.670731707317074","1658724137.328","13.564",""
"0","39.735772357723576","35.56910569105692","1658724137.337","13.573",""
"0","39.83739837398374","35.46747967479675","1658724137.345","13.581",""
"0","39.9390243902439","35.41666666666666","1658724137.353","13.589",""
"0","40.09146341463415","35.3150406504065","1658724137.362","13.598",""
"0","40.19308943089431","35.213414634146346","1658724137.37","13.606",""
"0","40.29471544715447","35.11178861788618","1658724137.379","13.615",""
"0","40.447154471544714","35.0609756097561","1658724137.387","13.623",""
"0","40.54878048780488","34.95934959349594","1658724137.395","13.631",""
"0","40.65040650406504","34.90853658536585","1658724137.404","13.64",""
"0","40.802845528455286","34.80691056910568","1658724137.412","13.648",""
"0","40.90447154471545","34.70528455284553","1658724137.42","13.656",""
"0","41.006097560975604","34.65447154471545","1658724137.429","13.665",""
"0","41.107723577235774","34.55284552845529","1658724137.437","13.673",""
"0","41.260162601626014","34.5020325203252","1658724137.445","13.681",""
"0","41.361788617886184","34.451219512195124","1658724137.454","13.69",""
"0","41.46341463414634","34.349593495934954","1658724137.462","13.698",""
"0","41.514227642276424","34.298780487804876","1658724137.474","13.71",""
"0","41.61585365853659","34.2479674796748","1658724137.48","13.716",""
"0","41.66666666666667","34.19715447154471","1658724137.486","13.722",""
"0","41.71747967479675","34.14634146341463","1658724137.495","13.731",""
"0","41.81910569105691","34.09552845528455","1658724137.503","13.739",""
"0","41.86991869918699","34.09552845528455","1658724137.511","13.747",""
"0","41.920731707317074","34.04471544715447","1658724137.52","13.756",""
"0","41.97154471544716","33.993902439024396","1658724137.528","13.764",""
"0","42.02235772357724","33.94308943089432","1658724137.537","13.773",""
"0","42.073170731707314","33.94308943089432","1658724137.545","13.781",""
"0","42.073170731707314","33.892276422764226","1658724137.554","13.79",""
"0","42.1239837398374","33.892276422764226","1658724137.562","13.798",""
"0","42.17479674796748","33.84146341463415","1658724137.57","13.806",""
"0","42.22560975609756","33.79065040650406","1658724137.579","13.815",""
"0","42.27642276422765","33.79065040650406","1658724137.587","13.823",""
"0","42.327235772357724","33.73983739837398","1658724137.595","13.831",""
"0","42.327235772357724","33.73983739837398","1658724137.604","13.84",""
"0","42.3780487804878","33.6890243902439","1658724137.612","13.848",""
"0","42.42886178861789","33.6890243902439","1658724137.62","13.856",""
"0","42.47967479674797","33.63821138211382","1658724137.629","13.865",""
"0","42.53048780487805","33.58739837398373","1658724137.637","13.873",""
"0","42.581300813008134","33.536585365853654","1658724137.645","13.881",""
"0","42.63211382113821","33.536585365853654","1658724137.654","13.89",""
"0","42.68292682926829","33.485772357723576","1658724137.662","13.898",""
"0","42.78455284552846","33.4349593495935","1658724137.67","13.906",""
"0","42.83536585365854","33.38414634146342","1658724137.679","13.915",""
"0","42.886178861788615","33.38414634146342","1658724137.687","13.923",""
"0","42.9369918699187","33.33333333333334","1658724137.695","13.931",""
"0","42.98780487804878","33.33333333333334","1658724137.704","13.94",""
"0","43.03861788617886","33.28252032520325","1658724137.712","13.948",""
"0","43.08943089430895","33.23170731707317","1658724137.72","13.956",""
"0","43.140243902439025","33.23170731707317","1658724137.729","13.965",""
"0","43.24186991869919","33.18089430894308","1658724137.737","13.973",""
"0","43.292682926829265","33.130081300813","1658724137.745","13.981",""
"0","43.34349593495935","33.130081300813","1658724137.754","13.99",""
"0","43.394308943089435","33.079268292682926","1658724137.762","13.998",""
"0","43.44512195121951","33.02845528455285","1658724137.771","14.007",""
"0","43.546747967479675","33.02845528455285","1658724137.779","14.015",""
"0","43.59756097560975","32.97764227642277","1658724137.787","14.023",""
"0","43.64837398373984","32.92682926829268","1658724137.795","14.031",""
"0","43.75","32.92682926829268","1658724137.804","14.04",""
"0","43.80081300813008","32.8760162601626","1658724137.812","14.048",""
"0","43.90243902439025","32.82520325203252","1658724137.82","14.056",""
"0","44.00406504065041","32.774390243902445","1658724137.829","14.065",""
"0","44.05487804878049","32.774390243902445","1658724137.837","14.073",""
"0","44.15650406504065","32.72357723577237","1658724137.845","14.081",""
"0","44.25813008130081","32.672764227642276","1658724137.854","14.09",""
"0","44.359756097560975","32.6219512195122","1658724137.862","14.098",""
"0","44.46138211382114","32.6219512195122","1658724137.871","14.107",""
"0","44.5630081300813","32.571138211382106","1658724137.879","14.115",""
"0","44.66463414634146","32.52032520325203","1658724137.887","14.123",""
"0","44.766260162601625","32.46951219512195","1658724137.895","14.131",""
"0","44.918699186991866","32.41869918699187","1658724137.904","14.14",""
"0","45.02032520325203","32.367886178861795","1658724137.912","14.148",""
"0","45.1219512195122","32.3170731707317","1658724137.921","14.157",""
"0","45.22357723577235","32.266260162601625","1658724137.929","14.165",""
"0","45.3760162601626","32.21544715447155","1658724137.937","14.173",""
"0","45.47764227642276","32.21544715447155","1658724137.946","14.182",""
"0","45.579268292682926","32.16463414634147","1658724137.954","14.19",""
"0","45.68089430894309","32.11382113821138","1658724137.963","14.199",""
"0","45.83333333333333","32.11382113821138","1658724137.97","14.206",""
"0","45.9349593495935","32.0630081300813","1658724137.979","14.215",""
"0","46.08739837398374","32.01219512195121","1658724137.987","14.223",""
"0","46.1890243902439","32.01219512195121","1658724137.996","14.232",""
"0","46.34146341463415","31.96138211382113","1658724138.004","14.24",""
"0","46.493902439024396","31.910569105691053","1658724138.012","14.248",""
"0","46.59552845528455","31.910569105691053","1658724138.021","14.257",""
"0","46.7479674796748","31.859756097560975","1658724138.029","14.265",""
"0","46.84959349593496","31.808943089430898","1658724138.037","14.273",""
"0","47.0020325203252","31.808943089430898","1658724138.046","14.282",""
"0","47.103658536585364","31.75813008130082","1658724138.054","14.29",""
"0","47.256097560975604","31.707317073170728","1658724138.062","14.298",""
"0","47.40853658536585","31.707317073170728","1658724138.07","14.306",""
"0","47.510162601626014","31.65650406504065","1658724138.079","14.315",""
"0","47.66260162601626","31.65650406504065","1658724138.087","14.323",""
"0","47.764227642276424","31.605691056910572","1658724138.096","14.332",""
"0","47.86585365853659","31.554878048780495","1658724138.104","14.34",""
"0","47.96747967479675","31.554878048780495","1658724138.112","14.348",""
"0","48.06910569105691","31.504065040650403","1658724138.121","14.357",""
"0","48.170731707317074","31.504065040650403","1658724138.129","14.365",""
"0","48.27235772357724","31.504065040650403","1658724138.137","14.373",""
"0","48.323170731707314","31.453252032520325","1658724138.146","14.382",""
"0","48.42479674796748","31.453252032520325","1658724138.154","14.39",""
"0","48.52642276422765","31.402439024390233","1658724138.162","14.398",""
"0","48.577235772357724","31.402439024390233","1658724138.171","14.407",""
"0","48.67886178861789","31.402439024390233","1658724138.179","14.415",""
"0","48.78048780487805","31.402439024390233","1658724138.187","14.423",""
"0","48.831300813008134","31.351626016260155","1658724138.196","14.432",""
"0","48.93292682926829","31.351626016260155","1658724138.204","14.44",""
"0","49.03455284552846","31.351626016260155","1658724138.212","14.448",""
"0","49.136178861788615","31.300813008130078","1658724138.221","14.457",""
"0","49.1869918699187","31.300813008130078","1658724138.229","14.465",""
"0","49.28861788617886","31.300813008130078","1658724138.237","14.473",""
"0","49.33943089430895","31.25","1658724138.246","14.482",""
"0","49.4410569105691","31.25","1658724138.254","14.49",""
"0","49.542682926829265","31.25","1658724138.263","14.499",""
"0","49.644308943089435","31.25","1658724138.271","14.507",""
"0","49.74593495934959","31.199186991869922","1658724138.279","14.515",""
"0","49.84756097560975","31.199186991869922","1658724138.287","14.523",""
"0","49.94918699186992","31.199186991869922","1658724138.296","14.532",""
"0","50.101626016260155","31.148373983739845","1658724138.304","14.54",""
"0","50.20325203252033","31.148373983739845","1658724138.312","14.548",""
"0","50.355691056910565","31.148373983739845","1658724138.321","14.557",""
"0","50.50813008130082","31.097560975609767","1658724138.329","14.565",""
"0","50.66056910569105","31.097560975609767","1658724138.338","14.574",""
"0","50.81300813008131","31.097560975609767","1658724138.346","14.582",""
"0","50.96544715447154","31.097560975609767","1658724138.354","14.59",""
"0","51.117886178861795","31.097560975609767","1658724138.363","14.599",""
"0","51.32113821138211","31.097560975609767","1658724138.371","14.607",""
"0","51.47357723577236","31.097560975609767","1658724138.379","14.615",""
"0","51.6260162601626","31.097560975609767","1658724138.387","14.623",""
"0","51.829268292682926","31.097560975609767","1658724138.396","14.632",""
"0","51.981707317073166","31.097560975609767","1658724138.404","14.64",""
"0","52.1849593495935","31.097560975609767","1658724138.413","14.649",""
"0","52.33739837398373","31.097560975609767","1658724138.421","14.657",""
"0","52.489837398373986","31.097560975609767","1658724138.429","14.665",""
"0","52.642276422764226","31.097560975609767","1658724138.437","14.673",""
"0","52.79471544715447","31.097560975609767","1658724138.446","14.682",""
"0","52.947154471544714","31.148373983739845","1658724138.454","14.69",""
"0","53.04878048780488","31.148373983739845","1658724138.463","14.699",""
"0","53.20121951219512","31.148373983739845","1658724138.471","14.707",""
"0","53.302845528455286","31.199186991869922","1658724138.479","14.715",""
"0","53.45528455284553","31.199186991869922","1658724138.488","14.724",""
"0","53.55691056910569","31.199186991869922","1658724138.496","14.732",""
"0","53.65853658536586","31.25","1658724138.504","14.74",""
"0","53.8109756097561","31.25","1658724138.512","14.748",""
"0","53.91260162601627","31.25","1658724138.521","14.757",""
"0","54.014227642276424","31.300813008130078","1658724138.529","14.765",""
"0","54.11585365853659","31.300813008130078","1658724138.538","14.774",""
"0","54.268292682926834","31.351626016260155","1658724138.546","14.782",""
"0","54.36991869918699","31.351626016260155","1658724138.554","14.79",""
"0","54.47154471544715","31.351626016260155","1658724138.563","14.799",""
"0","54.57317073170732","31.402439024390233","1658724138.571","14.807",""
"0","54.67479674796748","31.402439024390233","1658724138.579","14.815",""
"0","54.77642276422764","31.453252032520325","1658724138.588","14.824",""
"0","54.87804878048781","31.453252032520325","1658724138.596","14.832",""
"0","54.97967479674797","31.504065040650403","1658724138.604","14.84",""
"0","55.08130081300813","31.554878048780495","1658724138.613","14.849",""
"0","55.233739837398375","31.554878048780495","1658724138.621","14.857",""
"0","55.33536585365854","31.605691056910572","1658724138.629","14.865",""
"0","55.487804878048784","31.605691056910572","1658724138.638","14.874",""
"0","55.58943089430895","31.65650406504065","1658724138.646","14.882",""
"0","55.74186991869918","31.707317073170728","1658724138.654","14.89",""
"0","55.84349593495935","31.75813008130082","1658724138.663","14.899",""
"0","55.99593495934959","31.75813008130082","1658724138.671","14.907",""
"0","56.09756097560976","31.808943089430898","1658724138.679","14.915",""
"0","56.25","31.859756097560975","1658724138.688","14.924",""
"0","56.40243902439024","31.910569105691053","1658724138.696","14.932",""
"0","56.55487804878049","31.96138211382113","1658724138.704","14.94",""
"0","56.65650406504065","32.01219512195121","1658724138.713","14.949",""
"0","56.8089430894309","32.0630081300813","1658724138.721","14.957",""
"0","56.96138211382114","32.11382113821138","1658724138.729","14.965",""
"0","57.113821138211385","32.11382113821138","1658724138.738","14.974",""
"0","57.266260162601625","32.16463414634147","1658724138.746","14.982",""
"0","57.367886178861795","32.21544715447155","1658724138.754","14.99",""
"0","57.46951219512195","32.266260162601625","1658724138.763","14.999",""
"0","57.62195121951219","32.3170731707317","1658724138.771","15.007",""
"0","57.77439024390244","32.367886178861795","1658724138.779","15.015",""
"0","57.8760162601626","32.41869918699187","1658724138.788","15.024",""
"0","58.02845528455285","32.46951219512195","1658724138.796","15.032",""
"0","58.231707317073166","32.571138211382106","1658724138.804","15.04",""
"0","58.4349593495935","32.672764227642276","1658724138.813","15.049",""
"0","58.63821138211382","32.774390243902445","1658724138.821","15.057",""
"0","58.790650406504064","32.82520325203252","1658724138.829","15.065",""
"0","58.993902439024396","32.92682926829268","1658724138.838","15.074",""
"0","59.197154471544714","32.97764227642277","1658724138.846","15.082",""
"0","59.34959349593496","33.079268292682926","1658724138.854","15.09",""
"0","59.5020325203252","33.130081300813","1658724138.863","15.099",""
"0","59.65447154471545","33.23170731707317","1658724138.871","15.107",""
"0","59.80691056910569","33.28252032520325","1658724138.879","15.115",""
"0","59.959349593495936","33.33333333333334","1658724138.888","15.124",""
"0","60.11178861788618","33.38414634146342","1658724138.896","15.132",""
"0","60.213414634146346","33.4349593495935","1658724138.904","15.14",""
"0","60.3150406504065","33.485772357723576","1658724138.913","15.149",""
"0","60.36585365853659","33.536585365853654","1658724138.921","15.157",""
"0","60.46747967479674","33.536585365853654","1658724138.929","15.165",""
