"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.886178861788615","41.05691056910569","1659883720.332","6.158",""
"0","42.98780487804878","40.95528455284553","1659883720.34","6.166",""
"0","43.140243902439025","40.90447154471545","1659883720.348","6.174",""
"0","43.24186991869919","40.85365853658537","1659883720.357","6.183",""
"0","43.34349593495935","40.7520325203252","1659883720.365","6.191",""
"0","43.44512195121951","40.70121951219512","1659883720.374","6.2",""
"0","43.546747967479675","40.65040650406504","1659883720.382","6.208",""
"0","43.59756097560975","40.59959349593496","1659883720.39","6.216",""
"0","43.69918699186992","40.4979674796748","1659883720.398","6.224",""
"0","43.80081300813008","40.447154471544714","1659883720.406","6.232",""
"0","43.85162601626016","40.39634146341463","1659883720.414","6.24",""
"0","43.953252032520325","40.34552845528455","1659883720.423","6.249",""
"0","44.00406504065041","40.29471544715447","1659883720.431","6.257",""
"0","44.105691056910565","40.243902439024396","1659883720.439","6.265",""
"0","44.15650406504065","40.142276422764226","1659883720.448","6.274",""
"0","44.207317073170735","40.09146341463414","1659883720.456","6.282",""
"0","44.3089430894309","40.040650406504064","1659883720.464","6.29",""
"0","44.41056910569105","39.989837398373986","1659883720.473","6.299",""
"0","44.51219512195122","39.9390243902439","1659883720.482","6.308",""
"0","44.613821138211385","39.88821138211382","1659883720.49","6.316",""
"0","44.71544715447154","39.786585365853654","1659883720.498","6.324",""
"0","44.86788617886179","39.735772357723576","1659883720.506","6.332",""
"0","44.96951219512195","39.6849593495935","1659883720.515","6.341",""
"0","45.1219512195122","39.63414634146341","1659883720.523","6.349",""
"0","45.22357723577235","39.583333333333336","1659883720.532","6.358",""
"0","45.32520325203252","39.53252032520326","1659883720.54","6.366",""
"0","45.426829268292686","39.481707317073166","1659883720.548","6.374",""
"0","45.52845528455284","39.38008130081301","1659883720.557","6.383",""
"0","45.63008130081301","39.329268292682926","1659883720.565","6.391",""
"0","45.73170731707317","39.27845528455285","1659883720.573","6.399",""
"0","45.83333333333333","39.22764227642277","1659883720.582","6.408",""
"0","45.9349593495935","39.1260162601626","1659883720.59","6.416",""
"0","46.08739837398374","39.07520325203252","1659883720.598","6.424",""
"0","46.1890243902439","39.02439024390244","1659883720.607","6.433",""
"0","46.34146341463415","38.97357723577236","1659883720.615","6.441",""
"0","46.493902439024396","38.92276422764228","1659883720.623","6.449",""
"0","46.59552845528455","38.87195121951219","1659883720.632","6.458",""
"0","46.7479674796748","38.82113821138211","1659883720.64","6.466",""
"0","46.90040650406504","38.77032520325203","1659883720.648","6.474",""
"0","47.0020325203252","38.77032520325203","1659883720.657","6.483",""
"0","47.15447154471545","38.71951219512195","1659883720.665","6.491",""
"0","47.256097560975604","38.66869918699187","1659883720.673","6.499",""
"0","47.357723577235774","38.617886178861795","1659883720.682","6.508",""
"0","47.459349593495936","38.5670731707317","1659883720.69","6.516",""
"0","47.5609756097561","38.516260162601625","1659883720.698","6.524",""
"0","47.66260162601626","38.41463414634146","1659883720.707","6.533",""
"0","47.8150406504065","38.363821138211385","1659883720.715","6.541",""
"0","47.91666666666667","38.31300813008131","1659883720.724","6.55",""
"0","48.01829268292683","38.262195121951216","1659883720.732","6.558",""
"0","48.170731707317074","38.21138211382114","1659883720.74","6.566",""
"0","48.27235772357724","38.16056910569105","1659883720.748","6.574",""
"0","48.3739837398374","38.109756097560975","1659883720.757","6.583",""
"0","48.52642276422765","38.109756097560975","1659883720.765","6.591",""
"0","48.6280487804878","38.0589430894309","1659883720.773","6.599",""
"0","48.72967479674797","38.0589430894309","1659883720.782","6.608",""
"0","48.88211382113821","38.00813008130082","1659883720.79","6.616",""
"0","48.983739837398375","38.00813008130082","1659883720.799","6.625",""
"0","49.136178861788615","37.95731707317073","1659883720.807","6.633",""
"0","49.23780487804878","37.95731707317073","1659883720.815","6.641",""
"0","49.33943089430895","37.95731707317073","1659883720.823","6.649",""
"0","49.49186991869919","37.95731707317073","1659883720.832","6.658",""
"0","49.59349593495935","37.95731707317073","1659883720.84","6.666",""
"0","49.69512195121951","37.95731707317073","1659883720.849","6.675",""
"0","49.796747967479675","37.90650406504065","1659883720.857","6.683",""
"0","49.94918699186992","37.90650406504065","1659883720.865","6.691",""
"0","50.05081300813008","37.90650406504065","1659883720.874","6.7",""
"0","50.15243902439024","37.90650406504065","1659883720.882","6.708",""
"0","50.25406504065041","37.90650406504065","1659883720.89","6.716",""
"0","50.355691056910565","37.90650406504065","1659883720.899","6.725",""
"0","50.45731707317073","37.90650406504065","1659883720.907","6.733",""
"0","50.609756097560975","37.90650406504065","1659883720.915","6.741",""
"0","50.71138211382114","37.90650406504065","1659883720.924","6.75",""
"0","50.81300813008131","37.90650406504065","1659883720.932","6.758",""
"0","50.91463414634146","37.90650406504065","1659883720.94","6.766",""
"0","51.0670731707317","37.90650406504065","1659883720.949","6.775",""
"0","51.16869918699187","37.90650406504065","1659883720.957","6.783",""
"0","51.32113821138211","37.90650406504065","1659883720.965","6.791",""
"0","51.42276422764228","37.90650406504065","1659883720.974","6.8",""
"0","51.57520325203252","37.95731707317073","1659883720.982","6.808",""
"0","51.72764227642277","37.95731707317073","1659883720.99","6.816",""
"0","51.88008130081301","38.00813008130082","1659883720.999","6.825",""
"0","51.981707317073166","38.00813008130082","1659883721.007","6.833",""
"0","52.13414634146341","38.0589430894309","1659883721.016","6.842",""
"0","52.286585365853654","38.0589430894309","1659883721.024","6.85",""
"0","52.4390243902439","38.0589430894309","1659883721.032","6.858",""
"0","52.540650406504064","38.0589430894309","1659883721.04","6.866",""
"0","52.69308943089431","38.109756097560975","1659883721.049","6.875",""
"0","52.84552845528455","38.109756097560975","1659883721.057","6.883",""
"0","52.9979674796748","38.109756097560975","1659883721.065","6.891",""
"0","53.20121951219512","38.16056910569105","1659883721.074","6.9",""
"0","53.35365853658537","38.16056910569105","1659883721.082","6.908",""
"0","53.55691056910569","38.21138211382114","1659883721.09","6.916",""
"0","53.760162601626014","38.262195121951216","1659883721.099","6.925",""
"0","54.014227642276424","38.31300813008131","1659883721.107","6.933",""
"0","54.268292682926834","38.363821138211385","1659883721.115","6.941",""
"0","54.47154471544715","38.41463414634146","1659883721.124","6.95",""
"0","54.72560975609756","38.46544715447154","1659883721.132","6.958",""
"0","54.92886178861789","38.516260162601625","1659883721.14","6.966",""
"0","55.132113821138205","38.5670731707317","1659883721.149","6.975",""
"0","55.33536585365854","38.617886178861795","1659883721.157","6.983",""
"0","55.53861788617886","38.71951219512195","1659883721.165","6.991",""
"0","55.6910569105691","38.77032520325203","1659883721.174","7",""
"0","55.84349593495935","38.77032520325203","1659883721.182","7.008",""
"0","55.94512195121951","38.87195121951219","1659883721.19","7.016",""
"0","56.09756097560976","38.87195121951219","1659883721.199","7.025",""
"0","56.19918699186992","38.92276422764228","1659883721.207","7.033",""
"0","56.30081300813008","38.97357723577236","1659883721.215","7.041",""
"0","56.40243902439024","39.02439024390244","1659883721.224","7.05",""
"0","56.50406504065041","39.1260162601626","1659883721.232","7.058",""
"0","56.55487804878049","39.17682926829268","1659883721.24","7.066",""
"0","56.65650406504065","39.22764227642277","1659883721.249","7.075",""
"0","56.70731707317073","39.27845528455285","1659883721.257","7.083",""
"0","56.75813008130082","39.27845528455285","1659883721.265","7.091",""
"0","56.8089430894309","39.329268292682926","1659883721.274","7.1",""
"0","56.859756097560975","39.38008130081301","1659883721.282","7.108",""
"0","56.91056910569105","39.43089430894309","1659883721.29","7.116",""
"0","56.91056910569105","39.481707317073166","1659883721.299","7.125",""
"0","56.96138211382114","39.53252032520326","1659883721.307","7.133",""
"0","57.012195121951216","39.583333333333336","1659883721.315","7.141",""
"0","57.06300813008131","39.63414634146341","1659883721.324","7.15",""
"0","57.16463414634146","39.6849593495935","1659883721.332","7.158",""
"0","57.21544715447154","39.735772357723576","1659883721.341","7.167",""
"0","57.266260162601625","39.786585365853654","1659883721.349","7.175",""
"0","57.367886178861795","39.88821138211382","1659883721.357","7.183",""
"0","57.41869918699187","39.9390243902439","1659883721.366","7.192",""
"0","57.52032520325203","40.040650406504064","1659883721.374","7.2",""
"0","57.62195121951219","40.09146341463414","1659883721.382","7.208",""
"0","57.72357723577236","40.19308943089431","1659883721.391","7.217",""
"0","57.82520325203252","40.29471544715447","1659883721.399","7.225",""
"0","57.92682926829268","40.39634146341463","1659883721.407","7.233",""
"0","58.079268292682926","40.54878048780488","1659883721.416","7.242",""
"0","58.231707317073166","40.70121951219512","1659883721.424","7.25",""
"0","58.38414634146341","40.90447154471545","1659883721.432","7.258",""
"0","58.58739837398373","41.107723577235774","1659883721.441","7.267",""
"0","58.790650406504064","41.260162601626014","1659883721.449","7.275",""
"0","58.993902439024396","41.514227642276424","1659883721.457","7.283",""
"0","59.197154471544714","41.666666666666664","1659883721.466","7.292",""
"0","59.34959349593496","41.86991869918699","1659883721.474","7.3",""
"0","59.552845528455286","42.02235772357723","1659883721.482","7.308",""
"0","59.756097560975604","42.22560975609756","1659883721.49","7.316",""
"0","59.90853658536586","42.37804878048781","1659883721.499","7.325",""
"0","60.0609756097561","42.53048780487805","1659883721.507","7.333",""
"0","60.16260162601627","42.632113821138205","1659883721.516","7.342",""
"0","60.3150406504065","42.78455284552846","1659883721.524","7.35",""
"0","60.46747967479674","42.987804878048784","1659883721.532","7.358",""
"0","60.61991869918699","43.140243902439025","1659883721.541","7.367",""
"0","60.72154471544715","43.29268292682927","1659883721.549","7.375",""
"0","60.8739837398374","43.44512195121951","1659883721.557","7.383",""
"0","60.97560975609756","43.59756097560976","1659883721.566","7.392",""
"0","61.07723577235772","43.75","1659883721.574","7.4",""
"0","61.17886178861789","43.851626016260155","1659883721.582","7.408",""
"0","61.22967479674797","44.00406504065041","1659883721.591","7.417",""
"0","61.28048780487805","44.105691056910565","1659883721.599","7.425",""
"0","61.382113821138205","44.20731707317073","1659883721.607","7.433",""
"0","61.4329268292683","44.3089430894309","1659883721.616","7.442",""
"0","61.4329268292683","44.41056910569105","1659883721.624","7.45",""
"0","61.483739837398375","44.46138211382114","1659883721.633","7.459",""
"0","61.53455284552846","44.56300813008131","1659883721.64","7.466",""
"0","61.58536585365854","44.66463414634146","1659883721.653","7.479",""
"0","61.636178861788615","44.766260162601625","1659883721.657","7.483",""
"0","61.68699186991869","44.867886178861795","1659883721.665","7.491",""
"0","61.737804878048784","44.96951219512195","1659883721.673","7.499",""
"0","61.78861788617886","45.12195121951219","1659883721.682","7.508",""
"0","61.83943089430895","45.22357723577236","1659883721.69","7.516",""
"0","61.890243902439025","45.3760162601626","1659883721.698","7.524",""
"0","61.9410569105691","45.52845528455285","1659883721.707","7.533",""
"0","61.99186991869918","45.63008130081301","1659883721.715","7.541",""
"0","62.04268292682927","45.78252032520326","1659883721.724","7.55",""
"0","62.09349593495935","45.9349593495935","1659883721.732","7.558",""
"0","62.144308943089435","46.036585365853654","1659883721.74","7.566",""
"0","62.19512195121951","46.1890243902439","1659883721.749","7.575",""
"0","62.24593495934959","46.290650406504064","1659883721.757","7.583",""
"0","62.24593495934959","46.44308943089431","1659883721.766","7.592",""
"0","62.29674796747967","46.54471544715447","1659883721.774","7.6",""
"0","62.34756097560976","46.697154471544714","1659883721.782","7.608",""
"0","62.398373983739845","46.79878048780488","1659883721.791","7.617",""
"0","62.398373983739845","46.95121951219512","1659883721.799","7.625",""
"0","62.44918699186992","47.052845528455286","1659883721.807","7.633",""
"0","62.5","47.20528455284553","1659883721.816","7.642",""
"0","62.55081300813008","47.357723577235774","1659883721.824","7.65",""
"0","62.601626016260155","47.459349593495936","1659883721.833","7.659",""
"0","62.601626016260155","47.5609756097561","1659883721.841","7.667",""
"0","62.65243902439024","47.66260162601627","1659883721.849","7.675",""
"0","62.65243902439024","47.764227642276424","1659883721.857","7.683",""
"0","62.70325203252033","47.86585365853659","1659883721.866","7.692",""
"0","62.70325203252033","47.96747967479674","1659883721.874","7.7",""
"0","62.75406504065041","48.06910569105691","1659883721.883","7.709",""
"0","62.75406504065041","48.170731707317074","1659883721.891","7.717",""
"0","62.80487804878049","48.27235772357723","1659883721.899","7.725",""
"0","62.80487804878049","48.3739837398374","1659883721.907","7.733",""
"0","62.855691056910565","48.42479674796748","1659883721.916","7.742",""
"0","62.855691056910565","48.57723577235772","1659883721.924","7.75",""
"0","62.90650406504065","48.67886178861789","1659883721.933","7.759",""
"0","62.95731707317073","48.78048780487805","1659883721.941","7.767",""
"0","62.95731707317073","48.882113821138205","1659883721.949","7.775",""
"0","63.00813008130082","48.983739837398375","1659883721.958","7.784",""
"0","63.00813008130082","49.136178861788615","1659883721.966","7.792",""
"0","63.0589430894309","49.237804878048784","1659883721.974","7.8",""
"0","63.109756097560975","49.390243902439025","1659883721.983","7.809",""
"0","63.16056910569105","49.54268292682927","1659883721.991","7.817",""
"0","63.21138211382114","49.69512195121951","1659883721.999","7.825",""
"0","63.262195121951216","49.84756097560976","1659883722.008","7.834",""
"0","63.31300813008131","50","1659883722.016","7.842",""
"0","63.363821138211385","50.15243902439025","1659883722.024","7.85",""
"0","63.41463414634146","50.25406504065041","1659883722.033","7.859",""
"0","63.46544715447154","50.40650406504065","1659883722.041","7.867",""
"0","63.516260162601625","50.5589430894309","1659883722.049","7.875",""
"0","63.516260162601625","50.66056910569105","1659883722.058","7.884",""
"0","63.5670731707317","50.8130081300813","1659883722.066","7.892",""
"0","63.617886178861795","50.96544715447154","1659883722.074","7.9",""
"0","63.617886178861795","51.06707317073171","1659883722.083","7.909",""
"0","63.66869918699187","51.21951219512195","1659883722.091","7.917",""
"0","63.71951219512195","51.3719512195122","1659883722.099","7.925",""
"0","63.71951219512195","51.47357723577235","1659883722.108","7.934",""
"0","63.71951219512195","51.6260162601626","1659883722.116","7.942",""
"0","63.77032520325203","51.72764227642276","1659883722.124","7.95",""
"0","63.77032520325203","51.88008130081301","1659883722.133","7.959",""
"0","63.82113821138211","51.98170731707317","1659883722.141","7.967",""
"0","63.82113821138211","52.13414634146341","1659883722.149","7.975",""
"0","63.82113821138211","52.28658536585366","1659883722.158","7.984",""
"0","63.87195121951219","52.388211382113816","1659883722.166","7.992",""
"0","63.87195121951219","52.540650406504064","1659883722.174","8",""
"0","63.87195121951219","52.642276422764226","1659883722.183","8.009",""
"0","63.87195121951219","52.743902439024396","1659883722.191","8.017",""
"0","63.87195121951219","52.84552845528455","1659883722.199","8.025",""
"0","63.87195121951219","52.947154471544714","1659883722.208","8.034",""
"0","63.82113821138211","53.04878048780488","1659883722.216","8.042",""
"0","63.82113821138211","53.15040650406504","1659883722.224","8.05",""
"0","63.77032520325203","53.2520325203252","1659883722.233","8.059",""
"0","63.77032520325203","53.353658536585364","1659883722.241","8.067",""
"0","63.71951219512195","53.45528455284553","1659883722.249","8.075",""
"0","63.66869918699187","53.506097560975604","1659883722.258","8.084",""
"0","63.66869918699187","53.607723577235774","1659883722.266","8.092",""
"0","63.617886178861795","53.709349593495936","1659883722.274","8.1",""
"0","63.617886178861795","53.8109756097561","1659883722.283","8.109",""
"0","63.5670731707317","53.91260162601626","1659883722.291","8.117",""
"0","63.5670731707317","53.96341463414634","1659883722.299","8.125",""
"0","63.5670731707317","54.0650406504065","1659883722.308","8.134",""
"0","63.516260162601625","54.16666666666667","1659883722.316","8.142",""
"0","63.46544715447154","54.26829268292683","1659883722.324","8.15",""
"0","63.46544715447154","54.31910569105691","1659883722.333","8.159",""
"0","63.41463414634146","54.420731707317074","1659883722.341","8.167",""
"0","63.363821138211385","54.52235772357724","1659883722.349","8.175",""
"0","63.31300813008131","54.6239837398374","1659883722.358","8.184",""
"0","63.262195121951216","54.72560975609756","1659883722.366","8.192",""
"0","63.21138211382114","54.827235772357724","1659883722.375","8.201",""
"0","63.16056910569105","54.8780487804878","1659883722.383","8.209",""
"0","63.109756097560975","55.03048780487805","1659883722.391","8.217",""
"0","63.0589430894309","55.13211382113821","1659883722.399","8.225",""
"0","63.00813008130082","55.233739837398375","1659883722.408","8.234",""
"0","62.95731707317073","55.33536585365854","1659883722.416","8.242",""
"0","62.90650406504065","55.4369918699187","1659883722.424","8.25",""
"0","62.80487804878049","55.53861788617886","1659883722.433","8.259",""
"0","62.75406504065041","55.6910569105691","1659883722.441","8.267",""
"0","62.70325203252033","55.792682926829265","1659883722.45","8.276",""
"0","62.65243902439024","55.894308943089435","1659883722.458","8.284",""
"0","62.601626016260155","56.046747967479675","1659883722.466","8.292",""
"0","62.5","56.14837398373984","1659883722.474","8.3",""
"0","62.44918699186992","56.30081300813008","1659883722.483","8.309",""
"0","62.398373983739845","56.40243902439025","1659883722.491","8.317",""
"0","62.34756097560976","56.50406504065041","1659883722.499","8.325",""
"0","62.29674796747967","56.65650406504065","1659883722.508","8.334",""
"0","62.24593495934959","56.75813008130081","1659883722.516","8.342",""
"0","62.19512195121951","56.859756097560975","1659883722.525","8.351",""
"0","62.09349593495935","56.96138211382114","1659883722.533","8.359",""
"0","62.04268292682927","57.113821138211385","1659883722.541","8.367",""
"0","61.99186991869918","57.16463414634146","1659883722.549","8.375",""
"0","61.9410569105691","57.266260162601625","1659883722.558","8.384",""
"0","61.83943089430895","57.36788617886179","1659883722.566","8.392",""
"0","61.78861788617886","57.46951219512195","1659883722.575","8.401",""
"0","61.737804878048784","57.57113821138211","1659883722.583","8.409",""
"0","61.68699186991869","57.6219512195122","1659883722.591","8.417",""
"0","61.636178861788615","57.72357723577235","1659883722.6","8.426",""
"0","61.58536585365854","57.82520325203252","1659883722.608","8.434",""
"0","61.53455284552846","57.926829268292686","1659883722.616","8.442",""
"0","61.483739837398375","57.97764227642276","1659883722.624","8.45",""
"0","61.4329268292683","58.079268292682926","1659883722.633","8.459",""
"0","61.382113821138205","58.18089430894309","1659883722.641","8.467",""
"0","61.33130081300813","58.23170731707317","1659883722.65","8.476",""
"0","61.28048780487805","58.33333333333333","1659883722.658","8.484",""
"0","61.22967479674797","58.38414634146341","1659883722.666","8.492",""
"0","61.17886178861789","58.485772357723576","1659883722.675","8.501",""
"0","61.07723577235772","58.53658536585366","1659883722.683","8.509",""
"0","61.02642276422764","58.638211382113816","1659883722.691","8.517",""
"0","60.97560975609756","58.6890243902439","1659883722.7","8.526",""
"0","60.92479674796748","58.790650406504064","1659883722.708","8.534",""
"0","60.82317073170732","58.84146341463415","1659883722.716","8.542",""
"0","60.77235772357723","58.94308943089431","1659883722.724","8.55",""
"0","60.72154471544715","58.993902439024396","1659883722.733","8.559",""
"0","60.61991869918699","59.09552845528455","1659883722.741","8.567",""
"0","60.56910569105691","59.146341463414636","1659883722.75","8.576",""
"0","60.518292682926834","59.2479674796748","1659883722.758","8.584",""
"0","60.416666666666664","59.34959349593496","1659883722.766","8.592",""
"0","60.3150406504065","59.40040650406504","1659883722.775","8.601",""
"0","60.264227642276424","59.5020325203252","1659883722.783","8.609",""
"0","60.16260162601627","59.603658536585364","1659883722.791","8.617",""
"0","60.0609756097561","59.756097560975604","1659883722.8","8.626",""
"0","59.959349593495936","59.857723577235774","1659883722.808","8.634",""
"0","59.857723577235774","59.959349593495936","1659883722.816","8.642",""
"0","59.756097560975604","60.0609756097561","1659883722.825","8.651",""
"0","59.65447154471545","60.16260162601626","1659883722.833","8.659",""
"0","59.552845528455286","60.3150406504065","1659883722.841","8.667",""
"0","59.45121951219512","60.41666666666667","1659883722.85","8.676",""
"0","59.40040650406504","60.51829268292683","1659883722.858","8.684",""
"0","59.29878048780488","60.61991869918699","1659883722.866","8.692",""
"0","59.197154471544714","60.670731707317074","1659883722.875","8.701",""
"0","59.09552845528455","60.77235772357724","1659883722.883","8.709",""
"0","59.04471544715447","60.8739837398374","1659883722.891","8.717",""
"0","58.993902439024396","60.97560975609756","1659883722.9","8.726",""
"0","58.892276422764226","61.077235772357724","1659883722.908","8.734",""
"0","58.84146341463414","61.17886178861789","1659883722.916","8.742",""
"0","58.790650406504064","61.22967479674797","1659883722.925","8.751",""
"0","58.739837398373986","61.331300813008134","1659883722.933","8.759",""
"0","58.6890243902439","61.38211382113821","1659883722.941","8.767",""
"0","58.63821138211382","61.43292682926829","1659883722.95","8.776",""
"0","58.63821138211382","61.53455284552846","1659883722.958","8.784",""
"0","58.58739837398373","61.58536585365854","1659883722.966","8.792",""
"0","58.536585365853654","61.636178861788615","1659883722.975","8.801",""
"0","58.536585365853654","61.6869918699187","1659883722.983","8.809",""
"0","58.485772357723576","61.6869918699187","1659883722.991","8.817",""
"0","58.485772357723576","61.73780487804878","1659883723","8.826",""
"0","58.4349593495935","61.78861788617886","1659883723.008","8.834",""
"0","58.38414634146341","61.83943089430895","1659883723.016","8.842",""
"0","58.38414634146341","61.83943089430895","1659883723.025","8.851",""
"0","58.333333333333336","61.890243902439025","1659883723.033","8.859",""
"0","58.333333333333336","61.890243902439025","1659883723.041","8.867",""
"0","58.28252032520326","61.9410569105691","1659883723.05","8.876",""
"0","58.28252032520326","61.9410569105691","1659883723.058","8.884",""
"0","58.231707317073166","61.99186991869919","1659883723.066","8.892",""
"0","58.231707317073166","61.99186991869919","1659883723.075","8.901",""
"0","58.18089430894309","61.99186991869919","1659883723.083","8.909",""
"0","58.18089430894309","61.99186991869919","1659883723.091","8.917",""
"0","58.13008130081301","62.042682926829265","1659883723.1","8.926",""
"0","58.13008130081301","62.042682926829265","1659883723.108","8.934",""
"0","58.13008130081301","62.09349593495935","1659883723.116","8.942",""
"0","58.079268292682926","62.09349593495935","1659883723.125","8.951",""
"0","58.02845528455285","62.09349593495935","1659883723.133","8.959",""
"0","58.02845528455285","62.144308943089435","1659883723.142","8.968",""
"0","57.97764227642277","62.144308943089435","1659883723.15","8.976",""
"0","57.92682926829268","62.19512195121951","1659883723.158","8.984",""
"0","57.92682926829268","62.19512195121951","1659883723.167","8.993",""
"0","57.8760162601626","62.24593495934959","1659883723.175","9.001",""
"0","57.82520325203252","62.24593495934959","1659883723.183","9.009",""
"0","57.77439024390244","62.296747967479675","1659883723.191","9.017",""
"0","57.72357723577236","62.34756097560975","1659883723.2","9.026",""
"0","57.67276422764228","62.34756097560975","1659883723.208","9.034",""
"0","57.62195121951219","62.39837398373984","1659883723.217","9.043",""
"0","57.57113821138211","62.39837398373984","1659883723.225","9.051",""
"0","57.46951219512195","62.44918699186992","1659883723.233","9.059",""
"0","57.41869918699187","62.44918699186992","1659883723.242","9.068",""
"0","57.367886178861795","62.5","1659883723.25","9.076",""
"0","57.3170731707317","62.55081300813008","1659883723.258","9.084",""
"0","57.21544715447154","62.55081300813008","1659883723.267","9.093",""
"0","57.16463414634146","62.60162601626016","1659883723.275","9.101",""
"0","57.113821138211385","62.65243902439025","1659883723.283","9.109",""
"0","57.012195121951216","62.65243902439025","1659883723.292","9.118",""
"0","56.96138211382114","62.703252032520325","1659883723.3","9.126",""
"0","56.859756097560975","62.75406504065041","1659883723.308","9.134",""
"0","56.8089430894309","62.75406504065041","1659883723.317","9.143",""
"0","56.70731707317073","62.80487804878049","1659883723.325","9.151",""
"0","56.65650406504065","62.855691056910565","1659883723.333","9.159",""
"0","56.55487804878049","62.90650406504065","1659883723.342","9.168",""
"0","56.50406504065041","62.957317073170735","1659883723.35","9.176",""
"0","56.40243902439024","63.00813008130081","1659883723.358","9.184",""
"0","56.30081300813008","63.0589430894309","1659883723.367","9.193",""
"0","56.25","63.109756097560975","1659883723.375","9.201",""
"0","56.148373983739845","63.21138211382114","1659883723.383","9.209",""
"0","56.04674796747967","63.26219512195122","1659883723.392","9.218",""
"0","55.94512195121951","63.3130081300813","1659883723.4","9.226",""
"0","55.84349593495935","63.363821138211385","1659883723.408","9.234",""
"0","55.74186991869918","63.41463414634146","1659883723.417","9.243",""
"0","55.640243902439025","63.46544715447154","1659883723.425","9.251",""
"0","55.53861788617886","63.56707317073171","1659883723.433","9.259",""
"0","55.43699186991869","63.56707317073171","1659883723.442","9.268",""
"0","55.33536585365854","63.61788617886179","1659883723.45","9.276",""
"0","55.1829268292683","63.668699186991866","1659883723.458","9.284",""
"0","55.08130081300813","63.71951219512195","1659883723.467","9.293",""
"0","54.97967479674797","63.77032520325203","1659883723.475","9.301",""
"0","54.87804878048781","63.82113821138211","1659883723.483","9.309",""
"0","54.77642276422764","63.82113821138211","1659883723.492","9.318",""
"0","54.67479674796748","63.8719512195122","1659883723.5","9.326",""
"0","54.57317073170732","63.922764227642276","1659883723.508","9.334",""
"0","54.47154471544715","63.97357723577235","1659883723.517","9.343",""
"0","54.36991869918699","64.02439024390245","1659883723.525","9.351",""
"0","54.31910569105691","64.02439024390245","1659883723.533","9.359",""
"0","54.268292682926834","64.07520325203252","1659883723.542","9.368",""
"0","54.166666666666664","64.1260162601626","1659883723.55","9.376",""
"0","54.0650406504065","64.17682926829269","1659883723.558","9.384",""
"0","54.014227642276424","64.17682926829269","1659883723.567","9.393",""
"0","53.91260162601627","64.22764227642276","1659883723.575","9.401",""
"0","53.8109756097561","64.27845528455285","1659883723.583","9.409",""
"0","53.709349593495936","64.32926829268293","1659883723.592","9.418",""
"0","53.65853658536586","64.32926829268293","1659883723.6","9.426",""
"0","53.55691056910569","64.380081300813","1659883723.608","9.434",""
"0","53.506097560975604","64.4308943089431","1659883723.617","9.443",""
"0","53.40447154471545","64.4308943089431","1659883723.625","9.451",""
"0","53.35365853658537","64.48170731707317","1659883723.633","9.459",""
"0","53.2520325203252","64.53252032520325","1659883723.642","9.468",""
"0","53.20121951219512","64.53252032520325","1659883723.65","9.476",""
"0","53.15040650406504","64.58333333333333","1659883723.659","9.485",""
"0","53.04878048780488","64.58333333333333","1659883723.667","9.493",""
"0","52.9979674796748","64.6341463414634","1659883723.675","9.501",""
"0","52.947154471544714","64.6849593495935","1659883723.684","9.51",""
"0","52.89634146341463","64.6849593495935","1659883723.692","9.518",""
"0","52.79471544715447","64.73577235772358","1659883723.7","9.526",""
"0","52.743902439024396","64.73577235772358","1659883723.708","9.534",""
"0","52.69308943089431","64.78658536585365","1659883723.717","9.543",""
"0","52.540650406504064","64.83739837398375","1659883723.734","9.56",""
"0","52.489837398373986","64.83739837398375","1659883723.742","9.568",""
"0","52.38821138211382","64.83739837398375","1659883723.75","9.576",""
"0","52.33739837398373","64.83739837398375","1659883723.76","9.586",""
"0","52.286585365853654","64.83739837398375","1659883723.766","9.592",""
"0","52.1849593495935","64.88821138211381","1659883723.774","9.6",""
"0","52.13414634146341","64.88821138211381","1659883723.783","9.609",""
"0","52.083333333333336","64.88821138211381","1659883723.791","9.617",""
"0","51.981707317073166","64.88821138211381","1659883723.8","9.626",""
"0","51.93089430894309","64.88821138211381","1659883723.808","9.634",""
"0","51.829268292682926","64.88821138211381","1659883723.816","9.642",""
"0","51.77845528455285","64.88821138211381","1659883723.825","9.651",""
"0","51.67682926829268","64.88821138211381","1659883723.833","9.659",""
"0","51.6260162601626","64.88821138211381","1659883723.842","9.668",""
"0","51.52439024390244","64.88821138211381","1659883723.85","9.676",""
"0","51.42276422764228","64.9390243902439","1659883723.858","9.684",""
"0","51.32113821138211","64.9390243902439","1659883723.867","9.693",""
"0","51.21951219512195","64.9390243902439","1659883723.875","9.701",""
"0","51.117886178861795","64.9390243902439","1659883723.884","9.71",""
"0","51.016260162601625","64.9390243902439","1659883723.892","9.718",""
"0","50.91463414634146","64.9390243902439","1659883723.9","9.726",""
"0","50.81300813008131","64.9390243902439","1659883723.908","9.734",""
"0","50.71138211382114","64.9390243902439","1659883723.917","9.743",""
"0","50.609756097560975","64.9390243902439","1659883723.925","9.751",""
"0","50.45731707317073","64.9390243902439","1659883723.934","9.76",""
"0","50.355691056910565","64.9390243902439","1659883723.942","9.768",""
"0","50.25406504065041","64.9390243902439","1659883723.95","9.776",""
"0","50.15243902439024","64.9390243902439","1659883723.959","9.785",""
"0","50","64.9390243902439","1659883723.967","9.793",""
"0","49.89837398373984","64.88821138211381","1659883723.975","9.801",""
