"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","53.04878048780488","50.8130081300813","1661202725.26","3.638",""
"0","52.1849593495935","49.94918699186992","1661202725.268","3.646",""
"0","51.42276422764228","49.136178861788615","1661202725.277","3.655",""
"0","50.81300813008131","48.67886178861789","1661202725.285","3.663",""
"0","50.5589430894309","48.57723577235772","1661202725.293","3.671",""
"0","50.50813008130082","48.57723577235772","1661202725.302","3.68",""
"0","50.5589430894309","48.67886178861789","1661202725.31","3.688",""
"0","50.91463414634146","49.136178861788615","1661202725.319","3.697",""
"0","51.42276422764228","49.84756097560976","1661202725.327","3.705",""
"0","52.13414634146341","50.76219512195122","1661202725.335","3.713",""
"0","52.947154471544714","51.6260162601626","1661202725.343","3.721",""
"0","53.86178861788618","52.642276422764226","1661202725.352","3.73",""
"0","54.97967479674797","53.709349593495936","1661202725.36","3.738",""
"0","55.99593495934959","54.6239837398374","1661202725.368","3.746",""
"0","56.8089430894309","55.33536585365854","1661202725.377","3.755",""
"0","57.3170731707317","55.6910569105691","1661202725.385","3.763",""
"0","57.52032520325203","55.74186991869919","1661202725.393","3.771",""
"0","57.52032520325203","55.6910569105691","1661202725.402","3.78",""
"0","57.367886178861795","55.4369918699187","1661202725.41","3.788",""
"0","56.96138211382114","54.97967479674797","1661202725.418","3.796",""
"0","56.351626016260155","54.16666666666667","1661202725.427","3.805",""
"0","55.640243902439025","53.353658536585364","1661202725.435","3.813",""
"0","54.77642276422764","52.4390243902439","1661202725.444","3.822",""
"0","53.760162601626014","51.3719512195122","1661202725.452","3.83",""
"0","52.743902439024396","50.40650406504065","1661202725.46","3.838",""
"0","51.77845528455285","49.54268292682927","1661202725.468","3.846",""
"0","51.117886178861795","49.08536585365854","1661202725.477","3.855",""
"0","50.91463414634146","48.983739837398375","1661202725.485","3.863",""
"0","50.863821138211385","49.03455284552846","1661202725.493","3.871",""
"0","50.91463414634146","49.18699186991869","1661202725.502","3.88",""
"0","51.21951219512195","49.644308943089435","1661202725.51","3.888",""
"0","51.72764227642277","50.30487804878049","1661202725.519","3.897",""
"0","52.38821138211382","51.11788617886179","1661202725.527","3.905",""
"0","53.09959349593496","51.88008130081301","1661202725.535","3.913",""
"0","53.86178861788618","52.69308943089431","1661202725.544","3.922",""
"0","54.82723577235772","53.55691056910569","1661202725.552","3.93",""
"0","55.6910569105691","54.31910569105691","1661202725.56","3.938",""
"0","56.45325203252033","54.92886178861789","1661202725.569","3.947",""
"0","56.96138211382114","55.233739837398375","1661202725.577","3.955",""
"0","57.06300813008131","55.28455284552846","1661202725.585","3.963",""
"0","57.06300813008131","55.13211382113821","1661202725.594","3.972",""
"0","56.75813008130082","54.72560975609756","1661202725.602","3.98",""
"0","56.30081300813008","54.11585365853659","1661202725.61","3.988",""
"0","55.58943089430895","53.40447154471545","1661202725.619","3.997",""
"0","54.72560975609756","52.489837398373986","1661202725.627","4.005",""
"0","53.91260162601627","51.6260162601626","1661202725.635","4.013",""
"0","52.84552845528455","50.5589430894309","1661202725.644","4.022",""
"0","51.67682926829268","49.33943089430895","1661202725.652","4.03",""
"0","50.762195121951216","48.47560975609756","1661202725.66","4.038",""
"0","50.101626016260155","47.916666666666664","1661202725.669","4.047",""
"0","49.796747967479675","47.764227642276424","1661202725.677","4.055",""
"0","49.74593495934959","47.764227642276424","1661202725.685","4.063",""
"0","49.796747967479675","47.96747967479674","1661202725.694","4.072",""
"0","50.101626016260155","48.47560975609756","1661202725.702","4.08",""
"0","50.609756097560975","49.18699186991869","1661202725.71","4.088",""
"0","51.32113821138211","50.15243902439025","1661202725.719","4.097",""
"0","52.13414634146341","51.168699186991866","1661202725.727","4.105",""
"0","52.9979674796748","52.08333333333333","1661202725.735","4.113",""
"0","53.91260162601627","52.9979674796748","1661202725.744","4.122",""
"0","54.87804878048781","53.861788617886184","1661202725.752","4.13",""
"0","55.640243902439025","54.47154471544716","1661202725.76","4.138",""
"0","56.09756097560976","54.8780487804878","1661202725.769","4.147",""
"0","56.351626016260155","54.92886178861789","1661202725.777","4.155",""
"0","56.351626016260155","54.8780487804878","1661202725.785","4.163",""
"0","56.19918699186992","54.72560975609756","1661202725.794","4.172",""
"0","55.84349593495935","54.26829268292683","1661202725.802","4.18",""
"0","55.233739837398375","53.55691056910569","1661202725.81","4.188",""
"0","54.57317073170732","52.79471544715447","1661202725.819","4.197",""
"0","53.760162601626014","51.93089430894309","1661202725.827","4.205",""
"0","52.9979674796748","51.06707317073171","1661202725.835","4.213",""
"0","52.083333333333336","50.203252032520325","1661202725.844","4.222",""
"0","51.21951219512195","49.237804878048784","1661202725.852","4.23",""
"0","50.5589430894309","48.62804878048781","1661202725.86","4.238",""
"0","50.15243902439024","48.27235772357723","1661202725.869","4.247",""
"0","50.05081300813008","48.22154471544715","1661202725.877","4.255",""
"0","50.05081300813008","48.32317073170732","1661202725.885","4.263",""
"0","50.25406504065041","48.57723577235772","1661202725.894","4.272",""
"0","50.66056910569105","49.18699186991869","1661202725.902","4.28",""
"0","51.27032520325203","49.94918699186992","1661202725.91","4.288",""
"0","52.03252032520326","50.8130081300813","1661202725.919","4.297",""
"0","52.84552845528455","51.72764227642276","1661202725.927","4.305",""
"0","53.709349593495936","52.642276422764226","1661202725.935","4.313",""
"0","54.67479674796748","53.607723577235774","1661202725.949","4.327",""
"0","55.58943089430895","54.47154471544716","1661202725.952","4.33",""
"0","56.30081300813008","55.13211382113821","1661202725.962","4.34",""
"0","56.75813008130082","55.4369918699187","1661202725.968","4.346",""
"0","56.96138211382114","55.48780487804878","1661202725.976","4.354",""
"0","56.91056910569105","55.4369918699187","1661202725.985","4.363",""
"0","56.70731707317073","55.18292682926829","1661202725.993","4.371",""
"0","56.25","54.573170731707314","1661202726.002","4.38",""
"0","55.53861788617886","53.65853658536585","1661202726.01","4.388",""
"0","54.6239837398374","52.540650406504064","1661202726.019","4.397",""
"0","53.65853658536586","51.422764227642276","1661202726.027","4.405",""
"0","52.540650406504064","50.10162601626016","1661202726.035","4.413",""
"0","51.21951219512195","48.67886178861789","1661202726.044","4.422",""
"0","50.25406504065041","47.713414634146346","1661202726.052","4.43",""
"0","49.59349593495935","47.15447154471545","1661202726.06","4.438",""
"0","49.23780487804878","47.0020325203252","1661202726.069","4.447",""
"0","49.1869918699187","47.0020325203252","1661202726.077","4.455",""
"0","49.28861788617886","47.15447154471545","1661202726.085","4.463",""
"0","49.59349593495935","47.713414634146346","1661202726.094","4.472",""
"0","50.15243902439024","48.47560975609756","1661202726.102","4.48",""
"0","50.863821138211385","49.4410569105691","1661202726.11","4.488",""
"0","51.72764227642277","50.5589430894309","1661202726.119","4.497",""
"0","52.59146341463414","51.52439024390244","1661202726.127","4.505",""
"0","53.607723577235774","52.540650406504064","1661202726.135","4.513",""
"0","54.67479674796748","53.506097560975604","1661202726.144","4.522",""
"0","55.386178861788615","54.11585365853659","1661202726.152","4.53",""
"0","55.894308943089435","54.47154471544716","1661202726.16","4.538",""
"0","56.09756097560976","54.52235772357724","1661202726.169","4.547",""
"0","56.09756097560976","54.420731707317074","1661202726.178","4.556",""
"0","55.84349593495935","54.0650406504065","1661202726.186","4.564",""
"0","55.33536585365854","53.45528455284553","1661202726.194","4.572",""
"0","54.72560975609756","52.79471544715447","1661202726.202","4.58",""
"0","53.963414634146346","51.98170731707317","1661202726.211","4.589",""
"0","53.04878048780488","51.016260162601625","1661202726.219","4.597",""
"0","52.13414634146341","50.05081300813008","1661202726.227","4.605",""
"0","51.117886178861795","49.03455284552846","1661202726.236","4.614",""
"0","50.101626016260155","48.06910569105691","1661202726.244","4.622",""
"0","49.49186991869919","47.459349593495936","1661202726.252","4.63",""
"0","49.136178861788615","47.256097560975604","1661202726.26","4.638",""
"0","49.03455284552846","47.20528455284553","1661202726.269","4.647",""
"0","49.08536585365854","47.40853658536586","1661202726.277","4.655",""
"0","49.390243902439025","47.916666666666664","1661202726.286","4.664",""
"0","49.94918699186992","48.72967479674797","1661202726.294","4.672",""
"0","50.71138211382114","49.69512195121951","1661202726.302","4.68",""
"0","51.57520325203252","50.8130081300813","1661202726.311","4.689",""
"0","52.642276422764226","52.08333333333333","1661202726.319","4.697",""
"0","53.86178861788618","53.2520325203252","1661202726.328","4.706",""
"0","54.97967479674797","54.26829268292683","1661202726.336","4.714",""
"0","55.84349593495935","55.03048780487805","1661202726.344","4.722",""
"0","56.40243902439024","55.386178861788615","1661202726.352","4.73",""
"0","56.605691056910565","55.386178861788615","1661202726.361","4.739",""
"0","56.605691056910565","55.386178861788615","1661202726.369","4.747",""
"0","56.45325203252033","55.18292682926829","1661202726.377","4.755",""
"0","56.04674796747967","54.72560975609756","1661202726.386","4.764",""
"0","55.386178861788615","53.96341463414634","1661202726.394","4.772",""
"0","54.57317073170732","53.04878048780488","1661202726.403","4.781",""
"0","53.65853658536586","52.03252032520325","1661202726.411","4.789",""
"0","52.59146341463414","50.96544715447154","1661202726.419","4.797",""
"0","51.52439024390244","49.898373983739845","1661202726.427","4.805",""
"0","50.5589430894309","48.9329268292683","1661202726.436","4.814",""
"0","49.89837398373984","48.3739837398374","1661202726.444","4.822",""
"0","49.644308943089435","48.32317073170732","1661202726.452","4.83",""
"0","49.59349593495935","48.3739837398374","1661202726.461","4.839",""
"0","49.59349593495935","48.47560975609756","1661202726.469","4.847",""
"0","49.84756097560975","48.78048780487805","1661202726.477","4.855",""
"0","50.25406504065041","49.390243902439025","1661202726.486","4.864",""
"0","50.863821138211385","50.25406504065041","1661202726.494","4.872",""
"0","51.57520325203252","51.11788617886179","1661202726.502","4.88",""
"0","52.38821138211382","52.08333333333333","1661202726.511","4.889",""
"0","53.40447154471545","53.09959349593496","1661202726.519","4.897",""
"0","54.420731707317074","54.014227642276424","1661202726.527","4.905",""
"0","55.28455284552846","54.827235772357724","1661202726.536","4.914",""
"0","55.894308943089435","55.233739837398375","1661202726.544","4.922",""
"0","56.19918699186992","55.33536585365854","1661202726.552","4.93",""
"0","56.25","55.28455284552846","1661202726.561","4.939",""
"0","56.09756097560976","55.03048780487805","1661202726.569","4.947",""
"0","55.6910569105691","54.47154471544716","1661202726.577","4.955",""
"0","54.97967479674797","53.506097560975604","1661202726.586","4.964",""
"0","54.166666666666664","52.59146341463415","1661202726.594","4.972",""
"0","53.2520325203252","51.52439024390244","1661202726.602","4.98",""
"0","52.083333333333336","50.203252032520325","1661202726.611","4.989",""
"0","50.863821138211385","48.882113821138205","1661202726.619","4.997",""
"0","49.74593495934959","47.764227642276424","1661202726.628","5.006",""
"0","48.88211382113821","47.0020325203252","1661202726.636","5.014",""
"0","48.52642276422765","46.84959349593496","1661202726.644","5.022",""
"0","48.47560975609756","46.84959349593496","1661202726.652","5.03",""
"0","48.577235772357724","47.15447154471545","1661202726.661","5.039",""
"0","48.983739837398375","47.8150406504065","1661202726.669","5.047",""
"0","49.59349593495935","48.67886178861789","1661202726.678","5.056",""
"0","50.45731707317073","49.74593495934959","1661202726.686","5.064",""
"0","51.32113821138211","50.8130081300813","1661202726.694","5.072",""
"0","52.33739837398373","51.88008130081301","1661202726.702","5.08",""
"0","53.506097560975604","53.04878048780488","1661202726.711","5.089",""
"0","54.52235772357723","53.8109756097561","1661202726.719","5.097",""
"0","55.233739837398375","54.31910569105691","1661202726.727","5.105",""
"0","55.74186991869918","54.6239837398374","1661202726.736","5.114",""
"0","55.84349593495935","54.6239837398374","1661202726.744","5.122",""
"0","55.84349593495935","54.52235772357724","1661202726.752","5.13",""
"0","55.640243902439025","54.16666666666667","1661202726.761","5.139",""
"0","55.1829268292683","53.65853658536585","1661202726.769","5.147",""
"0","54.52235772357723","52.947154471544714","1661202726.778","5.156",""
"0","53.709349593495936","52.13414634146341","1661202726.786","5.164",""
"0","52.947154471544714","51.3719512195122","1661202726.794","5.172",""
"0","52.03252032520326","50.50813008130081","1661202726.802","5.18",""
"0","51.016260162601625","49.54268292682927","1661202726.811","5.189",""
"0","50.25406504065041","48.78048780487805","1661202726.819","5.197",""
"0","49.74593495934959","48.42479674796748","1661202726.827","5.205",""
"0","49.542682926829265","48.32317073170732","1661202726.836","5.214",""
"0","49.542682926829265","48.32317073170732","1661202726.844","5.222",""
"0","49.59349593495935","48.47560975609756","1661202726.853","5.231",""
"0","49.89837398373984","48.882113821138205","1661202726.861","5.239",""
"0","50.40650406504065","49.54268292682927","1661202726.869","5.247",""
"0","51.0670731707317","50.457317073170735","1661202726.877","5.255",""
"0","51.93089430894309","51.422764227642276","1661202726.886","5.264",""
"0","52.84552845528455","52.4390243902439","1661202726.894","5.272",""
"0","53.963414634146346","53.506097560975604","1661202726.903","5.281",""
"0","55.08130081300813","54.573170731707314","1661202726.911","5.289",""
"0","55.894308943089435","55.233739837398375","1661202726.919","5.297",""
"0","56.45325203252033","55.58943089430895","1661202726.928","5.306",""
"0","56.65650406504065","55.640243902439025","1661202726.936","5.314",""
"0","56.65650406504065","55.58943089430895","1661202726.944","5.322",""
"0","56.45325203252033","55.28455284552846","1661202726.953","5.331",""
"0","55.99593495934959","54.67479674796748","1661202726.961","5.339",""
"0","55.233739837398375","53.8109756097561","1661202726.969","5.347",""
"0","54.31910569105691","52.79471544715447","1661202726.978","5.356",""
"0","53.302845528455286","51.676829268292686","1661202726.986","5.364",""
"0","52.13414634146341","50.457317073170735","1661202726.994","5.372",""
"0","50.863821138211385","49.237804878048784","1661202727.003","5.381",""
"0","49.796747967479675","48.27235772357723","1661202727.011","5.389",""
"0","49.23780487804878","47.916666666666664","1661202727.019","5.397",""
"0","49.03455284552846","47.86585365853659","1661202727.028","5.406",""
"0","48.983739837398375","47.916666666666664","1661202727.036","5.414",""
"0","49.136178861788615","48.170731707317074","1661202727.044","5.422",""
"0","49.542682926829265","48.72967479674797","1661202727.053","5.431",""
"0","50.20325203252033","49.54268292682927","1661202727.061","5.439",""
"0","51.016260162601625","50.50813008130081","1661202727.069","5.447",""
"0","51.93089430894309","51.47357723577235","1661202727.078","5.456",""
"0","52.9979674796748","52.540650406504064","1661202727.086","5.464",""
"0","54.11585365853659","53.506097560975604","1661202727.094","5.472",""
"0","55.132113821138205","54.31910569105691","1661202727.103","5.481",""
"0","55.94512195121951","54.92886178861789","1661202727.111","5.489",""
"0","56.40243902439024","55.081300813008134","1661202727.12","5.498",""
"0","56.55487804878049","55.081300813008134","1661202727.128","5.506",""
"0","56.55487804878049","55.03048780487805","1661202727.136","5.514",""
"0","56.30081300813008","54.72560975609756","1661202727.144","5.522",""
"0","55.74186991869918","54.0650406504065","1661202727.153","5.531",""
"0","54.97967479674797","53.302845528455286","1661202727.161","5.539",""
"0","54.11585365853659","52.489837398373986","1661202727.17","5.548",""
"0","53.15040650406504","51.47357723577235","1661202727.178","5.556",""
"0","52.13414634146341","50.5589430894309","1661202727.186","5.564",""
"0","51.0670731707317","49.54268292682927","1661202727.194","5.572",""
"0","50.101626016260155","48.67886178861789","1661202727.203","5.581",""
"0","49.59349593495935","48.27235772357723","1661202727.211","5.589",""
"0","49.390243902439025","48.22154471544715","1661202727.219","5.597",""
"0","49.390243902439025","48.27235772357723","1661202727.228","5.606",""
"0","49.49186991869919","48.47560975609756","1661202727.236","5.614",""
"0","49.89837398373984","48.983739837398375","1661202727.245","5.623",""
"0","50.5589430894309","49.898373983739845","1661202727.253","5.631",""
"0","51.37195121951219","50.863821138211385","1661202727.261","5.639",""
"0","52.286585365853654","51.88008130081301","1661202727.27","5.648",""
"0","53.40447154471545","53.04878048780488","1661202727.278","5.656",""
"0","54.52235772357723","54.014227642276424","1661202727.286","5.664",""
"0","55.487804878048784","54.92886178861789","1661202727.295","5.673",""
"0","56.30081300813008","55.48780487804878","1661202727.303","5.681",""
"0","56.605691056910565","55.640243902439025","1661202727.311","5.689",""
"0","56.65650406504065","55.640243902439025","1661202727.32","5.698",""
"0","56.605691056910565","55.53861788617886","1661202727.328","5.706",""
"0","56.30081300813008","55.18292682926829","1661202727.336","5.714",""
"0","55.74186991869918","54.573170731707314","1661202727.345","5.723",""
"0","54.92886178861789","53.65853658536585","1661202727.353","5.731",""
"0","54.0650406504065","52.743902439024396","1661202727.361","5.739",""
"0","53.09959349593496","51.72764227642276","1661202727.37","5.748",""
"0","51.88008130081301","50.40650406504065","1661202727.378","5.756",""
"0","50.762195121951216","49.28861788617886","1661202727.386","5.764",""
"0","49.94918699186992","48.47560975609756","1661202727.395","5.773",""
"0","49.49186991869919","48.11991869918699","1661202727.403","5.781",""
"0","49.4410569105691","48.170731707317074","1661202727.411","5.789",""
"0","49.4410569105691","48.27235772357723","1661202727.42","5.798",""
"0","49.69512195121951","48.57723577235772","1661202727.428","5.806",""
"0","50.20325203252033","49.18699186991869","1661202727.436","5.814",""
"0","50.863821138211385","50.05081300813008","1661202727.445","5.823",""
"0","51.67682926829268","51.016260162601625","1661202727.453","5.831",""
"0","52.540650406504064","51.93089430894309","1661202727.461","5.839",""
"0","53.55691056910569","52.947154471544714","1661202727.47","5.848",""
"0","54.67479674796748","53.91260162601626","1661202727.478","5.856",""
"0","55.58943089430895","54.72560975609756","1661202727.486","5.864",""
"0","56.30081300813008","55.233739837398375","1661202727.495","5.873",""
"0","56.70731707317073","55.386178861788615","1661202727.503","5.881",""
"0","56.75813008130082","55.386178861788615","1661202727.511","5.889",""
"0","56.70731707317073","55.233739837398375","1661202727.52","5.898",""
"0","56.351626016260155","54.8780487804878","1661202727.528","5.906",""
"0","55.79268292682927","54.21747967479675","1661202727.536","5.914",""
"0","55.03048780487805","53.353658536585364","1661202727.545","5.923",""
"0","54.166666666666664","52.489837398373986","1661202727.553","5.931",""
"0","53.2520325203252","51.57520325203252","1661202727.561","5.939",""
"0","52.235772357723576","50.5589430894309","1661202727.57","5.948",""
"0","51.21951219512195","49.54268292682927","1661202727.578","5.956",""
"0","50.45731707317073","48.78048780487805","1661202727.586","5.964",""
"0","50","48.47560975609756","1661202727.595","5.973",""
"0","49.84756097560975","48.42479674796748","1661202727.603","5.981",""
"0","49.89837398373984","48.52642276422764","1661202727.612","5.99",""
"0","50.101626016260155","48.83130081300813","1661202727.62","5.998",""
"0","50.50813008130082","49.49186991869918","1661202727.628","6.006",""
"0","51.16869918699187","50.355691056910565","1661202727.636","6.014",""
"0","51.981707317073166","51.27032520325203","1661202727.645","6.023",""
"0","52.84552845528455","52.28658536585366","1661202727.653","6.031",""
"0","53.8109756097561","53.20121951219512","1661202727.661","6.039",""
"0","54.82723577235772","54.11585365853659","1661202727.67","6.048",""
"0","55.74186991869918","54.92886178861789","1661202727.678","6.056",""
"0","56.351626016260155","55.386178861788615","1661202727.686","6.064",""
"0","56.70731707317073","55.53861788617886","1661202727.695","6.073",""
"0","56.75813008130082","55.53861788617886","1661202727.703","6.081",""
"0","56.70731707317073","55.386178861788615","1661202727.711","6.089",""
"0","56.351626016260155","54.97967479674797","1661202727.72","6.098",""
"0","55.79268292682927","54.420731707317074","1661202727.728","6.106",""
"0","55.08130081300813","53.55691056910569","1661202727.736","6.114",""
"0","54.166666666666664","52.59146341463415","1661202727.745","6.123",""
"0","53.2520325203252","51.57520325203252","1661202727.753","6.131",""
"0","52.13414634146341","50.457317073170735","1661202727.761","6.139",""
"0","50.96544715447154","49.237804878048784","1661202727.77","6.148",""
"0","50.15243902439024","48.42479674796748","1661202727.778","6.156",""
"0","49.59349593495935","48.018292682926834","1661202727.786","6.164",""
"0","49.390243902439025","47.96747967479674","1661202727.795","6.173",""
"0","49.390243902439025","48.018292682926834","1661202727.803","6.181",""
"0","49.542682926829265","48.22154471544715","1661202727.812","6.19",""
"0","49.94918699186992","48.83130081300813","1661202727.82","6.198",""
"0","50.5589430894309","49.59349593495935","1661202727.828","6.206",""
"0","51.37195121951219","50.609756097560975","1661202727.836","6.214",""
"0","52.33739837398373","51.72764227642276","1661202727.845","6.223",""
"0","53.302845528455286","52.69308943089431","1661202727.853","6.231",""
"0","54.420731707317074","53.709349593495936","1661202727.862","6.24",""
"0","55.53861788617886","54.67479674796748","1661202727.87","6.248",""
"0","56.25","55.233739837398375","1661202727.878","6.256",""
"0","56.70731707317073","55.53861788617886","1661202727.887","6.265",""
"0","56.91056910569105","55.58943089430895","1661202727.895","6.273",""
"0","56.91056910569105","55.53861788617886","1661202727.903","6.281",""
"0","56.65650406504065","55.28455284552846","1661202727.912","6.29",""
"0","56.19918699186992","54.77642276422765","1661202727.92","6.298",""
"0","55.53861788617886","54.0650406504065","1661202727.928","6.306",""
"0","54.72560975609756","53.20121951219512","1661202727.936","6.314",""
"0","53.760162601626014","52.235772357723576","1661202727.945","6.323",""
"0","52.743902439024396","51.21951219512195","1661202727.953","6.331",""
"0","51.67682926829268","50.10162601626016","1661202727.962","6.34",""
"0","50.609756097560975","49.08536585365854","1661202727.97","6.348",""
"0","50","48.57723577235772","1661202727.978","6.356",""
"0","49.74593495934959","48.42479674796748","1661202727.987","6.365",""
"0","49.69512195121951","48.47560975609756","1661202727.995","6.373",""
"0","49.796747967479675","48.72967479674797","1661202728.003","6.381",""
"0","50.15243902439024","49.237804878048784","1661202728.012","6.39",""
"0","50.762195121951216","50.10162601626016","1661202728.02","6.398",""
"0","51.47357723577236","50.96544715447154","1661202728.028","6.406",""
"0","52.33739837398373","51.88008130081301","1661202728.037","6.415",""
"0","53.302845528455286","52.896341463414636","1661202728.045","6.423",""
"0","54.31910569105691","53.8109756097561","1661202728.053","6.431",""
"0","55.33536585365854","54.67479674796748","1661202728.062","6.44",""
"0","56.19918699186992","55.33536585365854","1661202728.07","6.448",""
"0","56.70731707317073","55.640243902439025","1661202728.078","6.456",""
"0","56.91056910569105","55.6910569105691","1661202728.087","6.465",""
"0","56.91056910569105","55.6910569105691","1661202728.095","6.473",""
"0","56.75813008130082","55.53861788617886","1661202728.103","6.481",""
"0","56.351626016260155","55.081300813008134","1661202728.112","6.49",""
"0","55.6910569105691","54.420731707317074","1661202728.12","6.498",""
"0","54.92886178861789","53.55691056910569","1661202728.128","6.506",""
"0","54.0650406504065","52.69308943089431","1661202728.136","6.514",""
"0","53.04878048780488","51.676829268292686","1661202728.145","6.523",""
"0","52.083333333333336","50.71138211382114","1661202728.153","6.531",""
"0","51.21951219512195","49.898373983739845","1661202728.162","6.54",""
"0","50.609756097560975","49.33943089430895","1661202728.17","6.548",""
"0","50.355691056910565","49.237804878048784","1661202728.178","6.556",""
"0","50.355691056910565","49.237804878048784","1661202728.187","6.565",""
"0","50.40650406504065","49.33943089430895","1661202728.195","6.573",""
"0","50.66056910569105","49.644308943089435","1661202728.203","6.581",""
"0","51.117886178861795","50.25406504065041","1661202728.212","6.59",""
"0","51.77845528455285","51.016260162601625","1661202728.22","6.598",""
"0","52.489837398373986","51.77845528455284","1661202728.228","6.606",""
"0","53.2520325203252","52.540650406504064","1661202728.237","6.615",""
"0","54.166666666666664","53.40447154471545","1661202728.245","6.623",""
"0","55.03048780487805","54.16666666666667","1661202728.253","6.631",""
"0","55.79268292682927","54.8780487804878","1661202728.262","6.64",""
"0","56.40243902439024","55.33536585365854","1661202728.27","6.648",""
"0","56.75813008130082","55.53861788617886","1661202728.278","6.656",""
"0","56.859756097560975","55.58943089430895","1661202728.287","6.665",""
"0","56.859756097560975","55.58943089430895","1661202728.297","6.675",""
"0","56.65650406504065","55.386178861788615","1661202728.303","6.681",""
"0","56.19918699186992","54.8780487804878","1661202728.311","6.689",""
"0","55.58943089430895","54.26829268292683","1661202728.319","6.697",""
"0","54.82723577235772","53.45528455284553","1661202728.328","6.706",""
"0","53.963414634146346","52.540650406504064","1661202728.336","6.714",""
"0","53.04878048780488","51.47357723577235","1661202728.345","6.723",""
"0","51.981707317073166","50.355691056910565","1661202728.353","6.731",""
"0","50.91463414634146","49.136178861788615","1661202728.362","6.74",""
"0","50.20325203252033","48.42479674796748","1661202728.37","6.748",""
"0","49.796747967479675","48.11991869918699","1661202728.378","6.756",""
"0","49.644308943089435","48.06910569105691","1661202728.387","6.765",""
"0","49.69512195121951","48.170731707317074","1661202728.395","6.773",""
"0","50","48.57723577235772","1661202728.403","6.781",""
"0","50.5589430894309","49.4410569105691","1661202728.412","6.79",""
"0","51.37195121951219","50.457317073170735","1661202728.42","6.798",""
"0","52.286585365853654","51.57520325203252","1661202728.428","6.806",""
"0","53.35365853658537","52.743902439024396","1661202728.437","6.815",""
"0","54.47154471544715","53.760162601626014","1661202728.445","6.823",""
"0","55.58943089430895","54.77642276422765","1661202728.454","6.832",""
"0","56.55487804878049","55.53861788617886","1661202728.462","6.84",""
"0","57.16463414634146","55.99593495934959","1661202728.47","6.848",""
"0","57.46951219512195","56.19918699186992","1661202728.479","6.857",""
"0","57.57113821138211","56.19918699186992","1661202728.487","6.865",""
"0","57.57113821138211","56.14837398373984","1661202728.495","6.873",""
"0","57.46951219512195","55.99593495934959","1661202728.504","6.882",""
"0","57.012195121951216","55.53861788617886","1661202728.512","6.89",""
"0","56.40243902439024","54.8780487804878","1661202728.52","6.898",""
"0","55.58943089430895","54.014227642276424","1661202728.529","6.907",""
"0","54.6239837398374","52.947154471544714","1661202728.537","6.915",""
"0","53.65853658536586","52.03252032520325","1661202728.545","6.923",""
"0","52.59146341463414","50.96544715447154","1661202728.553","6.931",""
"0","51.6260162601626","50.10162601626016","1661202728.562","6.94",""
"0","50.96544715447154","49.49186991869918","1661202728.57","6.948",""
"0","50.609756097560975","49.237804878048784","1661202728.579","6.957",""
"0","50.50813008130082","49.18699186991869","1661202728.587","6.965",""
"0","50.50813008130082","49.28861788617886","1661202728.595","6.973",""
"0","50.71138211382114","49.54268292682927","1661202728.603","6.981",""
"0","51.117886178861795","50.15243902439025","1661202728.612","6.99",""
"0","51.72764227642277","50.863821138211385","1661202728.62","6.998",""
"0","52.4390243902439","51.676829268292686","1661202728.629","7.007",""
"0","53.302845528455286","52.59146341463415","1661202728.637","7.015",""
"0","54.166666666666664","53.506097560975604","1661202728.645","7.023",""
"0","55.28455284552846","54.52235772357724","1661202728.654","7.032",""
"0","56.351626016260155","55.48780487804878","1661202728.662","7.04",""
"0","57.21544715447154","56.19918699186992","1661202728.67","7.048",""
"0","57.77439024390244","56.605691056910565","1661202728.679","7.057",""
"0","58.02845528455285","56.707317073170735","1661202728.687","7.065",""
"0","58.079268292682926","56.707317073170735","1661202728.695","7.073",""
"0","57.97764227642277","56.605691056910565","1661202728.704","7.082",""
"0","57.72357723577236","56.30081300813008","1661202728.712","7.09",""
"0","57.113821138211385","55.58943089430895","1661202728.72","7.098",""
"0","56.19918699186992","54.6239837398374","1661202728.729","7.107",""
"0","55.1829268292683","53.506097560975604","1661202728.737","7.115",""
"0","54.0650406504065","52.33739837398374","1661202728.745","7.123",""
"0","52.743902439024396","51.016260162601625","1661202728.754","7.132",""
"0","51.52439024390244","49.84756097560976","1661202728.762","7.14",""
"0","50.609756097560975","48.983739837398375","1661202728.77","7.148",""
"0","50","48.57723577235772","1661202728.779","7.157",""
"0","49.796747967479675","48.47560975609756","1661202728.787","7.165",""
"0","49.796747967479675","48.57723577235772","1661202728.795","7.173",""
"0","50","48.83130081300813","1661202728.804","7.182",""
"0","50.40650406504065","49.49186991869918","1661202728.812","7.19",""
"0","51.117886178861795","50.457317073170735","1661202728.82","7.198",""
"0","52.03252032520326","51.47357723577235","1661202728.829","7.207",""
"0","53.04878048780488","52.540650406504064","1661202728.837","7.215",""
"0","54.11585365853659","53.55691056910569","1661202728.845","7.223",""
"0","55.386178861788615","54.67479674796748","1661202728.854","7.232",""
"0","56.45325203252033","55.53861788617886","1661202728.862","7.24",""
"0","57.367886178861795","56.14837398373984","1661202728.87","7.248",""
"0","57.97764227642277","56.50406504065041","1661202728.879","7.257",""
"0","58.18089430894309","56.50406504065041","1661202728.887","7.265",""
"0","58.18089430894309","56.35162601626016","1661202728.895","7.273",""
