"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","66.41260162601627","46.59552845528455","1657082013.763","4.185",""
"0","66.5650406504065","47.0020325203252","1657082013.771","4.193",""
"0","66.76829268292683","47.459349593495936","1657082013.779","4.201",""
"0","66.92073170731707","47.916666666666664","1657082013.788","4.21",""
"0","67.07317073170732","48.32317073170732","1657082013.796","4.218",""
"0","67.17479674796748","48.78048780487805","1657082013.804","4.226",""
"0","67.32723577235772","49.18699186991869","1657082013.813","4.235",""
"0","67.4288617886179","49.644308943089435","1657082013.821","4.243",""
"0","67.53048780487805","50.05081300813008","1657082013.829","4.251",""
"0","67.6321138211382","50.50813008130081","1657082013.838","4.26",""
"0","67.73373983739837","51.016260162601625","1657082013.846","4.268",""
"0","67.78455284552845","51.47357723577235","1657082013.854","4.276",""
"0","67.88617886178862","51.98170731707317","1657082013.863","4.285",""
"0","67.98780487804879","52.489837398373986","1657082013.871","4.293",""
"0","68.08943089430895","52.9979674796748","1657082013.88","4.302",""
"0","68.14024390243902","53.45528455284553","1657082013.888","4.31",""
"0","68.1910569105691","53.96341463414634","1657082013.896","4.318",""
"0","68.24186991869918","54.420731707317074","1657082013.904","4.326",""
"0","68.29268292682927","54.8780487804878","1657082013.913","4.335",""
"0","68.29268292682927","55.386178861788615","1657082013.921","4.343",""
"0","68.29268292682927","55.792682926829265","1657082013.929","4.351",""
"0","68.29268292682927","56.25","1657082013.938","4.36",""
"0","68.29268292682927","56.75813008130081","1657082013.946","4.368",""
"0","68.24186991869918","57.16463414634146","1657082013.955","4.377",""
"0","68.1910569105691","57.6219512195122","1657082013.963","4.385",""
"0","68.14024390243902","58.13008130081301","1657082013.971","4.393",""
"0","68.03861788617887","58.53658536585366","1657082013.98","4.402",""
"0","67.98780487804879","58.993902439024396","1657082013.988","4.41",""
"0","67.88617886178862","59.45121951219512","1657082013.996","4.418",""
"0","67.78455284552845","59.857723577235774","1657082014.005","4.427",""
"0","67.6321138211382","60.264227642276424","1657082014.013","4.435",""
"0","67.53048780487805","60.670731707317074","1657082014.021","4.443",""
"0","67.3780487804878","61.02642276422765","1657082014.03","4.452",""
"0","67.22560975609755","61.43292682926829","1657082014.038","4.46",""
"0","67.02235772357723","61.78861788617886","1657082014.046","4.468",""
"0","66.81910569105692","62.09349593495935","1657082014.055","4.477",""
"0","66.61585365853658","62.44918699186992","1657082014.063","4.485",""
"0","66.41260162601627","62.80487804878049","1657082014.071","4.493",""
"0","66.20934959349594","63.109756097560975","1657082014.08","4.502",""
"0","65.95528455284553","63.46544715447154","1657082014.088","4.51",""
"0","65.7520325203252","63.77032520325203","1657082014.096","4.518",""
"0","65.4979674796748","64.07520325203252","1657082014.105","4.527",""
"0","65.29471544715447","64.380081300813","1657082014.113","4.535",""
"0","65.04065040650406","64.6849593495935","1657082014.121","4.543",""
"0","64.78658536585365","64.9390243902439","1657082014.13","4.552",""
"0","64.53252032520325","65.1930894308943","1657082014.138","4.56",""
"0","64.27845528455285","65.4979674796748","1657082014.146","4.568",""
"0","63.97357723577236","65.7520325203252","1657082014.155","4.577",""
"0","63.71951219512195","66.0060975609756","1657082014.163","4.585",""
"0","63.41463414634146","66.260162601626","1657082014.171","4.593",""
"0","63.109756097560975","66.51422764227642","1657082014.18","4.602",""
"0","62.80487804878049","66.76829268292683","1657082014.188","4.61",""
"0","62.44918699186992","67.02235772357724","1657082014.196","4.618",""
"0","62.09349593495935","67.22560975609755","1657082014.205","4.627",""
"0","61.68699186991869","67.47967479674797","1657082014.213","4.635",""
"0","61.28048780487805","67.73373983739837","1657082014.221","4.643",""
"0","60.8739837398374","67.9369918699187","1657082014.23","4.652",""
"0","60.518292682926834","68.14024390243902","1657082014.238","4.66",""
"0","60.0609756097561","68.34349593495935","1657082014.246","4.668",""
"0","59.65447154471545","68.54674796747967","1657082014.255","4.677",""
"0","59.2479674796748","68.75","1657082014.263","4.685",""
"0","58.84146341463414","68.90243902439025","1657082014.271","4.693",""
"0","58.485772357723576","69.10569105691057","1657082014.28","4.702",""
"0","58.13008130081301","69.2581300813008","1657082014.288","4.71",""
"0","57.82520325203252","69.35975609756098","1657082014.297","4.719",""
"0","57.52032520325203","69.51219512195122","1657082014.305","4.727",""
"0","57.21544715447154","69.66463414634146","1657082014.313","4.735",""
"0","56.859756097560975","69.8170731707317","1657082014.321","4.743",""
"0","56.50406504065041","69.91869918699186","1657082014.33","4.752",""
"0","56.148373983739845","70.02032520325203","1657082014.338","4.76",""
"0","55.79268292682927","70.17276422764228","1657082014.347","4.769",""
"0","55.43699186991869","70.27439024390245","1657082014.355","4.777",""
"0","55.03048780487805","70.3760162601626","1657082014.363","4.785",""
"0","54.6239837398374","70.47764227642276","1657082014.372","4.794",""
"0","54.268292682926834","70.57926829268293","1657082014.38","4.802",""
"0","53.8109756097561","70.6808943089431","1657082014.388","4.81",""
"0","53.40447154471545","70.78252032520325","1657082014.397","4.819",""
"0","52.947154471544714","70.88414634146342","1657082014.405","4.827",""
"0","52.540650406504064","70.9349593495935","1657082014.413","4.835",""
"0","52.1849593495935","71.03658536585365","1657082014.422","4.844",""
"0","51.829268292682926","71.08739837398375","1657082014.43","4.852",""
"0","51.47357723577236","71.13821138211382","1657082014.438","4.86",""
"0","51.117886178861795","71.1890243902439","1657082014.447","4.869",""
"0","50.762195121951216","71.29065040650406","1657082014.455","4.877",""
"0","50.355691056910565","71.29065040650406","1657082014.463","4.885",""
"0","50","71.34146341463415","1657082014.472","4.894",""
"0","49.59349593495935","71.39227642276423","1657082014.48","4.902",""
"0","49.1869918699187","71.39227642276423","1657082014.488","4.91",""
"0","48.78048780487805","71.4430894308943","1657082014.497","4.919",""
"0","48.3739837398374","71.4430894308943","1657082014.505","4.927",""
"0","47.86585365853659","71.4430894308943","1657082014.513","4.935",""
"0","47.40853658536585","71.4430894308943","1657082014.522","4.944",""
"0","46.84959349593496","71.39227642276423","1657082014.53","4.952",""
"0","46.239837398373986","71.34146341463415","1657082014.538","4.96",""
"0","45.68089430894309","71.29065040650406","1657082014.547","4.969",""
"0","45.1219512195122","71.239837398374","1657082014.555","4.977",""
"0","44.5630081300813","71.1890243902439","1657082014.563","4.985",""
"0","44.05487804878049","71.13821138211382","1657082014.572","4.994",""
"0","43.59756097560975","71.13821138211382","1657082014.58","5.002",""
"0","43.140243902439025","71.08739837398375","1657082014.588","5.01",""
"0","42.78455284552846","71.08739837398375","1657082014.597","5.019",""
"0","42.3780487804878","71.08739837398375","1657082014.605","5.027",""
"0","41.97154471544716","71.08739837398375","1657082014.613","5.035",""
"0","41.5650406504065","71.03658536585365","1657082014.622","5.044",""
"0","41.05691056910569","70.98577235772358","1657082014.63","5.052",""
"0","40.4979674796748","70.88414634146342","1657082014.638","5.06",""
"0","39.989837398373986","70.78252032520325","1657082014.647","5.069",""
"0","39.48170731707317","70.6808943089431","1657082014.655","5.077",""
"0","38.97357723577235","70.57926829268293","1657082014.663","5.085",""
"0","38.516260162601625","70.47764227642276","1657082014.672","5.094",""
"0","38.0589430894309","70.3760162601626","1657082014.68","5.102",""
"0","37.55081300813008","70.22357723577235","1657082014.688","5.11",""
"0","37.09349593495935","70.1219512195122","1657082014.696","5.118",""
"0","36.636178861788615","69.91869918699186","1657082014.705","5.127",""
"0","36.077235772357724","69.76626016260163","1657082014.713","5.135",""
"0","35.56910569105691","69.5630081300813","1657082014.722","5.144",""
"0","35.111788617886184","69.35975609756098","1657082014.73","5.152",""
"0","34.552845528455286","69.15650406504065","1657082014.738","5.16",""
"0","34.04471544715447","68.85162601626017","1657082014.747","5.169",""
"0","33.485772357723576","68.59756097560975","1657082014.755","5.177",""
