"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","41.05691056910569","62.90650406504065","1658637759.581","7.099",""
"0","40.95528455284553","62.855691056910565","1658637759.589","7.107",""
"0","40.802845528455286","62.75406504065041","1658637759.598","7.116",""
"0","40.70121951219512","62.703252032520325","1658637759.606","7.124",""
"0","40.54878048780488","62.65243902439025","1658637759.614","7.132",""
"0","40.396341463414636","62.55081300813008","1658637759.623","7.141",""
"0","40.34552845528455","62.5","1658637759.631","7.149",""
"0","40.243902439024396","62.5","1658637759.631","7.149",""
"0","40.09146341463415","62.39837398373984","1658637759.639","7.157",""
"0","39.9390243902439","62.296747967479675","1658637759.648","7.166",""
"0","39.78658536585366","62.24593495934959","1658637759.656","7.174",""
"0","39.63414634146341","62.144308943089435","1658637759.664","7.182",""
"0","39.48170731707317","62.042682926829265","1658637759.673","7.191",""
"0","39.329268292682926","61.9410569105691","1658637759.681","7.199",""
"0","39.176829268292686","61.83943089430895","1658637759.689","7.207",""
"0","39.02439024390244","61.6869918699187","1658637759.698","7.216",""
"0","38.8719512195122","61.58536585365854","1658637759.706","7.224",""
"0","38.71951219512195","61.483739837398375","1658637759.714","7.232",""
"0","38.516260162601625","61.331300813008134","1658637759.723","7.241",""
"0","38.363821138211385","61.22967479674797","1658637759.731","7.249",""
"0","38.21138211382114","61.077235772357724","1658637759.739","7.257",""
"0","38.00813008130081","60.8739837398374","1658637759.748","7.266",""
"0","37.855691056910565","60.77235772357724","1658637759.756","7.274",""
"0","37.703252032520325","60.61991869918699","1658637759.764","7.282",""
"0","37.55081300813008","60.46747967479675","1658637759.773","7.291",""
"0","37.39837398373984","60.36585365853659","1658637759.781","7.299",""
"0","37.296747967479675","60.264227642276424","1658637759.789","7.307",""
"0","37.144308943089435","60.111788617886184","1658637759.798","7.316",""
"0","37.042682926829265","60.010162601626014","1658637759.806","7.324",""
"0","36.9410569105691","59.90853658536585","1658637759.814","7.332",""
"0","36.78861788617886","59.756097560975604","1658637759.823","7.341",""
"0","36.6869918699187","59.65447154471545","1658637759.831","7.349",""
"0","36.58536585365854","59.552845528455286","1658637759.839","7.357",""
"0","36.43292682926829","59.40040650406504","1658637759.848","7.366",""
"0","36.38211382113821","59.29878048780488","1658637759.856","7.374",""
"0","36.28048780487805","59.2479674796748","1658637759.864","7.382",""
"0","36.17886178861789","59.146341463414636","1658637759.873","7.391",""
"0","36.077235772357724","59.04471544715447","1658637759.881","7.399",""
"0","36.02642276422765","58.94308943089431","1658637759.889","7.407",""
"0","35.92479674796748","58.84146341463415","1658637759.898","7.416",""
"0","35.823170731707314","58.739837398373986","1658637759.906","7.424",""
"0","35.77235772357724","58.638211382113816","1658637759.914","7.432",""
"0","35.670731707317074","58.53658536585366","1658637759.923","7.441",""
"0","35.56910569105691","58.38414634146341","1658637759.931","7.449",""
"0","35.51829268292683","58.28252032520325","1658637759.939","7.457",""
"0","35.41666666666667","58.13008130081301","1658637759.948","7.466",""
"0","35.36585365853659","58.02845528455284","1658637759.956","7.474",""
"0","35.3150406504065","57.97764227642276","1658637759.964","7.482",""
"0","35.3150406504065","57.926829268292686","1658637759.965","7.483",""
"0","35.21341463414634","57.82520325203252","1658637759.973","7.491",""
"0","35.16260162601626","57.72357723577235","1658637759.981","7.499",""
"0","35.111788617886184","57.6219512195122","1658637759.989","7.507",""
"0","35.0609756097561","57.57113821138211","1658637759.998","7.516",""
"0","35.0609756097561","57.46951219512195","1658637760.006","7.524",""
"0","35.010162601626014","57.36788617886179","1658637760.014","7.532",""
"0","34.959349593495936","57.31707317073171","1658637760.023","7.541",""
"0","34.90853658536585","57.21544715447154","1658637760.031","7.549",""
"0","34.857723577235774","57.113821138211385","1658637760.039","7.557",""
"0","34.857723577235774","57.01219512195122","1658637760.048","7.566",""
"0","34.80691056910569","56.91056910569105","1658637760.056","7.574",""
"0","34.756097560975604","56.8089430894309","1658637760.064","7.582",""
"0","34.70528455284553","56.707317073170735","1658637760.073","7.591",""
"0","34.70528455284553","56.605691056910565","1658637760.081","7.599",""
"0","34.65447154471545","56.50406504065041","1658637760.09","7.608",""
"0","34.603658536585364","56.40243902439025","1658637760.098","7.616",""
"0","34.603658536585364","56.30081300813008","1658637760.106","7.624",""
"0","34.552845528455286","56.25","1658637760.114","7.632",""
"0","34.552845528455286","56.14837398373984","1658637760.123","7.641",""
"0","34.5020325203252","56.09756097560975","1658637760.131","7.649",""
"0","34.5020325203252","55.99593495934959","1658637760.14","7.658",""
"0","34.45121951219512","55.894308943089435","1658637760.148","7.666",""
"0","34.45121951219512","55.792682926829265","1658637760.156","7.674",""
"0","34.40040650406504","55.6910569105691","1658637760.165","7.683",""
"0","34.40040650406504","55.58943089430895","1658637760.173","7.691",""
"0","34.40040650406504","55.48780487804878","1658637760.181","7.699",""
"0","34.34959349593496","55.4369918699187","1658637760.19","7.708",""
"0","34.34959349593496","55.386178861788615","1658637760.19","7.708",""
"0","34.34959349593496","55.33536585365854","1658637760.198","7.716",""
"0","34.34959349593496","55.28455284552846","1658637760.206","7.724",""
"0","34.29878048780488","55.233739837398375","1658637760.215","7.733",""
"0","34.29878048780488","55.18292682926829","1658637760.223","7.741",""
"0","34.29878048780488","55.13211382113821","1658637760.231","7.749",""
"0","34.29878048780488","55.13211382113821","1658637760.232","7.75",""
"0","34.2479674796748","55.081300813008134","1658637760.24","7.758",""
"0","34.2479674796748","54.97967479674797","1658637760.248","7.766",""
"0","34.197154471544714","54.92886178861789","1658637760.256","7.774",""
"0","34.197154471544714","54.827235772357724","1658637760.265","7.783",""
"0","34.146341463414636","54.72560975609756","1658637760.273","7.791",""
"0","34.09552845528455","54.6239837398374","1658637760.281","7.799",""
"0","34.09552845528455","54.52235772357724","1658637760.29","7.808",""
"0","34.04471544715447","54.420731707317074","1658637760.298","7.816",""
"0","33.993902439024396","54.31910569105691","1658637760.306","7.824",""
"0","33.993902439024396","54.21747967479675","1658637760.315","7.833",""
"0","33.94308943089431","54.16666666666667","1658637760.323","7.841",""
"0","33.94308943089431","54.0650406504065","1658637760.331","7.849",""
"0","33.94308943089431","53.96341463414634","1658637760.34","7.858",""
"0","33.892276422764226","53.861788617886184","1658637760.348","7.866",""
"0","33.84146341463415","53.760162601626014","1658637760.356","7.874",""
"0","33.84146341463415","53.65853658536585","1658637760.365","7.883",""
"0","33.790650406504064","53.55691056910569","1658637760.373","7.891",""
"0","33.739837398373986","53.40447154471545","1658637760.381","7.899",""
"0","33.739837398373986","53.302845528455286","1658637760.39","7.908",""
"0","33.6890243902439","53.15040650406504","1658637760.398","7.916",""
"0","33.638211382113816","53.04878048780488","1658637760.406","7.924",""
"0","33.58739837398374","52.896341463414636","1658637760.415","7.933",""
"0","33.58739837398374","52.79471544715447","1658637760.423","7.941",""
"0","33.53658536585366","52.642276422764226","1658637760.431","7.949",""
"0","33.485772357723576","52.540650406504064","1658637760.44","7.958",""
"0","33.4349593495935","52.388211382113816","1658637760.448","7.966",""
"0","33.4349593495935","52.235772357723576","1658637760.456","7.974",""
"0","33.38414634146341","52.08333333333333","1658637760.465","7.983",""
"0","33.33333333333333","51.93089430894309","1658637760.473","7.991",""
"0","33.28252032520325","51.77845528455284","1658637760.481","7.999",""
"0","33.23170731707317","51.6260162601626","1658637760.49","8.008",""
"0","33.23170731707317","51.422764227642276","1658637760.498","8.016",""
"0","33.18089430894309","51.27032520325203","1658637760.506","8.024",""
"0","33.18089430894309","51.11788617886179","1658637760.515","8.033",""
"0","33.13008130081301","50.96544715447154","1658637760.523","8.041",""
"0","33.079268292682926","50.8130081300813","1658637760.531","8.049",""
"0","33.079268292682926","50.66056910569105","1658637760.54","8.058",""
"0","33.02845528455284","50.40650406504065","1658637760.548","8.066",""
"0","32.97764227642276","50.05081300813008","1658637760.556","8.074",""
"0","32.8760162601626","49.49186991869918","1658637760.565","8.083",""
"0","32.82520325203252","49.08536585365854","1658637760.573","8.091",""
"0","32.72357723577235","48.72967479674797","1658637760.581","8.099",""
"0","32.6219512195122","48.42479674796748","1658637760.59","8.108",""
"0","32.57113821138211","48.22154471544715","1658637760.598","8.116",""
"0","32.52032520325203","48.018292682926834","1658637760.606","8.124",""
"0","32.46951219512195","47.916666666666664","1658637760.615","8.133",""
"0","32.46951219512195","47.8150406504065","1658637760.623","8.141",""
"0","32.46951219512195","47.713414634146346","1658637760.632","8.15",""
"0","32.418699186991866","47.510162601626014","1658637760.64","8.158",""
"0","32.418699186991866","47.357723577235774","1658637760.648","8.166",""
"0","32.418699186991866","47.15447154471545","1658637760.656","8.174",""
"0","32.418699186991866","46.90040650406504","1658637760.665","8.183",""
"0","32.418699186991866","46.64634146341463","1658637760.673","8.191",""
"0","32.418699186991866","46.44308943089431","1658637760.681","8.199",""
"0","32.418699186991866","46.1890243902439","1658637760.69","8.208",""
"0","32.418699186991866","45.985772357723576","1658637760.698","8.216",""
"0","32.418699186991866","45.833333333333336","1658637760.706","8.224",""
"0","32.46951219512195","45.63008130081301","1658637760.715","8.233",""
"0","32.46951219512195","45.47764227642277","1658637760.723","8.241",""
"0","32.46951219512195","45.27439024390244","1658637760.732","8.25",""
"0","32.52032520325203","45.07113821138211","1658637760.74","8.258",""
"0","32.52032520325203","44.867886178861795","1658637760.748","8.266",""
"0","32.57113821138211","44.66463414634146","1658637760.757","8.275",""
"0","32.57113821138211","44.41056910569105","1658637760.765","8.283",""
"0","32.57113821138211","44.359756097560975","1658637760.773","8.291",""
"0","32.6219512195122","44.25813008130082","1658637760.774","8.292",""
"0","32.6219512195122","44.105691056910565","1658637760.782","8.3",""
"0","32.672764227642276","43.95325203252033","1658637760.79","8.308",""
"0","32.72357723577235","43.80081300813008","1658637760.798","8.316",""
"0","32.77439024390244","43.648373983739845","1658637760.807","8.325",""
"0","32.82520325203252","43.49593495934959","1658637760.815","8.333",""
"0","32.926829268292686","43.29268292682927","1658637760.823","8.341",""
"0","32.97764227642276","43.08943089430895","1658637760.832","8.35",""
"0","33.02845528455284","42.886178861788615","1658637760.84","8.358",""
"0","33.13008130081301","42.632113821138205","1658637760.848","8.366",""
"0","33.18089430894309","42.42886178861789","1658637760.857","8.375",""
"0","33.23170731707317","42.22560975609756","1658637760.865","8.383",""
"0","33.33333333333333","42.1239837398374","1658637760.873","8.391",""
"0","33.38414634146341","41.97154471544715","1658637760.882","8.4",""
"0","33.4349593495935","41.86991869918699","1658637760.89","8.408",""
"0","33.53658536585366","41.71747967479674","1658637760.898","8.416",""
"0","33.58739837398374","41.5650406504065","1658637760.907","8.425",""
"0","33.6890243902439","41.41260162601627","1658637760.915","8.433",""
"0","33.739837398373986","41.209349593495936","1658637760.923","8.441",""
"0","33.84146341463415","41.006097560975604","1658637760.932","8.45",""
"0","33.94308943089431","40.802845528455286","1658637760.94","8.458",""
"0","33.993902439024396","40.59959349593496","1658637760.948","8.466",""
"0","34.09552845528455","40.447154471544714","1658637760.957","8.475",""
"0","34.197154471544714","40.29471544715447","1658637760.965","8.483",""
"0","34.2479674796748","40.142276422764226","1658637760.973","8.491",""
"0","34.29878048780488","40.09146341463414","1658637760.982","8.5",""
"0","34.34959349593496","39.989837398373986","1658637760.982","8.5",""
"0","34.45121951219512","39.88821138211382","1658637760.99","8.508",""
"0","34.5020325203252","39.735772357723576","1658637760.998","8.516",""
"0","34.603658536585364","39.583333333333336","1658637761.007","8.525",""
"0","34.65447154471545","39.481707317073166","1658637761.015","8.533",""
"0","34.756097560975604","39.27845528455285","1658637761.023","8.541",""
"0","34.857723577235774","39.07520325203252","1658637761.032","8.55",""
"0","34.959349593495936","38.87195121951219","1658637761.04","8.558",""
"0","35.0609756097561","38.66869918699187","1658637761.048","8.566",""
"0","35.16260162601626","38.46544715447154","1658637761.057","8.575",""
"0","35.264227642276424","38.31300813008131","1658637761.065","8.583",""
"0","35.36585365853659","38.16056910569105","1658637761.073","8.591",""
"0","35.46747967479675","38.00813008130082","1658637761.082","8.6",""
"0","35.56910569105691","37.90650406504065","1658637761.09","8.608",""
"0","35.670731707317074","37.75406504065041","1658637761.099","8.617",""
"0","35.77235772357724","37.601626016260155","1658637761.107","8.625",""
"0","35.8739837398374","37.44918699186992","1658637761.115","8.633",""
"0","35.97560975609756","37.29674796747967","1658637761.123","8.641",""
"0","36.077235772357724","37.144308943089435","1658637761.132","8.65",""
"0","36.1280487804878","37.04268292682927","1658637761.14","8.658",""
"0","36.22967479674797","36.99186991869918","1658637761.148","8.666",""
"0","36.28048780487805","36.890243902439025","1658637761.157","8.675",""
"0","36.38211382113821","36.83943089430895","1658637761.165","8.683",""
"0","36.43292682926829","36.78861788617886","1658637761.173","8.691",""
"0","36.53455284552846","36.68699186991869","1658637761.182","8.7",""
"0","36.58536585365854","36.58536585365854","1658637761.19","8.708",""
"0","36.6869918699187","36.483739837398375","1658637761.198","8.716",""
"0","36.78861788617886","36.33130081300813","1658637761.207","8.725",""
"0","36.890243902439025","36.22967479674797","1658637761.215","8.733",""
"0","36.99186991869919","36.07723577235772","1658637761.224","8.742",""
"0","37.144308943089435","35.975609756097555","1658637761.232","8.75",""
"0","37.24593495934959","35.8739837398374","1658637761.24","8.758",""
"0","37.39837398373984","35.77235772357723","1658637761.249","8.767",""
"0","37.5","35.670731707317074","1658637761.257","8.775",""
"0","37.65243902439025","35.619918699187","1658637761.265","8.783",""
"0","37.80487804878049","35.51829268292683","1658637761.274","8.792",""
"0","37.957317073170735","35.41666666666666","1658637761.282","8.8",""
"0","38.109756097560975","35.3150406504065","1658637761.29","8.808",""
"0","38.3130081300813","35.213414634146346","1658637761.299","8.817",""
"0","38.46544715447154","35.11178861788618","1658637761.307","8.825",""
"0","38.668699186991866","35.01016260162602","1658637761.315","8.833",""
"0","38.82113821138211","34.90853658536585","1658637761.324","8.842",""
"0","39.02439024390244","34.80691056910568","1658637761.332","8.85",""
"0","39.176829268292686","34.70528455284553","1658637761.34","8.858",""
"0","39.329268292682926","34.65447154471545","1658637761.349","8.867",""
"0","39.48170731707317","34.60365853658537","1658637761.357","8.875",""
"0","39.63414634146341","34.5020325203252","1658637761.365","8.883",""
"0","39.83739837398374","34.451219512195124","1658637761.374","8.892",""
"0","39.989837398373986","34.349593495934954","1658637761.382","8.9",""
"0","40.142276422764226","34.298780487804876","1658637761.39","8.908",""
"0","40.34552845528455","34.2479674796748","1658637761.399","8.917",""
"0","40.4979674796748","34.14634146341463","1658637761.407","8.925",""
"0","40.70121951219512","34.09552845528455","1658637761.415","8.933",""
"0","40.90447154471545","33.993902439024396","1658637761.424","8.942",""
"0","41.05691056910569","33.892276422764226","1658637761.432","8.95",""
"0","41.260162601626014","33.84146341463415","1658637761.441","8.959",""
"0","41.41260162601626","33.73983739837398","1658637761.449","8.967",""
"0","41.61585365853659","33.6890243902439","1658637761.457","8.975",""
"0","41.76829268292683","33.63821138211382","1658637761.465","8.983",""
"0","41.97154471544716","33.58739837398373","1658637761.474","8.992",""
"0","42.1239837398374","33.536585365853654","1658637761.482","9",""
"0","42.27642276422765","33.485772357723576","1658637761.49","9.008",""
"0","42.42886178861789","33.4349593495935","1658637761.499","9.017",""
"0","42.581300813008134","33.38414634146342","1658637761.507","9.025",""
"0","42.78455284552846","33.33333333333334","1658637761.516","9.034",""
"0","42.9369918699187","33.23170731707317","1658637761.524","9.042",""
"0","43.08943089430895","33.18089430894308","1658637761.532","9.05",""
"0","43.24186991869919","33.130081300813","1658637761.54","9.058",""
"0","43.44512195121951","33.079268292682926","1658637761.549","9.067",""
"0","43.59756097560975","32.97764227642277","1658637761.557","9.075",""
"0","43.64837398373984","32.92682926829268","1658637761.566","9.084",""
"0","43.75","32.92682926829268","1658637761.566","9.084",""
"0","43.90243902439025","32.82520325203252","1658637761.574","9.092",""
"0","44.05487804878049","32.774390243902445","1658637761.582","9.1",""
"0","44.207317073170735","32.672764227642276","1658637761.59","9.108",""
"0","44.41056910569105","32.6219512195122","1658637761.599","9.117",""
"0","44.5630081300813","32.571138211382106","1658637761.607","9.125",""
"0","44.71544715447154","32.46951219512195","1658637761.615","9.133",""
"0","44.86788617886179","32.41869918699187","1658637761.624","9.142",""
"0","45.02032520325203","32.367886178861795","1658637761.632","9.15",""
"0","45.172764227642276","32.3170731707317","1658637761.641","9.159",""
"0","45.27439024390244","32.266260162601625","1658637761.649","9.167",""
"0","45.426829268292686","32.21544715447155","1658637761.657","9.175",""
"0","45.579268292682926","32.21544715447155","1658637761.665","9.183",""
"0","45.73170731707317","32.16463414634147","1658637761.674","9.192",""
"0","45.88414634146341","32.11382113821138","1658637761.682","9.2",""
"0","45.985772357723576","32.11382113821138","1658637761.69","9.208",""
"0","46.138211382113816","32.0630081300813","1658637761.699","9.217",""
"0","46.290650406504064","32.0630081300813","1658637761.707","9.225",""
"0","46.392276422764226","32.01219512195121","1658637761.715","9.233",""
"0","46.54471544715447","32.01219512195121","1658637761.724","9.242",""
"0","46.646341463414636","32.01219512195121","1658637761.732","9.25",""
"0","46.697154471544714","31.96138211382113","1658637761.732","9.25",""
"0","46.84959349593496","31.96138211382113","1658637761.741","9.259",""
"0","47.052845528455286","31.910569105691053","1658637761.749","9.267",""
"0","47.20528455284553","31.859756097560975","1658637761.757","9.275",""
"0","47.357723577235774","31.859756097560975","1658637761.766","9.284",""
"0","47.5609756097561","31.808943089430898","1658637761.774","9.292",""
"0","47.764227642276424","31.75813008130082","1658637761.782","9.3",""
"0","47.96747967479675","31.75813008130082","1658637761.791","9.309",""
"0","48.11991869918699","31.707317073170728","1658637761.799","9.317",""
"0","48.323170731707314","31.65650406504065","1658637761.807","9.325",""
"0","48.52642276422765","31.65650406504065","1658637761.816","9.334",""
"0","48.72967479674797","31.605691056910572","1658637761.824","9.342",""
"0","48.93292682926829","31.554878048780495","1658637761.832","9.35",""
"0","49.136178861788615","31.504065040650403","1658637761.84","9.358",""
"0","49.33943089430895","31.504065040650403","1658637761.849","9.367",""
"0","49.59349593495935","31.453252032520325","1658637761.857","9.375",""
"0","49.796747967479675","31.453252032520325","1658637761.866","9.384",""
"0","50.101626016260155","31.453252032520325","1658637761.874","9.392",""
"0","50.30487804878049","31.453252032520325","1658637761.882","9.4",""
"0","50.5589430894309","31.453252032520325","1658637761.891","9.409",""
"0","50.66056910569105","31.453252032520325","1658637761.899","9.417",""
"0","50.762195121951216","31.453252032520325","1658637761.899","9.417",""
"0","50.96544715447154","31.453252032520325","1658637761.907","9.425",""
"0","51.21951219512195","31.453252032520325","1658637761.916","9.434",""
"0","51.42276422764228","31.453252032520325","1658637761.924","9.442",""
"0","51.6260162601626","31.453252032520325","1658637761.932","9.45",""
"0","51.72764227642277","31.453252032520325","1658637761.941","9.459",""
"0","51.88008130081301","31.453252032520325","1658637761.941","9.459",""
"0","52.083333333333336","31.453252032520325","1658637761.949","9.467",""
"0","52.286585365853654","31.504065040650403","1658637761.957","9.475",""
"0","52.489837398373986","31.504065040650403","1658637761.966","9.484",""
"0","52.642276422764226","31.554878048780495","1658637761.974","9.492",""
"0","52.84552845528455","31.554878048780495","1658637761.982","9.5",""
"0","53.04878048780488","31.605691056910572","1658637761.991","9.509",""
"0","53.2520325203252","31.605691056910572","1658637761.999","9.517",""
"0","53.45528455284553","31.605691056910572","1658637762.007","9.525",""
"0","53.65853658536586","31.605691056910572","1658637762.015","9.533",""
"0","53.86178861788618","31.605691056910572","1658637762.024","9.542",""
"0","54.0650406504065","31.605691056910572","1658637762.032","9.55",""
"0","54.268292682926834","31.65650406504065","1658637762.046","9.564",""
"0","54.47154471544715","31.65650406504065","1658637762.05","9.568",""
"0","54.67479674796748","31.65650406504065","1658637762.057","9.575",""
"0","54.87804878048781","31.707317073170728","1658637762.065","9.583",""
"0","55.03048780487805","31.75813008130082","1658637762.073","9.591",""
"0","55.233739837398375","31.808943089430898","1658637762.082","9.6",""
"0","55.43699186991869","31.859756097560975","1658637762.09","9.608",""
"0","55.58943089430895","31.910569105691053","1658637762.099","9.617",""
"0","55.6910569105691","31.910569105691053","1658637762.107","9.625",""
"0","55.79268292682927","31.96138211382113","1658637762.108","9.626",""
"0","55.99593495934959","32.01219512195121","1658637762.116","9.634",""
"0","56.148373983739845","32.01219512195121","1658637762.124","9.642",""
"0","56.351626016260155","32.0630081300813","1658637762.132","9.65",""
"0","56.55487804878049","32.11382113821138","1658637762.141","9.659",""
"0","56.70731707317073","32.21544715447155","1658637762.149","9.667",""
"0","56.859756097560975","32.266260162601625","1658637762.157","9.675",""
"0","57.06300813008131","32.3170731707317","1658637762.166","9.684",""
"0","57.21544715447154","32.367886178861795","1658637762.174","9.692",""
"0","57.367886178861795","32.41869918699187","1658637762.182","9.7",""
"0","57.57113821138211","32.46951219512195","1658637762.191","9.709",""
"0","57.72357723577236","32.52032520325203","1658637762.199","9.717",""
"0","57.82520325203252","32.571138211382106","1658637762.208","9.726",""
"0","57.8760162601626","32.571138211382106","1658637762.208","9.726",""
"0","58.079268292682926","32.6219512195122","1658637762.216","9.734",""
"0","58.231707317073166","32.672764227642276","1658637762.224","9.742",""
"0","58.38414634146341","32.774390243902445","1658637762.233","9.751",""
"0","58.58739837398373","32.82520325203252","1658637762.241","9.759",""
"0","58.739837398373986","32.92682926829268","1658637762.249","9.767",""
"0","58.892276422764226","33.02845528455285","1658637762.257","9.775",""
"0","59.09552845528455","33.130081300813","1658637762.266","9.784",""
"0","59.2479674796748","33.23170731707317","1658637762.274","9.792",""
"0","59.40040650406504","33.28252032520325","1658637762.282","9.8",""
"0","59.60365853658537","33.38414634146342","1658637762.291","9.809",""
"0","59.756097560975604","33.485772357723576","1658637762.299","9.817",""
"0","59.90853658536586","33.536585365853654","1658637762.307","9.825",""
"0","60.11178861788618","33.63821138211382","1658637762.316","9.834",""
"0","60.264227642276424","33.6890243902439","1658637762.324","9.842",""
"0","60.416666666666664","33.79065040650406","1658637762.332","9.85",""
"0","60.61991869918699","33.892276422764226","1658637762.341","9.859",""
"0","60.77235772357723","33.993902439024396","1658637762.349","9.867",""
"0","60.92479674796748","34.09552845528455","1658637762.358","9.876",""
"0","61.07723577235772","34.19715447154471","1658637762.366","9.884",""
"0","61.22967479674797","34.298780487804876","1658637762.374","9.892",""
"0","61.382113821138205","34.400406504065046","1658637762.382","9.9",""
"0","61.58536585365854","34.55284552845529","1658637762.391","9.909",""
"0","61.737804878048784","34.65447154471545","1658637762.399","9.917",""
"0","61.890243902439025","34.756097560975604","1658637762.408","9.926",""
"0","62.04268292682927","34.857723577235774","1658637762.416","9.934",""
"0","62.24593495934959","35.01016260162602","1658637762.424","9.942",""
"0","62.398373983739845","35.11178861788618","1658637762.433","9.951",""
"0","62.55081300813008","35.213414634146346","1658637762.441","9.959",""
"0","62.70325203252033","35.36585365853658","1658637762.449","9.967",""
"0","62.90650406504065","35.46747967479675","1658637762.457","9.975",""
"0","63.00813008130082","35.619918699187","1658637762.466","9.984",""
"0","63.16056910569105","35.72154471544715","1658637762.474","9.992",""
"0","63.31300813008131","35.8739837398374","1658637762.483","10.001",""
"0","63.46544715447154","35.975609756097555","1658637762.491","10.009",""
"0","63.617886178861795","36.07723577235772","1658637762.499","10.017",""
"0","63.77032520325203","36.22967479674797","1658637762.508","10.026",""
"0","63.92276422764228","36.33130081300813","1658637762.516","10.034",""
"0","64.02439024390245","36.483739837398375","1658637762.524","10.042",""
"0","64.22764227642277","36.58536585365854","1658637762.532","10.05",""
"0","64.32926829268293","36.737804878048784","1658637762.541","10.059",""
"0","64.48170731707317","36.83943089430895","1658637762.55","10.068",""
"0","64.6849593495935","36.99186991869918","1658637762.558","10.076",""
"0","64.78658536585365","37.09349593495935","1658637762.566","10.084",""
"0","64.9390243902439","37.24593495934959","1658637762.574","10.092",""
"0","65.14227642276423","37.398373983739845","1658637762.583","10.101",""
"0","65.2439024390244","37.55081300813008","1658637762.591","10.109",""
"0","65.39634146341463","37.70325203252033","1658637762.599","10.117",""
"0","65.54878048780488","37.855691056910565","1658637762.608","10.126",""
"0","65.65040650406505","38.00813008130082","1658637762.616","10.134",""
"0","65.8028455284553","38.109756097560975","1658637762.624","10.142",""
"0","65.90447154471545","38.262195121951216","1658637762.633","10.151",""
"0","66.0060975609756","38.41463414634146","1658637762.641","10.159",""
"0","66.15853658536585","38.516260162601625","1658637762.649","10.167",""
"0","66.26016260162602","38.66869918699187","1658637762.658","10.176",""
"0","66.36178861788618","38.87195121951219","1658637762.666","10.184",""
"0","66.51422764227642","39.07520325203252","1658637762.674","10.192",""
"0","66.61585365853658","39.27845528455285","1658637762.683","10.201",""
"0","66.71747967479675","39.481707317073166","1658637762.691","10.209",""
"0","66.81910569105692","39.6849593495935","1658637762.699","10.217",""
"0","66.92073170731707","39.88821138211382","1658637762.708","10.226",""
"0","67.02235772357723","40.040650406504064","1658637762.716","10.234",""
"0","67.1239837398374","40.19308943089431","1658637762.724","10.242",""
"0","67.22560975609755","40.34552845528455","1658637762.733","10.251",""
"0","67.32723577235772","40.4979674796748","1658637762.741","10.259",""
"0","67.4288617886179","40.65040650406504","1658637762.749","10.267",""
"0","67.53048780487805","40.802845528455286","1658637762.758","10.276",""
"0","67.58130081300813","40.95528455284553","1658637762.766","10.284",""
"0","67.6829268292683","41.107723577235774","1658637762.775","10.293",""
"0","67.73373983739837","41.260162601626014","1658637762.783","10.301",""
"0","67.83536585365853","41.463414634146346","1658637762.791","10.309",""
"0","67.88617886178862","41.61585365853659","1658637762.8","10.318",""
"0","67.98780487804879","41.81910569105691","1658637762.808","10.326",""
"0","68.03861788617887","42.02235772357723","1658637762.816","10.334",""
"0","68.08943089430895","42.17479674796748","1658637762.824","10.342",""
"0","68.1910569105691","42.27642276422764","1658637762.833","10.351",""
"0","68.24186991869918","42.37804878048781","1658637762.841","10.359",""
"0","68.29268292682927","42.53048780487805","1658637762.849","10.367",""
"0","68.34349593495935","42.632113821138205","1658637762.858","10.376",""
"0","68.39430894308943","42.733739837398375","1658637762.866","10.384",""
"0","68.4451219512195","42.83536585365854","1658637762.875","10.393",""
"0","68.4959349593496","42.987804878048784","1658637762.883","10.401",""
"0","68.54674796747967","43.140243902439025","1658637762.891","10.409",""
"0","68.59756097560977","43.29268292682927","1658637762.9","10.418",""
"0","68.64837398373984","43.49593495934959","1658637762.908","10.426",""
"0","68.69918699186992","43.648373983739845","1658637762.916","10.434",""
"0","68.75","43.851626016260155","1658637762.924","10.442",""
"0","68.80081300813008","44.05487804878049","1658637762.933","10.451",""
"0","68.85162601626016","44.20731707317073","1658637762.941","10.459",""
"0","68.90243902439023","44.359756097560975","1658637762.949","10.467",""
"0","68.95325203252033","44.512195121951216","1658637762.958","10.476",""
"0","69.0040650406504","44.66463414634146","1658637762.966","10.484",""
"0","69.0548780487805","44.766260162601625","1658637762.975","10.493",""
"0","69.0548780487805","44.867886178861795","1658637762.983","10.501",""
"0","69.10569105691057","45.02032520325203","1658637762.991","10.509",""
"0","69.15650406504065","45.17276422764228","1658637763","10.518",""
"0","69.20731707317073","45.3760162601626","1658637763.008","10.526",""
"0","69.25813008130082","45.63008130081301","1658637763.016","10.534",""
"0","69.3089430894309","45.833333333333336","1658637763.025","10.543",""
"0","69.35975609756098","46.08739837398373","1658637763.033","10.551",""
"0","69.41056910569105","46.290650406504064","1658637763.041","10.559",""
"0","69.46138211382113","46.54471544715447","1658637763.05","10.568",""
"0","69.46138211382113","46.7479674796748","1658637763.058","10.576",""
"0","69.51219512195121","46.84959349593496","1658637763.066","10.584",""
"0","69.51219512195121","46.95121951219512","1658637763.067","10.585",""
"0","69.5630081300813","47.15447154471545","1658637763.075","10.593",""
"0","69.5630081300813","47.30691056910569","1658637763.083","10.601",""
"0","69.61382113821138","47.459349593495936","1658637763.091","10.609",""
"0","69.66463414634147","47.713414634146346","1658637763.1","10.618",""
"0","69.66463414634147","47.916666666666664","1658637763.108","10.626",""
