"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","38.109756097560975","53.91260162601626","1658637834.884","3.709",""
"0","38.00813008130081","53.709349593495936","1658637834.892","3.717",""
"0","37.90650406504065","53.506097560975604","1658637834.901","3.726",""
"0","37.80487804878049","53.353658536585364","1658637834.909","3.734",""
"0","37.75406504065041","53.15040650406504","1658637834.917","3.742",""
"0","37.65243902439025","52.947154471544714","1658637834.926","3.751",""
"0","37.60162601626016","52.743902439024396","1658637834.934","3.759",""
"0","37.5","52.540650406504064","1658637834.942","3.767",""
"0","37.44918699186992","52.28658536585366","1658637834.951","3.776",""
"0","37.39837398373984","52.03252032520325","1658637834.959","3.784",""
"0","37.296747967479675","51.72764227642276","1658637834.967","3.792",""
"0","37.24593495934959","51.422764227642276","1658637834.976","3.801",""
"0","37.19512195121951","51.21951219512195","1658637834.984","3.809",""
"0","37.09349593495935","51.016260162601625","1658637834.992","3.817",""
"0","37.042682926829265","50.8130081300813","1658637835.001","3.826",""
"0","36.99186991869919","50.609756097560975","1658637835.009","3.834",""
"0","36.890243902439025","50.40650406504065","1658637835.017","3.842",""
"0","36.83943089430895","50.15243902439025","1658637835.026","3.851",""
"0","36.78861788617886","49.94918699186992","1658637835.034","3.859",""
"0","36.73780487804878","49.69512195121951","1658637835.042","3.867",""
"0","36.6869918699187","49.49186991869918","1658637835.051","3.876",""
"0","36.636178861788615","49.33943089430895","1658637835.059","3.884",""
"0","36.636178861788615","49.136178861788615","1658637835.067","3.892",""
"0","36.636178861788615","48.983739837398375","1658637835.076","3.901",""
"0","36.636178861788615","48.83130081300813","1658637835.084","3.909",""
"0","36.636178861788615","48.67886178861789","1658637835.092","3.917",""
"0","36.636178861788615","48.42479674796748","1658637835.101","3.926",""
"0","36.636178861788615","48.22154471544715","1658637835.109","3.934",""
"0","36.636178861788615","47.96747967479674","1658637835.118","3.943",""
"0","36.636178861788615","47.713414634146346","1658637835.126","3.951",""
"0","36.636178861788615","47.459349593495936","1658637835.134","3.959",""
"0","36.6869918699187","47.256097560975604","1658637835.142","3.967",""
"0","36.6869918699187","47.0020325203252","1658637835.151","3.976",""
"0","36.73780487804878","46.84959349593496","1658637835.159","3.984",""
"0","36.78861788617886","46.64634146341463","1658637835.167","3.992",""
"0","36.78861788617886","46.44308943089431","1658637835.176","4.001",""
"0","36.83943089430895","46.239837398373986","1658637835.184","4.009",""
"0","36.890243902439025","45.985772357723576","1658637835.192","4.017",""
"0","36.890243902439025","45.731707317073166","1658637835.201","4.026",""
"0","36.9410569105691","45.42682926829268","1658637835.209","4.034",""
"0","36.9410569105691","45.12195121951219","1658637835.217","4.042",""
"0","36.99186991869919","44.8170731707317","1658637835.226","4.051",""
"0","37.042682926829265","44.613821138211385","1658637835.234","4.059",""
"0","37.09349593495935","44.359756097560975","1658637835.243","4.068",""
"0","37.09349593495935","44.25813008130082","1658637835.251","4.076",""
"0","37.144308943089435","44.15650406504065","1658637835.251","4.076",""
"0","37.19512195121951","43.95325203252033","1658637835.259","4.084",""
"0","37.24593495934959","43.75","1658637835.267","4.092",""
"0","37.296747967479675","43.54674796747967","1658637835.276","4.101",""
"0","37.34756097560975","43.29268292682927","1658637835.284","4.109",""
"0","37.39837398373984","43.03861788617886","1658637835.292","4.117",""
"0","37.44918699186992","42.733739837398375","1658637835.301","4.126",""
"0","37.5","42.53048780487805","1658637835.309","4.134",""
"0","37.55081300813008","42.32723577235772","1658637835.317","4.142",""
"0","37.65243902439025","42.1239837398374","1658637835.326","4.151",""
"0","37.703252032520325","41.97154471544715","1658637835.334","4.159",""
"0","37.80487804878049","41.86991869918699","1658637835.342","4.167",""
"0","37.90650406504065","41.666666666666664","1658637835.351","4.176",""
"0","37.957317073170735","41.514227642276424","1658637835.359","4.184",""
"0","38.0589430894309","41.260162601626014","1658637835.367","4.192",""
"0","38.16056910569105","41.05691056910569","1658637835.376","4.201",""
"0","38.26219512195122","40.802845528455286","1658637835.384","4.209",""
"0","38.363821138211385","40.54878048780488","1658637835.393","4.218",""
"0","38.46544715447154","40.34552845528455","1658637835.401","4.226",""
"0","38.56707317073171","40.142276422764226","1658637835.409","4.234",""
"0","38.71951219512195","39.9390243902439","1658637835.418","4.243",""
"0","38.82113821138211","39.786585365853654","1658637835.426","4.251",""
"0","38.922764227642276","39.583333333333336","1658637835.434","4.259",""
"0","39.07520325203252","39.43089430894309","1658637835.443","4.268",""
"0","39.176829268292686","39.22764227642277","1658637835.451","4.276",""
"0","39.329268292682926","39.07520325203252","1658637835.459","4.284",""
"0","39.43089430894309","38.87195121951219","1658637835.468","4.293",""
"0","39.53252032520325","38.66869918699187","1658637835.476","4.301",""
"0","39.63414634146341","38.46544715447154","1658637835.484","4.309",""
"0","39.78658536585366","38.262195121951216","1658637835.493","4.318",""
"0","39.83739837398374","38.16056910569105","1658637835.501","4.326",""
"0","39.9390243902439","38.109756097560975","1658637835.502","4.327",""
"0","40.040650406504064","37.95731707317073","1658637835.509","4.334",""
"0","40.19308943089431","37.80487804878049","1658637835.518","4.343",""
"0","40.34552845528455","37.65243902439024","1658637835.526","4.351",""
"0","40.4979674796748","37.55081300813008","1658637835.534","4.359",""
"0","40.65040650406504","37.44918699186992","1658637835.543","4.368",""
"0","40.802845528455286","37.29674796747967","1658637835.551","4.376",""
"0","40.90447154471545","37.144308943089435","1658637835.559","4.384",""
"0","41.05691056910569","36.99186991869918","1658637835.568","4.393",""
"0","41.209349593495936","36.83943089430895","1658637835.576","4.401",""
"0","41.361788617886184","36.68699186991869","1658637835.584","4.409",""
"0","41.514227642276424","36.53455284552846","1658637835.593","4.418",""
"0","41.66666666666667","36.382113821138205","1658637835.601","4.426",""
"0","41.81910569105691","36.28048780487805","1658637835.609","4.434",""
"0","41.97154471544716","36.17886178861789","1658637835.618","4.443",""
"0","42.1239837398374","36.07723577235772","1658637835.626","4.451",""
"0","42.327235772357724","35.975609756097555","1658637835.634","4.459",""
"0","42.53048780487805","35.8739837398374","1658637835.643","4.468",""
"0","42.68292682926829","35.82317073170732","1658637835.651","4.476",""
"0","42.886178861788615","35.72154471544715","1658637835.659","4.484",""
"0","43.03861788617886","35.619918699187","1658637835.668","4.493",""
"0","43.1910569105691","35.51829268292683","1658637835.676","4.501",""
"0","43.394308943089435","35.41666666666666","1658637835.684","4.509",""
"0","43.59756097560975","35.3150406504065","1658637835.693","4.518",""
"0","43.75","35.213414634146346","1658637835.701","4.526",""
"0","43.953252032520325","35.11178861788618","1658637835.71","4.535",""
"0","44.15650406504065","35.01016260162602","1658637835.718","4.543",""
"0","44.41056910569105","34.90853658536585","1658637835.726","4.551",""
"0","44.66463414634146","34.756097560975604","1658637835.735","4.56",""
"0","44.96951219512195","34.60365853658537","1658637835.743","4.568",""
"0","45.27439024390244","34.451219512195124","1658637835.751","4.576",""
"0","45.63008130081301","34.298780487804876","1658637835.76","4.585",""
"0","45.985772357723576","34.14634146341463","1658637835.768","4.593",""
"0","46.290650406504064","33.993902439024396","1658637835.776","4.601",""
"0","46.59552845528455","33.892276422764226","1658637835.785","4.61",""
"0","46.95121951219512","33.79065040650406","1658637835.793","4.618",""
"0","47.256097560975604","33.6890243902439","1658637835.801","4.626",""
"0","47.5609756097561","33.63821138211382","1658637835.809","4.634",""
"0","47.86585365853659","33.536585365853654","1658637835.818","4.643",""
"0","48.11991869918699","33.485772357723576","1658637835.826","4.651",""
"0","48.42479674796748","33.485772357723576","1658637835.834","4.659",""
"0","48.67886178861789","33.485772357723576","1658637835.843","4.668",""
"0","48.983739837398375","33.485772357723576","1658637835.851","4.676",""
"0","49.28861788617886","33.485772357723576","1658637835.859","4.684",""
"0","49.59349593495935","33.485772357723576","1658637835.868","4.693",""
"0","49.89837398373984","33.485772357723576","1658637835.876","4.701",""
"0","50.15243902439024","33.485772357723576","1658637835.884","4.709",""
"0","50.45731707317073","33.485772357723576","1658637835.893","4.718",""
"0","50.71138211382114","33.485772357723576","1658637835.901","4.726",""
"0","51.016260162601625","33.485772357723576","1658637835.909","4.734",""
"0","51.32113821138211","33.485772357723576","1658637835.918","4.743",""
"0","51.57520325203252","33.536585365853654","1658637835.926","4.751",""
"0","51.829268292682926","33.536585365853654","1658637835.934","4.759",""
"0","52.083333333333336","33.58739837398373","1658637835.943","4.768",""
"0","52.33739837398373","33.63821138211382","1658637835.951","4.776",""
"0","52.59146341463414","33.63821138211382","1658637835.959","4.784",""
"0","52.79471544715447","33.6890243902439","1658637835.968","4.793",""
"0","52.9979674796748","33.6890243902439","1658637835.976","4.801",""
"0","53.302845528455286","33.73983739837398","1658637835.985","4.81",""
"0","53.506097560975604","33.73983739837398","1658637835.993","4.818",""
"0","53.760162601626014","33.79065040650406","1658637836.001","4.826",""
"0","53.963414634146346","33.84146341463415","1658637836.01","4.835",""
"0","54.21747967479674","33.892276422764226","1658637836.018","4.843",""
"0","54.420731707317074","33.892276422764226","1658637836.026","4.851",""
"0","54.67479674796748","33.993902439024396","1658637836.035","4.86",""
"0","54.87804878048781","34.04471544715447","1658637836.043","4.868",""
"0","55.08130081300813","34.09552845528455","1658637836.051","4.876",""
"0","55.28455284552846","34.09552845528455","1658637836.06","4.885",""
"0","55.487804878048784","34.14634146341463","1658637836.068","4.893",""
"0","55.6910569105691","34.19715447154471","1658637836.076","4.901",""
"0","55.894308943089435","34.2479674796748","1658637836.085","4.91",""
"0","56.09756097560976","34.349593495934954","1658637836.093","4.918",""
"0","56.30081300813008","34.400406504065046","1658637836.101","4.926",""
"0","56.50406504065041","34.5020325203252","1658637836.11","4.935",""
"0","56.65650406504065","34.60365853658537","1658637836.118","4.943",""
"0","56.8089430894309","34.65447154471545","1658637836.126","4.951",""
"0","57.012195121951216","34.756097560975604","1658637836.135","4.96",""
"0","57.16463414634146","34.857723577235774","1658637836.143","4.968",""
"0","57.367886178861795","34.95934959349594","1658637836.151","4.976",""
"0","57.57113821138211","35.01016260162602","1658637836.16","4.985",""
"0","57.77439024390244","35.11178861788618","1658637836.168","4.993",""
"0","57.97764227642277","35.213414634146346","1658637836.176","5.001",""
"0","58.18089430894309","35.3150406504065","1658637836.185","5.01",""
"0","58.333333333333336","35.41666666666666","1658637836.193","5.018",""
"0","58.536585365853654","35.51829268292683","1658637836.202","5.027",""
"0","58.63821138211382","35.56910569105692","1658637836.21","5.035",""
"0","58.739837398373986","35.619918699187","1658637836.21","5.035",""
"0","58.94308943089431","35.72154471544715","1658637836.218","5.043",""
"0","59.14634146341463","35.82317073170732","1658637836.226","5.051",""
"0","59.34959349593496","35.92479674796748","1658637836.235","5.06",""
"0","59.5020325203252","36.02642276422764","1658637836.243","5.068",""
"0","59.756097560975604","36.12804878048781","1658637836.251","5.076",""
"0","59.959349593495936","36.28048780487805","1658637836.26","5.085",""
"0","60.16260162601627","36.382113821138205","1658637836.268","5.093",""
"0","60.36585365853659","36.53455284552846","1658637836.277","5.102",""
"0","60.56910569105691","36.737804878048784","1658637836.285","5.11",""
"0","60.77235772357723","36.890243902439025","1658637836.293","5.118",""
"0","60.92479674796748","37.04268292682927","1658637836.301","5.126",""
"0","61.12804878048781","37.24593495934959","1658637836.31","5.135",""
"0","61.33130081300813","37.398373983739845","1658637836.318","5.143",""
"0","61.483739837398375","37.601626016260155","1658637836.326","5.151",""
"0","61.68699186991869","37.80487804878049","1658637836.335","5.16",""
"0","61.83943089430895","37.95731707317073","1658637836.343","5.168",""
"0","62.04268292682927","38.16056910569105","1658637836.352","5.177",""
"0","62.24593495934959","38.31300813008131","1658637836.36","5.185",""
"0","62.398373983739845","38.516260162601625","1658637836.368","5.193",""
"0","62.601626016260155","38.66869918699187","1658637836.377","5.202",""
"0","62.75406504065041","38.92276422764228","1658637836.385","5.21",""
"0","62.90650406504065","39.1260162601626","1658637836.393","5.218",""
"0","63.0589430894309","39.329268292682926","1658637836.401","5.226",""
"0","63.21138211382114","39.583333333333336","1658637836.41","5.235",""
"0","63.31300813008131","39.6849593495935","1658637836.418","5.243",""
"0","63.363821138211385","39.786585365853654","1658637836.419","5.244",""
"0","63.516260162601625","39.989837398373986","1658637836.427","5.252",""
"0","63.66869918699187","40.19308943089431","1658637836.435","5.26",""
"0","63.77032520325203","40.39634146341463","1658637836.443","5.268",""
"0","63.92276422764228","40.59959349593496","1658637836.451","5.276",""
"0","64.1260162601626","40.802845528455286","1658637836.46","5.285",""
"0","64.22764227642277","40.95528455284553","1658637836.468","5.293",""
"0","64.380081300813","41.15853658536586","1658637836.476","5.301",""
"0","64.53252032520325","41.41260162601627","1658637836.485","5.31",""
"0","64.63414634146342","41.666666666666664","1658637836.493","5.318",""
"0","64.73577235772358","41.920731707317074","1658637836.501","5.326",""
"0","64.83739837398373","42.17479674796748","1658637836.51","5.335",""
"0","64.9390243902439","42.42886178861789","1658637836.518","5.343",""
"0","65.04065040650406","42.6829268292683","1658637836.526","5.351",""
"0","65.14227642276423","42.886178861788615","1658637836.535","5.36",""
"0","65.2439024390244","43.08943089430895","1658637836.543","5.368",""
"0","65.29471544715447","43.29268292682927","1658637836.552","5.377",""
"0","65.39634146341463","43.49593495934959","1658637836.56","5.385",""
"0","65.4471544715447","43.648373983739845","1658637836.568","5.393",""
"0","65.4979674796748","43.851626016260155","1658637836.577","5.402",""
"0","65.54878048780488","43.90243902439024","1658637836.585","5.41",""
"0","65.54878048780488","44.00406504065041","1658637836.585","5.41",""
"0","65.59959349593495","44.20731707317073","1658637836.593","5.418",""
"0","65.65040650406505","44.41056910569105","1658637836.602","5.427",""
"0","65.70121951219512","44.613821138211385","1658637836.61","5.435",""
"0","65.7520325203252","44.8170731707317","1658637836.618","5.443",""
"0","65.8028455284553","45.07113821138211","1658637836.627","5.452",""
"0","65.8028455284553","45.27439024390244","1658637836.635","5.46",""
"0","65.85365853658537","45.42682926829268","1658637836.643","5.468",""
"0","65.90447154471545","45.63008130081301","1658637836.652","5.477",""
"0","65.90447154471545","45.78252032520326","1658637836.66","5.485",""
"0","65.95528455284553","45.985772357723576","1658637836.669","5.494",""
"0","66.0060975609756","46.1890243902439","1658637836.677","5.502",""
"0","66.0060975609756","46.392276422764226","1658637836.685","5.51",""
"0","66.05691056910568","46.64634146341463","1658637836.693","5.518",""
"0","66.05691056910568","46.90040650406504","1658637836.702","5.527",""
"0","66.10772357723577","47.15447154471545","1658637836.71","5.535",""
"0","66.10772357723577","47.357723577235774","1658637836.718","5.543",""
"0","66.15853658536585","47.61178861788618","1658637836.727","5.552",""
"0","66.15853658536585","47.764227642276424","1658637836.735","5.56",""
"0","66.20934959349594","47.86585365853659","1658637836.743","5.568",""
"0","66.20934959349594","48.018292682926834","1658637836.752","5.577",""
"0","66.20934959349594","48.06910569105691","1658637836.76","5.585",""
"0","66.20934959349594","48.22154471544715","1658637836.768","5.593",""
"0","66.26016260162602","48.32317073170732","1658637836.777","5.602",""
"0","66.26016260162602","48.47560975609756","1658637836.785","5.61",""
"0","66.26016260162602","48.67886178861789","1658637836.793","5.618",""
"0","66.3109756097561","48.9329268292683","1658637836.802","5.627",""
"0","66.3109756097561","49.18699186991869","1658637836.81","5.635",""
"0","66.36178861788618","49.4410569105691","1658637836.819","5.644",""
"0","66.41260162601627","49.69512195121951","1658637836.827","5.652",""
"0","66.41260162601627","49.898373983739845","1658637836.836","5.661",""
"0","66.41260162601627","50.10162601626016","1658637836.843","5.668",""
"0","66.41260162601627","50.30487804878049","1658637836.852","5.677",""
"0","66.41260162601627","50.457317073170735","1658637836.86","5.685",""
"0","66.41260162601627","50.66056910569105","1658637836.868","5.693",""
"0","66.41260162601627","50.8130081300813","1658637836.878","5.703",""
"0","66.41260162601627","51.016260162601625","1658637836.885","5.71",""
"0","66.41260162601627","51.27032520325203","1658637836.893","5.718",""
"0","66.41260162601627","51.52439024390244","1658637836.902","5.727",""
"0","66.41260162601627","51.829268292682926","1658637836.91","5.735",""
"0","66.41260162601627","52.13414634146341","1658637836.919","5.744",""
"0","66.41260162601627","52.4390243902439","1658637836.927","5.752",""
"0","66.41260162601627","52.69308943089431","1658637836.935","5.76",""
"0","66.41260162601627","52.947154471544714","1658637836.944","5.769",""
"0","66.36178861788618","53.20121951219512","1658637836.952","5.777",""
"0","66.3109756097561","53.40447154471545","1658637836.96","5.785",""
"0","66.26016260162602","53.607723577235774","1658637836.968","5.793",""
"0","66.20934959349594","53.8109756097561","1658637836.977","5.802",""
"0","66.15853658536585","54.014227642276424","1658637836.985","5.81",""
"0","66.10772357723577","54.26829268292683","1658637836.993","5.818",""
"0","66.05691056910568","54.52235772357724","1658637837.002","5.827",""
"0","66.0060975609756","54.77642276422765","1658637837.01","5.835",""
"0","65.95528455284553","55.03048780487805","1658637837.018","5.843",""
"0","65.90447154471545","55.33536585365854","1658637837.027","5.852",""
"0","65.85365853658537","55.53861788617886","1658637837.035","5.86",""
"0","65.85365853658537","55.74186991869919","1658637837.044","5.869",""
"0","65.8028455284553","55.94512195121951","1658637837.052","5.877",""
"0","65.7520325203252","56.046747967479675","1658637837.06","5.885",""
"0","65.70121951219512","56.19918699186992","1658637837.068","5.893",""
"0","65.65040650406505","56.30081300813008","1658637837.077","5.902",""
"0","65.59959349593495","56.453252032520325","1658637837.085","5.91",""
"0","65.54878048780488","56.55487804878049","1658637837.099","5.924",""
"0","65.4471544715447","56.707317073170735","1658637837.104","5.929",""
"0","65.4471544715447","56.91056910569105","1658637837.109","5.934",""
"0","65.34552845528455","57.113821138211385","1658637837.118","5.943",""
"0","65.34552845528455","57.31707317073171","1658637837.126","5.951",""
"0","65.2439024390244","57.52032520325203","1658637837.134","5.959",""
"0","65.19308943089432","57.77439024390244","1658637837.143","5.968",""
"0","65.14227642276423","57.926829268292686","1658637837.151","5.976",""
"0","65.09146341463415","58.13008130081301","1658637837.16","5.985",""
"0","64.98983739837398","58.33333333333333","1658637837.169","5.994",""
"0","64.88821138211382","58.485772357723576","1658637837.177","6.002",""
"0","64.83739837398373","58.638211382113816","1658637837.185","6.01",""
"0","64.73577235772358","58.790650406504064","1658637837.194","6.019",""
"0","64.6849593495935","58.993902439024396","1658637837.202","6.027",""
"0","64.63414634146342","59.146341463414636","1658637837.21","6.035",""
"0","64.53252032520325","59.40040650406504","1658637837.218","6.043",""
"0","64.48170731707317","59.603658536585364","1658637837.227","6.052",""
"0","64.43089430894308","59.857723577235774","1658637837.235","6.06",""
"0","64.380081300813","60.111788617886184","1658637837.244","6.069",""
"0","64.27845528455285","60.3150406504065","1658637837.252","6.077",""
"0","64.17682926829268","60.51829268292683","1658637837.26","6.085",""
"0","64.07520325203252","60.77235772357724","1658637837.269","6.094",""
"0","63.92276422764228","60.97560975609756","1658637837.277","6.102",""
"0","63.82113821138211","61.17886178861789","1658637837.285","6.11",""
"0","63.66869918699187","61.38211382113821","1658637837.294","6.119",""
"0","63.5670731707317","61.58536585365854","1658637837.302","6.127",""
"0","63.46544715447154","61.78861788617886","1658637837.31","6.135",""
"0","63.31300813008131","62.042682926829265","1658637837.319","6.144",""
"0","63.262195121951216","62.19512195121951","1658637837.327","6.152",""
"0","63.16056910569105","62.44918699186992","1658637837.335","6.16",""
"0","63.00813008130082","62.65243902439025","1658637837.344","6.169",""
"0","62.90650406504065","62.80487804878049","1658637837.352","6.177",""
"0","62.75406504065041","62.957317073170735","1658637837.36","6.185",""
"0","62.601626016260155","63.109756097560975","1658637837.369","6.194",""
"0","62.44918699186992","63.21138211382114","1658637837.377","6.202",""
"0","62.29674796747967","63.3130081300813","1658637837.385","6.21",""
"0","62.144308943089435","63.41463414634146","1658637837.394","6.219",""
"0","62.04268292682927","63.46544715447154","1658637837.402","6.227",""
"0","61.9410569105691","63.56707317073171","1658637837.41","6.235",""
"0","61.83943089430895","63.61788617886179","1658637837.419","6.244",""
"0","61.83943089430895","63.668699186991866","1658637837.419","6.244",""
"0","61.737804878048784","63.71951219512195","1658637837.427","6.252",""
"0","61.636178861788615","63.82113821138211","1658637837.435","6.26",""
"0","61.53455284552846","63.8719512195122","1658637837.444","6.269",""
"0","61.4329268292683","63.97357723577235","1658637837.452","6.277",""
"0","61.33130081300813","64.02439024390245","1658637837.46","6.285",""
"0","61.22967479674797","64.1260162601626","1658637837.469","6.294",""
"0","61.07723577235772","64.22764227642276","1658637837.477","6.302",""
"0","60.97560975609756","64.27845528455285","1658637837.485","6.31",""
"0","60.82317073170732","64.380081300813","1658637837.494","6.319",""
"0","60.72154471544715","64.4308943089431","1658637837.502","6.327",""
"0","60.56910569105691","64.53252032520325","1658637837.511","6.336",""
"0","60.416666666666664","64.6341463414634","1658637837.519","6.344",""
"0","60.3150406504065","64.6849593495935","1658637837.527","6.352",""
"0","60.213414634146346","64.78658536585365","1658637837.535","6.36",""
"0","60.0609756097561","64.88821138211381","1658637837.544","6.369",""
"0","59.90853658536586","64.9390243902439","1658637837.552","6.377",""
"0","59.756097560975604","65.04065040650406","1658637837.56","6.385",""
"0","59.552845528455286","65.14227642276423","1658637837.569","6.394",""
"0","59.40040650406504","65.2439024390244","1658637837.577","6.402",""
"0","59.197154471544714","65.34552845528455","1658637837.585","6.41",""
"0","58.993902439024396","65.4471544715447","1658637837.594","6.419",""
"0","58.790650406504064","65.54878048780489","1658637837.602","6.427",""
"0","58.63821138211382","65.70121951219511","1658637837.61","6.435",""
"0","58.4349593495935","65.8028455284553","1658637837.619","6.444",""
"0","58.231707317073166","65.95528455284553","1658637837.627","6.452",""
"0","58.02845528455285","66.0569105691057","1658637837.635","6.46",""
"0","57.82520325203252","66.20934959349594","1658637837.644","6.469",""
"0","57.62195121951219","66.3109756097561","1658637837.652","6.477",""
"0","57.41869918699187","66.41260162601625","1658637837.661","6.486",""
"0","57.21544715447154","66.51422764227642","1658637837.669","6.494",""
"0","56.96138211382114","66.5650406504065","1658637837.677","6.502",""
"0","56.75813008130082","66.66666666666667","1658637837.685","6.51",""
"0","56.55487804878049","66.71747967479675","1658637837.694","6.519",""
"0","56.351626016260155","66.76829268292683","1658637837.702","6.527",""
"0","56.148373983739845","66.869918699187","1658637837.711","6.536",""
"0","55.99593495934959","66.92073170731707","1658637837.719","6.544",""
"0","55.79268292682927","67.02235772357724","1658637837.727","6.552",""
"0","55.640243902439025","67.07317073170731","1658637837.735","6.56",""
"0","55.43699186991869","67.1239837398374","1658637837.744","6.569",""
"0","55.233739837398375","67.22560975609755","1658637837.752","6.577",""
"0","55.03048780487805","67.27642276422765","1658637837.761","6.586",""
"0","54.82723577235772","67.32723577235772","1658637837.769","6.594",""
"0","54.6239837398374","67.3780487804878","1658637837.777","6.602",""
"0","54.420731707317074","67.3780487804878","1658637837.786","6.611",""
"0","54.21747967479674","67.4288617886179","1658637837.794","6.619",""
"0","54.0650406504065","67.47967479674797","1658637837.802","6.627",""
"0","53.86178861788618","67.47967479674797","1658637837.811","6.636",""
"0","53.65853658536586","67.53048780487805","1658637837.819","6.644",""
"0","53.506097560975604","67.58130081300814","1658637837.827","6.652",""
"0","53.302845528455286","67.58130081300814","1658637837.836","6.661",""
"0","53.09959349593496","67.6321138211382","1658637837.844","6.669",""
"0","52.947154471544714","67.6321138211382","1658637837.853","6.678",""
"0","52.69308943089431","67.6829268292683","1658637837.861","6.686",""
"0","52.540650406504064","67.6829268292683","1658637837.869","6.694",""
"0","52.33739837398373","67.6829268292683","1658637837.877","6.702",""
"0","52.13414634146341","67.6829268292683","1658637837.886","6.711",""
"0","51.93089430894309","67.73373983739837","1658637837.894","6.719",""
"0","51.77845528455285","67.73373983739837","1658637837.902","6.727",""
"0","51.57520325203252","67.73373983739837","1658637837.911","6.736",""
"0","51.37195121951219","67.78455284552845","1658637837.919","6.744",""
"0","51.16869918699187","67.78455284552845","1658637837.927","6.752",""
"0","50.96544715447154","67.83536585365854","1658637837.936","6.761",""
"0","50.81300813008131","67.83536585365854","1658637837.944","6.769",""
"0","50.609756097560975","67.88617886178861","1658637837.952","6.777",""
"0","50.45731707317073","67.88617886178861","1658637837.961","6.786",""
"0","50.25406504065041","67.88617886178861","1658637837.969","6.794",""
"0","50.101626016260155","67.88617886178861","1658637837.977","6.802",""
"0","49.94918699186992","67.88617886178861","1658637837.986","6.811",""
"0","49.796747967479675","67.88617886178861","1658637837.994","6.819",""
"0","49.644308943089435","67.88617886178861","1658637838.003","6.828",""
"0","49.49186991869919","67.88617886178861","1658637838.011","6.836",""
"0","49.33943089430895","67.88617886178861","1658637838.019","6.844",""
"0","49.136178861788615","67.88617886178861","1658637838.027","6.852",""
"0","48.983739837398375","67.88617886178861","1658637838.036","6.861",""
"0","48.78048780487805","67.88617886178861","1658637838.044","6.869",""
"0","48.6280487804878","67.88617886178861","1658637838.052","6.877",""
"0","48.42479674796748","67.88617886178861","1658637838.061","6.886",""
"0","48.27235772357724","67.88617886178861","1658637838.069","6.894",""
"0","48.06910569105691","67.88617886178861","1658637838.077","6.902",""
"0","48.01829268292683","67.88617886178861","1658637838.086","6.911",""
"0","47.91666666666667","67.88617886178861","1658637838.086","6.911",""
"0","47.764227642276424","67.88617886178861","1658637838.094","6.919",""
"0","47.611788617886184","67.88617886178861","1658637838.102","6.927",""
"0","47.40853658536585","67.88617886178861","1658637838.111","6.936",""
"0","47.256097560975604","67.88617886178861","1658637838.119","6.944",""
"0","47.103658536585364","67.88617886178861","1658637838.127","6.952",""
"0","46.90040650406504","67.88617886178861","1658637838.136","6.961",""
"0","46.697154471544714","67.88617886178861","1658637838.144","6.969",""
"0","46.493902439024396","67.88617886178861","1658637838.152","6.977",""
"0","46.290650406504064","67.88617886178861","1658637838.161","6.986",""
"0","46.08739837398374","67.88617886178861","1658637838.169","6.994",""
"0","45.88414634146341","67.83536585365854","1658637838.177","7.002",""
"0","45.68089430894309","67.83536585365854","1658637838.186","7.011",""
"0","45.47764227642276","67.78455284552845","1658637838.194","7.019",""
"0","45.27439024390244","67.78455284552845","1658637838.202","7.027",""
"0","45.07113821138211","67.73373983739837","1658637838.211","7.036",""
"0","44.86788617886179","67.6829268292683","1658637838.219","7.044",""
"0","44.66463414634146","67.6829268292683","1658637838.228","7.053",""
"0","44.46138211382114","67.6321138211382","1658637838.236","7.061",""
"0","44.3089430894309","67.6321138211382","1658637838.244","7.069",""
"0","44.105691056910565","67.58130081300814","1658637838.253","7.078",""
"0","43.90243902439025","67.53048780487805","1658637838.261","7.086",""
"0","43.75","67.47967479674797","1658637838.269","7.094",""
"0","43.546747967479675","67.4288617886179","1658637838.278","7.103",""
"0","43.34349593495935","67.3780487804878","1658637838.286","7.111",""
"0","43.1910569105691","67.27642276422765","1658637838.294","7.119",""
"0","42.98780487804878","67.22560975609755","1658637838.302","7.127",""
"0","42.78455284552846","67.1239837398374","1658637838.311","7.136",""
"0","42.63211382113821","67.07317073170731","1658637838.319","7.144",""
"0","42.42886178861789","66.97154471544715","1658637838.328","7.153",""
"0","42.22560975609756","66.92073170731707","1658637838.336","7.161",""
"0","42.073170731707314","66.869918699187","1658637838.344","7.169",""
"0","41.86991869918699","66.76829268292683","1658637838.353","7.178",""
"0","41.71747967479675","66.71747967479675","1658637838.361","7.186",""
"0","41.514227642276424","66.6158536585366","1658637838.369","7.194",""
"0","41.361788617886184","66.51422764227642","1658637838.378","7.203",""
"0","41.209349593495936","66.46341463414635","1658637838.386","7.211",""
"0","41.006097560975604","66.36178861788619","1658637838.394","7.219",""
"0","40.853658536585364","66.260162601626","1658637838.403","7.228",""
"0","40.65040650406504","66.20934959349594","1658637838.411","7.236",""
"0","40.4979674796748","66.10772357723577","1658637838.419","7.244",""
"0","40.29471544715447","66.0060975609756","1658637838.428","7.253",""
"0","40.142276422764226","65.95528455284553","1658637838.436","7.261",""
"0","39.989837398373986","65.85365853658536","1658637838.444","7.269",""
"0","39.78658536585366","65.7520325203252","1658637838.453","7.278",""
"0","39.63414634146341","65.70121951219511","1658637838.461","7.286",""
