"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","35.92479674796748","38.66869918699187","1652336468.056","14.088",""
"0","35.97560975609756","38.5670731707317","1652336468.065","14.097",""
"0","36.02642276422765","38.516260162601625","1652336468.073","14.105",""
"0","36.1280487804878","38.41463414634146","1652336468.082","14.114",""
"0","36.17886178861789","38.31300813008131","1652336468.09","14.122",""
"0","36.22967479674797","38.21138211382114","1652336468.098","14.13",""
"0","36.28048780487805","38.109756097560975","1652336468.107","14.139",""
"0","36.331300813008134","38.0589430894309","1652336468.115","14.147",""
"0","36.38211382113821","37.90650406504065","1652336468.123","14.155",""
"0","36.483739837398375","37.80487804878049","1652336468.132","14.164",""
"0","36.53455284552846","37.70325203252033","1652336468.14","14.172",""
"0","36.58536585365854","37.65243902439024","1652336468.148","14.18",""
"0","36.636178861788615","37.55081300813008","1652336468.157","14.189",""
"0","36.636178861788615","37.44918699186992","1652336468.165","14.197",""
"0","36.6869918699187","37.398373983739845","1652336468.173","14.205",""
"0","36.73780487804878","37.29674796747967","1652336468.182","14.214",""
"0","36.78861788617886","37.24593495934959","1652336468.19","14.222",""
"0","36.83943089430895","37.19512195121951","1652336468.198","14.23",""
"0","36.890243902439025","37.144308943089435","1652336468.207","14.239",""
"0","36.9410569105691","37.04268292682927","1652336468.215","14.247",""
"0","36.99186991869919","36.99186991869918","1652336468.223","14.255",""
"0","36.99186991869919","36.9410569105691","1652336468.232","14.264",""
"0","37.042682926829265","36.890243902439025","1652336468.24","14.272",""
"0","37.09349593495935","36.83943089430895","1652336468.248","14.28",""
"0","37.144308943089435","36.78861788617886","1652336468.257","14.289",""
"0","37.144308943089435","36.737804878048784","1652336468.265","14.297",""
"0","37.19512195121951","36.636178861788615","1652336468.274","14.306",""
"0","37.24593495934959","36.636178861788615","1652336468.282","14.314",""
"0","37.296747967479675","36.58536585365854","1652336468.29","14.322",""
"0","37.34756097560975","36.53455284552846","1652336468.298","14.33",""
"0","37.34756097560975","36.4329268292683","1652336468.307","14.339",""
"0","37.39837398373984","36.382113821138205","1652336468.315","14.347",""
"0","37.44918699186992","36.33130081300813","1652336468.323","14.355",""
"0","37.5","36.28048780487805","1652336468.332","14.364",""
"0","37.55081300813008","36.22967479674797","1652336468.34","14.372",""
"0","37.65243902439025","36.12804878048781","1652336468.349","14.381",""
"0","37.703252032520325","36.07723577235772","1652336468.359","14.391",""
"0","37.75406504065041","35.975609756097555","1652336468.369","14.401",""
"0","37.855691056910565","35.92479674796748","1652336468.373","14.405",""
"0","37.90650406504065","35.82317073170732","1652336468.381","14.413",""
"0","37.957317073170735","35.77235772357723","1652336468.389","14.421",""
"0","38.0589430894309","35.670731707317074","1652336468.398","14.43",""
"0","38.16056910569105","35.619918699187","1652336468.406","14.438",""
"0","38.21138211382114","35.56910569105692","1652336468.415","14.447",""
"0","38.3130081300813","35.51829268292683","1652336468.423","14.455",""
"0","38.363821138211385","35.41666666666666","1652336468.432","14.464",""
"0","38.41463414634146","35.36585365853658","1652336468.44","14.472",""
"0","38.46544715447154","35.3150406504065","1652336468.448","14.48",""
"0","38.56707317073171","35.264227642276424","1652336468.457","14.489",""
"0","38.61788617886179","35.264227642276424","1652336468.465","14.497",""
"0","38.668699186991866","35.213414634146346","1652336468.473","14.505",""
"0","38.71951219512195","35.16260162601627","1652336468.482","14.514",""
"0","38.77032520325203","35.16260162601627","1652336468.49","14.522",""
"0","38.82113821138211","35.11178861788618","1652336468.499","14.531",""
"0","38.8719512195122","35.0609756097561","1652336468.507","14.539",""
"0","38.922764227642276","35.01016260162602","1652336468.515","14.547",""
"0","38.97357723577235","34.95934959349594","1652336468.523","14.555",""
"0","39.07520325203252","34.90853658536585","1652336468.532","14.564",""
"0","39.1260162601626","34.90853658536585","1652336468.54","14.572",""
"0","39.176829268292686","34.857723577235774","1652336468.549","14.581",""
"0","39.27845528455284","34.80691056910568","1652336468.557","14.589",""
"0","39.329268292682926","34.756097560975604","1652336468.565","14.597",""
"0","39.38008130081301","34.70528455284553","1652336468.574","14.606",""
"0","39.48170731707317","34.65447154471545","1652336468.582","14.614",""
"0","39.53252032520325","34.60365853658537","1652336468.59","14.622",""
"0","39.63414634146341","34.55284552845529","1652336468.599","14.631",""
"0","39.6849593495935","34.5020325203252","1652336468.607","14.639",""
"0","39.735772357723576","34.451219512195124","1652336468.615","14.647",""
"0","39.83739837398374","34.400406504065046","1652336468.624","14.656",""
"0","39.888211382113816","34.349593495934954","1652336468.632","14.664",""
"0","39.9390243902439","34.298780487804876","1652336468.64","14.672",""
"0","39.989837398373986","34.2479674796748","1652336468.649","14.681",""
"0","40.040650406504064","34.2479674796748","1652336468.657","14.689",""
"0","40.142276422764226","34.19715447154471","1652336468.665","14.697",""
"0","40.19308943089431","34.14634146341463","1652336468.674","14.706",""
"0","40.243902439024396","34.09552845528455","1652336468.682","14.714",""
"0","40.29471544715447","34.09552845528455","1652336468.69","14.722",""
"0","40.34552845528455","34.04471544715447","1652336468.699","14.731",""
"0","40.447154471544714","33.993902439024396","1652336468.707","14.739",""
"0","40.4979674796748","33.94308943089432","1652336468.715","14.747",""
"0","40.59959349593496","33.892276422764226","1652336468.724","14.756",""
"0","40.65040650406504","33.84146341463415","1652336468.732","14.764",""
"0","40.70121951219512","33.79065040650406","1652336468.74","14.772",""
"0","40.802845528455286","33.79065040650406","1652336468.749","14.781",""
"0","40.853658536585364","33.73983739837398","1652336468.757","14.789",""
"0","40.95528455284553","33.6890243902439","1652336468.765","14.797",""
"0","41.006097560975604","33.6890243902439","1652336468.774","14.806",""
"0","41.107723577235774","33.63821138211382","1652336468.782","14.814",""
"0","41.15853658536585","33.58739837398373","1652336468.79","14.822",""
"0","41.260162601626014","33.58739837398373","1652336468.799","14.831",""
"0","41.3109756097561","33.536585365853654","1652336468.807","14.839",""
"0","41.361788617886184","33.485772357723576","1652336468.815","14.847",""
"0","41.41260162601626","33.485772357723576","1652336468.824","14.856",""
"0","41.46341463414634","33.485772357723576","1652336468.832","14.864",""
"0","41.514227642276424","33.4349593495935","1652336468.84","14.872",""
"0","41.5650406504065","33.4349593495935","1652336468.849","14.881",""
"0","41.61585365853659","33.38414634146342","1652336468.857","14.889",""
"0","41.66666666666667","33.38414634146342","1652336468.865","14.897",""
"0","41.71747967479675","33.33333333333334","1652336468.874","14.906",""
"0","41.76829268292683","33.33333333333334","1652336468.882","14.914",""
"0","41.81910569105691","33.33333333333334","1652336468.891","14.923",""
"0","41.86991869918699","33.28252032520325","1652336468.899","14.931",""
"0","41.920731707317074","33.28252032520325","1652336468.907","14.939",""
"0","41.97154471544716","33.23170731707317","1652336468.915","14.947",""
"0","42.02235772357724","33.23170731707317","1652336468.924","14.956",""
"0","42.1239837398374","33.23170731707317","1652336468.932","14.964",""
"0","42.17479674796748","33.18089430894308","1652336468.94","14.972",""
"0","42.22560975609756","33.18089430894308","1652336468.949","14.981",""
"0","42.327235772357724","33.130081300813","1652336468.957","14.989",""
"0","42.3780487804878","33.130081300813","1652336468.965","14.997",""
"0","42.47967479674797","33.130081300813","1652336468.974","15.006",""
"0","42.53048780487805","33.079268292682926","1652336468.982","15.014",""
"0","42.63211382113821","33.079268292682926","1652336468.99","15.022",""
"0","42.68292682926829","33.079268292682926","1652336468.999","15.031",""
"0","42.733739837398375","33.02845528455285","1652336469.007","15.039",""
"0","42.83536585365854","33.02845528455285","1652336469.016","15.048",""
"0","42.886178861788615","32.97764227642277","1652336469.024","15.056",""
"0","42.98780487804878","32.97764227642277","1652336469.032","15.064",""
"0","43.03861788617886","32.97764227642277","1652336469.041","15.073",""
"0","43.08943089430895","32.92682926829268","1652336469.049","15.081",""
"0","43.140243902439025","32.92682926829268","1652336469.057","15.089",""
"0","43.1910569105691","32.8760162601626","1652336469.065","15.097",""
"0","43.24186991869919","32.8760162601626","1652336469.074","15.106",""
"0","43.292682926829265","32.8760162601626","1652336469.082","15.114",""
"0","43.34349593495935","32.82520325203252","1652336469.091","15.123",""
"0","43.394308943089435","32.82520325203252","1652336469.099","15.131",""
"0","43.44512195121951","32.82520325203252","1652336469.107","15.139",""
"0","43.49593495934959","32.774390243902445","1652336469.116","15.148",""
"0","43.546747967479675","32.774390243902445","1652336469.124","15.156",""
"0","43.546747967479675","32.774390243902445","1652336469.132","15.164",""
"0","43.59756097560975","32.774390243902445","1652336469.14","15.172",""
"0","43.64837398373984","32.72357723577237","1652336469.149","15.181",""
"0","43.64837398373984","32.72357723577237","1652336469.157","15.189",""
"0","43.69918699186992","32.72357723577237","1652336469.166","15.198",""
"0","43.75","32.72357723577237","1652336469.174","15.206",""
"0","43.80081300813008","32.672764227642276","1652336469.182","15.214",""
"0","43.80081300813008","32.672764227642276","1652336469.191","15.223",""
"0","43.85162601626016","32.672764227642276","1652336469.199","15.231",""
"0","43.90243902439025","32.672764227642276","1652336469.207","15.239",""
"0","43.90243902439025","32.6219512195122","1652336469.215","15.247",""
"0","43.953252032520325","32.6219512195122","1652336469.224","15.256",""
"0","44.00406504065041","32.6219512195122","1652336469.232","15.264",""
"0","44.05487804878049","32.571138211382106","1652336469.241","15.273",""
"0","44.105691056910565","32.571138211382106","1652336469.249","15.281",""
"0","44.15650406504065","32.571138211382106","1652336469.257","15.289",""
"0","44.207317073170735","32.571138211382106","1652336469.266","15.298",""
"0","44.207317073170735","32.52032520325203","1652336469.274","15.306",""
"0","44.25813008130081","32.52032520325203","1652336469.282","15.314",""
"0","44.3089430894309","32.52032520325203","1652336469.291","15.323",""
"0","44.359756097560975","32.46951219512195","1652336469.299","15.331",""
"0","44.41056910569105","32.46951219512195","1652336469.307","15.339",""
"0","44.46138211382114","32.46951219512195","1652336469.316","15.348",""
"0","44.51219512195122","32.41869918699187","1652336469.324","15.356",""
"0","44.5630081300813","32.41869918699187","1652336469.332","15.364",""
"0","44.613821138211385","32.41869918699187","1652336469.341","15.373",""
"0","44.66463414634146","32.41869918699187","1652336469.349","15.381",""
"0","44.71544715447154","32.367886178861795","1652336469.357","15.389",""
"0","44.766260162601625","32.367886178861795","1652336469.366","15.398",""
"0","44.766260162601625","32.367886178861795","1652336469.374","15.406",""
"0","44.81707317073171","32.3170731707317","1652336469.383","15.415",""
"0","44.86788617886179","32.3170731707317","1652336469.391","15.423",""
"0","44.918699186991866","32.3170731707317","1652336469.399","15.431",""
"0","44.96951219512195","32.3170731707317","1652336469.407","15.439",""
"0","45.02032520325203","32.3170731707317","1652336469.416","15.448",""
"0","45.07113821138211","32.266260162601625","1652336469.424","15.456",""
"0","45.1219512195122","32.266260162601625","1652336469.432","15.464",""
"0","45.172764227642276","32.266260162601625","1652336469.441","15.473",""
"0","45.22357723577235","32.266260162601625","1652336469.449","15.481",""
"0","45.32520325203252","32.21544715447155","1652336469.457","15.489",""
"0","45.3760162601626","32.21544715447155","1652336469.466","15.498",""
"0","45.426829268292686","32.21544715447155","1652336469.474","15.506",""
"0","45.47764227642276","32.21544715447155","1652336469.483","15.515",""
"0","45.52845528455284","32.21544715447155","1652336469.491","15.523",""
"0","45.579268292682926","32.21544715447155","1652336469.499","15.531",""
"0","45.68089430894309","32.21544715447155","1652336469.508","15.54",""
"0","45.73170731707317","32.21544715447155","1652336469.516","15.548",""
"0","45.78252032520325","32.16463414634147","1652336469.524","15.556",""
"0","45.83333333333333","32.16463414634147","1652336469.532","15.564",""
"0","45.88414634146341","32.16463414634147","1652336469.541","15.573",""
"0","45.9349593495935","32.16463414634147","1652336469.549","15.581",""
"0","45.985772357723576","32.11382113821138","1652336469.557","15.589",""
"0","46.03658536585366","32.11382113821138","1652336469.566","15.598",""
"0","46.08739837398374","32.11382113821138","1652336469.574","15.606",""
"0","46.1890243902439","32.11382113821138","1652336469.583","15.615",""
"0","46.239837398373986","32.11382113821138","1652336469.591","15.623",""
"0","46.34146341463415","32.11382113821138","1652336469.599","15.631",""
"0","46.44308943089431","32.11382113821138","1652336469.607","15.639",""
"0","46.59552845528455","32.11382113821138","1652336469.616","15.648",""
"0","46.697154471544714","32.11382113821138","1652336469.624","15.656",""
"0","46.79878048780488","32.16463414634147","1652336469.632","15.664",""
"0","46.95121951219512","32.16463414634147","1652336469.641","15.673",""
"0","47.052845528455286","32.16463414634147","1652336469.649","15.681",""
"0","47.20528455284553","32.16463414634147","1652336469.657","15.689",""
"0","47.30691056910569","32.21544715447155","1652336469.666","15.698",""
"0","47.459349593495936","32.21544715447155","1652336469.674","15.706",""
"0","47.611788617886184","32.266260162601625","1652336469.683","15.715",""
"0","47.71341463414634","32.3170731707317","1652336469.691","15.723",""
"0","47.8150406504065","32.3170731707317","1652336469.699","15.731",""
"0","47.96747967479675","32.367886178861795","1652336469.708","15.74",""
"0","48.01829268292683","32.367886178861795","1652336469.716","15.748",""
"0","48.11991869918699","32.367886178861795","1652336469.724","15.756",""
"0","48.170731707317074","32.367886178861795","1652336469.733","15.765",""
"0","48.22154471544716","32.367886178861795","1652336469.741","15.773",""
"0","48.27235772357724","32.367886178861795","1652336469.749","15.781",""
"0","48.27235772357724","32.367886178861795","1652336469.758","15.79",""
"0","48.27235772357724","32.3170731707317","1652336469.766","15.798",""
"0","48.27235772357724","32.3170731707317","1652336469.774","15.806",""
"0","48.27235772357724","32.3170731707317","1652336469.783","15.815",""
"0","48.27235772357724","32.3170731707317","1652336469.791","15.823",""
"0","48.27235772357724","32.3170731707317","1652336469.799","15.831",""
"0","48.27235772357724","32.3170731707317","1652336469.808","15.84",""
"0","48.27235772357724","32.266260162601625","1652336469.816","15.848",""
"0","48.27235772357724","32.266260162601625","1652336469.824","15.856",""
"0","48.27235772357724","32.266260162601625","1652336469.833","15.865",""
"0","48.27235772357724","32.21544715447155","1652336469.841","15.873",""
"0","48.323170731707314","32.21544715447155","1652336469.849","15.881",""
"0","48.323170731707314","32.16463414634147","1652336469.858","15.89",""
"0","48.3739837398374","32.11382113821138","1652336469.866","15.898",""
"0","48.42479674796748","32.0630081300813","1652336469.874","15.906",""
"0","48.47560975609756","32.01219512195121","1652336469.883","15.915",""
"0","48.52642276422765","31.96138211382113","1652336469.891","15.923",""
"0","48.577235772357724","31.910569105691053","1652336469.899","15.931",""
"0","48.67886178861789","31.859756097560975","1652336469.908","15.94",""
"0","48.72967479674797","31.808943089430898","1652336469.916","15.948",""
"0","48.831300813008134","31.808943089430898","1652336469.924","15.956",""
"0","48.93292682926829","31.808943089430898","1652336469.933","15.965",""
"0","49.03455284552846","31.808943089430898","1652336469.941","15.973",""
"0","49.136178861788615","31.808943089430898","1652336469.949","15.981",""
"0","49.23780487804878","31.808943089430898","1652336469.958","15.99",""
"0","49.33943089430895","31.808943089430898","1652336469.966","15.998",""
"0","49.390243902439025","31.859756097560975","1652336469.974","16.006",""
"0","49.4410569105691","31.859756097560975","1652336469.983","16.015",""
"0","49.49186991869919","31.859756097560975","1652336469.991","16.023",""
"0","49.542682926829265","31.910569105691053","1652336469.999","16.031",""
"0","49.59349593495935","31.910569105691053","1652336470.008","16.04",""
"0","49.644308943089435","31.910569105691053","1652336470.016","16.048",""
"0","49.69512195121951","31.910569105691053","1652336470.024","16.056",""
"0","49.74593495934959","31.910569105691053","1652336470.033","16.065",""
"0","49.796747967479675","31.96138211382113","1652336470.041","16.073",""
"0","49.796747967479675","31.96138211382113","1652336470.049","16.081",""
"0","49.84756097560975","31.96138211382113","1652336470.058","16.09",""
"0","49.89837398373984","31.96138211382113","1652336470.066","16.098",""
"0","49.94918699186992","31.96138211382113","1652336470.075","16.107",""
"0","50","32.01219512195121","1652336470.083","16.115",""
"0","50.05081300813008","32.01219512195121","1652336470.091","16.123",""
"0","50.15243902439024","32.01219512195121","1652336470.099","16.131",""
"0","50.20325203252033","32.0630081300813","1652336470.108","16.14",""
"0","50.25406504065041","32.0630081300813","1652336470.116","16.148",""
"0","50.30487804878049","32.0630081300813","1652336470.124","16.156",""
"0","50.40650406504065","32.11382113821138","1652336470.133","16.165",""
"0","50.45731707317073","32.11382113821138","1652336470.141","16.173",""
"0","50.50813008130082","32.11382113821138","1652336470.15","16.182",""
"0","50.609756097560975","32.11382113821138","1652336470.158","16.19",""
"0","50.66056910569105","32.11382113821138","1652336470.166","16.198",""
"0","50.762195121951216","32.11382113821138","1652336470.174","16.206",""
"0","50.863821138211385","32.11382113821138","1652336470.183","16.215",""
"0","50.91463414634146","32.11382113821138","1652336470.191","16.223",""
"0","51.016260162601625","32.16463414634147","1652336470.199","16.231",""
"0","51.16869918699187","32.16463414634147","1652336470.208","16.24",""
"0","51.27032520325203","32.16463414634147","1652336470.216","16.248",""
"0","51.37195121951219","32.21544715447155","1652336470.225","16.257",""
"0","51.47357723577236","32.21544715447155","1652336470.233","16.265",""
"0","51.52439024390244","32.21544715447155","1652336470.241","16.273",""
"0","51.6260162601626","32.21544715447155","1652336470.249","16.281",""
"0","51.67682926829268","32.266260162601625","1652336470.258","16.29",""
"0","51.72764227642277","32.266260162601625","1652336470.266","16.298",""
"0","51.77845528455285","32.266260162601625","1652336470.275","16.307",""
"0","51.88008130081301","32.266260162601625","1652336470.283","16.315",""
"0","51.93089430894309","32.266260162601625","1652336470.291","16.323",""
"0","51.981707317073166","32.21544715447155","1652336470.3","16.332",""
"0","52.03252032520326","32.21544715447155","1652336470.308","16.34",""
"0","52.083333333333336","32.21544715447155","1652336470.316","16.348",""
"0","52.1849593495935","32.21544715447155","1652336470.324","16.356",""
"0","52.235772357723576","32.21544715447155","1652336470.333","16.365",""
"0","52.33739837398373","32.21544715447155","1652336470.342","16.374",""
"0","52.38821138211382","32.21544715447155","1652336470.35","16.382",""
"0","52.489837398373986","32.21544715447155","1652336470.358","16.39",""
"0","52.540650406504064","32.21544715447155","1652336470.366","16.398",""
"0","52.642276422764226","32.16463414634147","1652336470.375","16.407",""
"0","52.69308943089431","32.16463414634147","1652336470.383","16.415",""
"0","52.79471544715447","32.16463414634147","1652336470.391","16.423",""
"0","52.89634146341463","32.16463414634147","1652336470.4","16.432",""
"0","52.947154471544714","32.16463414634147","1652336470.408","16.44",""
"0","53.04878048780488","32.16463414634147","1652336470.417","16.449",""
"0","53.15040650406504","32.16463414634147","1652336470.425","16.457",""
"0","53.20121951219512","32.16463414634147","1652336470.433","16.465",""
"0","53.2520325203252","32.16463414634147","1652336470.441","16.473",""
"0","53.35365853658537","32.16463414634147","1652336470.45","16.482",""
"0","53.40447154471545","32.16463414634147","1652336470.458","16.49",""
"0","53.45528455284553","32.16463414634147","1652336470.466","16.498",""
"0","53.506097560975604","32.21544715447155","1652336470.475","16.507",""
"0","53.607723577235774","32.21544715447155","1652336470.483","16.515",""
"0","53.65853658536586","32.21544715447155","1652336470.491","16.523",""
"0","53.760162601626014","32.21544715447155","1652336470.5","16.532",""
"0","53.8109756097561","32.21544715447155","1652336470.508","16.54",""
"0","53.91260162601627","32.266260162601625","1652336470.516","16.548",""
"0","53.963414634146346","32.266260162601625","1652336470.525","16.557",""
"0","54.0650406504065","32.266260162601625","1652336470.533","16.565",""
"0","54.21747967479674","32.266260162601625","1652336470.551","16.583",""
"0","54.31910569105691","32.3170731707317","1652336470.557","16.589",""
"0","54.36991869918699","32.3170731707317","1652336470.565","16.597",""
"0","54.47154471544715","32.3170731707317","1652336470.574","16.606",""
"0","54.57317073170732","32.3170731707317","1652336470.582","16.614",""
"0","54.67479674796748","32.3170731707317","1652336470.591","16.623",""
"0","54.72560975609756","32.3170731707317","1652336470.599","16.631",""
"0","54.82723577235772","32.3170731707317","1652336470.608","16.64",""
"0","54.92886178861789","32.3170731707317","1652336470.616","16.648",""
"0","55.03048780487805","32.3170731707317","1652336470.625","16.657",""
"0","55.132113821138205","32.3170731707317","1652336470.633","16.665",""
"0","55.233739837398375","32.3170731707317","1652336470.641","16.673",""
"0","55.33536585365854","32.3170731707317","1652336470.65","16.682",""
"0","55.43699186991869","32.367886178861795","1652336470.658","16.69",""
"0","55.53861788617886","32.367886178861795","1652336470.666","16.698",""
"0","55.58943089430895","32.41869918699187","1652336470.675","16.707",""
"0","55.6910569105691","32.41869918699187","1652336470.683","16.715",""
"0","55.84349593495935","32.46951219512195","1652336470.692","16.724",""
"0","55.94512195121951","32.46951219512195","1652336470.7","16.732",""
"0","56.04674796747967","32.52032520325203","1652336470.708","16.74",""
"0","56.19918699186992","32.571138211382106","1652336470.716","16.748",""
"0","56.351626016260155","32.6219512195122","1652336470.725","16.757",""
"0","56.45325203252033","32.6219512195122","1652336470.733","16.765",""
"0","56.605691056910565","32.672764227642276","1652336470.741","16.773",""
"0","56.75813008130082","32.72357723577237","1652336470.75","16.782",""
"0","56.859756097560975","32.774390243902445","1652336470.758","16.79",""
"0","57.012195121951216","32.82520325203252","1652336470.767","16.799",""
"0","57.16463414634146","32.8760162601626","1652336470.775","16.807",""
"0","57.3170731707317","32.97764227642277","1652336470.783","16.815",""
"0","57.46951219512195","33.02845528455285","1652336470.792","16.824",""
"0","57.57113821138211","33.079268292682926","1652336470.8","16.832",""
"0","57.72357723577236","33.18089430894308","1652336470.808","16.84",""
"0","57.8760162601626","33.23170731707317","1652336470.816","16.848",""
"0","57.97764227642277","33.28252032520325","1652336470.825","16.857",""
"0","58.079268292682926","33.33333333333334","1652336470.833","16.865",""
"0","58.231707317073166","33.38414634146342","1652336470.841","16.873",""
"0","58.333333333333336","33.4349593495935","1652336470.85","16.882",""
"0","58.4349593495935","33.4349593495935","1652336470.858","16.89",""
"0","58.536585365853654","33.485772357723576","1652336470.866","16.898",""
"0","58.58739837398373","33.536585365853654","1652336470.875","16.907",""
"0","58.6890243902439","33.58739837398373","1652336470.883","16.915",""
"0","58.790650406504064","33.63821138211382","1652336470.892","16.924",""
"0","58.892276422764226","33.6890243902439","1652336470.9","16.932",""
"0","58.993902439024396","33.73983739837398","1652336470.908","16.94",""
"0","59.04471544715447","33.84146341463415","1652336470.917","16.949",""
"0","59.14634146341463","33.892276422764226","1652336470.925","16.957",""
"0","59.197154471544714","33.892276422764226","1652336470.933","16.965",""
"0","59.29878048780488","33.94308943089432","1652336470.942","16.974",""
"0","59.34959349593496","33.94308943089432","1652336470.95","16.982",""
"0","59.40040650406504","33.993902439024396","1652336470.958","16.99",""
"0","59.5020325203252","33.993902439024396","1652336470.967","16.999",""
"0","59.552845528455286","33.993902439024396","1652336470.975","17.007",""
"0","59.65447154471545","33.993902439024396","1652336470.983","17.015",""
"0","59.70528455284553","34.04471544715447","1652336470.992","17.024",""
"0","59.80691056910569","34.04471544715447","1652336471","17.032",""
"0","59.90853658536586","34.09552845528455","1652336471.008","17.04",""
"0","60.010162601626014","34.09552845528455","1652336471.017","17.049",""
"0","60.0609756097561","34.14634146341463","1652336471.025","17.057",""
"0","60.16260162601627","34.19715447154471","1652336471.033","17.065",""
"0","60.264227642276424","34.2479674796748","1652336471.042","17.074",""
"0","60.416666666666664","34.2479674796748","1652336471.05","17.082",""
"0","60.518292682926834","34.298780487804876","1652336471.058","17.09",""
"0","60.670731707317074","34.400406504065046","1652336471.067","17.099",""
"0","60.8739837398374","34.451219512195124","1652336471.075","17.107",""
"0","61.02642276422764","34.60365853658537","1652336471.083","17.115",""
"0","61.17886178861789","34.70528455284553","1652336471.092","17.124",""
"0","61.382113821138205","34.80691056910568","1652336471.1","17.132",""
"0","61.53455284552846","34.95934959349594","1652336471.108","17.14",""
"0","61.636178861788615","35.0609756097561","1652336471.117","17.149",""
"0","61.737804878048784","35.16260162601627","1652336471.125","17.157",""
"0","61.890243902439025","35.213414634146346","1652336471.133","17.165",""
"0","61.9410569105691","35.264227642276424","1652336471.142","17.174",""
"0","62.04268292682927","35.36585365853658","1652336471.15","17.182",""
"0","62.144308943089435","35.41666666666666","1652336471.158","17.19",""
"0","62.24593495934959","35.46747967479675","1652336471.167","17.199",""
"0","62.29674796747967","35.51829268292683","1652336471.175","17.207",""
"0","62.44918699186992","35.619918699187","1652336471.183","17.215",""
"0","62.55081300813008","35.72154471544715","1652336471.192","17.224",""
"0","62.70325203252033","35.8739837398374","1652336471.2","17.232",""
"0","62.855691056910565","36.07723577235772","1652336471.208","17.24",""
"0","63.00813008130082","36.22967479674797","1652336471.217","17.249",""
"0","63.16056910569105","36.4329268292683","1652336471.225","17.257",""
"0","63.31300813008131","36.58536585365854","1652336471.233","17.265",""
"0","63.41463414634146","36.68699186991869","1652336471.242","17.274",""
"0","63.5670731707317","36.78861788617886","1652336471.25","17.282",""
"0","63.66869918699187","36.890243902439025","1652336471.259","17.291",""
"0","63.82113821138211","36.9410569105691","1652336471.267","17.299",""
"0","63.92276422764228","37.04268292682927","1652336471.275","17.307",""
"0","64.07520325203252","37.144308943089435","1652336471.283","17.315",""
"0","64.22764227642277","37.24593495934959","1652336471.292","17.324",""
"0","64.380081300813","37.44918699186992","1652336471.3","17.332",""
"0","64.58333333333334","37.70325203252033","1652336471.309","17.341",""
"0","64.78658536585365","37.95731707317073","1652336471.317","17.349",""
"0","64.98983739837398","38.21138211382114","1652336471.325","17.357",""
"0","65.19308943089432","38.41463414634146","1652336471.334","17.366",""
"0","65.34552845528455","38.5670731707317","1652336471.342","17.374",""
"0","65.4471544715447","38.617886178861795","1652336471.35","17.382",""
"0","65.54878048780488","38.71951219512195","1652336471.358","17.39",""
"0","65.65040650406505","38.71951219512195","1652336471.367","17.399",""
"0","65.70121951219512","38.77032520325203","1652336471.375","17.407",""
"0","65.8028455284553","38.87195121951219","1652336471.384","17.416",""
"0","65.85365853658537","38.92276422764228","1652336471.392","17.424",""
"0","65.90447154471545","38.97357723577236","1652336471.4","17.432",""
"0","66.0060975609756","39.07520325203252","1652336471.409","17.441",""
"0","66.05691056910568","39.22764227642277","1652336471.417","17.449",""
"0","66.10772357723577","39.38008130081301","1652336471.425","17.457",""
"0","66.20934959349594","39.53252032520326","1652336471.433","17.465",""
"0","66.3109756097561","39.6849593495935","1652336471.442","17.474",""
"0","66.41260162601627","39.88821138211382","1652336471.45","17.482",""
"0","66.5650406504065","40.040650406504064","1652336471.459","17.491",""
"0","66.66666666666666","40.142276422764226","1652336471.467","17.499",""
"0","66.76829268292683","40.243902439024396","1652336471.475","17.507",""
"0","66.869918699187","40.39634146341463","1652336471.484","17.516",""
"0","66.97154471544715","40.4979674796748","1652336471.492","17.524",""
"0","67.1239837398374","40.65040650406504","1652336471.5","17.532",""
"0","67.32723577235772","40.802845528455286","1652336471.509","17.541",""
"0","67.47967479674797","41.006097560975604","1652336471.517","17.549",""
"0","67.6321138211382","41.209349593495936","1652336471.525","17.557",""
"0","67.78455284552845","41.41260162601627","1652336471.534","17.566",""
"0","67.88617886178862","41.5650406504065","1652336471.542","17.574",""
"0","67.98780487804879","41.768292682926834","1652336471.55","17.582",""
"0","68.08943089430895","41.920731707317074","1652336471.559","17.591",""
"0","68.14024390243902","42.07317073170732","1652336471.567","17.599",""
"0","68.24186991869918","42.22560975609756","1652336471.575","17.607",""
"0","68.29268292682927","42.32723577235772","1652336471.583","17.615",""
"0","68.34349593495935","42.47967479674797","1652336471.592","17.624",""
"0","68.34349593495935","42.58130081300813","1652336471.6","17.632",""
"0","68.39430894308943","42.6829268292683","1652336471.609","17.641",""
"0","68.39430894308943","42.78455284552846","1652336471.617","17.649",""
"0","68.39430894308943","42.93699186991869","1652336471.625","17.657",""
"0","68.4451219512195","43.03861788617886","1652336471.634","17.666",""
"0","68.4451219512195","43.140243902439025","1652336471.642","17.674",""
"0","68.4451219512195","43.29268292682927","1652336471.65","17.682",""
"0","68.4959349593496","43.394308943089435","1652336471.659","17.691",""
"0","68.4959349593496","43.49593495934959","1652336471.667","17.699",""
"0","68.4959349593496","43.59756097560976","1652336471.675","17.707",""
"0","68.54674796747967","43.69918699186992","1652336471.684","17.716",""
"0","68.59756097560977","43.851626016260155","1652336471.692","17.724",""
"0","68.64837398373984","44.00406504065041","1652336471.7","17.732",""
