"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.65040650406504","34.04471544715447","1652766039.847","7.286",""
"0","40.802845528455286","33.892276422764226","1652766039.856","7.295",""
"0","41.006097560975604","33.79065040650406","1652766039.864","7.303",""
"0","41.260162601626014","33.63821138211382","1652766039.872","7.311",""
"0","41.41260162601626","33.536585365853654","1652766039.88","7.319",""
"0","41.66666666666667","33.4349593495935","1652766039.888","7.327",""
"0","41.86991869918699","33.33333333333334","1652766039.897","7.336",""
"0","42.073170731707314","33.28252032520325","1652766039.905","7.344",""
"0","42.327235772357724","33.18089430894308","1652766039.913","7.352",""
"0","42.53048780487805","33.130081300813","1652766039.922","7.361",""
"0","42.733739837398375","33.02845528455285","1652766039.93","7.369",""
"0","42.9369918699187","32.97764227642277","1652766039.938","7.377",""
"0","43.140243902439025","32.8760162601626","1652766039.947","7.386",""
"0","43.34349593495935","32.82520325203252","1652766039.955","7.394",""
"0","43.546747967479675","32.774390243902445","1652766039.963","7.402",""
"0","43.80081300813008","32.672764227642276","1652766039.972","7.411",""
"0","44.00406504065041","32.6219512195122","1652766039.98","7.419",""
"0","44.207317073170735","32.571138211382106","1652766039.989","7.428",""
"0","44.46138211382114","32.52032520325203","1652766039.997","7.436",""
"0","44.71544715447154","32.52032520325203","1652766040.005","7.444",""
"0","44.918699186991866","32.46951219512195","1652766040.014","7.453",""
"0","45.172764227642276","32.41869918699187","1652766040.022","7.461",""
"0","45.3760162601626","32.41869918699187","1652766040.03","7.469",""
"0","45.63008130081301","32.41869918699187","1652766040.039","7.478",""
"0","45.83333333333333","32.41869918699187","1652766040.047","7.486",""
"0","46.08739837398374","32.41869918699187","1652766040.055","7.494",""
"0","46.290650406504064","32.41869918699187","1652766040.064","7.503",""
"0","46.54471544715447","32.41869918699187","1652766040.072","7.511",""
"0","46.79878048780488","32.41869918699187","1652766040.081","7.52",""
"0","47.052845528455286","32.41869918699187","1652766040.088","7.527",""
"0","47.30691056910569","32.41869918699187","1652766040.097","7.536",""
"0","47.510162601626014","32.41869918699187","1652766040.105","7.544",""
"0","47.764227642276424","32.41869918699187","1652766040.114","7.553",""
"0","48.01829268292683","32.46951219512195","1652766040.122","7.561",""
"0","48.22154471544716","32.46951219512195","1652766040.13","7.569",""
"0","48.42479674796748","32.46951219512195","1652766040.139","7.578",""
"0","48.67886178861789","32.46951219512195","1652766040.147","7.586",""
"0","48.93292682926829","32.46951219512195","1652766040.155","7.594",""
"0","49.136178861788615","32.46951219512195","1652766040.164","7.603",""
"0","49.390243902439025","32.52032520325203","1652766040.172","7.611",""
"0","49.644308943089435","32.52032520325203","1652766040.18","7.619",""
"0","49.84756097560975","32.571138211382106","1652766040.189","7.628",""
"0","50.101626016260155","32.571138211382106","1652766040.197","7.636",""
"0","50.30487804878049","32.6219512195122","1652766040.205","7.644",""
"0","50.50813008130082","32.6219512195122","1652766040.214","7.653",""
"0","50.71138211382114","32.672764227642276","1652766040.222","7.661",""
"0","50.96544715447154","32.72357723577237","1652766040.23","7.669",""
"0","51.16869918699187","32.72357723577237","1652766040.239","7.678",""
"0","51.42276422764228","32.774390243902445","1652766040.247","7.686",""
"0","51.6260162601626","32.82520325203252","1652766040.255","7.694",""
"0","51.88008130081301","32.82520325203252","1652766040.264","7.703",""
"0","52.083333333333336","32.8760162601626","1652766040.272","7.711",""
"0","52.33739837398373","32.92682926829268","1652766040.28","7.719",""
"0","52.540650406504064","32.92682926829268","1652766040.289","7.728",""
"0","52.79471544715447","32.97764227642277","1652766040.297","7.736",""
"0","52.9979674796748","33.02845528455285","1652766040.305","7.744",""
"0","53.2520325203252","33.079268292682926","1652766040.321","7.76",""
"0","53.45528455284553","33.130081300813","1652766040.322","7.761",""
"0","53.709349593495936","33.18089430894308","1652766040.33","7.769",""
"0","53.86178861788618","33.23170731707317","1652766040.338","7.777",""
"0","54.11585365853659","33.23170731707317","1652766040.346","7.785",""
"0","54.31910569105691","33.28252032520325","1652766040.355","7.794",""
"0","54.52235772357723","33.33333333333334","1652766040.363","7.802",""
"0","54.72560975609756","33.38414634146342","1652766040.372","7.811",""
"0","54.92886178861789","33.38414634146342","1652766040.381","7.82",""
"0","55.132113821138205","33.4349593495935","1652766040.389","7.828",""
"0","55.33536585365854","33.485772357723576","1652766040.397","7.836",""
"0","55.53861788617886","33.485772357723576","1652766040.405","7.844",""
"0","55.74186991869918","33.536585365853654","1652766040.414","7.853",""
"0","55.94512195121951","33.58739837398373","1652766040.422","7.861",""
"0","56.148373983739845","33.6890243902439","1652766040.43","7.869",""
"0","56.351626016260155","33.73983739837398","1652766040.439","7.878",""
"0","56.55487804878049","33.79065040650406","1652766040.447","7.886",""
"0","56.75813008130082","33.84146341463415","1652766040.455","7.894",""
"0","57.012195121951216","33.94308943089432","1652766040.464","7.903",""
"0","57.21544715447154","33.993902439024396","1652766040.472","7.911",""
"0","57.41869918699187","34.09552845528455","1652766040.48","7.919",""
"0","57.62195121951219","34.19715447154471","1652766040.489","7.928",""
"0","57.82520325203252","34.298780487804876","1652766040.497","7.936",""
"0","58.02845528455285","34.349593495934954","1652766040.506","7.945",""
"0","58.28252032520326","34.451219512195124","1652766040.514","7.953",""
"0","58.4349593495935","34.55284552845529","1652766040.522","7.961",""
"0","58.63821138211382","34.60365853658537","1652766040.53","7.969",""
"0","58.790650406504064","34.70528455284553","1652766040.539","7.978",""
"0","58.993902439024396","34.80691056910568","1652766040.547","7.986",""
"0","59.14634146341463","34.90853658536585","1652766040.556","7.995",""
"0","59.34959349593496","35.01016260162602","1652766040.564","8.003",""
"0","59.552845528455286","35.11178861788618","1652766040.572","8.011",""
"0","59.70528455284553","35.213414634146346","1652766040.581","8.02",""
"0","59.90853658536586","35.3150406504065","1652766040.589","8.028",""
"0","60.11178861788618","35.41666666666666","1652766040.597","8.036",""
"0","60.264227642276424","35.56910569105692","1652766040.606","8.045",""
"0","60.46747967479674","35.670731707317074","1652766040.614","8.053",""
"0","60.61991869918699","35.82317073170732","1652766040.622","8.061",""
"0","60.77235772357723","35.92479674796748","1652766040.631","8.07",""
"0","60.97560975609756","36.07723577235772","1652766040.639","8.078",""
"0","61.12804878048781","36.22967479674797","1652766040.647","8.086",""
"0","61.28048780487805","36.33130081300813","1652766040.656","8.095",""
"0","61.483739837398375","36.483739837398375","1652766040.664","8.103",""
"0","61.636178861788615","36.636178861788615","1652766040.672","8.111",""
"0","61.83943089430895","36.83943089430895","1652766040.681","8.12",""
"0","62.04268292682927","36.99186991869918","1652766040.689","8.128",""
"0","62.19512195121951","37.144308943089435","1652766040.698","8.137",""
"0","62.398373983739845","37.34756097560976","1652766040.706","8.145",""
"0","62.601626016260155","37.55081300813008","1652766040.714","8.153",""
"0","62.75406504065041","37.70325203252033","1652766040.722","8.161",""
"0","62.95731707317073","37.855691056910565","1652766040.731","8.17",""
"0","63.109756097560975","38.0589430894309","1652766040.739","8.178",""
"0","63.31300813008131","38.21138211382114","1652766040.747","8.186",""
"0","63.46544715447154","38.41463414634146","1652766040.756","8.195",""
"0","63.617886178861795","38.5670731707317","1652766040.764","8.203",""
"0","63.71951219512195","38.77032520325203","1652766040.772","8.211",""
"0","63.87195121951219","38.97357723577236","1652766040.781","8.22",""
"0","64.02439024390245","39.1260162601626","1652766040.789","8.228",""
"0","64.1260162601626","39.329268292682926","1652766040.797","8.236",""
"0","64.27845528455285","39.583333333333336","1652766040.806","8.245",""
"0","64.43089430894308","39.786585365853654","1652766040.814","8.253",""
"0","64.58333333333334","39.989837398373986","1652766040.822","8.261",""
"0","64.73577235772358","40.19308943089431","1652766040.831","8.27",""
"0","64.88821138211382","40.39634146341463","1652766040.839","8.278",""
"0","65.04065040650406","40.54878048780488","1652766040.848","8.287",""
"0","65.19308943089432","40.7520325203252","1652766040.856","8.295",""
"0","65.34552845528455","40.95528455284553","1652766040.864","8.303",""
"0","65.4979674796748","41.107723577235774","1652766040.872","8.311",""
"0","65.59959349593495","41.3109756097561","1652766040.881","8.32",""
"0","65.7520325203252","41.514227642276424","1652766040.889","8.328",""
"0","65.85365853658537","41.71747967479674","1652766040.898","8.337",""
"0","66.0060975609756","41.920731707317074","1652766040.906","8.345",""
"0","66.10772357723577","42.1239837398374","1652766040.914","8.353",""
"0","66.20934959349594","42.27642276422764","1652766040.922","8.361",""
"0","66.36178861788618","42.47967479674797","1652766040.931","8.37",""
"0","66.46341463414635","42.6829268292683","1652766040.939","8.378",""
"0","66.61585365853658","42.886178861788615","1652766040.947","8.386",""
"0","66.71747967479675","43.140243902439025","1652766040.956","8.395",""
"0","66.81910569105692","43.34349593495935","1652766040.964","8.403",""
"0","66.92073170731707","43.54674796747967","1652766040.972","8.411",""
"0","67.07317073170732","43.80081300813008","1652766040.981","8.42",""
"0","67.17479674796748","44.00406504065041","1652766040.989","8.428",""
"0","67.27642276422763","44.20731707317073","1652766040.997","8.436",""
"0","67.3780487804878","44.41056910569105","1652766041.006","8.445",""
"0","67.47967479674797","44.613821138211385","1652766041.014","8.453",""
"0","67.58130081300813","44.8170731707317","1652766041.022","8.461",""
"0","67.6829268292683","44.96951219512195","1652766041.031","8.47",""
"0","67.73373983739837","45.17276422764228","1652766041.039","8.478",""
"0","67.83536585365853","45.3760162601626","1652766041.048","8.487",""
"0","67.98780487804879","45.579268292682926","1652766041.056","8.495",""
"0","68.03861788617887","45.78252032520326","1652766041.064","8.503",""
"0","68.14024390243902","45.985772357723576","1652766041.072","8.511",""
"0","68.1910569105691","46.239837398373986","1652766041.081","8.52",""
"0","68.24186991869918","46.392276422764226","1652766041.089","8.528",""
"0","68.29268292682927","46.59552845528455","1652766041.097","8.536",""
"0","68.34349593495935","46.79878048780488","1652766041.106","8.545",""
"0","68.39430894308943","46.95121951219512","1652766041.114","8.553",""
"0","68.4959349593496","47.15447154471545","1652766041.123","8.562",""
"0","68.59756097560977","47.40853658536586","1652766041.131","8.57",""
"0","68.64837398373984","47.61178861788618","1652766041.139","8.578",""
"0","68.75","47.86585365853659","1652766041.147","8.586",""
"0","68.85162601626016","48.11991869918699","1652766041.156","8.595",""
"0","68.95325203252033","48.32317073170732","1652766041.164","8.603",""
"0","69.0040650406504","48.52642276422764","1652766041.173","8.612",""
"0","69.10569105691057","48.78048780487805","1652766041.181","8.62",""
"0","69.15650406504065","48.983739837398375","1652766041.189","8.628",""
"0","69.20731707317073","49.136178861788615","1652766041.198","8.637",""
"0","69.25813008130082","49.33943089430895","1652766041.206","8.645",""
"0","69.3089430894309","49.54268292682927","1652766041.214","8.653",""
"0","69.35975609756098","49.74593495934959","1652766041.223","8.662",""
"0","69.41056910569105","50","1652766041.231","8.67",""
"0","69.41056910569105","50.203252032520325","1652766041.239","8.678",""
"0","69.46138211382113","50.457317073170735","1652766041.248","8.687",""
"0","69.51219512195121","50.66056910569105","1652766041.256","8.695",""
"0","69.51219512195121","50.863821138211385","1652766041.264","8.703",""
"0","69.5630081300813","51.11788617886179","1652766041.273","8.712",""
"0","69.5630081300813","51.32113821138211","1652766041.281","8.72",""
"0","69.5630081300813","51.52439024390244","1652766041.289","8.728",""
"0","69.5630081300813","51.72764227642276","1652766041.298","8.737",""
"0","69.5630081300813","51.98170731707317","1652766041.306","8.745",""
"0","69.5630081300813","52.1849593495935","1652766041.314","8.753",""
"0","69.5630081300813","52.388211382113816","1652766041.323","8.762",""
"0","69.5630081300813","52.59146341463415","1652766041.331","8.77",""
"0","69.5630081300813","52.79471544715447","1652766041.339","8.778",""
"0","69.5630081300813","52.9979674796748","1652766041.348","8.787",""
"0","69.5630081300813","53.20121951219512","1652766041.356","8.795",""
"0","69.51219512195121","53.40447154471545","1652766041.364","8.803",""
"0","69.51219512195121","53.607723577235774","1652766041.373","8.812",""
"0","69.51219512195121","53.8109756097561","1652766041.381","8.82",""
"0","69.46138211382113","54.014227642276424","1652766041.389","8.828",""
"0","69.46138211382113","54.21747967479675","1652766041.398","8.837",""
"0","69.41056910569105","54.420731707317074","1652766041.406","8.845",""
"0","69.41056910569105","54.6239837398374","1652766041.414","8.853",""
"0","69.35975609756098","54.827235772357724","1652766041.423","8.862",""
"0","69.35975609756098","55.03048780487805","1652766041.431","8.87",""
"0","69.3089430894309","55.233739837398375","1652766041.439","8.878",""
"0","69.25813008130082","55.4369918699187","1652766041.448","8.887",""
"0","69.25813008130082","55.640243902439025","1652766041.456","8.895",""
"0","69.20731707317073","55.84349593495935","1652766041.464","8.903",""
"0","69.10569105691057","56.046747967479675","1652766041.473","8.912",""
"0","69.0548780487805","56.19918699186992","1652766041.481","8.92",""
"0","69.0040650406504","56.40243902439025","1652766041.49","8.929",""
"0","68.90243902439023","56.605691056910565","1652766041.498","8.937",""
"0","68.85162601626016","56.8089430894309","1652766041.506","8.945",""
"0","68.80081300813008","56.96138211382114","1652766041.514","8.953",""
"0","68.75","57.16463414634146","1652766041.523","8.962",""
"0","68.75","57.36788617886179","1652766041.531","8.97",""
"0","68.69918699186992","57.57113821138211","1652766041.539","8.978",""
"0","68.64837398373984","57.77439024390244","1652766041.548","8.987",""
"0","68.64837398373984","57.926829268292686","1652766041.556","8.995",""
"0","68.59756097560977","58.13008130081301","1652766041.564","9.003",""
"0","68.54674796747967","58.38414634146341","1652766041.573","9.012",""
"0","68.4959349593496","58.58739837398374","1652766041.581","9.02",""
"0","68.4959349593496","58.790650406504064","1652766041.59","9.029",""
"0","68.4451219512195","58.993902439024396","1652766041.598","9.037",""
"0","68.39430894308943","59.197154471544714","1652766041.606","9.045",""
"0","68.34349593495935","59.34959349593496","1652766041.615","9.054",""
"0","68.24186991869918","59.552845528455286","1652766041.623","9.062",""
"0","68.1910569105691","59.70528455284553","1652766041.631","9.07",""
"0","68.14024390243902","59.857723577235774","1652766041.64","9.079",""
"0","68.08943089430895","60.0609756097561","1652766041.648","9.087",""
"0","67.98780487804879","60.21341463414634","1652766041.656","9.095",""
"0","67.9369918699187","60.36585365853659","1652766041.665","9.104",""
"0","67.83536585365853","60.51829268292683","1652766041.673","9.112",""
"0","67.78455284552845","60.670731707317074","1652766041.681","9.12",""
"0","67.73373983739837","60.823170731707314","1652766041.69","9.129",""
"0","67.6321138211382","61.02642276422765","1652766041.698","9.137",""
"0","67.58130081300813","61.17886178861789","1652766041.706","9.145",""
"0","67.47967479674797","61.331300813008134","1652766041.715","9.154",""
"0","67.4288617886179","61.53455284552846","1652766041.723","9.162",""
"0","67.32723577235772","61.6869918699187","1652766041.731","9.17",""
"0","67.22560975609755","61.83943089430895","1652766041.74","9.179",""
"0","67.1239837398374","61.99186991869919","1652766041.748","9.187",""
"0","67.02235772357723","62.144308943089435","1652766041.756","9.195",""
"0","66.92073170731707","62.296747967479675","1652766041.765","9.204",""
"0","66.81910569105692","62.44918699186992","1652766041.773","9.212",""
"0","66.71747967479675","62.60162601626016","1652766041.781","9.22",""
"0","66.61585365853658","62.75406504065041","1652766041.79","9.229",""
"0","66.46341463414635","62.90650406504065","1652766041.798","9.237",""
"0","66.36178861788618","63.0589430894309","1652766041.806","9.245",""
"0","66.26016260162602","63.21138211382114","1652766041.815","9.254",""
"0","66.10772357723577","63.363821138211385","1652766041.823","9.262",""
"0","66.0060975609756","63.516260162601625","1652766041.831","9.27",""
"0","65.90447154471545","63.61788617886179","1652766041.84","9.279",""
"0","65.7520325203252","63.77032520325203","1652766041.848","9.287",""
"0","65.59959349593495","63.922764227642276","1652766041.856","9.295",""
"0","65.4471544715447","64.02439024390245","1652766041.865","9.304",""
"0","65.34552845528455","64.17682926829269","1652766041.873","9.312",""
"0","65.19308943089432","64.32926829268293","1652766041.881","9.32",""
"0","65.09146341463415","64.4308943089431","1652766041.89","9.329",""
"0","64.9390243902439","64.58333333333333","1652766041.898","9.337",""
"0","64.83739837398373","64.73577235772358","1652766041.906","9.345",""
"0","64.6849593495935","64.88821138211381","1652766041.915","9.354",""
"0","64.58333333333334","65.04065040650406","1652766041.923","9.362",""
"0","64.43089430894308","65.1930894308943","1652766041.931","9.37",""
"0","64.32926829268293","65.34552845528455","1652766041.94","9.379",""
"0","64.17682926829268","65.4979674796748","1652766041.948","9.387",""
"0","64.02439024390245","65.59959349593495","1652766041.957","9.396",""
"0","63.87195121951219","65.7520325203252","1652766041.965","9.404",""
"0","63.71951219512195","65.85365853658536","1652766041.973","9.412",""
"0","63.617886178861795","65.95528455284553","1652766041.981","9.42",""
"0","63.46544715447154","66.10772357723577","1652766041.99","9.429",""
"0","63.31300813008131","66.20934959349594","1652766041.998","9.437",""
"0","63.16056910569105","66.3109756097561","1652766042.007","9.446",""
"0","63.00813008130082","66.46341463414635","1652766042.015","9.454",""
"0","62.90650406504065","66.5650406504065","1652766042.023","9.462",""
"0","62.75406504065041","66.71747967479675","1652766042.032","9.471",""
"0","62.601626016260155","66.8191056910569","1652766042.04","9.479",""
"0","62.44918699186992","66.97154471544715","1652766042.048","9.487",""
"0","62.29674796747967","67.07317073170731","1652766042.056","9.495",""
"0","62.144308943089435","67.22560975609755","1652766042.065","9.504",""
"0","61.99186991869918","67.32723577235772","1652766042.073","9.512",""
"0","61.83943089430895","67.47967479674797","1652766042.081","9.52",""
"0","61.636178861788615","67.58130081300814","1652766042.09","9.529",""
"0","61.483739837398375","67.6829268292683","1652766042.098","9.537",""
"0","61.33130081300813","67.83536585365854","1652766042.106","9.545",""
"0","61.17886178861789","67.9369918699187","1652766042.115","9.554",""
"0","61.02642276422764","68.08943089430895","1652766042.123","9.562",""
"0","60.8739837398374","68.1910569105691","1652766042.131","9.57",""
"0","60.72154471544715","68.29268292682927","1652766042.14","9.579",""
"0","60.56910569105691","68.39430894308943","1652766042.148","9.587",""
"0","60.36585365853659","68.4959349593496","1652766042.156","9.595",""
"0","60.16260162601627","68.59756097560975","1652766042.165","9.604",""
"0","60.010162601626014","68.69918699186992","1652766042.173","9.612",""
"0","59.857723577235774","68.80081300813008","1652766042.182","9.621",""
"0","59.65447154471545","68.85162601626017","1652766042.19","9.629",""
"0","59.45121951219512","68.95325203252033","1652766042.198","9.637",""
"0","59.29878048780488","69.0548780487805","1652766042.206","9.645",""
"0","59.09552845528455","69.15650406504065","1652766042.215","9.654",""
"0","58.892276422764226","69.20731707317073","1652766042.223","9.662",""
"0","58.739837398373986","69.3089430894309","1652766042.232","9.671",""
"0","58.536585365853654","69.35975609756098","1652766042.24","9.679",""
"0","58.333333333333336","69.46138211382114","1652766042.248","9.687",""
"0","58.13008130081301","69.51219512195122","1652766042.257","9.696",""
"0","57.92682926829268","69.61382113821139","1652766042.265","9.704",""
"0","57.72357723577236","69.66463414634146","1652766042.273","9.712",""
"0","57.52032520325203","69.71544715447155","1652766042.282","9.721",""
"0","57.3170731707317","69.8170731707317","1652766042.29","9.729",""
"0","57.113821138211385","69.8678861788618","1652766042.298","9.737",""
"0","56.96138211382114","69.91869918699186","1652766042.307","9.746",""
"0","56.75813008130082","69.96951219512195","1652766042.315","9.754",""
"0","56.605691056910565","70.02032520325203","1652766042.323","9.762",""
"0","56.40243902439024","70.0711382113821","1652766042.332","9.771",""
"0","56.19918699186992","70.1219512195122","1652766042.34","9.779",""
"0","56.04674796747967","70.1219512195122","1652766042.348","9.787",""
"0","55.84349593495935","70.17276422764228","1652766042.357","9.796",""
"0","55.640243902439025","70.22357723577235","1652766042.365","9.804",""
"0","55.43699186991869","70.27439024390245","1652766042.373","9.812",""
"0","55.28455284552846","70.27439024390245","1652766042.383","9.822",""
"0","55.08130081300813","70.32520325203252","1652766042.39","9.829",""
"0","54.87804878048781","70.32520325203252","1652766042.398","9.837",""
"0","54.67479674796748","70.3760162601626","1652766042.406","9.845",""
"0","54.47154471544715","70.3760162601626","1652766042.414","9.853",""
"0","54.268292682926834","70.3760162601626","1652766042.423","9.862",""
"0","54.11585365853659","70.42682926829269","1652766042.431","9.87",""
"0","53.91260162601627","70.42682926829269","1652766042.44","9.879",""
"0","53.760162601626014","70.47764227642276","1652766042.448","9.887",""
"0","53.55691056910569","70.52845528455285","1652766042.457","9.896",""
"0","53.40447154471545","70.52845528455285","1652766042.465","9.904",""
"0","53.20121951219512","70.57926829268293","1652766042.473","9.912",""
"0","53.04878048780488","70.630081300813","1652766042.482","9.921",""
"0","52.84552845528455","70.6808943089431","1652766042.49","9.929",""
"0","52.69308943089431","70.73170731707317","1652766042.498","9.937",""
"0","52.540650406504064","70.73170731707317","1652766042.507","9.946",""
"0","52.38821138211382","70.78252032520325","1652766042.515","9.954",""
"0","52.235772357723576","70.83333333333333","1652766042.523","9.962",""
"0","52.03252032520326","70.83333333333333","1652766042.532","9.971",""
"0","51.88008130081301","70.88414634146342","1652766042.54","9.979",""
"0","51.72764227642277","70.9349593495935","1652766042.549","9.988",""
"0","51.57520325203252","70.9349593495935","1652766042.557","9.996",""
"0","51.37195121951219","70.98577235772358","1652766042.565","10.004",""
"0","51.21951219512195","70.98577235772358","1652766042.574","10.013",""
"0","51.0670731707317","71.03658536585365","1652766042.582","10.021",""
"0","50.863821138211385","71.03658536585365","1652766042.59","10.029",""
"0","50.71138211382114","71.08739837398375","1652766042.599","10.038",""
"0","50.5589430894309","71.08739837398375","1652766042.607","10.046",""
"0","50.355691056910565","71.13821138211382","1652766042.616","10.055",""
"0","50.20325203252033","71.13821138211382","1652766042.624","10.063",""
"0","50","71.1890243902439","1652766042.632","10.071",""
"0","49.796747967479675","71.1890243902439","1652766042.64","10.079",""
"0","49.59349593495935","71.1890243902439","1652766042.649","10.088",""
"0","49.390243902439025","71.1890243902439","1652766042.657","10.096",""
"0","49.1869918699187","71.1890243902439","1652766042.665","10.104",""
"0","48.983739837398375","71.1890243902439","1652766042.673","10.112",""
"0","48.72967479674797","71.1890243902439","1652766042.682","10.121",""
"0","48.52642276422765","71.1890243902439","1652766042.691","10.13",""
"0","48.27235772357724","71.1890243902439","1652766042.698","10.137",""
"0","48.06910569105691","71.1890243902439","1652766042.707","10.146",""
"0","47.8150406504065","71.1890243902439","1652766042.715","10.154",""
"0","47.611788617886184","71.1890243902439","1652766042.723","10.162",""
"0","47.40853658536585","71.1890243902439","1652766042.732","10.171",""
"0","47.20528455284553","71.1890243902439","1652766042.74","10.179",""
"0","46.95121951219512","71.1890243902439","1652766042.748","10.187",""
"0","46.7479674796748","71.1890243902439","1652766042.757","10.196",""
"0","46.54471544715447","71.1890243902439","1652766042.766","10.205",""
"0","46.34146341463415","71.1890243902439","1652766042.774","10.213",""
"0","46.08739837398374","71.1890243902439","1652766042.782","10.221",""
"0","45.88414634146341","71.1890243902439","1652766042.79","10.229",""
"0","45.68089430894309","71.1890243902439","1652766042.799","10.238",""
"0","45.47764227642276","71.13821138211382","1652766042.807","10.246",""
"0","45.27439024390244","71.13821138211382","1652766042.815","10.254",""
"0","45.07113821138211","71.13821138211382","1652766042.823","10.262",""
"0","44.81707317073171","71.08739837398375","1652766042.832","10.271",""
"0","44.613821138211385","71.08739837398375","1652766042.841","10.28",""
"0","44.41056910569105","71.03658536585365","1652766042.849","10.288",""
"0","44.15650406504065","71.03658536585365","1652766042.857","10.296",""
"0","43.953252032520325","71.03658536585365","1652766042.865","10.304",""
"0","43.75","70.98577235772358","1652766042.874","10.313",""
"0","43.49593495934959","70.9349593495935","1652766042.882","10.321",""
"0","43.292682926829265","70.9349593495935","1652766042.89","10.329",""
"0","43.08943089430895","70.88414634146342","1652766042.899","10.338",""
"0","42.83536585365854","70.83333333333333","1652766042.907","10.346",""
"0","42.63211382113821","70.78252032520325","1652766042.915","10.354",""
"0","42.42886178861789","70.73170731707317","1652766042.924","10.363",""
"0","42.22560975609756","70.73170731707317","1652766042.932","10.371",""
"0","41.97154471544716","70.6808943089431","1652766042.94","10.379",""
"0","41.76829268292683","70.630081300813","1652766042.949","10.388",""
"0","41.5650406504065","70.630081300813","1652766042.957","10.396",""
"0","41.3109756097561","70.57926829268293","1652766042.965","10.404",""
"0","41.107723577235774","70.52845528455285","1652766042.974","10.413",""
"0","40.853658536585364","70.47764227642276","1652766042.982","10.421",""
"0","40.65040650406504","70.47764227642276","1652766042.99","10.429",""
"0","40.396341463414636","70.42682926829269","1652766042.999","10.438",""
"0","40.19308943089431","70.3760162601626","1652766043.007","10.446",""
"0","39.989837398373986","70.32520325203252","1652766043.015","10.454",""
"0","39.78658536585366","70.32520325203252","1652766043.024","10.463",""
"0","39.53252032520325","70.27439024390245","1652766043.032","10.471",""
"0","39.38008130081301","70.22357723577235","1652766043.041","10.48",""
"0","39.176829268292686","70.17276422764228","1652766043.049","10.488",""
"0","38.97357723577235","70.1219512195122","1652766043.057","10.496",""
"0","38.77032520325203","70.02032520325203","1652766043.066","10.505",""
"0","38.61788617886179","69.96951219512195","1652766043.074","10.513",""
"0","38.41463414634146","69.91869918699186","1652766043.082","10.521",""
"0","38.21138211382114","69.8678861788618","1652766043.09","10.529",""
"0","38.0589430894309","69.76626016260163","1652766043.099","10.538",""
"0","37.855691056910565","69.66463414634146","1652766043.107","10.546",""
"0","37.703252032520325","69.61382113821139","1652766043.116","10.555",""
"0","37.5","69.51219512195122","1652766043.124","10.563",""
"0","37.34756097560975","69.35975609756098","1652766043.132","10.571",""
"0","37.19512195121951","69.2581300813008","1652766043.14","10.579",""
"0","37.042682926829265","69.15650406504065","1652766043.149","10.588",""
"0","36.83943089430895","69.0040650406504","1652766043.157","10.596",""
"0","36.6869918699187","68.90243902439025","1652766043.166","10.605",""
"0","36.53455284552846","68.75","1652766043.174","10.613",""
"0","36.38211382113821","68.59756097560975","1652766043.182","10.621",""
"0","36.22967479674797","68.4959349593496","1652766043.19","10.629",""
"0","36.077235772357724","68.34349593495935","1652766043.199","10.638",""
"0","35.92479674796748","68.1910569105691","1652766043.207","10.646",""
"0","35.77235772357724","68.03861788617886","1652766043.216","10.655",""
"0","35.61991869918699","67.9369918699187","1652766043.224","10.663",""
"0","35.51829268292683","67.78455284552845","1652766043.232","10.671",""
"0","35.36585365853659","67.6321138211382","1652766043.24","10.679",""
"0","35.264227642276424","67.4288617886179","1652766043.249","10.688",""
"0","35.16260162601626","67.27642276422765","1652766043.257","10.696",""
"0","35.010162601626014","67.1239837398374","1652766043.265","10.704",""
"0","34.90853658536585","66.92073170731707","1652766043.274","10.713",""
"0","34.756097560975604","66.76829268292683","1652766043.282","10.721",""
"0","34.603658536585364","66.5650406504065","1652766043.29","10.729",""
"0","34.5020325203252","66.41260162601625","1652766043.299","10.738",""
"0","34.34959349593496","66.260162601626","1652766043.307","10.746",""
"0","34.2479674796748","66.0569105691057","1652766043.316","10.755",""
"0","34.09552845528455","65.90447154471545","1652766043.324","10.763",""
"0","33.94308943089431","65.7520325203252","1652766043.332","10.771",""
"0","33.84146341463415","65.59959349593495","1652766043.34","10.779",""
"0","33.739837398373986","65.4471544715447","1652766043.349","10.788",""
"0","33.638211382113816","65.29471544715447","1652766043.357","10.796",""
"0","33.485772357723576","65.14227642276423","1652766043.366","10.805",""
"0","33.38414634146341","64.989837398374","1652766043.374","10.813",""
"0","33.28252032520325","64.83739837398375","1652766043.382","10.821",""
"0","33.18089430894309","64.6849593495935","1652766043.391","10.83",""
"0","33.079268292682926","64.48170731707317","1652766043.399","10.838",""
"0","32.97764227642276","64.32926829268293","1652766043.407","10.846",""
"0","32.82520325203252","64.1260162601626","1652766043.416","10.855",""
"0","32.72357723577235","63.97357723577235","1652766043.424","10.863",""
"0","32.6219512195122","63.82113821138211","1652766043.432","10.871",""
"0","32.46951219512195","63.61788617886179","1652766043.441","10.88",""
"0","32.36788617886179","63.46544715447154","1652766043.449","10.888",""
"0","32.21544715447154","63.26219512195122","1652766043.457","10.896",""
"0","32.0630081300813","63.109756097560975","1652766043.466","10.905",""
"0","31.96138211382114","62.90650406504065","1652766043.474","10.913",""
"0","31.808943089430898","62.703252032520325","1652766043.482","10.921",""
