"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.262195121951216","49.390243902439025","1661201544.607","43.58",""
"0","63.262195121951216","49.390243902439025","1661201544.615","43.588",""
"0","63.262195121951216","49.390243902439025","1661201544.623","43.596",""
"0","63.262195121951216","49.390243902439025","1661201544.632","43.605",""
"0","63.262195121951216","49.390243902439025","1661201544.64","43.613",""
"0","63.262195121951216","49.390243902439025","1661201544.648","43.621",""
"0","63.262195121951216","49.390243902439025","1661201544.657","43.63",""
"0","63.262195121951216","49.390243902439025","1661201544.665","43.638",""
"0","63.262195121951216","49.390243902439025","1661201544.673","43.646",""
"0","63.262195121951216","49.390243902439025","1661201544.682","43.655",""
"0","63.262195121951216","49.390243902439025","1661201544.69","43.663",""
"0","63.262195121951216","49.390243902439025","1661201544.698","43.671",""
"0","63.262195121951216","49.390243902439025","1661201544.707","43.68",""
"0","63.262195121951216","49.4410569105691","1661201544.715","43.688",""
"0","63.262195121951216","49.4410569105691","1661201544.723","43.696",""
"0","63.262195121951216","49.4410569105691","1661201544.732","43.705",""
"0","63.262195121951216","49.4410569105691","1661201544.74","43.713",""
"0","63.262195121951216","49.4410569105691","1661201544.748","43.721",""
"0","63.262195121951216","49.4410569105691","1661201544.757","43.73",""
"0","63.262195121951216","49.4410569105691","1661201544.765","43.738",""
"0","63.262195121951216","49.4410569105691","1661201544.773","43.746",""
"0","63.262195121951216","49.4410569105691","1661201544.782","43.755",""
"0","63.262195121951216","49.4410569105691","1661201544.791","43.764",""
"0","63.262195121951216","49.4410569105691","1661201544.799","43.772",""
"0","63.262195121951216","49.4410569105691","1661201544.807","43.78",""
"0","63.262195121951216","49.4410569105691","1661201544.815","43.788",""
"0","63.262195121951216","49.4410569105691","1661201544.824","43.797",""
"0","63.262195121951216","49.49186991869918","1661201544.832","43.805",""
"0","63.262195121951216","49.49186991869918","1661201544.84","43.813",""
"0","63.262195121951216","49.54268292682927","1661201544.848","43.821",""
"0","63.31300813008131","49.644308943089435","1661201544.857","43.83",""
"0","63.31300813008131","49.74593495934959","1661201544.865","43.838",""
"0","63.31300813008131","49.84756097560976","1661201544.873","43.846",""
"0","63.363821138211385","49.94918699186992","1661201544.882","43.855",""
"0","63.363821138211385","50.05081300813008","1661201544.89","43.863",""
"0","63.363821138211385","50.203252032520325","1661201544.899","43.872",""
"0","63.363821138211385","50.30487804878049","1661201544.907","43.88",""
"0","63.41463414634146","50.457317073170735","1661201544.915","43.888",""
"0","63.41463414634146","50.5589430894309","1661201544.924","43.897",""
"0","63.41463414634146","50.66056910569105","1661201544.932","43.905",""
"0","63.46544715447154","50.76219512195122","1661201544.94","43.913",""
"0","63.46544715447154","50.8130081300813","1661201544.949","43.922",""
"0","63.46544715447154","50.863821138211385","1661201544.957","43.93",""
"0","63.46544715447154","50.91463414634146","1661201544.965","43.938",""
"0","63.46544715447154","50.91463414634146","1661201544.974","43.947",""
"0","63.46544715447154","50.91463414634146","1661201544.982","43.955",""
"0","63.46544715447154","50.91463414634146","1661201544.99","43.963",""
"0","63.46544715447154","50.91463414634146","1661201544.998","43.971",""
"0","63.46544715447154","50.91463414634146","1661201545.007","43.98",""
"0","63.46544715447154","50.91463414634146","1661201545.015","43.988",""
"0","63.46544715447154","50.91463414634146","1661201545.024","43.997",""
"0","63.46544715447154","50.91463414634146","1661201545.032","44.005",""
"0","63.46544715447154","50.91463414634146","1661201545.04","44.013",""
"0","63.46544715447154","50.91463414634146","1661201545.048","44.021",""
"0","63.46544715447154","50.863821138211385","1661201545.057","44.03",""
"0","63.46544715447154","50.863821138211385","1661201545.065","44.038",""
"0","63.46544715447154","50.863821138211385","1661201545.074","44.047",""
"0","63.46544715447154","50.863821138211385","1661201545.082","44.055",""
"0","63.46544715447154","50.863821138211385","1661201545.09","44.063",""
"0","63.46544715447154","50.863821138211385","1661201545.099","44.072",""
"0","63.46544715447154","50.863821138211385","1661201545.107","44.08",""
"0","63.46544715447154","50.863821138211385","1661201545.115","44.088",""
"0","63.46544715447154","50.863821138211385","1661201545.124","44.097",""
"0","63.46544715447154","50.863821138211385","1661201545.132","44.105",""
"0","63.46544715447154","50.863821138211385","1661201545.14","44.113",""
"0","63.46544715447154","50.863821138211385","1661201545.149","44.122",""
"0","63.46544715447154","50.863821138211385","1661201545.157","44.13",""
"0","63.46544715447154","50.863821138211385","1661201545.166","44.139",""
"0","63.46544715447154","50.863821138211385","1661201545.174","44.147",""
"0","63.46544715447154","50.863821138211385","1661201545.182","44.155",""
"0","63.46544715447154","50.863821138211385","1661201545.19","44.163",""
"0","63.46544715447154","50.863821138211385","1661201545.199","44.172",""
"0","63.46544715447154","50.863821138211385","1661201545.207","44.18",""
"0","63.46544715447154","50.863821138211385","1661201545.215","44.188",""
"0","63.46544715447154","50.863821138211385","1661201545.224","44.197",""
"0","63.46544715447154","50.863821138211385","1661201545.232","44.205",""
"0","63.46544715447154","50.863821138211385","1661201545.24","44.213",""
"0","63.46544715447154","50.863821138211385","1661201545.249","44.222",""
"0","63.46544715447154","50.863821138211385","1661201545.257","44.23",""
"0","63.46544715447154","50.863821138211385","1661201545.266","44.239",""
"0","63.46544715447154","50.863821138211385","1661201545.274","44.247",""
"0","63.46544715447154","50.8130081300813","1661201545.282","44.255",""
"0","63.46544715447154","50.8130081300813","1661201545.29","44.263",""
"0","63.46544715447154","50.8130081300813","1661201545.299","44.272",""
"0","63.46544715447154","50.8130081300813","1661201545.307","44.28",""
"0","63.46544715447154","50.8130081300813","1661201545.315","44.288",""
"0","63.46544715447154","50.8130081300813","1661201545.324","44.297",""
"0","63.46544715447154","50.8130081300813","1661201545.332","44.305",""
"0","63.46544715447154","50.8130081300813","1661201545.34","44.313",""
"0","63.46544715447154","50.8130081300813","1661201545.349","44.322",""
"0","63.46544715447154","50.8130081300813","1661201545.357","44.33",""
"0","63.46544715447154","50.8130081300813","1661201545.365","44.338",""
"0","63.46544715447154","50.8130081300813","1661201545.374","44.347",""
"0","63.46544715447154","50.8130081300813","1661201545.382","44.355",""
"0","63.46544715447154","50.8130081300813","1661201545.39","44.363",""
"0","63.46544715447154","50.8130081300813","1661201545.399","44.372",""
"0","63.46544715447154","50.8130081300813","1661201545.407","44.38",""
"0","63.46544715447154","50.8130081300813","1661201545.416","44.389",""
"0","63.46544715447154","50.8130081300813","1661201545.424","44.397",""
"0","63.46544715447154","50.8130081300813","1661201545.432","44.405",""
"0","63.46544715447154","50.8130081300813","1661201545.441","44.414",""
"0","63.46544715447154","50.8130081300813","1661201545.449","44.422",""
"0","63.46544715447154","50.8130081300813","1661201545.457","44.43",""
"0","63.46544715447154","50.8130081300813","1661201545.465","44.438",""
"0","63.46544715447154","50.8130081300813","1661201545.474","44.447",""
"0","63.46544715447154","50.8130081300813","1661201545.482","44.455",""
"0","63.46544715447154","50.8130081300813","1661201545.491","44.464",""
"0","63.46544715447154","50.8130081300813","1661201545.499","44.472",""
"0","63.46544715447154","50.8130081300813","1661201545.507","44.48",""
"0","63.46544715447154","50.8130081300813","1661201545.516","44.489",""
"0","63.46544715447154","50.8130081300813","1661201545.524","44.497",""
"0","63.46544715447154","50.8130081300813","1661201545.532","44.505",""
"0","63.46544715447154","50.8130081300813","1661201545.541","44.514",""
"0","63.46544715447154","50.8130081300813","1661201545.549","44.522",""
"0","63.46544715447154","50.8130081300813","1661201545.557","44.53",""
"0","63.46544715447154","50.8130081300813","1661201545.566","44.539",""
"0","63.46544715447154","50.8130081300813","1661201545.574","44.547",""
"0","63.46544715447154","50.8130081300813","1661201545.582","44.555",""
"0","63.46544715447154","50.8130081300813","1661201545.591","44.564",""
"0","63.46544715447154","50.8130081300813","1661201545.599","44.572",""
"0","63.46544715447154","50.8130081300813","1661201545.607","44.58",""
"0","63.46544715447154","50.8130081300813","1661201545.615","44.588",""
"0","63.46544715447154","50.8130081300813","1661201545.624","44.597",""
"0","63.46544715447154","50.8130081300813","1661201545.632","44.605",""
"0","63.46544715447154","50.8130081300813","1661201545.641","44.614",""
"0","63.46544715447154","50.8130081300813","1661201545.649","44.622",""
"0","63.46544715447154","50.8130081300813","1661201545.657","44.63",""
"0","63.46544715447154","50.8130081300813","1661201545.666","44.639",""
"0","63.46544715447154","50.8130081300813","1661201545.674","44.647",""
"0","63.46544715447154","50.8130081300813","1661201545.682","44.655",""
"0","63.46544715447154","50.8130081300813","1661201545.691","44.664",""
"0","63.46544715447154","50.8130081300813","1661201545.699","44.672",""
"0","63.46544715447154","50.8130081300813","1661201545.708","44.681",""
"0","63.46544715447154","50.8130081300813","1661201545.716","44.689",""
"0","63.46544715447154","50.8130081300813","1661201545.724","44.697",""
"0","63.46544715447154","50.8130081300813","1661201545.732","44.705",""
"0","63.46544715447154","50.8130081300813","1661201545.741","44.714",""
"0","63.46544715447154","50.8130081300813","1661201545.749","44.722",""
"0","63.46544715447154","50.8130081300813","1661201545.757","44.73",""
"0","63.46544715447154","50.8130081300813","1661201545.766","44.739",""
"0","63.46544715447154","50.8130081300813","1661201545.774","44.747",""
"0","63.46544715447154","50.8130081300813","1661201545.782","44.755",""
"0","63.46544715447154","50.8130081300813","1661201545.791","44.764",""
"0","63.46544715447154","50.8130081300813","1661201545.799","44.772",""
"0","63.46544715447154","50.8130081300813","1661201545.807","44.78",""
"0","63.46544715447154","50.8130081300813","1661201545.816","44.789",""
"0","63.46544715447154","50.863821138211385","1661201545.824","44.797",""
"0","63.46544715447154","50.91463414634146","1661201545.832","44.805",""
"0","63.46544715447154","50.96544715447154","1661201545.841","44.814",""
"0","63.46544715447154","51.016260162601625","1661201545.849","44.822",""
"0","63.516260162601625","51.11788617886179","1661201545.857","44.83",""
"0","63.516260162601625","51.21951219512195","1661201545.866","44.839",""
"0","63.516260162601625","51.32113821138211","1661201545.874","44.847",""
"0","63.516260162601625","51.3719512195122","1661201545.882","44.855",""
"0","63.516260162601625","51.47357723577235","1661201545.891","44.864",""
"0","63.5670731707317","51.57520325203252","1661201545.899","44.872",""
"0","63.5670731707317","51.6260162601626","1661201545.908","44.881",""
"0","63.5670731707317","51.72764227642276","1661201545.916","44.889",""
"0","63.5670731707317","51.77845528455284","1661201545.924","44.897",""
"0","63.5670731707317","51.829268292682926","1661201545.933","44.906",""
"0","63.5670731707317","51.829268292682926","1661201545.941","44.914",""
"0","63.5670731707317","51.88008130081301","1661201545.949","44.922",""
"0","63.5670731707317","51.88008130081301","1661201545.957","44.93",""
"0","63.5670731707317","51.93089430894309","1661201545.966","44.939",""
"0","63.5670731707317","51.93089430894309","1661201545.974","44.947",""
"0","63.5670731707317","51.93089430894309","1661201545.982","44.955",""
"0","63.5670731707317","51.93089430894309","1661201545.991","44.964",""
"0","63.5670731707317","51.93089430894309","1661201545.999","44.972",""
"0","63.5670731707317","51.93089430894309","1661201546.008","44.981",""
"0","63.5670731707317","51.93089430894309","1661201546.016","44.989",""
"0","63.5670731707317","51.93089430894309","1661201546.024","44.997",""
"0","63.5670731707317","51.93089430894309","1661201546.032","45.005",""
"0","63.5670731707317","51.93089430894309","1661201546.041","45.014",""
"0","63.5670731707317","51.88008130081301","1661201546.049","45.022",""
"0","63.5670731707317","51.88008130081301","1661201546.057","45.03",""
"0","63.5670731707317","51.88008130081301","1661201546.066","45.039",""
"0","63.5670731707317","51.88008130081301","1661201546.074","45.047",""
"0","63.5670731707317","51.88008130081301","1661201546.082","45.055",""
"0","63.5670731707317","51.88008130081301","1661201546.091","45.064",""
"0","63.5670731707317","51.88008130081301","1661201546.099","45.072",""
"0","63.5670731707317","51.88008130081301","1661201546.108","45.081",""
"0","63.5670731707317","51.88008130081301","1661201546.116","45.089",""
"0","63.5670731707317","51.88008130081301","1661201546.124","45.097",""
"0","63.5670731707317","51.88008130081301","1661201546.133","45.106",""
"0","63.5670731707317","51.88008130081301","1661201546.141","45.114",""
"0","63.5670731707317","51.88008130081301","1661201546.149","45.122",""
"0","63.5670731707317","51.88008130081301","1661201546.157","45.13",""
"0","63.5670731707317","51.88008130081301","1661201546.166","45.139",""
"0","63.5670731707317","51.88008130081301","1661201546.174","45.147",""
"0","63.5670731707317","51.88008130081301","1661201546.183","45.156",""
"0","63.5670731707317","51.88008130081301","1661201546.191","45.164",""
"0","63.5670731707317","51.88008130081301","1661201546.199","45.172",""
"0","63.5670731707317","51.88008130081301","1661201546.208","45.181",""
"0","63.5670731707317","51.88008130081301","1661201546.216","45.189",""
"0","63.5670731707317","51.88008130081301","1661201546.224","45.197",""
"0","63.5670731707317","51.88008130081301","1661201546.233","45.206",""
"0","63.5670731707317","51.88008130081301","1661201546.241","45.214",""
"0","63.5670731707317","51.88008130081301","1661201546.249","45.222",""
"0","63.5670731707317","51.88008130081301","1661201546.258","45.231",""
"0","63.5670731707317","51.88008130081301","1661201546.266","45.239",""
"0","63.5670731707317","51.88008130081301","1661201546.274","45.247",""
"0","63.5670731707317","51.88008130081301","1661201546.283","45.256",""
"0","63.5670731707317","51.88008130081301","1661201546.291","45.264",""
"0","63.5670731707317","51.88008130081301","1661201546.299","45.272",""
"0","63.5670731707317","51.88008130081301","1661201546.308","45.281",""
"0","63.5670731707317","51.88008130081301","1661201546.316","45.289",""
"0","63.5670731707317","51.88008130081301","1661201546.324","45.297",""
"0","63.5670731707317","51.88008130081301","1661201546.333","45.306",""
"0","63.5670731707317","51.88008130081301","1661201546.341","45.314",""
"0","63.5670731707317","51.88008130081301","1661201546.349","45.322",""
"0","63.5670731707317","51.88008130081301","1661201546.358","45.331",""
"0","63.5670731707317","51.88008130081301","1661201546.366","45.339",""
"0","63.5670731707317","51.88008130081301","1661201546.374","45.347",""
"0","63.5670731707317","51.88008130081301","1661201546.383","45.356",""
"0","63.5670731707317","51.88008130081301","1661201546.391","45.364",""
"0","63.5670731707317","51.88008130081301","1661201546.399","45.372",""
"0","63.5670731707317","51.88008130081301","1661201546.408","45.381",""
"0","63.5670731707317","51.88008130081301","1661201546.416","45.389",""
"0","63.5670731707317","51.88008130081301","1661201546.424","45.397",""
"0","63.5670731707317","51.88008130081301","1661201546.433","45.406",""
"0","63.5670731707317","51.88008130081301","1661201546.441","45.414",""
"0","63.5670731707317","51.88008130081301","1661201546.449","45.422",""
"0","63.5670731707317","51.88008130081301","1661201546.458","45.431",""
"0","63.5670731707317","51.88008130081301","1661201546.466","45.439",""
"0","63.5670731707317","51.88008130081301","1661201546.474","45.447",""
"0","63.5670731707317","51.88008130081301","1661201546.483","45.456",""
"0","63.5670731707317","51.88008130081301","1661201546.491","45.464",""
"0","63.5670731707317","51.88008130081301","1661201546.5","45.473",""
"0","63.5670731707317","51.88008130081301","1661201546.508","45.481",""
"0","63.5670731707317","51.88008130081301","1661201546.516","45.489",""
"0","63.5670731707317","51.88008130081301","1661201546.524","45.497",""
"0","63.5670731707317","51.88008130081301","1661201546.533","45.506",""
"0","63.5670731707317","51.88008130081301","1661201546.541","45.514",""
"0","63.5670731707317","51.88008130081301","1661201546.549","45.522",""
"0","63.5670731707317","51.88008130081301","1661201546.558","45.531",""
"0","63.5670731707317","51.88008130081301","1661201546.566","45.539",""
"0","63.5670731707317","51.88008130081301","1661201546.574","45.547",""
"0","63.5670731707317","51.88008130081301","1661201546.583","45.556",""
"0","63.5670731707317","51.88008130081301","1661201546.591","45.564",""
"0","63.5670731707317","51.88008130081301","1661201546.599","45.572",""
"0","63.5670731707317","51.88008130081301","1661201546.608","45.581",""
"0","63.5670731707317","51.88008130081301","1661201546.616","45.589",""
"0","63.5670731707317","51.88008130081301","1661201546.625","45.598",""
"0","63.5670731707317","51.88008130081301","1661201546.633","45.606",""
"0","63.5670731707317","51.88008130081301","1661201546.641","45.614",""
"0","63.5670731707317","51.88008130081301","1661201546.65","45.623",""
"0","63.5670731707317","51.88008130081301","1661201546.658","45.631",""
"0","63.5670731707317","51.88008130081301","1661201546.666","45.639",""
"0","63.5670731707317","51.88008130081301","1661201546.675","45.648",""
"0","63.5670731707317","51.88008130081301","1661201546.683","45.656",""
"0","63.5670731707317","51.88008130081301","1661201546.691","45.664",""
"0","63.5670731707317","51.88008130081301","1661201546.7","45.673",""
"0","63.5670731707317","51.88008130081301","1661201546.708","45.681",""
"0","63.5670731707317","51.88008130081301","1661201546.716","45.689",""
"0","63.5670731707317","51.88008130081301","1661201546.725","45.698",""
"0","63.5670731707317","51.88008130081301","1661201546.733","45.706",""
"0","63.5670731707317","51.88008130081301","1661201546.741","45.714",""
"0","63.5670731707317","51.88008130081301","1661201546.75","45.723",""
"0","63.5670731707317","51.88008130081301","1661201546.758","45.731",""
"0","63.5670731707317","51.88008130081301","1661201546.766","45.739",""
"0","63.5670731707317","51.88008130081301","1661201546.775","45.748",""
"0","63.5670731707317","51.88008130081301","1661201546.783","45.756",""
"0","63.5670731707317","51.88008130081301","1661201546.791","45.764",""
"0","63.5670731707317","51.88008130081301","1661201546.8","45.773",""
"0","63.5670731707317","51.88008130081301","1661201546.808","45.781",""
"0","63.5670731707317","51.88008130081301","1661201546.816","45.789",""
"0","63.5670731707317","51.88008130081301","1661201546.825","45.798",""
"0","63.5670731707317","51.88008130081301","1661201546.833","45.806",""
"0","63.5670731707317","51.93089430894309","1661201546.841","45.814",""
"0","63.5670731707317","51.98170731707317","1661201546.849","45.822",""
"0","63.5670731707317","52.08333333333333","1661201546.858","45.831",""
"0","63.5670731707317","52.13414634146341","1661201546.866","45.839",""
"0","63.5670731707317","52.235772357723576","1661201546.875","45.848",""
"0","63.5670731707317","52.33739837398374","1661201546.883","45.856",""
"0","63.5670731707317","52.4390243902439","1661201546.891","45.864",""
"0","63.5670731707317","52.540650406504064","1661201546.9","45.873",""
"0","63.516260162601625","52.642276422764226","1661201546.908","45.881",""
"0","63.516260162601625","52.69308943089431","1661201546.916","45.889",""
"0","63.516260162601625","52.79471544715447","1661201546.925","45.898",""
"0","63.516260162601625","52.84552845528455","1661201546.933","45.906",""
"0","63.516260162601625","52.84552845528455","1661201546.941","45.914",""
"0","63.516260162601625","52.896341463414636","1661201546.95","45.923",""
"0","63.516260162601625","52.896341463414636","1661201546.958","45.931",""
"0","63.516260162601625","52.947154471544714","1661201546.966","45.939",""
"0","63.516260162601625","52.947154471544714","1661201546.975","45.948",""
"0","63.516260162601625","52.947154471544714","1661201546.983","45.956",""
"0","63.516260162601625","52.947154471544714","1661201546.991","45.964",""
"0","63.516260162601625","52.947154471544714","1661201547","45.973",""
"0","63.516260162601625","52.947154471544714","1661201547.008","45.981",""
"0","63.516260162601625","52.947154471544714","1661201547.016","45.989",""
"0","63.516260162601625","52.947154471544714","1661201547.025","45.998",""
"0","63.516260162601625","52.947154471544714","1661201547.033","46.006",""
"0","63.516260162601625","52.896341463414636","1661201547.041","46.014",""
"0","63.516260162601625","52.896341463414636","1661201547.05","46.023",""
"0","63.516260162601625","52.896341463414636","1661201547.058","46.031",""
"0","63.516260162601625","52.896341463414636","1661201547.066","46.039",""
"0","63.516260162601625","52.896341463414636","1661201547.075","46.048",""
"0","63.516260162601625","52.896341463414636","1661201547.083","46.056",""
"0","63.516260162601625","52.896341463414636","1661201547.091","46.064",""
"0","63.516260162601625","52.896341463414636","1661201547.1","46.073",""
"0","63.516260162601625","52.896341463414636","1661201547.108","46.081",""
"0","63.516260162601625","52.896341463414636","1661201547.116","46.089",""
"0","63.516260162601625","52.896341463414636","1661201547.125","46.098",""
"0","63.516260162601625","52.896341463414636","1661201547.133","46.106",""
"0","63.516260162601625","52.896341463414636","1661201547.141","46.114",""
"0","63.516260162601625","52.896341463414636","1661201547.15","46.123",""
"0","63.516260162601625","52.84552845528455","1661201547.158","46.131",""
"0","63.516260162601625","52.84552845528455","1661201547.167","46.14",""
"0","63.516260162601625","52.84552845528455","1661201547.175","46.148",""
"0","63.516260162601625","52.84552845528455","1661201547.183","46.156",""
"0","63.516260162601625","52.84552845528455","1661201547.192","46.165",""
"0","63.516260162601625","52.84552845528455","1661201547.2","46.173",""
"0","63.516260162601625","52.84552845528455","1661201547.208","46.181",""
"0","63.516260162601625","52.84552845528455","1661201547.216","46.189",""
"0","63.516260162601625","52.84552845528455","1661201547.225","46.198",""
"0","63.516260162601625","52.84552845528455","1661201547.233","46.206",""
"0","63.516260162601625","52.84552845528455","1661201547.241","46.214",""
"0","63.516260162601625","52.84552845528455","1661201547.25","46.223",""
"0","63.516260162601625","52.84552845528455","1661201547.258","46.231",""
"0","63.516260162601625","52.84552845528455","1661201547.266","46.239",""
"0","63.516260162601625","52.84552845528455","1661201547.275","46.248",""
"0","63.516260162601625","52.84552845528455","1661201547.283","46.256",""
"0","63.516260162601625","52.84552845528455","1661201547.292","46.265",""
"0","63.516260162601625","52.84552845528455","1661201547.3","46.273",""
"0","63.516260162601625","52.84552845528455","1661201547.308","46.281",""
"0","63.516260162601625","52.84552845528455","1661201547.317","46.29",""
"0","63.516260162601625","52.84552845528455","1661201547.325","46.298",""
"0","63.516260162601625","52.84552845528455","1661201547.333","46.306",""
"0","63.516260162601625","52.84552845528455","1661201547.341","46.314",""
"0","63.516260162601625","52.84552845528455","1661201547.35","46.323",""
"0","63.516260162601625","52.84552845528455","1661201547.358","46.331",""
"0","63.516260162601625","52.84552845528455","1661201547.367","46.34",""
"0","63.516260162601625","52.84552845528455","1661201547.375","46.348",""
"0","63.516260162601625","52.84552845528455","1661201547.383","46.356",""
"0","63.516260162601625","52.84552845528455","1661201547.392","46.365",""
"0","63.516260162601625","52.84552845528455","1661201547.4","46.373",""
"0","63.516260162601625","52.84552845528455","1661201547.408","46.381",""
"0","63.516260162601625","52.84552845528455","1661201547.416","46.389",""
"0","63.516260162601625","52.84552845528455","1661201547.425","46.398",""
"0","63.516260162601625","52.84552845528455","1661201547.433","46.406",""
"0","63.516260162601625","52.84552845528455","1661201547.442","46.415",""
"0","63.516260162601625","52.84552845528455","1661201547.45","46.423",""
"0","63.516260162601625","52.84552845528455","1661201547.458","46.431",""
"0","63.516260162601625","52.84552845528455","1661201547.467","46.44",""
"0","63.516260162601625","52.84552845528455","1661201547.479","46.452",""
"0","63.516260162601625","52.84552845528455","1661201547.487","46.46",""
"0","63.516260162601625","52.84552845528455","1661201547.494","46.467",""
"0","63.516260162601625","52.84552845528455","1661201547.499","46.472",""
"0","63.516260162601625","52.84552845528455","1661201547.508","46.481",""
"0","63.516260162601625","52.84552845528455","1661201547.516","46.489",""
"0","63.516260162601625","52.84552845528455","1661201547.524","46.497",""
"0","63.516260162601625","52.84552845528455","1661201547.533","46.506",""
"0","63.516260162601625","52.84552845528455","1661201547.542","46.515",""
"0","63.516260162601625","52.84552845528455","1661201547.55","46.523",""
"0","63.516260162601625","52.84552845528455","1661201547.558","46.531",""
"0","63.516260162601625","52.84552845528455","1661201547.567","46.54",""
"0","63.516260162601625","52.84552845528455","1661201547.575","46.548",""
"0","63.516260162601625","52.896341463414636","1661201547.583","46.556",""
"0","63.516260162601625","52.947154471544714","1661201547.592","46.565",""
"0","63.46544715447154","52.9979674796748","1661201547.6","46.573",""
"0","63.46544715447154","53.04878048780488","1661201547.608","46.581",""
"0","63.46544715447154","53.15040650406504","1661201547.617","46.59",""
"0","63.41463414634146","53.2520325203252","1661201547.625","46.598",""
"0","63.363821138211385","53.40447154471545","1661201547.633","46.606",""
"0","63.363821138211385","53.55691056910569","1661201547.642","46.615",""
"0","63.31300813008131","53.709349593495936","1661201547.65","46.623",""
"0","63.262195121951216","53.861788617886184","1661201547.658","46.631",""
"0","63.262195121951216","54.014227642276424","1661201547.667","46.64",""
"0","63.21138211382114","54.16666666666667","1661201547.675","46.648",""
"0","63.16056910569105","54.26829268292683","1661201547.683","46.656",""
"0","63.109756097560975","54.36991869918699","1661201547.692","46.665",""
"0","63.109756097560975","54.52235772357724","1661201547.7","46.673",""
"0","63.0589430894309","54.573170731707314","1661201547.708","46.681",""
"0","63.0589430894309","54.67479674796748","1661201547.717","46.69",""
"0","63.00813008130082","54.72560975609756","1661201547.725","46.698",""
"0","63.00813008130082","54.77642276422765","1661201547.733","46.706",""
"0","63.00813008130082","54.827235772357724","1661201547.742","46.715",""
"0","62.95731707317073","54.827235772357724","1661201547.75","46.723",""
"0","62.95731707317073","54.827235772357724","1661201547.758","46.731",""
"0","62.95731707317073","54.8780487804878","1661201547.767","46.74",""
"0","62.95731707317073","54.8780487804878","1661201547.775","46.748",""
"0","62.95731707317073","54.8780487804878","1661201547.784","46.757",""
"0","62.95731707317073","54.8780487804878","1661201547.792","46.765",""
"0","62.95731707317073","54.8780487804878","1661201547.8","46.773",""
"0","62.95731707317073","54.8780487804878","1661201547.808","46.781",""
"0","62.95731707317073","54.8780487804878","1661201547.817","46.79",""
"0","62.95731707317073","54.8780487804878","1661201547.825","46.798",""
"0","62.95731707317073","54.827235772357724","1661201547.833","46.806",""
"0","62.95731707317073","54.827235772357724","1661201547.842","46.815",""
"0","62.95731707317073","54.827235772357724","1661201547.85","46.823",""
"0","62.95731707317073","54.827235772357724","1661201547.859","46.832",""
"0","62.95731707317073","54.827235772357724","1661201547.867","46.84",""
"0","62.95731707317073","54.827235772357724","1661201547.875","46.848",""
"0","62.95731707317073","54.827235772357724","1661201547.884","46.857",""
"0","62.95731707317073","54.827235772357724","1661201547.892","46.865",""
"0","62.95731707317073","54.827235772357724","1661201547.9","46.873",""
"0","62.95731707317073","54.827235772357724","1661201547.909","46.882",""
"0","62.95731707317073","54.827235772357724","1661201547.917","46.89",""
"0","62.95731707317073","54.827235772357724","1661201547.925","46.898",""
"0","62.95731707317073","54.827235772357724","1661201547.934","46.907",""
"0","62.95731707317073","54.827235772357724","1661201547.942","46.915",""
"0","62.95731707317073","54.827235772357724","1661201547.95","46.923",""
"0","62.95731707317073","54.827235772357724","1661201547.959","46.932",""
"0","62.95731707317073","54.827235772357724","1661201547.967","46.94",""
"0","62.95731707317073","54.827235772357724","1661201547.975","46.948",""
"0","62.95731707317073","54.827235772357724","1661201547.984","46.957",""
"0","62.95731707317073","54.827235772357724","1661201547.992","46.965",""
"0","62.95731707317073","54.827235772357724","1661201548.001","46.974",""
"0","62.95731707317073","54.827235772357724","1661201548.009","46.982",""
"0","62.95731707317073","54.827235772357724","1661201548.017","46.99",""
"0","62.95731707317073","54.827235772357724","1661201548.025","46.998",""
"0","62.95731707317073","54.827235772357724","1661201548.034","47.007",""
"0","62.95731707317073","54.827235772357724","1661201548.042","47.015",""
"0","62.95731707317073","54.827235772357724","1661201548.05","47.023",""
"0","62.95731707317073","54.827235772357724","1661201548.059","47.032",""
"0","62.95731707317073","54.827235772357724","1661201548.067","47.04",""
"0","62.95731707317073","54.827235772357724","1661201548.075","47.048",""
"0","62.95731707317073","54.827235772357724","1661201548.084","47.057",""
"0","62.95731707317073","54.827235772357724","1661201548.092","47.065",""
"0","62.95731707317073","54.827235772357724","1661201548.1","47.073",""
"0","62.95731707317073","54.827235772357724","1661201548.109","47.082",""
"0","62.95731707317073","54.827235772357724","1661201548.117","47.09",""
"0","62.95731707317073","54.827235772357724","1661201548.125","47.098",""
"0","62.95731707317073","54.827235772357724","1661201548.134","47.107",""
"0","62.95731707317073","54.827235772357724","1661201548.142","47.115",""
"0","62.95731707317073","54.827235772357724","1661201548.15","47.123",""
"0","62.95731707317073","54.827235772357724","1661201548.159","47.132",""
"0","62.95731707317073","54.827235772357724","1661201548.167","47.14",""
"0","62.95731707317073","54.827235772357724","1661201548.175","47.148",""
"0","62.95731707317073","54.827235772357724","1661201548.184","47.157",""
"0","62.95731707317073","54.827235772357724","1661201548.192","47.165",""
"0","62.95731707317073","54.827235772357724","1661201548.201","47.174",""
"0","62.95731707317073","54.827235772357724","1661201548.209","47.182",""
"0","62.95731707317073","54.827235772357724","1661201548.217","47.19",""
"0","62.95731707317073","54.827235772357724","1661201548.226","47.199",""
"0","62.95731707317073","54.827235772357724","1661201548.234","47.207",""
