"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","50.71138211382114","38.00813008130082","1652336665.113","7.306",""
"1","51.0670731707317","38.0589430894309","1652336665.121","7.314",""
"1","51.37195121951219","38.16056910569105","1652336665.13","7.323",""
"1","51.57520325203252","38.21138211382114","1652336665.138","7.331",""
"1","51.77845528455285","38.262195121951216","1652336665.147","7.34",""
"1","51.93089430894309","38.31300813008131","1652336665.155","7.348",""
"1","52.083333333333336","38.363821138211385","1652336665.163","7.356",""
"1","52.1849593495935","38.46544715447154","1652336665.171","7.364",""
"1","52.33739837398373","38.5670731707317","1652336665.18","7.373",""
"1","52.540650406504064","38.71951219512195","1652336665.188","7.381",""
"1","52.69308943089431","38.87195121951219","1652336665.196","7.389",""
"1","52.89634146341463","39.02439024390244","1652336665.205","7.398",""
"1","53.04878048780488","39.17682926829268","1652336665.217","7.41",""
"1","53.09959349593496","39.22764227642277","1652336665.221","7.414",""
"1","53.15040650406504","39.27845528455285","1652336665.222","7.415",""
"1","53.302845528455286","39.38008130081301","1652336665.23","7.423",""
"1","53.35365853658537","39.481707317073166","1652336665.238","7.431",""
"1","53.45528455284553","39.583333333333336","1652336665.246","7.439",""
"1","53.55691056910569","39.6849593495935","1652336665.254","7.447",""
"1","53.709349593495936","39.83739837398373","1652336665.262","7.455",""
"1","53.86178861788618","39.989837398373986","1652336665.271","7.464",""
"1","54.014227642276424","40.142276422764226","1652336665.28","7.473",""
"1","54.166666666666664","40.243902439024396","1652336665.288","7.481",""
"1","54.31910569105691","40.39634146341463","1652336665.296","7.489",""
"1","54.47154471544715","40.4979674796748","1652336665.305","7.498",""
"1","54.57317073170732","40.65040650406504","1652336665.313","7.506",""
"1","54.67479674796748","40.7520325203252","1652336665.321","7.514",""
"1","54.82723577235772","40.85365853658537","1652336665.33","7.523",""
"1","54.87804878048781","40.95528455284553","1652336665.338","7.531",""
"1","55.03048780487805","41.107723577235774","1652336665.347","7.54",""
"1","55.132113821138205","41.209349593495936","1652336665.355","7.548",""
"1","55.1829268292683","41.36178861788618","1652336665.363","7.556",""
"1","55.33536585365854","41.514227642276424","1652336665.372","7.565",""
"1","55.43699186991869","41.666666666666664","1652336665.38","7.573",""
"1","55.58943089430895","41.81910569105691","1652336665.388","7.581",""
"1","55.6910569105691","41.97154471544715","1652336665.396","7.589",""
"1","55.84349593495935","42.1239837398374","1652336665.405","7.598",""
"1","55.99593495934959","42.27642276422764","1652336665.413","7.606",""
"1","56.148373983739845","42.42886178861789","1652336665.421","7.614",""
"1","56.30081300813008","42.58130081300813","1652336665.43","7.623",""
"1","56.40243902439024","42.733739837398375","1652336665.438","7.631",""
"1","56.55487804878049","42.93699186991869","1652336665.447","7.64",""
"1","56.65650406504065","43.08943089430895","1652336665.455","7.648",""
"1","56.75813008130082","43.29268292682927","1652336665.463","7.656",""
"1","56.859756097560975","43.54674796747967","1652336665.472","7.665",""
"1","56.96138211382114","43.80081300813008","1652336665.48","7.673",""
"1","57.113821138211385","44.00406504065041","1652336665.488","7.681",""
"1","57.3170731707317","44.25813008130082","1652336665.497","7.69",""
"1","57.52032520325203","44.512195121951216","1652336665.505","7.698",""
"1","57.67276422764228","44.71544715447154","1652336665.513","7.706",""
"1","57.82520325203252","44.91869918699187","1652336665.522","7.715",""
"1","57.8760162601626","45.12195121951219","1652336665.53","7.723",""
"1","57.97764227642277","45.32520325203252","1652336665.538","7.731",""
"1","58.02845528455285","45.579268292682926","1652336665.547","7.74",""
"1","58.079268292682926","45.833333333333336","1652336665.555","7.748",""
"1","58.13008130081301","46.08739837398373","1652336665.564","7.757",""
"1","58.18089430894309","46.290650406504064","1652336665.572","7.765",""
"1","58.28252032520326","46.493902439024396","1652336665.58","7.773",""
"1","58.38414634146341","46.7479674796748","1652336665.588","7.781",""
"1","58.4349593495935","47.0020325203252","1652336665.597","7.79",""
"1","58.536585365853654","47.20528455284553","1652336665.605","7.798",""
"1","58.63821138211382","47.510162601626014","1652336665.613","7.806",""
"1","58.6890243902439","47.8150406504065","1652336665.622","7.815",""
"1","58.739837398373986","48.11991869918699","1652336665.63","7.823",""
"1","58.790650406504064","48.42479674796748","1652336665.638","7.831",""
"1","58.84146341463414","48.72967479674797","1652336665.647","7.84",""
"1","58.892276422764226","48.983739837398375","1652336665.655","7.848",""
"1","58.94308943089431","49.237804878048784","1652336665.663","7.856",""
"1","58.94308943089431","49.4410569105691","1652336665.672","7.865",""
"1","58.993902439024396","49.644308943089435","1652336665.68","7.873",""
"1","58.993902439024396","49.84756097560976","1652336665.688","7.881",""
"1","58.993902439024396","50.10162601626016","1652336665.697","7.89",""
"1","59.04471544715447","50.355691056910565","1652336665.705","7.898",""
"1","59.04471544715447","50.5589430894309","1652336665.713","7.906",""
"1","59.04471544715447","50.8130081300813","1652336665.722","7.915",""
"1","59.09552845528455","51.06707317073171","1652336665.73","7.923",""
"1","59.09552845528455","51.32113821138211","1652336665.738","7.931",""
"1","59.09552845528455","51.57520325203252","1652336665.747","7.94",""
"1","59.09552845528455","51.88008130081301","1652336665.755","7.948",""
"1","59.09552845528455","52.235772357723576","1652336665.764","7.957",""
"1","59.09552845528455","52.540650406504064","1652336665.772","7.965",""
"1","59.09552845528455","52.84552845528455","1652336665.78","7.973",""
"1","59.09552845528455","53.15040650406504","1652336665.789","7.982",""
"1","59.09552845528455","53.45528455284553","1652336665.797","7.99",""
"1","59.09552845528455","53.709349593495936","1652336665.805","7.998",""
"1","59.09552845528455","54.014227642276424","1652336665.813","8.006",""
"1","59.09552845528455","54.36991869918699","1652336665.822","8.015",""
"1","59.09552845528455","54.67479674796748","1652336665.83","8.023",""
"1","59.09552845528455","54.97967479674797","1652336665.839","8.032",""
"1","59.04471544715447","55.33536585365854","1652336665.847","8.04",""
"1","58.993902439024396","55.640243902439025","1652336665.855","8.048",""
"1","58.892276422764226","55.99593495934959","1652336665.863","8.056",""
"1","58.84146341463414","56.35162601626016","1652336665.872","8.065",""
"1","58.739837398373986","56.707317073170735","1652336665.88","8.073",""
"1","58.63821138211382","57.0630081300813","1652336665.888","8.081",""
"1","58.536585365853654","57.418699186991866","1652336665.897","8.09",""
"1","58.4349593495935","57.77439024390244","1652336665.905","8.098",""
"1","58.28252032520326","58.13008130081301","1652336665.913","8.106",""
"1","58.13008130081301","58.485772357723576","1652336665.922","8.115",""
"1","58.02845528455285","58.892276422764226","1652336665.93","8.123",""
"1","57.8760162601626","59.29878048780488","1652336665.939","8.132",""
"1","57.72357723577236","59.65447154471545","1652336665.947","8.14",""
"1","57.57113821138211","59.959349593495936","1652336665.955","8.148",""
"1","57.367886178861795","60.264227642276424","1652336665.964","8.157",""
"1","57.16463414634146","60.56910569105691","1652336665.972","8.165",""
"1","57.012195121951216","60.92479674796748","1652336665.98","8.173",""
"1","56.75813008130082","61.28048780487805","1652336665.989","8.182",""
"1","56.55487804878049","61.58536585365854","1652336665.997","8.19",""
"1","56.30081300813008","61.890243902439025","1652336666.005","8.198",""
"1","55.99593495934959","62.19512195121951","1652336666.014","8.207",""
"1","55.74186991869918","62.44918699186992","1652336666.022","8.215",""
"1","55.487804878048784","62.703252032520325","1652336666.03","8.223",""
"1","55.1829268292683","63.00813008130081","1652336666.038","8.231",""
"1","54.97967479674797","63.21138211382114","1652336666.047","8.24",""
"1","54.72560975609756","63.46544715447154","1652336666.055","8.248",""
"1","54.420731707317074","63.71951219512195","1652336666.064","8.257",""
"1","54.166666666666664","63.922764227642276","1652336666.072","8.265",""
"1","53.86178861788618","64.07520325203252","1652336666.08","8.273",""
"1","53.55691056910569","64.22764227642276","1652336666.089","8.282",""
"1","53.2520325203252","64.380081300813","1652336666.097","8.29",""
"1","53.09959349593496","64.48170731707317","1652336666.106","8.299",""
"1","52.947154471544714","64.53252032520325","1652336666.106","8.299",""
"1","52.59146341463414","64.6849593495935","1652336666.114","8.307",""
"1","52.235772357723576","64.83739837398375","1652336666.122","8.315",""
"1","51.88008130081301","64.9390243902439","1652336666.13","8.323",""
"1","51.47357723577236","65.09146341463415","1652336666.139","8.332",""
"1","51.117886178861795","65.1930894308943","1652336666.147","8.34",""
"1","50.81300813008131","65.29471544715447","1652336666.155","8.348",""
"1","50.45731707317073","65.4471544715447","1652336666.164","8.357",""
"1","50.101626016260155","65.4979674796748","1652336666.172","8.365",""
"1","49.74593495934959","65.59959349593495","1652336666.18","8.373",""
"1","49.390243902439025","65.70121951219511","1652336666.189","8.382",""
"1","49.03455284552846","65.7520325203252","1652336666.197","8.39",""
"1","48.72967479674797","65.8028455284553","1652336666.205","8.398",""
"1","48.42479674796748","65.85365853658536","1652336666.214","8.407",""
"1","48.11991869918699","65.90447154471545","1652336666.222","8.415",""
"1","47.8150406504065","65.95528455284553","1652336666.23","8.423",""
"1","47.459349593495936","66.0060975609756","1652336666.239","8.432",""
"1","47.052845528455286","66.0569105691057","1652336666.247","8.44",""
"1","46.697154471544714","66.10772357723577","1652336666.255","8.448",""
"1","46.34146341463415","66.15853658536585","1652336666.264","8.457",""
"1","46.08739837398374","66.15853658536585","1652336666.272","8.465",""
"1","45.83333333333333","66.20934959349594","1652336666.28","8.473",""
"1","45.579268292682926","66.20934959349594","1652336666.289","8.482",""
"1","45.27439024390244","66.20934959349594","1652336666.297","8.49",""
"1","44.96951219512195","66.20934959349594","1652336666.305","8.498",""
"1","44.66463414634146","66.20934959349594","1652336666.314","8.507",""
"1","44.359756097560975","66.20934959349594","1652336666.322","8.515",""
"1","44.05487804878049","66.20934959349594","1652336666.33","8.523",""
"1","43.75","66.15853658536585","1652336666.339","8.532",""
"1","43.394308943089435","66.10772357723577","1652336666.347","8.54",""
"1","43.08943089430895","66.0569105691057","1652336666.355","8.548",""
"1","42.733739837398375","66.0060975609756","1652336666.364","8.557",""
"1","42.42886178861789","65.95528455284553","1652336666.372","8.565",""
"1","42.17479674796748","65.85365853658536","1652336666.38","8.573",""
"1","41.920731707317074","65.7520325203252","1652336666.389","8.582",""
"1","41.66666666666667","65.70121951219511","1652336666.397","8.59",""
"1","41.41260162601626","65.59959349593495","1652336666.406","8.599",""
"1","41.107723577235774","65.4979674796748","1652336666.414","8.607",""
"1","40.853658536585364","65.34552845528455","1652336666.422","8.615",""
"1","40.54878048780488","65.2439024390244","1652336666.43","8.623",""
"1","40.243902439024396","65.09146341463415","1652336666.439","8.632",""
"1","39.9390243902439","64.9390243902439","1652336666.447","8.64",""
"1","39.58333333333333","64.78658536585365","1652336666.456","8.649",""
"1","39.176829268292686","64.58333333333333","1652336666.464","8.657",""
"1","38.77032520325203","64.4308943089431","1652336666.472","8.665",""
"1","38.41463414634146","64.27845528455285","1652336666.481","8.674",""
"1","38.00813008130081","64.07520325203252","1652336666.489","8.682",""
"1","37.703252032520325","63.922764227642276","1652336666.497","8.69",""
"1","37.296747967479675","63.71951219512195","1652336666.505","8.698",""
"1","36.9410569105691","63.56707317073171","1652336666.514","8.707",""
"1","36.53455284552846","63.363821138211385","1652336666.522","8.715",""
"1","36.1280487804878","63.109756097560975","1652336666.53","8.723",""
"1","35.77235772357724","62.90650406504065","1652336666.539","8.732",""
"1","35.41666666666667","62.65243902439025","1652336666.547","8.74",""
"1","35.0609756097561","62.44918699186992","1652336666.555","8.748",""
"1","34.80691056910569","62.24593495934959","1652336666.564","8.757",""
"1","34.552845528455286","62.042682926829265","1652336666.572","8.765",""
"1","34.29878048780488","61.83943089430895","1652336666.58","8.773",""
"1","34.09552845528455","61.6869918699187","1652336666.589","8.782",""
"1","33.892276422764226","61.53455284552846","1652336666.597","8.79",""
"1","33.739837398373986","61.331300813008134","1652336666.606","8.799",""
"1","33.58739837398374","61.17886178861789","1652336666.614","8.807",""
"1","33.4349593495935","60.97560975609756","1652336666.622","8.815",""
"1","33.23170731707317","60.77235772357724","1652336666.631","8.824",""
"1","33.079268292682926","60.56910569105691","1652336666.639","8.832",""
"1","32.926829268292686","60.36585365853659","1652336666.647","8.84",""
"1","32.72357723577235","60.111788617886184","1652336666.655","8.848",""
"1","32.57113821138211","59.90853658536585","1652336666.664","8.857",""
"1","32.418699186991866","59.756097560975604","1652336666.672","8.865",""
"1","32.31707317073171","59.552845528455286","1652336666.681","8.874",""
"1","32.16463414634146","59.34959349593496","1652336666.689","8.882",""
"1","32.0630081300813","59.146341463414636","1652336666.697","8.89",""
"1","31.96138211382114","58.94308943089431","1652336666.706","8.899",""
"1","31.859756097560975","58.739837398373986","1652336666.714","8.907",""
"1","31.758130081300813","58.53658536585366","1652336666.722","8.915",""
"1","31.60569105691057","58.33333333333333","1652336666.73","8.923",""
"1","31.50406504065041","58.13008130081301","1652336666.739","8.932",""
"1","31.351626016260166","57.8760162601626","1652336666.747","8.94",""
"1","31.25","57.672764227642276","1652336666.756","8.949",""
"1","31.097560975609756","57.418699186991866","1652336666.764","8.957",""
"1","31.046747967479675","57.21544715447154","1652336666.772","8.965",""
"1","30.945121951219512","57.01219512195122","1652336666.781","8.974",""
"1","30.843495934959346","56.8089430894309","1652336666.789","8.982",""
"1","30.79268292682927","56.55487804878049","1652336666.797","8.99",""
"1","30.741869918699187","56.30081300813008","1652336666.806","8.999",""
"1","30.640243902439025","56.046747967479675","1652336666.814","9.007",""
"1","30.589430894308943","55.792682926829265","1652336666.822","9.015",""
"1","30.48780487804878","55.53861788617886","1652336666.831","9.024",""
"1","30.4369918699187","55.33536585365854","1652336666.839","9.032",""
"1","30.335365853658537","55.13211382113821","1652336666.847","9.04",""
"1","30.335365853658537","54.97967479674797","1652336666.856","9.049",""
"1","30.284552845528456","54.92886178861789","1652336666.857","9.05",""
"1","30.23373983739837","54.72560975609756","1652336666.864","9.057",""
"1","30.182926829268293","54.6239837398374","1652336666.873","9.066",""
"1","30.182926829268293","54.47154471544716","1652336666.874","9.067",""
"1","30.132113821138212","54.21747967479675","1652336666.881","9.074",""
"1","30.081300813008134","54.014227642276424","1652336666.889","9.082",""
"1","30.03048780487805","53.760162601626014","1652336666.897","9.09",""
"1","29.979674796747968","53.506097560975604","1652336666.906","9.099",""
"1","29.928861788617887","53.2520325203252","1652336666.914","9.107",""
"1","29.928861788617887","53.04878048780488","1652336666.922","9.115",""
"1","29.878048780487802","52.84552845528455","1652336666.931","9.124",""
"1","29.827235772357724","52.642276422764226","1652336666.939","9.132",""
"1","29.776422764227643","52.4390243902439","1652336666.947","9.14",""
"1","29.776422764227643","52.235772357723576","1652336666.956","9.149",""
"1","29.776422764227643","52.03252032520325","1652336666.97","9.163",""
"1","29.72560975609756","51.829268292682926","1652336666.973","9.166",""
"1","29.72560975609756","51.57520325203252","1652336666.98","9.173",""
"1","29.67479674796748","51.3719512195122","1652336666.988","9.181",""
"1","29.67479674796748","51.11788617886179","1652336666.997","9.19",""
"1","29.67479674796748","50.91463414634146","1652336667.005","9.198",""
"1","29.6239837398374","50.71138211382114","1652336667.013","9.206",""
"1","29.6239837398374","50.609756097560975","1652336667.022","9.215",""
"1","29.6239837398374","50.50813008130081","1652336667.023","9.216",""
"1","29.573170731707314","50.25406504065041","1652336667.031","9.224",""
"1","29.573170731707314","50.10162601626016","1652336667.039","9.232",""
"1","29.573170731707314","49.84756097560976","1652336667.047","9.24",""
"1","29.573170731707314","49.59349593495935","1652336667.056","9.249",""
"1","29.573170731707314","49.390243902439025","1652336667.064","9.257",""
"1","29.573170731707314","49.136178861788615","1652336667.072","9.265",""
"1","29.573170731707314","48.9329268292683","1652336667.081","9.274",""
"1","29.573170731707314","48.72967479674797","1652336667.089","9.282",""
"1","29.573170731707314","48.47560975609756","1652336667.097","9.29",""
"1","29.573170731707314","48.27235772357723","1652336667.106","9.299",""
"1","29.6239837398374","48.06910569105691","1652336667.114","9.307",""
"1","29.6239837398374","47.86585365853659","1652336667.122","9.315",""
"1","29.6239837398374","47.66260162601627","1652336667.131","9.324",""
"1","29.67479674796748","47.459349593495936","1652336667.139","9.332",""
"1","29.67479674796748","47.20528455284553","1652336667.147","9.34",""
"1","29.72560975609756","47.0020325203252","1652336667.156","9.349",""
"1","29.776422764227643","46.79878048780488","1652336667.164","9.357",""
"1","29.827235772357724","46.59552845528455","1652336667.173","9.366",""
"1","29.878048780487802","46.392276422764226","1652336667.181","9.374",""
"1","29.979674796747968","46.239837398373986","1652336667.189","9.382",""
"1","30.03048780487805","45.985772357723576","1652336667.197","9.39",""
"1","30.132113821138212","45.78252032520326","1652336667.206","9.399",""
"1","30.182926829268293","45.579268292682926","1652336667.214","9.407",""
"1","30.284552845528456","45.32520325203252","1652336667.222","9.415",""
"1","30.335365853658537","45.12195121951219","1652336667.231","9.424",""
"1","30.4369918699187","44.867886178861795","1652336667.239","9.432",""
"1","30.48780487804878","44.66463414634146","1652336667.248","9.441",""
"1","30.589430894308943","44.46138211382114","1652336667.256","9.449",""
"1","30.640243902439025","44.25813008130082","1652336667.264","9.457",""
"1","30.741869918699187","44.00406504065041","1652336667.272","9.465",""
"1","30.79268292682927","43.80081300813008","1652336667.281","9.474",""
"1","30.89430894308943","43.59756097560976","1652336667.289","9.482",""
"1","30.99593495934959","43.29268292682927","1652336667.298","9.491",""
"1","31.046747967479675","43.08943089430895","1652336667.306","9.499",""
"1","31.148373983739834","42.83536585365854","1652336667.314","9.507",""
"1","31.199186991869922","42.58130081300813","1652336667.323","9.516",""
"1","31.300813008130078","42.32723577235772","1652336667.331","9.524",""
"1","31.402439024390244","42.1239837398374","1652336667.339","9.532",""
"1","31.50406504065041","41.920731707317074","1652336667.348","9.541",""
"1","31.60569105691057","41.666666666666664","1652336667.356","9.549",""
"1","31.70731707317073","41.463414634146346","1652336667.364","9.557",""
"1","31.859756097560975","41.209349593495936","1652336667.373","9.566",""
"1","32.01219512195122","40.95528455284553","1652336667.381","9.574",""
"1","32.16463414634146","40.70121951219512","1652336667.389","9.582",""
"1","32.31707317073171","40.447154471544714","1652336667.398","9.591",""
"1","32.418699186991866","40.243902439024396","1652336667.406","9.599",""
"1","32.57113821138211","40.040650406504064","1652336667.414","9.607",""
"1","32.72357723577235","39.786585365853654","1652336667.423","9.616",""
"1","32.82520325203252","39.583333333333336","1652336667.431","9.624",""
"1","32.97764227642276","39.38008130081301","1652336667.439","9.632",""
"1","33.13008130081301","39.1260162601626","1652336667.448","9.641",""
"1","33.23170731707317","38.87195121951219","1652336667.456","9.649",""
"1","33.38414634146341","38.66869918699187","1652336667.464","9.657",""
"1","33.53658536585366","38.41463414634146","1652336667.473","9.666",""
"1","33.6890243902439","38.21138211382114","1652336667.481","9.674",""
"1","33.84146341463415","38.00813008130082","1652336667.489","9.682",""
"1","34.04471544715447","37.80487804878049","1652336667.497","9.69",""
"1","34.2479674796748","37.65243902439024","1652336667.506","9.699",""
"1","34.40040650406504","37.5","1652336667.514","9.707",""
"1","34.603658536585364","37.29674796747967","1652336667.523","9.716",""
"1","34.80691056910569","37.144308943089435","1652336667.531","9.724",""
"1","35.010162601626014","36.99186991869918","1652336667.539","9.732",""
"1","35.21341463414634","36.78861788617886","1652336667.548","9.741",""
"1","35.41666666666667","36.636178861788615","1652336667.556","9.749",""
"1","35.61991869918699","36.483739837398375","1652336667.565","9.758",""
"1","35.823170731707314","36.33130081300813","1652336667.573","9.766",""
"1","36.02642276422765","36.17886178861789","1652336667.581","9.774",""
"1","36.22967479674797","36.02642276422764","1652336667.589","9.782",""
"1","36.43292682926829","35.8739837398374","1652336667.598","9.791",""
"1","36.636178861788615","35.77235772357723","1652336667.606","9.799",""
"1","36.890243902439025","35.619918699187","1652336667.614","9.807",""
"1","37.09349593495935","35.51829268292683","1652336667.623","9.816",""
"1","37.24593495934959","35.41666666666666","1652336667.631","9.824",""
"1","37.44918699186992","35.264227642276424","1652336667.64","9.833",""
"1","37.65243902439025","35.16260162601627","1652336667.648","9.841",""
"1","37.80487804878049","35.0609756097561","1652336667.656","9.849",""
"1","38.00813008130081","34.90853658536585","1652336667.665","9.858",""
"1","38.21138211382114","34.80691056910568","1652336667.673","9.866",""
"1","38.363821138211385","34.70528455284553","1652336667.681","9.874",""
"1","38.56707317073171","34.60365853658537","1652336667.689","9.882",""
"1","38.71951219512195","34.451219512195124","1652336667.698","9.891",""
"1","38.922764227642276","34.400406504065046","1652336667.706","9.899",""
"1","39.1260162601626","34.2479674796748","1652336667.714","9.907",""
"1","39.27845528455284","34.19715447154471","1652336667.723","9.916",""
"1","39.43089430894309","34.09552845528455","1652336667.731","9.924",""
"1","39.63414634146341","34.04471544715447","1652336667.739","9.932",""
"1","39.83739837398374","33.94308943089432","1652336667.748","9.941",""
"1","40.040650406504064","33.892276422764226","1652336667.756","9.949",""
"1","40.243902439024396","33.84146341463415","1652336667.764","9.957",""
"1","40.34552845528455","33.84146341463415","1652336667.773","9.966",""
"1","40.396341463414636","33.84146341463415","1652336667.774","9.967",""
"1","40.59959349593496","33.79065040650406","1652336667.781","9.974",""
"1","40.7520325203252","33.73983739837398","1652336667.79","9.983",""
"1","40.95528455284553","33.73983739837398","1652336667.798","9.991",""
"1","41.107723577235774","33.6890243902439","1652336667.806","9.999",""
"1","41.361788617886184","33.6890243902439","1652336667.815","10.008",""
"1","41.514227642276424","33.63821138211382","1652336667.823","10.016",""
"1","41.71747967479675","33.58739837398373","1652336667.831","10.024",""
"1","41.86991869918699","33.58739837398373","1652336667.839","10.032",""
"1","42.02235772357724","33.536585365853654","1652336667.848","10.041",""
"1","42.17479674796748","33.485772357723576","1652336667.856","10.049",""
"1","42.3780487804878","33.4349593495935","1652336667.865","10.058",""
"1","42.53048780487805","33.38414634146342","1652336667.873","10.066",""
"1","42.733739837398375","33.33333333333334","1652336667.881","10.074",""
"1","42.9369918699187","33.23170731707317","1652336667.89","10.083",""
"1","43.140243902439025","33.18089430894308","1652336667.898","10.091",""
"1","43.292682926829265","33.130081300813","1652336667.906","10.099",""
"1","43.49593495934959","33.079268292682926","1652336667.914","10.107",""
"1","43.64837398373984","33.02845528455285","1652336667.923","10.116",""
"1","43.80081300813008","32.97764227642277","1652336667.931","10.124",""
"1","43.90243902439025","32.97764227642277","1652336667.94","10.133",""
"1","44.05487804878049","32.92682926829268","1652336667.948","10.141",""
"1","44.207317073170735","32.92682926829268","1652336667.956","10.149",""
"1","44.3089430894309","32.92682926829268","1652336667.965","10.158",""
"1","44.46138211382114","32.92682926829268","1652336667.973","10.166",""
"1","44.613821138211385","32.92682926829268","1652336667.982","10.175",""
"1","44.81707317073171","32.92682926829268","1652336667.99","10.183",""
"1","44.96951219512195","32.97764227642277","1652336667.998","10.191",""
"1","45.22357723577235","32.97764227642277","1652336668.006","10.199",""
"1","45.47764227642276","33.02845528455285","1652336668.014","10.207",""
"1","45.83333333333333","33.079268292682926","1652336668.023","10.216",""
"1","46.1890243902439","33.130081300813","1652336668.031","10.224",""
"1","46.59552845528455","33.23170731707317","1652336668.04","10.233",""
"1","47.0020325203252","33.33333333333334","1652336668.048","10.241",""
"1","47.40853658536585","33.4349593495935","1652336668.056","10.249",""
"1","47.86585365853659","33.485772357723576","1652336668.065","10.258",""
"1","48.27235772357724","33.536585365853654","1652336668.073","10.266",""
"1","48.6280487804878","33.58739837398373","1652336668.081","10.274",""
"1","49.03455284552846","33.63821138211382","1652336668.09","10.283",""
"1","49.33943089430895","33.6890243902439","1652336668.098","10.291",""
"1","49.74593495934959","33.79065040650406","1652336668.106","10.299",""
"1","50.101626016260155","33.892276422764226","1652336668.115","10.308",""
"1","50.45731707317073","33.94308943089432","1652336668.123","10.316",""
"1","50.762195121951216","34.04471544715447","1652336668.131","10.324",""
"1","51.016260162601625","34.14634146341463","1652336668.14","10.333",""
"1","51.21951219512195","34.2479674796748","1652336668.148","10.341",""
"1","51.47357723577236","34.349593495934954","1652336668.156","10.349",""
"1","51.72764227642277","34.451219512195124","1652336668.165","10.358",""
"1","51.981707317073166","34.55284552845529","1652336668.173","10.366",""
"1","52.235772357723576","34.70528455284553","1652336668.181","10.374",""
"1","52.4390243902439","34.857723577235774","1652336668.19","10.383",""
"1","52.59146341463414","34.95934959349594","1652336668.198","10.391",""
"1","52.743902439024396","35.0609756097561","1652336668.207","10.4",""
"1","52.89634146341463","35.16260162601627","1652336668.215","10.408",""
"1","52.9979674796748","35.264227642276424","1652336668.223","10.416",""
"1","53.15040650406504","35.36585365853658","1652336668.231","10.424",""
"1","53.20121951219512","35.46747967479675","1652336668.24","10.433",""
"1","53.35365853658537","35.619918699187","1652336668.248","10.441",""
"1","53.45528455284553","35.77235772357723","1652336668.256","10.449",""
"1","53.607723577235774","35.92479674796748","1652336668.265","10.458",""
"1","53.760162601626014","36.12804878048781","1652336668.273","10.466",""
"1","53.963414634146346","36.33130081300813","1652336668.281","10.474",""
"1","54.11585365853659","36.53455284552846","1652336668.29","10.483",""
"1","54.31910569105691","36.737804878048784","1652336668.298","10.491",""
"1","54.57317073170732","36.99186991869918","1652336668.306","10.499",""
"1","54.72560975609756","37.144308943089435","1652336668.315","10.508",""
"1","54.87804878048781","37.34756097560976","1652336668.323","10.516",""
"1","55.03048780487805","37.5","1652336668.332","10.525",""
"1","55.132113821138205","37.65243902439024","1652336668.34","10.533",""
"1","55.28455284552846","37.80487804878049","1652336668.348","10.541",""
"1","55.43699186991869","37.95731707317073","1652336668.357","10.55",""
"1","55.58943089430895","38.16056910569105","1652336668.365","10.558",""
"1","55.74186991869918","38.31300813008131","1652336668.373","10.566",""
"1","55.894308943089435","38.5670731707317","1652336668.381","10.574",""
"1","55.99593495934959","38.77032520325203","1652336668.39","10.583",""
"1","56.148373983739845","38.97357723577236","1652336668.398","10.591",""
"1","56.25","39.22764227642277","1652336668.407","10.6",""
"1","56.30081300813008","39.481707317073166","1652336668.415","10.608",""
"1","56.40243902439024","39.735772357723576","1652336668.428","10.621",""
"1","56.45325203252033","39.989837398373986","1652336668.431","10.624",""
"1","56.55487804878049","40.243902439024396","1652336668.439","10.632",""
"1","56.605691056910565","40.447154471544714","1652336668.447","10.64",""
"1","56.70731707317073","40.7520325203252","1652336668.456","10.649",""
"1","56.75813008130082","40.95528455284553","1652336668.464","10.657",""
"1","56.859756097560975","41.209349593495936","1652336668.473","10.666",""
"1","56.96138211382114","41.514227642276424","1652336668.482","10.675",""
"1","57.012195121951216","41.768292682926834","1652336668.49","10.683",""
"1","57.113821138211385","42.07317073170732","1652336668.498","10.691",""
"1","57.266260162601625","42.37804878048781","1652336668.507","10.7",""
"1","57.367886178861795","42.6829268292683","1652336668.515","10.708",""
"1","57.46951219512195","42.987804878048784","1652336668.523","10.716",""
"1","57.62195121951219","43.29268292682927","1652336668.531","10.724",""
"1","57.77439024390244","43.648373983739845","1652336668.54","10.733",""
"1","57.92682926829268","43.95325203252033","1652336668.548","10.741",""
"1","58.079268292682926","44.25813008130082","1652336668.557","10.75",""
"1","58.231707317073166","44.512195121951216","1652336668.565","10.758",""
"1","58.4349593495935","44.8170731707317","1652336668.573","10.766",""
"1","58.58739837398373","45.12195121951219","1652336668.581","10.774",""
"1","58.6890243902439","45.42682926829268","1652336668.59","10.783",""
"1","58.790650406504064","45.731707317073166","1652336668.598","10.791",""
"1","58.84146341463414","46.13821138211382","1652336668.607","10.8",""
"1","58.94308943089431","46.44308943089431","1652336668.615","10.808",""
"1","59.04471544715447","46.79878048780488","1652336668.623","10.816",""
"1","59.14634146341463","47.15447154471545","1652336668.632","10.825",""
"1","59.2479674796748","47.510162601626014","1652336668.64","10.833",""
"1","59.40040650406504","47.916666666666664","1652336668.648","10.841",""
"1","59.5020325203252","48.32317073170732","1652336668.657","10.85",""
"1","59.60365853658537","48.72967479674797","1652336668.665","10.858",""
"1","59.70528455284553","49.08536585365854","1652336668.673","10.866",""
"1","59.756097560975604","49.4410569105691","1652336668.682","10.875",""
"1","59.857723577235774","49.84756097560976","1652336668.69","10.883",""
"1","59.90853658536586","50.25406504065041","1652336668.698","10.891",""
