"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","55.53861788617886","63.71951219512195","1658724226.531","5.443",""
"1","55.1829268292683","63.8719512195122","1658724226.54","5.452",""
"1","54.77642276422764","64.17682926829269","1658724226.548","5.46",""
"1","54.67479674796748","64.22764227642276","1658724226.557","5.469",""
"1","54.47154471544715","64.380081300813","1658724226.567","5.479",""
"1","54.31910569105691","64.53252032520325","1658724226.573","5.485",""
"1","54.21747967479674","64.58333333333333","1658724226.577","5.489",""
"1","54.11585365853659","64.6849593495935","1658724226.581","5.493",""
"1","53.963414634146346","64.83739837398375","1658724226.59","5.502",""
"1","53.86178861788618","64.88821138211381","1658724226.59","5.502",""
"1","53.709349593495936","64.989837398374","1658724226.6","5.512",""
"1","53.607723577235774","65.04065040650406","1658724226.609","5.521",""
"1","53.55691056910569","65.09146341463415","1658724226.61","5.522",""
"1","53.35365853658537","65.1930894308943","1658724226.615","5.527",""
"1","53.09959349593496","65.34552845528455","1658724226.623","5.535",""
"1","53.04878048780488","65.39634146341464","1658724226.631","5.543",""
"1","52.89634146341463","65.4471544715447","1658724226.642","5.554",""
"1","52.743902439024396","65.4979674796748","1658724226.648","5.56",""
"1","52.59146341463414","65.54878048780489","1658724226.657","5.569",""
"1","52.489837398373986","65.59959349593495","1658724226.665","5.577",""
"1","52.33739837398373","65.65040650406505","1658724226.674","5.586",""
"1","52.286585365853654","65.65040650406505","1658724226.681","5.593",""
"1","52.083333333333336","65.70121951219511","1658724226.69","5.602",""
"1","51.88008130081301","65.7520325203252","1658724226.698","5.61",""
"1","51.829268292682926","65.7520325203252","1658724226.706","5.618",""
"1","51.77845528455285","65.7520325203252","1658724226.715","5.627",""
"1","51.6260162601626","65.8028455284553","1658724226.723","5.635",""
"1","51.57520325203252","65.8028455284553","1658724226.726","5.638",""
"1","51.42276422764228","65.8028455284553","1658724226.732","5.644",""
"1","51.21951219512195","65.8028455284553","1658724226.74","5.652",""
"1","51.0670731707317","65.8028455284553","1658724226.75","5.662",""
"1","51.016260162601625","65.8028455284553","1658724226.758","5.67",""
"1","50.863821138211385","65.7520325203252","1658724226.764","5.676",""
"1","50.609756097560975","65.7520325203252","1658724226.772","5.684",""
"1","50.50813008130082","65.7520325203252","1658724226.782","5.694",""
"1","50.40650406504065","65.70121951219511","1658724226.782","5.694",""
"1","50.25406504065041","65.70121951219511","1658724226.792","5.704",""
"1","50","65.65040650406505","1658724226.798","5.71",""
"1","49.542682926829265","65.54878048780489","1658724226.806","5.718",""
"1","49.390243902439025","65.54878048780489","1658724226.815","5.727",""
"1","49.23780487804878","65.4979674796748","1658724226.826","5.738",""
"1","49.136178861788615","65.4979674796748","1658724226.826","5.738",""
"1","48.88211382113821","65.4471544715447","1658724226.831","5.743",""
"1","48.6280487804878","65.39634146341464","1658724226.84","5.752",""
"1","48.47560975609756","65.39634146341464","1658724226.841","5.753",""
"1","48.27235772357724","65.34552845528455","1658724226.857","5.769",""
"1","48.170731707317074","65.34552845528455","1658724226.859","5.771",""
"1","48.01829268292683","65.29471544715447","1658724226.865","5.777",""
"1","47.8150406504065","65.29471544715447","1658724226.873","5.785",""
"1","47.764227642276424","65.2439024390244","1658724226.874","5.786",""
"1","47.71341463414634","65.2439024390244","1658724226.883","5.795",""
"1","47.611788617886184","65.2439024390244","1658724226.89","5.802",""
"1","47.40853658536585","65.1930894308943","1658724226.898","5.81",""
"1","47.357723577235774","65.1930894308943","1658724226.908","5.82",""
"1","47.30691056910569","65.14227642276423","1658724226.915","5.827",""
"1","47.103658536585364","65.09146341463415","1658724226.923","5.835",""
"1","46.95121951219512","65.04065040650406","1658724226.932","5.844",""
"1","46.90040650406504","64.989837398374","1658724226.932","5.844",""
"1","46.79878048780488","64.989837398374","1658724226.942","5.854",""
"1","46.646341463414636","64.88821138211381","1658724226.948","5.86",""
"1","46.493902439024396","64.83739837398375","1658724226.957","5.869",""
"1","46.239837398373986","64.73577235772358","1658724226.965","5.877",""
"1","46.03658536585366","64.6341463414634","1658724226.976","5.888",""
"1","45.78252032520325","64.53252032520325","1658724226.982","5.894",""
"1","45.3760162601626","64.32926829268293","1658724226.99","5.902",""
"1","45.22357723577235","64.27845528455285","1658724226.999","5.911",""
"1","44.96951219512195","64.17682926829269","1658724227.009","5.921",""
"1","44.66463414634146","64.07520325203252","1658724227.015","5.927",""
"1","44.3089430894309","63.922764227642276","1658724227.023","5.935",""
"1","44.207317073170735","63.8719512195122","1658724227.033","5.945",""
"1","44.00406504065041","63.77032520325203","1658724227.04","5.952",""
"1","43.69918699186992","63.668699186991866","1658724227.048","5.96",""
"1","43.59756097560975","63.61788617886179","1658724227.057","5.969",""
"1","43.49593495934959","63.56707317073171","1658724227.065","5.977",""
"1","43.1910569105691","63.41463414634146","1658724227.073","5.985",""
"1","42.886178861788615","63.26219512195122","1658724227.082","5.994",""
"1","42.78455284552846","63.21138211382114","1658724227.092","6.004",""
"1","42.53048780487805","63.109756097560975","1658724227.098","6.01",""
"1","42.327235772357724","62.957317073170735","1658724227.107","6.019",""
"1","42.22560975609756","62.90650406504065","1658724227.115","6.027",""
"1","41.97154471544716","62.80487804878049","1658724227.124","6.036",""
"1","41.66666666666667","62.60162601626016","1658724227.132","6.044",""
"1","41.41260162601626","62.44918699186992","1658724227.14","6.052",""
"1","41.260162601626014","62.39837398373984","1658724227.149","6.061",""
"1","40.90447154471545","62.144308943089435","1658724227.157","6.069",""
"1","40.4979674796748","61.890243902439025","1658724227.165","6.077",""
"1","40.396341463414636","61.83943089430895","1658724227.174","6.086",""
"1","40.142276422764226","61.636178861788615","1658724227.185","6.097",""
"1","39.888211382113816","61.483739837398375","1658724227.19","6.102",""
"1","39.735772357723576","61.331300813008134","1658724227.199","6.111",""
"1","39.63414634146341","61.22967479674797","1658724227.199","6.111",""
"1","39.53252032520325","61.17886178861789","1658724227.209","6.121",""
"1","39.43089430894309","61.02642276422765","1658724227.215","6.127",""
"1","39.27845528455284","60.8739837398374","1658724227.223","6.135",""
"1","39.22764227642276","60.823170731707314","1658724227.233","6.145",""
"1","39.176829268292686","60.77235772357724","1658724227.233","6.145",""
"1","39.1260162601626","60.72154471544716","1658724227.243","6.155",""
"1","39.07520325203252","60.61991869918699","1658724227.248","6.16",""
"1","38.97357723577235","60.51829268292683","1658724227.257","6.169",""
"1","38.922764227642276","60.41666666666667","1658724227.268","6.18",""
"1","38.8719512195122","60.3150406504065","1658724227.274","6.186",""
"1","38.77032520325203","60.16260162601626","1658724227.282","6.194",""
"1","38.77032520325203","60.111788617886184","1658724227.292","6.204",""
"1","38.71951219512195","60.0609756097561","1658724227.292","6.204",""
"1","38.71951219512195","60.010162601626014","1658724227.302","6.214",""
"1","38.668699186991866","59.90853658536585","1658724227.307","6.219",""
"1","38.61788617886179","59.80691056910569","1658724227.316","6.228",""
"1","38.61788617886179","59.756097560975604","1658724227.326","6.238",""
"1","38.56707317073171","59.756097560975604","1658724227.326","6.238",""
"1","38.56707317073171","59.65447154471545","1658724227.332","6.244",""
"1","38.46544715447154","59.5020325203252","1658724227.34","6.252",""
"1","38.46544715447154","59.45121951219512","1658724227.349","6.261",""
"1","38.41463414634146","59.40040650406504","1658724227.36","6.272",""
"1","38.41463414634146","59.29878048780488","1658724227.36","6.272",""
"1","38.363821138211385","59.197154471544714","1658724227.365","6.277",""
"1","38.3130081300813","59.09552845528455","1658724227.374","6.286",""
"1","38.26219512195122","58.993902439024396","1658724227.374","6.286",""
"1","38.26219512195122","58.94308943089431","1658724227.384","6.296",""
"1","38.16056910569105","58.84146341463415","1658724227.39","6.302",""
"1","38.109756097560975","58.6890243902439","1658724227.399","6.311",""
"1","38.0589430894309","58.58739837398374","1658724227.407","6.319",""
"1","38.0589430894309","58.485772357723576","1658724227.418","6.33",""
"1","38.00813008130081","58.4349593495935","1658724227.418","6.33",""
"1","37.957317073170735","58.28252032520325","1658724227.424","6.336",""
"1","37.855691056910565","58.079268292682926","1658724227.432","6.344",""
"1","37.855691056910565","58.02845528455284","1658724227.442","6.354",""
"1","37.80487804878049","57.8760162601626","1658724227.449","6.361",""
"1","37.75406504065041","57.72357723577235","1658724227.457","6.369",""
"1","37.75406504065041","57.6219512195122","1658724227.465","6.377",""
"1","37.703252032520325","57.46951219512195","1658724227.474","6.386",""
"1","37.60162601626016","57.266260162601625","1658724227.482","6.394",""
"1","37.55081300813008","57.0630081300813","1658724227.49","6.402",""
"1","37.5","56.96138211382114","1658724227.491","6.403",""
"1","37.5","56.91056910569105","1658724227.501","6.413",""
"1","37.44918699186992","56.8089430894309","1658724227.501","6.413",""
"1","37.39837398373984","56.605691056910565","1658724227.513","6.425",""
"1","37.34756097560975","56.40243902439025","1658724227.516","6.428",""
"1","37.296747967479675","56.30081300813008","1658724227.525","6.437",""
"1","37.19512195121951","56.046747967479675","1658724227.532","6.444",""
"1","37.09349593495935","55.74186991869919","1658724227.54","6.452",""
"1","37.09349593495935","55.640243902439025","1658724227.549","6.461",""
"1","37.042682926829265","55.53861788617886","1658724227.56","6.472",""
"1","37.042682926829265","55.386178861788615","1658724227.561","6.473",""
"1","36.99186991869919","55.18292682926829","1658724227.565","6.477",""
"1","36.9410569105691","55.03048780487805","1658724227.574","6.486",""
"1","36.9410569105691","54.92886178861789","1658724227.584","6.496",""
"1","36.890243902439025","54.827235772357724","1658724227.584","6.496",""
"1","36.890243902439025","54.6239837398374","1658724227.59","6.502",""
"1","36.83943089430895","54.36991869918699","1658724227.599","6.511",""
"1","36.83943089430895","54.26829268292683","1658724227.609","6.521",""
"1","36.83943089430895","54.21747967479675","1658724227.609","6.521",""
"1","36.83943089430895","54.11585365853659","1658724227.619","6.531",""
"1","36.78861788617886","53.96341463414634","1658724227.624","6.536",""
"1","36.78861788617886","53.760162601626014","1658724227.632","6.544",""
"1","36.78861788617886","53.709349593495936","1658724227.642","6.554",""
"1","36.78861788617886","53.607723577235774","1658724227.643","6.555",""
"1","36.78861788617886","53.45528455284553","1658724227.649","6.561",""
"1","36.78861788617886","53.15040650406504","1658724227.657","6.569",""
"1","36.78861788617886","53.09959349593496","1658724227.667","6.579",""
"1","36.78861788617886","52.896341463414636","1658724227.674","6.586",""
"1","36.78861788617886","52.743902439024396","1658724227.682","6.594",""
"1","36.78861788617886","52.59146341463415","1658724227.69","6.602",""
"1","36.78861788617886","52.489837398373986","1658724227.7","6.612",""
