"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"27","81.04674796747967","37.04268292682927","1652766427.535","35.841",""
"27","81.04674796747967","37.04268292682927","1652766427.543","35.849",""
"27","81.04674796747967","37.09349593495935","1652766427.551","35.857",""
"27","81.04674796747967","37.144308943089435","1652766427.56","35.866",""
"27","81.04674796747967","37.144308943089435","1652766427.568","35.874",""
"27","81.04674796747967","37.19512195121951","1652766427.576","35.882",""
"27","81.09756097560977","37.19512195121951","1652766427.585","35.891",""
"27","81.09756097560977","37.19512195121951","1652766427.593","35.899",""
"27","81.09756097560977","37.24593495934959","1652766427.601","35.907",""
"27","81.09756097560977","37.24593495934959","1652766427.609","35.915",""
"27","81.14837398373984","37.24593495934959","1652766427.618","35.924",""
"27","81.14837398373984","37.29674796747967","1652766427.626","35.932",""
"27","81.14837398373984","37.29674796747967","1652766427.635","35.941",""
"27","81.19918699186992","37.29674796747967","1652766427.643","35.949",""
"27","81.19918699186992","37.29674796747967","1652766427.651","35.957",""
"27","81.19918699186992","37.29674796747967","1652766427.659","35.965",""
"27","81.19918699186992","37.24593495934959","1652766427.668","35.974",""
"27","81.19918699186992","37.19512195121951","1652766427.676","35.982",""
"27","81.19918699186992","37.144308943089435","1652766427.685","35.991",""
"27","81.19918699186992","37.04268292682927","1652766427.693","35.999",""
"27","81.14837398373984","36.9410569105691","1652766427.701","36.007",""
"27","81.14837398373984","36.83943089430895","1652766427.71","36.016",""
"27","81.09756097560977","36.737804878048784","1652766427.718","36.024",""
"27","81.04674796747967","36.58536585365854","1652766427.726","36.032",""
"27","81.04674796747967","36.4329268292683","1652766427.735","36.041",""
"27","80.9959349593496","36.28048780487805","1652766427.743","36.049",""
"27","80.9959349593496","36.12804878048781","1652766427.751","36.057",""
"27","80.9959349593496","36.02642276422764","1652766427.76","36.066",""
"27","80.9451219512195","35.92479674796748","1652766427.768","36.074",""
"27","80.9451219512195","35.77235772357723","1652766427.776","36.082",""
"27","80.9451219512195","35.670731707317074","1652766427.785","36.091",""
"27","80.89430894308943","35.56910569105692","1652766427.793","36.099",""
"27","80.89430894308943","35.51829268292683","1652766427.801","36.107",""
"27","80.89430894308943","35.46747967479675","1652766427.81","36.116",""
"27","80.89430894308943","35.41666666666666","1652766427.818","36.124",""
"27","80.89430894308943","35.36585365853658","1652766427.826","36.132",""
"27","80.89430894308943","35.36585365853658","1652766427.835","36.141",""
"27","80.89430894308943","35.3150406504065","1652766427.843","36.149",""
"27","80.89430894308943","35.3150406504065","1652766427.851","36.157",""
"27","80.89430894308943","35.3150406504065","1652766427.86","36.166",""
"27","80.89430894308943","35.3150406504065","1652766427.868","36.174",""
"27","80.89430894308943","35.264227642276424","1652766427.876","36.182",""
"27","80.89430894308943","35.264227642276424","1652766427.885","36.191",""
"27","80.89430894308943","35.264227642276424","1652766427.893","36.199",""
"27","80.89430894308943","35.264227642276424","1652766427.901","36.207",""
"27","80.89430894308943","35.264227642276424","1652766427.909","36.215",""
"28","80.1829268292683","35.619918699187","1652766428.045","36.351",""
"28","80.1321138211382","35.72154471544715","1652766428.051","36.357",""
"28","80.1321138211382","35.77235772357723","1652766428.059","36.365",""
"28","80.1321138211382","35.82317073170732","1652766428.068","36.374",""
"28","80.1321138211382","35.8739837398374","1652766428.076","36.382",""
"28","80.1829268292683","35.92479674796748","1652766428.085","36.391",""
"28","80.28455284552845","35.975609756097555","1652766428.093","36.399",""
"28","80.38617886178862","36.02642276422764","1652766428.101","36.407",""
"28","80.58943089430895","36.07723577235772","1652766428.11","36.416",""
"28","80.79268292682927","36.17886178861789","1652766428.118","36.424",""
"28","80.9959349593496","36.22967479674797","1652766428.127","36.433",""
"28","81.25","36.28048780487805","1652766428.135","36.441",""
"28","81.45325203252033","36.33130081300813","1652766428.143","36.449",""
"28","81.60569105691057","36.382113821138205","1652766428.152","36.458",""
"28","81.70731707317073","36.382113821138205","1652766428.16","36.466",""
"28","81.8089430894309","36.382113821138205","1652766428.168","36.474",""
"28","81.85975609756098","36.382113821138205","1652766428.177","36.483",""
"28","81.85975609756098","36.33130081300813","1652766428.185","36.491",""
"28","81.91056910569105","36.33130081300813","1652766428.193","36.499",""
"29","14.380081300813007","19.766260162601625","1652766429.778","38.084",""
"29","14.380081300813007","19.766260162601625","1652766429.782","38.088",""
"29","14.380081300813007","19.766260162601625","1652766429.786","38.092",""
"29","14.380081300813007","19.817073170731703","1652766429.794","38.1",""
"29","14.380081300813007","19.817073170731703","1652766429.803","38.109",""
"29","14.380081300813007","19.867886178861795","1652766429.811","38.117",""
"29","14.380081300813007","19.867886178861795","1652766429.819","38.125",""
"29","14.380081300813007","19.867886178861795","1652766429.828","38.134",""
"29","14.43089430894309","19.867886178861795","1652766429.836","38.142",""
"29","14.43089430894309","19.918699186991873","1652766429.844","38.15",""
"29","14.43089430894309","19.918699186991873","1652766429.853","38.159",""
"29","14.43089430894309","19.918699186991873","1652766429.861","38.167",""
"29","14.43089430894309","19.918699186991873","1652766429.869","38.175",""
"29","14.43089430894309","19.918699186991873","1652766429.878","38.184",""
"29","14.43089430894309","19.918699186991873","1652766429.886","38.192",""
"29","14.43089430894309","19.918699186991873","1652766429.894","38.2",""
"29","14.43089430894309","19.918699186991873","1652766429.903","38.209",""
"29","14.43089430894309","19.918699186991873","1652766429.911","38.217",""
"29","14.43089430894309","19.918699186991873","1652766429.919","38.225",""
"29","14.43089430894309","19.918699186991873","1652766429.928","38.234",""
"29","14.43089430894309","19.918699186991873","1652766429.936","38.242",""
"29","14.43089430894309","19.918699186991873","1652766429.944","38.25",""
"29","14.43089430894309","19.918699186991873","1652766429.953","38.259",""
"29","14.43089430894309","19.918699186991873","1652766429.961","38.267",""
"29","14.43089430894309","19.918699186991873","1652766429.969","38.275",""
"29","14.43089430894309","19.918699186991873","1652766429.978","38.284",""
"29","14.43089430894309","19.918699186991873","1652766429.986","38.292",""
"29","14.43089430894309","19.918699186991873","1652766429.994","38.3",""
"29","14.43089430894309","19.918699186991873","1652766430.002","38.308",""
"29","14.43089430894309","19.918699186991873","1652766430.01","38.316",""
"29","14.43089430894309","19.918699186991873","1652766430.019","38.325",""
"29","14.43089430894309","19.918699186991873","1652766430.027","38.333",""
"29","14.43089430894309","19.918699186991873","1652766430.036","38.342",""
"29","14.43089430894309","19.867886178861795","1652766430.044","38.35",""
"29","14.43089430894309","19.867886178861795","1652766430.053","38.359",""
"29","14.380081300813007","19.817073170731703","1652766430.061","38.367",""
"29","14.380081300813007","19.766260162601625","1652766430.069","38.375",""
"29","14.329268292682926","19.715447154471548","1652766430.078","38.384",""
"29","14.329268292682926","19.66463414634147","1652766430.086","38.392",""
"29","14.329268292682926","19.613821138211378","1652766430.094","38.4",""
"29","14.329268292682926","19.51219512195121","1652766430.103","38.409",""
"29","14.278455284552846","19.46138211382113","1652766430.111","38.417",""
"29","14.278455284552846","19.410569105691053","1652766430.119","38.425",""
"29","14.278455284552846","19.359756097560975","1652766430.128","38.434",""
"29","14.278455284552846","19.308943089430898","1652766430.136","38.442",""
"29","14.278455284552846","19.207317073170728","1652766430.144","38.45",""
"29","14.278455284552846","19.15650406504065","1652766430.153","38.459",""
"29","14.278455284552846","19.105691056910572","1652766430.161","38.467",""
"29","14.278455284552846","19.105691056910572","1652766430.169","38.475",""
"29","14.329268292682926","19.054878048780495","1652766430.178","38.484",""
"29","14.329268292682926","19.004065040650403","1652766430.186","38.492",""
"29","14.380081300813007","19.004065040650403","1652766430.194","38.5",""
"29","14.43089430894309","19.004065040650403","1652766430.203","38.509",""
"29","14.43089430894309","18.953252032520325","1652766430.211","38.517",""
"29","14.48170731707317","18.953252032520325","1652766430.219","38.525",""
"29","14.532520325203253","18.953252032520325","1652766430.228","38.534",""
"29","14.583333333333334","18.953252032520325","1652766430.236","38.542",""
"29","14.583333333333334","18.953252032520325","1652766430.244","38.55",""
"29","14.634146341463413","18.953252032520325","1652766430.253","38.559",""
"29","14.684959349593496","18.953252032520325","1652766430.261","38.567",""
"29","14.735772357723578","18.953252032520325","1652766430.269","38.575",""
"29","14.735772357723578","18.953252032520325","1652766430.278","38.584",""
"29","14.786585365853657","18.953252032520325","1652766430.286","38.592",""
"29","14.83739837398374","18.953252032520325","1652766430.294","38.6",""
"29","14.83739837398374","18.953252032520325","1652766430.303","38.609",""
"29","14.888211382113822","18.953252032520325","1652766430.311","38.617",""
"29","14.939024390243901","18.953252032520325","1652766430.319","38.625",""
"29","14.989837398373984","19.004065040650403","1652766430.328","38.634",""
"29","15.040650406504067","19.004065040650403","1652766430.336","38.642",""
"29","15.091463414634147","19.054878048780495","1652766430.344","38.65",""
"29","15.142276422764228","19.105691056910572","1652766430.353","38.659",""
"29","15.193089430894307","19.105691056910572","1652766430.361","38.667",""
"29","15.24390243902439","19.15650406504065","1652766430.369","38.675",""
"29","15.294715447154472","19.207317073170728","1652766430.378","38.684",""
"29","15.345528455284551","19.207317073170728","1652766430.386","38.692",""
"29","15.345528455284551","19.25813008130082","1652766430.395","38.701",""
"29","15.396341463414634","19.25813008130082","1652766430.403","38.709",""
"29","15.396341463414634","19.308943089430898","1652766430.411","38.717",""
"29","15.447154471544716","19.308943089430898","1652766430.419","38.725",""
"29","15.447154471544716","19.359756097560975","1652766430.428","38.734",""
"29","15.447154471544716","19.359756097560975","1652766430.436","38.742",""
"29","15.447154471544716","19.359756097560975","1652766430.444","38.75",""
"29","15.447154471544716","19.410569105691053","1652766430.453","38.759",""
"29","15.447154471544716","19.410569105691053","1652766430.461","38.767",""
"29","15.447154471544716","19.410569105691053","1652766430.47","38.776",""
"29","15.447154471544716","19.410569105691053","1652766430.478","38.784",""
"29","15.447154471544716","19.46138211382113","1652766430.486","38.792",""
"29","15.447154471544716","19.46138211382113","1652766430.495","38.801",""
"29","15.447154471544716","19.51219512195121","1652766430.503","38.809",""
"29","15.447154471544716","19.51219512195121","1652766430.511","38.817",""
"29","15.447154471544716","19.51219512195121","1652766430.519","38.825",""
"29","15.447154471544716","19.5630081300813","1652766430.528","38.834",""
"29","15.447154471544716","19.5630081300813","1652766430.536","38.842",""
"29","15.447154471544716","19.5630081300813","1652766430.545","38.851",""
"29","15.447154471544716","19.5630081300813","1652766430.553","38.859",""
"29","15.447154471544716","19.5630081300813","1652766430.561","38.867",""
"29","15.447154471544716","19.613821138211378","1652766430.57","38.876",""
"29","15.447154471544716","19.613821138211378","1652766430.578","38.884",""
"29","15.447154471544716","19.613821138211378","1652766430.586","38.892",""
"29","15.447154471544716","19.613821138211378","1652766430.595","38.901",""
"29","15.447154471544716","19.613821138211378","1652766430.603","38.909",""
"29","15.447154471544716","19.613821138211378","1652766430.611","38.917",""
"29","15.447154471544716","19.613821138211378","1652766430.62","38.926",""
"29","15.447154471544716","19.613821138211378","1652766430.628","38.934",""
"29","15.447154471544716","19.613821138211378","1652766430.636","38.942",""
"29","15.447154471544716","19.613821138211378","1652766430.645","38.951",""
"29","15.447154471544716","19.613821138211378","1652766430.653","38.959",""
"29","15.447154471544716","19.613821138211378","1652766430.661","38.967",""
"29","15.447154471544716","19.613821138211378","1652766430.67","38.976",""
"29","15.447154471544716","19.613821138211378","1652766430.678","38.984",""
"29","15.447154471544716","19.613821138211378","1652766430.686","38.992",""
"29","15.447154471544716","19.613821138211378","1652766430.695","39.001",""
"29","15.447154471544716","19.613821138211378","1652766430.703","39.009",""
"29","15.396341463414634","19.5630081300813","1652766430.711","39.017",""
"29","15.396341463414634","19.5630081300813","1652766430.72","39.026",""
"29","15.396341463414634","19.51219512195121","1652766430.728","39.034",""
"29","15.345528455284551","19.46138211382113","1652766430.736","39.042",""
"29","15.345528455284551","19.410569105691053","1652766430.745","39.051",""
"29","15.345528455284551","19.359756097560975","1652766430.753","39.059",""
"29","15.345528455284551","19.308943089430898","1652766430.761","39.067",""
"29","15.345528455284551","19.308943089430898","1652766430.77","39.076",""
"29","15.345528455284551","19.25813008130082","1652766430.778","39.084",""
"29","15.345528455284551","19.207317073170728","1652766430.786","39.092",""
"29","15.345528455284551","19.15650406504065","1652766430.795","39.101",""
"29","15.396341463414634","19.105691056910572","1652766430.803","39.109",""
"29","15.396341463414634","19.105691056910572","1652766430.812","39.118",""
"29","15.447154471544716","19.054878048780495","1652766430.82","39.126",""
"29","15.497967479674795","19.054878048780495","1652766430.828","39.134",""
"29","15.599593495934961","19.004065040650403","1652766430.836","39.142",""
"29","15.701219512195122","19.004065040650403","1652766430.845","39.151",""
"29","15.802845528455284","19.004065040650403","1652766430.853","39.159",""
"29","15.904471544715449","19.004065040650403","1652766430.861","39.167",""
"29","16.056910569105693","19.004065040650403","1652766430.87","39.176",""
"29","16.158536585365855","19.004065040650403","1652766430.878","39.184",""
"29","16.260162601626014","19.054878048780495","1652766430.887","39.193",""
"29","16.41260162601626","19.054878048780495","1652766430.895","39.201",""
"29","16.51422764227642","19.054878048780495","1652766430.903","39.209",""
"29","16.615853658536587","19.054878048780495","1652766430.912","39.218",""
"30","31.60569105691057","19.5630081300813","1652766431.854","40.16",""
"30","31.60569105691057","19.5630081300813","1652766431.858","40.164",""
"30","31.60569105691057","19.5630081300813","1652766431.862","40.168",""
"30","31.554878048780488","19.5630081300813","1652766431.871","40.177",""
"30","31.554878048780488","19.613821138211378","1652766431.879","40.185",""
"30","31.554878048780488","19.613821138211378","1652766431.887","40.193",""
"30","31.554878048780488","19.613821138211378","1652766431.895","40.201",""
"30","31.554878048780488","19.66463414634147","1652766431.904","40.21",""
"30","31.50406504065041","19.66463414634147","1652766431.912","40.218",""
"30","31.50406504065041","19.66463414634147","1652766431.92","40.226",""
"30","31.50406504065041","19.66463414634147","1652766431.929","40.235",""
"30","31.50406504065041","19.715447154471548","1652766431.937","40.243",""
"30","31.50406504065041","19.715447154471548","1652766431.945","40.251",""
"30","31.50406504065041","19.715447154471548","1652766431.954","40.26",""
"30","31.50406504065041","19.715447154471548","1652766431.962","40.268",""
"30","31.50406504065041","19.715447154471548","1652766431.97","40.276",""
"30","31.50406504065041","19.715447154471548","1652766431.979","40.285",""
"30","31.50406504065041","19.715447154471548","1652766431.987","40.293",""
"30","31.50406504065041","19.715447154471548","1652766431.996","40.302",""
"30","31.50406504065041","19.715447154471548","1652766432.004","40.31",""
"30","31.50406504065041","19.715447154471548","1652766432.012","40.318",""
"30","31.50406504065041","19.715447154471548","1652766432.021","40.327",""
"30","31.50406504065041","19.715447154471548","1652766432.029","40.335",""
"30","31.50406504065041","19.715447154471548","1652766432.037","40.343",""
"30","31.50406504065041","19.715447154471548","1652766432.046","40.352",""
"30","31.50406504065041","19.66463414634147","1652766432.054","40.36",""
"30","31.50406504065041","19.613821138211378","1652766432.062","40.368",""
"30","31.50406504065041","19.613821138211378","1652766432.071","40.377",""
"30","31.50406504065041","19.5630081300813","1652766432.079","40.385",""
"30","31.554878048780488","19.51219512195121","1652766432.087","40.393",""
"30","31.554878048780488","19.410569105691053","1652766432.096","40.402",""
"30","31.554878048780488","19.359756097560975","1652766432.104","40.41",""
"30","31.60569105691057","19.308943089430898","1652766432.112","40.418",""
"30","31.60569105691057","19.25813008130082","1652766432.121","40.427",""
"30","31.60569105691057","19.207317073170728","1652766432.129","40.435",""
"30","31.656504065040654","19.15650406504065","1652766432.137","40.443",""
"30","31.656504065040654","19.105691056910572","1652766432.146","40.452",""
"30","31.656504065040654","19.054878048780495","1652766432.154","40.46",""
"30","31.70731707317073","19.004065040650403","1652766432.162","40.468",""
"30","31.70731707317073","18.953252032520325","1652766432.17","40.476",""
"30","31.758130081300813","18.953252032520325","1652766432.179","40.485",""
"30","31.808943089430898","18.902439024390233","1652766432.187","40.493",""
"30","31.859756097560975","18.902439024390233","1652766432.196","40.502",""
"30","31.910569105691057","18.902439024390233","1652766432.204","40.51",""
"30","31.96138211382114","18.902439024390233","1652766432.212","40.518",""
"30","32.0630081300813","18.902439024390233","1652766432.221","40.527",""
"30","32.16463414634146","18.953252032520325","1652766432.229","40.535",""
"30","32.266260162601625","19.004065040650403","1652766432.238","40.544",""
"30","32.418699186991866","19.105691056910572","1652766432.246","40.552",""
"30","32.52032520325203","19.15650406504065","1652766432.254","40.56",""
"30","32.6219512195122","19.25813008130082","1652766432.262","40.568",""
"30","32.77439024390244","19.359756097560975","1652766432.271","40.577",""
"30","32.8760162601626","19.410569105691053","1652766432.279","40.585",""
"30","32.97764227642276","19.51219512195121","1652766432.287","40.593",""
"30","33.079268292682926","19.613821138211378","1652766432.296","40.602",""
"30","33.18089430894309","19.715447154471548","1652766432.304","40.61",""
"30","33.28252032520325","19.766260162601625","1652766432.312","40.618",""
"30","33.33333333333333","19.867886178861795","1652766432.321","40.627",""
"30","33.38414634146341","19.918699186991873","1652766432.329","40.635",""
"30","33.4349593495935","20.02032520325203","1652766432.337","40.643",""
"30","33.4349593495935","20.02032520325203","1652766432.346","40.652",""
"30","33.4349593495935","20.071138211382106","1652766432.355","40.661",""
"30","33.485772357723576","20.071138211382106","1652766432.362","40.668",""
"30","33.485772357723576","20.121951219512198","1652766432.371","40.677",""
"30","33.53658536585366","20.121951219512198","1652766432.379","40.685",""
"30","33.58739837398374","20.121951219512198","1652766432.388","40.694",""
"30","33.58739837398374","20.121951219512198","1652766432.395","40.701",""
"31","47.510162601626014","19.46138211382113","1652766433.088","41.394",""
"31","47.510162601626014","19.46138211382113","1652766433.092","41.398",""
"31","47.510162601626014","19.51219512195121","1652766433.096","41.402",""
"31","47.510162601626014","19.51219512195121","1652766433.104","41.41",""
"31","47.510162601626014","19.5630081300813","1652766433.113","41.419",""
"31","47.510162601626014","19.5630081300813","1652766433.121","41.427",""
"31","47.510162601626014","19.613821138211378","1652766433.13","41.436",""
"31","47.5609756097561","19.613821138211378","1652766433.138","41.444",""
"31","47.5609756097561","19.613821138211378","1652766433.146","41.452",""
"31","47.5609756097561","19.613821138211378","1652766433.155","41.461",""
"31","47.5609756097561","19.613821138211378","1652766433.163","41.469",""
"31","47.5609756097561","19.613821138211378","1652766433.171","41.477",""
"31","47.5609756097561","19.613821138211378","1652766433.18","41.486",""
"31","47.5609756097561","19.613821138211378","1652766433.188","41.494",""
"31","47.5609756097561","19.613821138211378","1652766433.196","41.502",""
"31","47.5609756097561","19.613821138211378","1652766433.204","41.51",""
"31","47.5609756097561","19.613821138211378","1652766433.213","41.519",""
"31","47.5609756097561","19.613821138211378","1652766433.221","41.527",""
"31","47.5609756097561","19.5630081300813","1652766433.23","41.536",""
"31","47.5609756097561","19.51219512195121","1652766433.238","41.544",""
"31","47.5609756097561","19.410569105691053","1652766433.246","41.552",""
"31","47.5609756097561","19.359756097560975","1652766433.255","41.561",""
"31","47.5609756097561","19.308943089430898","1652766433.263","41.569",""
"31","47.5609756097561","19.25813008130082","1652766433.271","41.577",""
"31","47.5609756097561","19.15650406504065","1652766433.28","41.586",""
"31","47.5609756097561","19.105691056910572","1652766433.288","41.594",""
"31","47.611788617886184","19.054878048780495","1652766433.296","41.602",""
"31","47.611788617886184","19.054878048780495","1652766433.305","41.611",""
"31","47.66260162601626","19.004065040650403","1652766433.313","41.619",""
"31","47.71341463414634","19.004065040650403","1652766433.321","41.627",""
"31","47.8150406504065","18.953252032520325","1652766433.33","41.636",""
"31","47.86585365853659","18.953252032520325","1652766433.338","41.644",""
"31","47.96747967479675","18.953252032520325","1652766433.346","41.652",""
"31","48.06910569105691","18.953252032520325","1652766433.355","41.661",""
"31","48.170731707317074","19.004065040650403","1652766433.363","41.669",""
"31","48.27235772357724","19.054878048780495","1652766433.371","41.677",""
"31","48.3739837398374","19.105691056910572","1652766433.38","41.686",""
"31","48.47560975609756","19.15650406504065","1652766433.388","41.694",""
"31","48.577235772357724","19.207317073170728","1652766433.396","41.702",""
"31","48.67886178861789","19.25813008130082","1652766433.405","41.711",""
"31","48.72967479674797","19.308943089430898","1652766433.413","41.719",""
"31","48.78048780487805","19.359756097560975","1652766433.422","41.728",""
"31","48.831300813008134","19.410569105691053","1652766433.43","41.736",""
"31","48.831300813008134","19.410569105691053","1652766433.438","41.744",""
"31","48.831300813008134","19.46138211382113","1652766433.446","41.752",""
"31","48.88211382113821","19.46138211382113","1652766433.455","41.761",""
"31","48.88211382113821","19.46138211382113","1652766433.463","41.769",""
"31","48.88211382113821","19.51219512195121","1652766433.471","41.777",""
"31","48.88211382113821","19.51219512195121","1652766433.48","41.786",""
"31","48.831300813008134","19.51219512195121","1652766433.488","41.794",""
"31","48.831300813008134","19.51219512195121","1652766433.497","41.803",""
"31","48.831300813008134","19.51219512195121","1652766433.505","41.811",""
"31","48.831300813008134","19.46138211382113","1652766433.513","41.819",""
"31","48.831300813008134","19.410569105691053","1652766433.521","41.827",""
"31","48.831300813008134","19.359756097560975","1652766433.53","41.836",""
"31","48.831300813008134","19.308943089430898","1652766433.538","41.844",""
"31","48.831300813008134","19.25813008130082","1652766433.547","41.853",""
"31","48.88211382113821","19.207317073170728","1652766433.555","41.861",""
"31","48.88211382113821","19.15650406504065","1652766433.563","41.869",""
"31","48.93292682926829","19.105691056910572","1652766433.572","41.878",""
"31","48.983739837398375","19.105691056910572","1652766433.58","41.886",""
"31","49.03455284552846","19.054878048780495","1652766433.588","41.894",""
"31","49.03455284552846","19.054878048780495","1652766433.597","41.903",""
"31","49.08536585365854","19.004065040650403","1652766433.605","41.911",""
"31","49.136178861788615","19.004065040650403","1652766433.613","41.919",""
"31","49.23780487804878","19.004065040650403","1652766433.622","41.928",""
"31","49.28861788617886","19.054878048780495","1652766433.63","41.936",""
"31","49.390243902439025","19.105691056910572","1652766433.638","41.944",""
"31","49.4410569105691","19.15650406504065","1652766433.647","41.953",""
"31","49.542682926829265","19.207317073170728","1652766433.655","41.961",""
"31","49.644308943089435","19.308943089430898","1652766433.663","41.969",""
"31","49.74593495934959","19.359756097560975","1652766433.672","41.978",""
"31","49.796747967479675","19.410569105691053","1652766433.68","41.986",""
"31","49.89837398373984","19.46138211382113","1652766433.688","41.994",""
"31","50","19.51219512195121","1652766433.697","42.003",""
"31","50.05081300813008","19.5630081300813","1652766433.705","42.011",""
"31","50.101626016260155","19.613821138211378","1652766433.713","42.019",""
"31","50.101626016260155","19.66463414634147","1652766433.721","42.027",""
"31","50.101626016260155","19.66463414634147","1652766433.73","42.036",""
"31","50.101626016260155","19.715447154471548","1652766433.738","42.044",""
"31","50.101626016260155","19.715447154471548","1652766433.747","42.053",""
"31","50.101626016260155","19.766260162601625","1652766433.755","42.061",""
"31","50.101626016260155","19.766260162601625","1652766433.763","42.069",""
"31","50.05081300813008","19.766260162601625","1652766433.772","42.078",""
"31","50.05081300813008","19.766260162601625","1652766433.78","42.086",""
"31","50.05081300813008","19.766260162601625","1652766433.788","42.094",""
"31","50.05081300813008","19.766260162601625","1652766433.797","42.103",""
"31","50.05081300813008","19.817073170731703","1652766433.805","42.111",""
"31","50.05081300813008","19.817073170731703","1652766433.813","42.119",""
"31","50.101626016260155","19.817073170731703","1652766433.82","42.126",""
"32","64.02439024390245","19.766260162601625","1652766434.901","43.207",""
"32","64.02439024390245","19.766260162601625","1652766434.907","43.213",""
"32","64.02439024390245","19.766260162601625","1652766434.914","43.22",""
"32","63.97357723577236","19.766260162601625","1652766434.922","43.228",""
"32","63.97357723577236","19.766260162601625","1652766434.93","43.236",""
"32","63.97357723577236","19.817073170731703","1652766434.939","43.245",""
"32","63.92276422764228","19.817073170731703","1652766434.947","43.253",""
"32","63.92276422764228","19.817073170731703","1652766434.956","43.262",""
"32","63.92276422764228","19.817073170731703","1652766434.964","43.27",""
"32","63.92276422764228","19.867886178861795","1652766434.972","43.278",""
"32","63.92276422764228","19.867886178861795","1652766434.981","43.287",""
"32","63.92276422764228","19.867886178861795","1652766434.989","43.295",""
"32","63.87195121951219","19.867886178861795","1652766434.997","43.303",""
"32","63.87195121951219","19.918699186991873","1652766435.006","43.312",""
"32","63.87195121951219","19.918699186991873","1652766435.014","43.32",""
"32","63.87195121951219","19.918699186991873","1652766435.022","43.328",""
"32","63.87195121951219","19.918699186991873","1652766435.031","43.337",""
"32","63.87195121951219","19.918699186991873","1652766435.039","43.345",""
"32","63.87195121951219","19.918699186991873","1652766435.047","43.353",""
"32","63.87195121951219","19.918699186991873","1652766435.056","43.362",""
"32","63.87195121951219","19.918699186991873","1652766435.064","43.37",""
"32","63.92276422764228","19.918699186991873","1652766435.072","43.378",""
"32","63.92276422764228","19.918699186991873","1652766435.081","43.387",""
"32","63.97357723577236","19.918699186991873","1652766435.089","43.395",""
"32","64.07520325203252","19.867886178861795","1652766435.103","43.409",""
"32","64.1260162601626","19.867886178861795","1652766435.103","43.409",""
"32","64.17682926829268","19.817073170731703","1652766435.105","43.411",""
"32","64.27845528455285","19.766260162601625","1652766435.114","43.42",""
"32","64.380081300813","19.715447154471548","1652766435.122","43.428",""
"32","64.53252032520325","19.66463414634147","1652766435.13","43.436",""
"32","64.63414634146342","19.5630081300813","1652766435.139","43.445",""
"32","64.78658536585365","19.51219512195121","1652766435.147","43.453",""
"32","64.9390243902439","19.410569105691053","1652766435.155","43.461",""
"32","65.09146341463415","19.359756097560975","1652766435.164","43.47",""
"32","65.29471544715447","19.308943089430898","1652766435.172","43.478",""
"32","65.4471544715447","19.25813008130082","1652766435.181","43.487",""
"32","65.59959349593495","19.207317073170728","1652766435.189","43.495",""
"32","65.7520325203252","19.207317073170728","1652766435.197","43.503",""
"32","65.90447154471545","19.207317073170728","1652766435.206","43.512",""
"32","66.0060975609756","19.207317073170728","1652766435.214","43.52",""
"32","66.05691056910568","19.207317073170728","1652766435.222","43.528",""
"32","66.10772357723577","19.207317073170728","1652766435.231","43.537",""
"32","66.10772357723577","19.207317073170728","1652766435.239","43.545",""
"32","66.10772357723577","19.207317073170728","1652766435.248","43.554",""
"32","66.10772357723577","19.207317073170728","1652766435.256","43.562",""
"32","66.05691056910568","19.207317073170728","1652766435.264","43.57",""
"32","66.0060975609756","19.207317073170728","1652766435.272","43.578",""
"32","65.90447154471545","19.15650406504065","1652766435.281","43.587",""
"33","65.7520325203252","20.071138211382106","1652766435.429","43.735",""
"33","65.7520325203252","20.121951219512198","1652766435.432","43.738",""
"33","65.7520325203252","20.172764227642276","1652766435.439","43.745",""
"33","65.7520325203252","20.223577235772368","1652766435.447","43.753",""
"33","65.7520325203252","20.274390243902445","1652766435.456","43.762",""
"33","65.7520325203252","20.325203252032523","1652766435.464","43.77",""
"33","65.7520325203252","20.3760162601626","1652766435.472","43.778",""
"33","65.7520325203252","20.3760162601626","1652766435.481","43.787",""
"33","65.7520325203252","20.3760162601626","1652766435.489","43.795",""
"33","65.70121951219512","20.3760162601626","1652766435.498","43.804",""
"33","65.65040650406505","20.274390243902445","1652766435.506","43.812",""
"33","65.59959349593495","20.223577235772368","1652766435.514","43.82",""
"33","65.4979674796748","20.071138211382106","1652766435.523","43.829",""
"33","65.39634146341463","19.96951219512195","1652766435.531","43.837",""
"33","65.2439024390244","19.817073170731703","1652766435.539","43.845",""
"33","65.14227642276423","19.66463414634147","1652766435.547","43.853",""
"33","64.98983739837398","19.46138211382113","1652766435.556","43.862",""
"33","64.78658536585365","19.308943089430898","1652766435.564","43.87",""
"33","64.63414634146342","19.207317073170728","1652766435.573","43.879",""
"33","64.48170731707317","19.054878048780495","1652766435.581","43.887",""
"33","64.380081300813","18.953252032520325","1652766435.589","43.895",""
"33","64.27845528455285","18.851626016260155","1652766435.598","43.904",""
"33","64.22764227642277","18.75","1652766435.606","43.912",""
"33","64.1260162601626","18.699186991869922","1652766435.614","43.92",""
"33","64.1260162601626","18.648373983739845","1652766435.623","43.929",""
"33","64.1260162601626","18.597560975609767","1652766435.631","43.937",""
"33","64.1260162601626","18.546747967479675","1652766435.639","43.945",""
"33","64.1260162601626","18.546747967479675","1652766435.648","43.954",""
