"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","44.96951219512195","75.8130081300813","1652069049.935","26.709",""
"11","44.66463414634146","75.71138211382114","1652069049.944","26.718",""
"11","44.3089430894309","75.5589430894309","1652069049.952","26.726",""
"11","43.953252032520325","75.45731707317073","1652069049.96","26.734",""
"11","43.546747967479675","75.35569105691057","1652069049.969","26.743",""
"11","43.1910569105691","75.2540650406504","1652069049.977","26.751",""
"11","42.78455284552846","75.20325203252033","1652069049.985","26.759",""
"11","42.3780487804878","75.15243902439025","1652069049.994","26.768",""
"11","41.97154471544716","75.05081300813008","1652069050.002","26.776",""
"11","41.514227642276424","75","1652069050.01","26.784",""
"11","41.15853658536585","74.94918699186992","1652069050.019","26.793",""
"11","40.7520325203252","74.84756097560975","1652069050.027","26.801",""
"11","40.396341463414636","74.7459349593496","1652069050.035","26.809",""
"11","40.09146341463415","74.64430894308943","1652069050.044","26.818",""
"11","39.78658536585366","74.54268292682927","1652069050.052","26.826",""
"11","39.43089430894309","74.4410569105691","1652069050.06","26.834",""
"11","39.1260162601626","74.33943089430895","1652069050.069","26.843",""
"11","38.82113821138211","74.1869918699187","1652069050.077","26.851",""
"11","38.516260162601625","74.08536585365854","1652069050.085","26.859",""
"11","38.26219512195122","73.98373983739837","1652069050.094","26.868",""
"11","37.957317073170735","73.8821138211382","1652069050.102","26.876",""
"11","37.703252032520325","73.78048780487805","1652069050.11","26.884",""
"11","37.44918699186992","73.6788617886179","1652069050.119","26.893",""
"11","37.19512195121951","73.6280487804878","1652069050.127","26.901",""
"11","36.99186991869919","73.52642276422765","1652069050.136","26.91",""
"11","36.78861788617886","73.47560975609755","1652069050.144","26.918",""
"11","36.636178861788615","73.42479674796748","1652069050.152","26.926",""
"11","36.53455284552846","73.42479674796748","1652069050.16","26.934",""
"11","36.43292682926829","73.3739837398374","1652069050.169","26.943",""
"11","36.38211382113821","73.3739837398374","1652069050.177","26.951",""
"11","36.331300813008134","73.3739837398374","1652069050.186","26.96",""
"11","36.331300813008134","73.32317073170731","1652069050.194","26.968",""
"11","36.331300813008134","73.32317073170731","1652069050.202","26.976",""
"11","36.331300813008134","73.32317073170731","1652069050.211","26.985",""
"11","36.331300813008134","73.32317073170731","1652069050.219","26.993",""
"11","36.331300813008134","73.32317073170731","1652069050.227","27.001",""
"11","36.38211382113821","73.32317073170731","1652069050.235","27.009",""
"11","36.43292682926829","73.32317073170731","1652069050.244","27.018",""
"11","36.483739837398375","73.27235772357724","1652069050.252","27.026",""
"11","36.58536585365854","73.22154471544715","1652069050.26","27.034",""
"11","36.6869918699187","73.119918699187","1652069050.269","27.043",""
"12","59.65447154471545","78.30284552845528","1652069051.437","28.211",""
"12","59.65447154471545","78.30284552845528","1652069051.441","28.215",""
"12","59.65447154471545","78.30284552845528","1652069051.444","28.218",""
"12","59.65447154471545","78.30284552845528","1652069051.452","28.226",""
"12","59.65447154471545","78.30284552845528","1652069051.461","28.235",""
"12","59.65447154471545","78.30284552845528","1652069051.47","28.244",""
"12","59.65447154471545","78.30284552845528","1652069051.478","28.252",""
"12","59.65447154471545","78.30284552845528","1652069051.486","28.26",""
"12","59.65447154471545","78.30284552845528","1652069051.494","28.268",""
"12","59.65447154471545","78.30284552845528","1652069051.503","28.277",""
"12","59.65447154471545","78.30284552845528","1652069051.511","28.285",""
"12","59.65447154471545","78.30284552845528","1652069051.52","28.294",""
"12","59.65447154471545","78.30284552845528","1652069051.528","28.302",""
"12","59.70528455284553","78.30284552845528","1652069051.537","28.311",""
"12","59.756097560975604","78.30284552845528","1652069051.545","28.319",""
"12","59.90853658536586","78.30284552845528","1652069051.553","28.327",""
"12","60.0609756097561","78.2520325203252","1652069051.561","28.335",""
"12","60.3150406504065","78.15040650406505","1652069051.57","28.344",""
"12","60.56910569105691","77.9979674796748","1652069051.578","28.352",""
"12","60.8739837398374","77.79471544715447","1652069051.586","28.36",""
"12","61.17886178861789","77.54065040650407","1652069051.595","28.369",""
"12","61.4329268292683","77.28658536585365","1652069051.603","28.377",""
"12","61.68699186991869","76.98170731707317","1652069051.611","28.385",""
"12","61.890243902439025","76.67682926829268","1652069051.62","28.394",""
"12","62.04268292682927","76.3719512195122","1652069051.628","28.402",""
"12","62.19512195121951","76.0670731707317","1652069051.636","28.41",""
"12","62.24593495934959","75.71138211382114","1652069051.645","28.419",""
"12","62.24593495934959","75.35569105691057","1652069051.653","28.427",""
"12","62.24593495934959","75","1652069051.661","28.435",""
"12","62.19512195121951","74.64430894308943","1652069051.67","28.444",""
"12","62.09349593495935","74.33943089430895","1652069051.679","28.453",""
"12","61.9410569105691","73.9329268292683","1652069051.686","28.46",""
"12","61.737804878048784","73.6280487804878","1652069051.695","28.469",""
"12","61.483739837398375","73.32317073170731","1652069051.703","28.477",""
"12","61.17886178861789","73.0691056910569","1652069051.711","28.485",""
"12","60.82317073170732","72.86585365853658","1652069051.72","28.494",""
"12","60.416666666666664","72.66260162601625","1652069051.728","28.502",""
"12","59.959349593495936","72.5609756097561","1652069051.736","28.51",""
"12","59.5020325203252","72.45934959349594","1652069051.745","28.519",""
"12","58.993902439024396","72.45934959349594","1652069051.753","28.527",""
"12","58.536585365853654","72.45934959349594","1652069051.762","28.536",""
"12","58.02845528455285","72.510162601626","1652069051.77","28.544",""
"12","57.57113821138211","72.66260162601625","1652069051.778","28.552",""
"12","57.06300813008131","72.8150406504065","1652069051.787","28.561",""
"12","56.605691056910565","73.01829268292683","1652069051.795","28.569",""
"12","56.19918699186992","73.27235772357724","1652069051.803","28.577",""
"12","55.894308943089435","73.47560975609755","1652069051.811","28.585",""
"12","55.58943089430895","73.72967479674797","1652069051.82","28.594",""
"12","55.386178861788615","73.98373983739837","1652069051.828","28.602",""
"12","55.1829268292683","74.28861788617886","1652069051.836","28.61",""
"12","55.08130081300813","74.54268292682927","1652069051.845","28.619",""
"12","54.97967479674797","74.84756097560975","1652069051.853","28.627",""
"12","54.92886178861789","75.10162601626016","1652069051.861","28.635",""
"12","54.92886178861789","75.3048780487805","1652069051.87","28.644",""
"12","54.92886178861789","75.60975609756098","1652069051.878","28.652",""
"12","54.97967479674797","75.86382113821138","1652069051.886","28.66",""
"12","55.08130081300813","76.1178861788618","1652069051.895","28.669",""
"12","55.233739837398375","76.47357723577235","1652069051.903","28.677",""
"12","55.43699186991869","76.77845528455285","1652069051.911","28.685",""
"12","55.640243902439025","77.1341463414634","1652069051.92","28.694",""
"12","55.84349593495935","77.4390243902439","1652069051.928","28.702",""
"12","55.99593495934959","77.6930894308943","1652069051.937","28.711",""
"12","56.148373983739845","77.84552845528455","1652069051.945","28.719",""
"12","56.25","77.94715447154472","1652069051.953","28.727",""
"12","56.351626016260155","77.9979674796748","1652069051.961","28.735",""
"12","56.45325203252033","78.04878048780488","1652069051.97","28.744",""
"12","56.605691056910565","78.09959349593495","1652069051.978","28.752",""
"12","56.70731707317073","78.15040650406505","1652069051.987","28.761",""
"12","56.8089430894309","78.20121951219512","1652069051.995","28.769",""
"12","56.96138211382114","78.30284552845528","1652069052.003","28.777",""
"12","57.113821138211385","78.35365853658537","1652069052.012","28.786",""
"12","57.266260162601625","78.45528455284553","1652069052.02","28.794",""
"12","57.41869918699187","78.5060975609756","1652069052.028","28.802",""
"12","57.52032520325203","78.5569105691057","1652069052.036","28.81",""
"12","57.62195121951219","78.60772357723577","1652069052.045","28.819",""
"12","57.72357723577236","78.60772357723577","1652069052.053","28.827",""
"13","57.92682926829268","76.1178861788618","1652069052.567","29.341",""
"13","57.97764227642277","76.1178861788618","1652069052.571","29.345",""
"13","58.02845528455285","76.1178861788618","1652069052.578","29.352",""
"13","58.079268292682926","76.1178861788618","1652069052.587","29.361",""
"13","58.13008130081301","76.1178861788618","1652069052.595","29.369",""
"13","58.13008130081301","76.1178861788618","1652069052.603","29.377",""
"13","58.13008130081301","76.1178861788618","1652069052.612","29.386",""
"13","58.13008130081301","76.1178861788618","1652069052.62","29.394",""
"14","59.90853658536586","74.4918699186992","1652069052.82","29.594",""
"14","59.90853658536586","74.4410569105691","1652069052.824","29.598",""
"14","59.857723577235774","74.4410569105691","1652069052.828","29.602",""
"14","59.80691056910569","74.39024390243902","1652069052.836","29.61",""
"14","59.70528455284553","74.33943089430895","1652069052.845","29.619",""
"15","57.21544715447154","73.57723577235772","1652069053.015","29.789",""
"15","57.21544715447154","73.57723577235772","1652069053.018","29.792",""
"15","57.21544715447154","73.57723577235772","1652069053.02","29.794",""
"15","57.21544715447154","73.57723577235772","1652069053.028","29.802",""
"15","57.21544715447154","73.57723577235772","1652069053.037","29.811",""
"15","57.21544715447154","73.57723577235772","1652069053.045","29.819",""
"15","57.21544715447154","73.57723577235772","1652069053.054","29.828",""
"15","57.21544715447154","73.57723577235772","1652069053.062","29.836",""
"16","22.35772357723577","85.46747967479675","1652069065.179","41.953",""
"16","22.35772357723577","85.46747967479675","1652069065.185","41.959",""
"16","22.35772357723577","85.46747967479675","1652069065.188","41.962",""
"16","22.35772357723577","85.46747967479675","1652069065.198","41.972",""
"16","22.306910569105693","85.46747967479675","1652069065.211","41.985",""
"16","22.306910569105693","85.46747967479675","1652069065.218","41.992",""
"16","22.306910569105693","85.46747967479675","1652069065.227","42.001",""
"16","22.306910569105693","85.46747967479675","1652069065.235","42.009",""
"16","22.306910569105693","85.46747967479675","1652069065.244","42.018",""
"16","22.306910569105693","85.46747967479675","1652069065.252","42.026",""
"16","22.306910569105693","85.46747967479675","1652069065.26","42.034",""
"16","22.306910569105693","85.46747967479675","1652069065.269","42.043",""
"16","22.306910569105693","85.46747967479675","1652069065.277","42.051",""
"16","22.306910569105693","85.46747967479675","1652069065.285","42.059",""
"16","22.306910569105693","85.46747967479675","1652069065.294","42.068",""
"16","22.306910569105693","85.46747967479675","1652069065.302","42.076",""
"16","22.306910569105693","85.46747967479675","1652069065.31","42.084",""
"16","22.306910569105693","85.46747967479675","1652069065.319","42.093",""
"16","22.306910569105693","85.46747967479675","1652069065.327","42.101",""
"16","22.306910569105693","85.46747967479675","1652069065.336","42.11",""
"16","22.306910569105693","85.46747967479675","1652069065.344","42.118",""
"16","22.306910569105693","85.41666666666667","1652069065.352","42.126",""
"16","22.306910569105693","85.41666666666667","1652069065.361","42.135",""
"16","22.306910569105693","85.3658536585366","1652069065.369","42.143",""
"16","22.306910569105693","85.3150406504065","1652069065.377","42.151",""
"16","22.306910569105693","85.21341463414635","1652069065.386","42.16",""
"16","22.306910569105693","85.11178861788618","1652069065.394","42.168",""
"16","22.306910569105693","85.01016260162602","1652069065.402","42.176",""
"16","22.306910569105693","84.85772357723577","1652069065.41","42.184",""
"16","22.306910569105693","84.65447154471545","1652069065.419","42.193",""
"16","22.306910569105693","84.45121951219512","1652069065.427","42.201",""
"16","22.306910569105693","84.2479674796748","1652069065.436","42.21",""
"16","22.306910569105693","83.9939024390244","1652069065.444","42.218",""
"16","22.306910569105693","83.739837398374","1652069065.452","42.226",""
"16","22.35772357723577","83.48577235772358","1652069065.461","42.235",""
"16","22.35772357723577","83.23170731707317","1652069065.469","42.243",""
"16","22.408536585365855","82.97764227642276","1652069065.477","42.251",""
"16","22.459349593495933","82.72357723577235","1652069065.486","42.26",""
"16","22.510162601626014","82.46951219512195","1652069065.494","42.268",""
"16","22.5609756097561","82.26626016260163","1652069065.503","42.277",""
"16","22.611788617886177","82.0630081300813","1652069065.511","42.285",""
"16","22.611788617886177","81.8089430894309","1652069065.519","42.293",""
"16","22.611788617886177","81.60569105691057","1652069065.528","42.302",""
"16","22.66260162601626","81.40243902439025","1652069065.536","42.31",""
"16","22.66260162601626","81.14837398373984","1652069065.544","42.318",""
"16","22.66260162601626","80.89430894308943","1652069065.553","42.327",""
"16","22.66260162601626","80.64024390243902","1652069065.561","42.335",""
"16","22.713414634146343","80.38617886178862","1652069065.569","42.343",""
"16","22.713414634146343","80.08130081300813","1652069065.577","42.351",""
"16","22.76422764227642","79.82723577235772","1652069065.586","42.36",""
"16","22.815040650406505","79.52235772357724","1652069065.594","42.368",""
"16","22.815040650406505","79.26829268292683","1652069065.602","42.376",""
"16","22.865853658536587","78.96341463414635","1652069065.611","42.385",""
"16","22.865853658536587","78.70934959349593","1652069065.619","42.393",""
"16","22.865853658536587","78.45528455284553","1652069065.628","42.402",""
"16","22.865853658536587","78.20121951219512","1652069065.636","42.41",""
"16","22.865853658536587","77.94715447154472","1652069065.644","42.418",""
"16","22.865853658536587","77.64227642276423","1652069065.652","42.426",""
"16","22.865853658536587","77.38821138211382","1652069065.661","42.435",""
"16","22.865853658536587","77.1341463414634","1652069065.669","42.443",""
"16","22.815040650406505","76.880081300813","1652069065.678","42.452",""
"16","22.815040650406505","76.6260162601626","1652069065.686","42.46",""
"16","22.76422764227642","76.42276422764228","1652069065.694","42.468",""
"16","22.713414634146343","76.16869918699187","1652069065.702","42.476",""
"16","22.66260162601626","75.96544715447155","1652069065.711","42.485",""
"16","22.5609756097561","75.76219512195122","1652069065.719","42.493",""
"16","22.510162601626014","75.5589430894309","1652069065.727","42.501",""
"16","22.459349593495933","75.3048780487805","1652069065.736","42.51",""
"16","22.408536585365855","75.05081300813008","1652069065.744","42.518",""
"16","22.35772357723577","74.84756097560975","1652069065.753","42.527",""
"16","22.306910569105693","74.59349593495935","1652069065.761","42.535",""
"16","22.306910569105693","74.39024390243902","1652069065.769","42.543",""
"16","22.25609756097561","74.1869918699187","1652069065.777","42.551",""
"16","22.25609756097561","73.98373983739837","1652069065.786","42.56",""
"16","22.25609756097561","73.78048780487805","1652069065.794","42.568",""
"16","22.25609756097561","73.6280487804878","1652069065.803","42.577",""
"16","22.205284552845526","73.47560975609755","1652069065.811","42.585",""
"16","22.205284552845526","73.32317073170731","1652069065.819","42.593",""
"16","22.205284552845526","73.22154471544715","1652069065.828","42.602",""
"16","22.15447154471545","73.0691056910569","1652069065.836","42.61",""
"16","22.15447154471545","72.96747967479675","1652069065.844","42.618",""
"16","22.103658536585368","72.8150406504065","1652069065.853","42.627",""
"16","22.103658536585368","72.66260162601625","1652069065.861","42.635",""
"16","22.103658536585368","72.510162601626","1652069065.869","42.643",""
"16","22.052845528455283","72.35772357723577","1652069065.878","42.652",""
"16","22.052845528455283","72.20528455284553","1652069065.886","42.66",""
"16","22.002032520325205","72.10365853658536","1652069065.894","42.668",""
"16","22.002032520325205","72.0020325203252","1652069065.903","42.677",""
"16","22.002032520325205","71.95121951219512","1652069065.911","42.685",""
"16","22.002032520325205","71.90040650406505","1652069065.919","42.693",""
"16","22.002032520325205","71.84959349593495","1652069065.928","42.702",""
"16","22.002032520325205","71.84959349593495","1652069065.936","42.71",""
"16","22.002032520325205","71.79878048780488","1652069065.944","42.718",""
"16","22.002032520325205","71.79878048780488","1652069065.953","42.727",""
"16","22.002032520325205","71.79878048780488","1652069065.961","42.735",""
"16","22.002032520325205","71.79878048780488","1652069065.969","42.743",""
"16","21.951219512195124","71.90040650406505","1652069065.978","42.752",""
"16","21.90040650406504","72.20528455284553","1652069065.986","42.76",""
"17","22.66260162601626","79.01422764227642","1652069066.504","43.278",""
"17","22.66260162601626","79.01422764227642","1652069066.509","43.283",""
"17","22.66260162601626","79.01422764227642","1652069066.511","43.285",""
"17","22.66260162601626","79.01422764227642","1652069066.519","43.293",""
"17","22.66260162601626","78.96341463414635","1652069066.527","43.301",""
"17","22.66260162601626","78.96341463414635","1652069066.536","43.31",""
"17","22.66260162601626","78.96341463414635","1652069066.545","43.319",""
"17","22.713414634146343","78.96341463414635","1652069066.553","43.327",""
"17","22.713414634146343","78.96341463414635","1652069066.561","43.335",""
"18","22.611788617886177","78.96341463414635","1652069066.611","43.385",""
"18","22.611788617886177","78.96341463414635","1652069066.612","43.386",""
"18","22.611788617886177","78.96341463414635","1652069066.619","43.393",""
"18","22.611788617886177","78.96341463414635","1652069066.627","43.401",""
"18","22.611788617886177","78.96341463414635","1652069066.636","43.41",""
"18","22.611788617886177","78.96341463414635","1652069066.644","43.418",""
"18","22.611788617886177","78.96341463414635","1652069066.652","43.426",""
"18","22.611788617886177","78.96341463414635","1652069066.661","43.435",""
"18","22.611788617886177","78.96341463414635","1652069066.669","43.443",""
"18","22.66260162601626","78.96341463414635","1652069066.678","43.452",""
"18","22.66260162601626","78.96341463414635","1652069066.687","43.461",""
"18","22.66260162601626","78.96341463414635","1652069066.695","43.469",""
"18","22.713414634146343","78.96341463414635","1652069066.703","43.477",""
"18","22.76422764227642","78.96341463414635","1652069066.712","43.486",""
"18","22.815040650406505","78.96341463414635","1652069066.72","43.494",""
"18","22.865853658536587","78.96341463414635","1652069066.728","43.502",""
"18","22.916666666666664","78.96341463414635","1652069066.737","43.511",""
"18","23.01829268292683","78.96341463414635","1652069066.745","43.519",""
"18","23.170731707317074","78.96341463414635","1652069066.754","43.528",""
"18","23.272357723577237","78.96341463414635","1652069066.762","43.536",""
"18","23.47560975609756","78.96341463414635","1652069066.77","43.544",""
"18","23.628048780487802","78.96341463414635","1652069066.778","43.552",""
"18","23.83130081300813","78.96341463414635","1652069066.787","43.561",""
"18","24.034552845528456","78.96341463414635","1652069066.795","43.569",""
"18","24.288617886178862","79.01422764227642","1652069066.803","43.577",""
"18","24.54268292682927","79.01422764227642","1652069066.811","43.585",""
"18","24.796747967479675","79.0650406504065","1652069066.82","43.594",""
"18","25.050813008130078","79.0650406504065","1652069066.828","43.602",""
"18","25.35569105691057","79.0650406504065","1652069066.836","43.61",""
"18","25.660569105691057","79.0650406504065","1652069066.845","43.619",""
"18","25.965447154471544","79.0650406504065","1652069066.853","43.627",""
"18","26.21951219512195","79.0650406504065","1652069066.862","43.636",""
"18","26.57520325203252","79.01422764227642","1652069066.87","43.644",""
"18","26.82926829268293","79.01422764227642","1652069066.878","43.652",""
"18","27.134146341463417","79.01422764227642","1652069066.887","43.661",""
"18","27.489837398373986","78.96341463414635","1652069066.895","43.669",""
"18","27.794715447154474","78.96341463414635","1652069066.903","43.677",""
"18","28.15040650406504","78.96341463414635","1652069066.912","43.686",""
"18","28.506097560975608","78.96341463414635","1652069066.92","43.694",""
"18","28.810975609756095","78.91260162601625","1652069066.928","43.702",""
"18","29.115853658536583","78.91260162601625","1652069066.937","43.711",""
"18","29.471544715447155","78.91260162601625","1652069066.945","43.719",""
"18","29.776422764227643","78.91260162601625","1652069066.953","43.727",""
"18","30.081300813008134","78.91260162601625","1652069066.961","43.735",""
"18","30.4369918699187","78.91260162601625","1652069066.97","43.744",""
"18","30.79268292682927","78.91260162601625","1652069066.979","43.753",""
"18","31.148373983739834","78.86178861788618","1652069066.987","43.761",""
"18","31.50406504065041","78.86178861788618","1652069066.995","43.769",""
"18","31.859756097560975","78.8109756097561","1652069067.003","43.777",""
"18","32.16463414634146","78.8109756097561","1652069067.012","43.786",""
"18","32.52032520325203","78.8109756097561","1652069067.02","43.794",""
"18","32.82520325203252","78.8109756097561","1652069067.028","43.802",""
"18","33.13008130081301","78.8109756097561","1652069067.037","43.811",""
"18","33.485772357723576","78.8109756097561","1652069067.045","43.819",""
"18","33.739837398373986","78.8109756097561","1652069067.053","43.827",""
"18","34.04471544715447","78.8109756097561","1652069067.062","43.836",""
"18","34.29878048780488","78.8109756097561","1652069067.07","43.844",""
"18","34.552845528455286","78.86178861788618","1652069067.078","43.852",""
"18","34.756097560975604","78.86178861788618","1652069067.087","43.861",""
"18","35.010162601626014","78.91260162601625","1652069067.095","43.869",""
"18","35.21341463414634","78.91260162601625","1652069067.104","43.878",""
"18","35.41666666666667","78.91260162601625","1652069067.112","43.886",""
"18","35.56910569105691","78.91260162601625","1652069067.12","43.894",""
"18","35.72154471544716","78.91260162601625","1652069067.129","43.903",""
"18","35.823170731707314","78.96341463414635","1652069067.137","43.911",""
"18","35.92479674796748","78.96341463414635","1652069067.145","43.919",""
"18","35.97560975609756","78.96341463414635","1652069067.153","43.927",""
"18","36.077235772357724","79.01422764227642","1652069067.162","43.936",""
"18","36.17886178861789","79.01422764227642","1652069067.17","43.944",""
"18","36.22967479674797","79.01422764227642","1652069067.178","43.952",""
"18","36.331300813008134","79.0650406504065","1652069067.187","43.961",""
"18","36.43292682926829","79.0650406504065","1652069067.195","43.969",""
"18","36.483739837398375","79.1158536585366","1652069067.204","43.978",""
"18","36.53455284552846","79.1158536585366","1652069067.212","43.986",""
"18","36.636178861788615","79.1158536585366","1652069067.22","43.994",""
"18","36.636178861788615","79.16666666666666","1652069067.228","44.002",""
"18","36.6869918699187","79.16666666666666","1652069067.237","44.011",""
"18","36.73780487804878","79.16666666666666","1652069067.245","44.019",""
"18","36.73780487804878","79.16666666666666","1652069067.254","44.028",""
"18","36.73780487804878","79.16666666666666","1652069067.262","44.036",""
"18","36.78861788617886","79.16666666666666","1652069067.27","44.044",""
"18","36.78861788617886","79.21747967479675","1652069067.279","44.053",""
"18","36.83943089430895","79.21747967479675","1652069067.287","44.061",""
"18","36.83943089430895","79.21747967479675","1652069067.296","44.07",""
"18","36.83943089430895","79.21747967479675","1652069067.297","44.071",""
"18","36.890243902439025","79.21747967479675","1652069067.303","44.077",""
"18","36.890243902439025","79.21747967479675","1652069067.312","44.086",""
"18","36.890243902439025","79.21747967479675","1652069067.32","44.094",""
"18","36.890243902439025","79.26829268292683","1652069067.328","44.102",""
"19","22.76422764227642","85.3658536585366","1652069070.476","47.25",""
"19","22.76422764227642","85.3658536585366","1652069070.48","47.254",""
"19","22.76422764227642","85.3658536585366","1652069070.488","47.262",""
"19","22.76422764227642","85.3658536585366","1652069070.497","47.271",""
"19","22.76422764227642","85.3658536585366","1652069070.505","47.279",""
"19","22.76422764227642","85.3658536585366","1652069070.513","47.287",""
"19","22.713414634146343","85.3658536585366","1652069070.522","47.296",""
"19","22.713414634146343","85.3658536585366","1652069070.53","47.304",""
"19","22.66260162601626","85.41666666666667","1652069070.539","47.313",""
"19","22.611788617886177","85.46747967479675","1652069070.547","47.321",""
"19","22.510162601626014","85.51829268292683","1652069070.555","47.329",""
"19","22.459349593495933","85.5691056910569","1652069070.563","47.337",""
"19","22.408536585365855","85.619918699187","1652069070.572","47.346",""
"19","22.306910569105693","85.72154471544715","1652069070.58","47.354",""
"19","22.25609756097561","85.77235772357724","1652069070.588","47.362",""
"19","22.205284552845526","85.8739837398374","1652069070.597","47.371",""
"19","22.15447154471545","85.92479674796748","1652069070.605","47.379",""
"19","22.103658536585368","85.97560975609755","1652069070.614","47.388",""
"19","22.103658536585368","85.97560975609755","1652069070.622","47.396",""
"19","22.103658536585368","86.02642276422765","1652069070.63","47.404",""
"19","22.103658536585368","86.02642276422765","1652069070.639","47.413",""
"19","22.103658536585368","86.02642276422765","1652069070.647","47.421",""
"19","22.103658536585368","86.02642276422765","1652069070.655","47.429",""
"19","22.103658536585368","86.02642276422765","1652069070.664","47.438",""
"19","22.103658536585368","86.02642276422765","1652069070.672","47.446",""
"19","22.103658536585368","86.02642276422765","1652069070.68","47.454",""
"19","22.15447154471545","86.02642276422765","1652069070.689","47.463",""
"19","22.205284552845526","85.97560975609755","1652069070.697","47.471",""
"19","22.306910569105693","85.92479674796748","1652069070.706","47.48",""
"19","22.408536585365855","85.92479674796748","1652069070.714","47.488",""
"19","22.510162601626014","85.8739837398374","1652069070.722","47.496",""
"19","22.66260162601626","85.77235772357724","1652069070.73","47.504",""
"19","22.815040650406505","85.72154471544715","1652069070.739","47.513",""
"19","22.96747967479675","85.67073170731707","1652069070.747","47.521",""
"19","23.170731707317074","85.5691056910569","1652069070.755","47.529",""
"19","23.42479674796748","85.46747967479675","1652069070.764","47.538",""
"19","23.628048780487802","85.3658536585366","1652069070.773","47.547",""
"19","23.83130081300813","85.21341463414635","1652069070.78","47.554",""
"19","24.085365853658537","85.0609756097561","1652069070.789","47.563",""
"19","24.339430894308943","84.90853658536585","1652069070.797","47.571",""
"19","24.59349593495935","84.7560975609756","1652069070.806","47.58",""
"19","24.847560975609756","84.55284552845528","1652069070.814","47.588",""
"19","25.101626016260166","84.40040650406505","1652069070.822","47.596",""
"19","25.304878048780488","84.2479674796748","1652069070.83","47.604",""
"19","25.508130081300813","84.09552845528455","1652069070.839","47.613",""
"19","25.71138211382114","83.9939024390244","1652069070.847","47.621",""
"19","25.965447154471544","83.89227642276423","1652069070.855","47.629",""
"19","26.168699186991866","83.739837398374","1652069070.864","47.638",""
"19","26.422764227642276","83.58739837398375","1652069070.872","47.646",""
"19","26.676829268292686","83.48577235772358","1652069070.881","47.655",""
"19","26.93089430894309","83.33333333333334","1652069070.889","47.663",""
"19","27.134146341463417","83.1808943089431","1652069070.897","47.671",""
"19","27.38821138211382","82.97764227642276","1652069070.905","47.679",""
"19","27.693089430894307","82.82520325203252","1652069070.914","47.688",""
"19","27.896341463414636","82.67276422764228","1652069070.922","47.696",""
"19","28.15040650406504","82.52032520325203","1652069070.931","47.705",""
"19","28.40447154471545","82.41869918699187","1652069070.939","47.713",""
"19","28.60772357723577","82.3170731707317","1652069070.947","47.721",""
"19","28.810975609756095","82.21544715447155","1652069070.955","47.729",""
"19","29.115853658536583","82.11382113821138","1652069070.964","47.738",""
"19","29.369918699186993","82.01219512195122","1652069070.972","47.746",""
"19","29.67479674796748","81.91056910569105","1652069070.98","47.754",""
"19","29.979674796747968","81.8089430894309","1652069070.989","47.763",""
"19","30.23373983739837","81.7581300813008","1652069070.997","47.771",""
"19","30.4369918699187","81.65650406504065","1652069071.005","47.779",""
"19","30.741869918699187","81.5548780487805","1652069071.014","47.788",""
"19","30.945121951219512","81.45325203252033","1652069071.022","47.796",""
"19","31.148373983739834","81.35162601626016","1652069071.031","47.805",""
"19","31.402439024390244","81.19918699186992","1652069071.039","47.813",""
"19","31.60569105691057","81.09756097560975","1652069071.047","47.821",""
"19","31.758130081300813","80.9959349593496","1652069071.055","47.829",""
"19","31.96138211382114","80.9451219512195","1652069071.064","47.838",""
"19","32.113821138211385","80.84349593495935","1652069071.072","47.846",""
"19","32.31707317073171","80.79268292682927","1652069071.081","47.855",""
"19","32.46951219512195","80.6910569105691","1652069071.089","47.863",""
"19","32.672764227642276","80.64024390243902","1652069071.097","47.871",""
"19","32.82520325203252","80.53861788617886","1652069071.106","47.88",""
"19","33.02845528455284","80.48780487804878","1652069071.114","47.888",""
"19","33.13008130081301","80.38617886178862","1652069071.122","47.896",""
"19","33.28252032520325","80.28455284552845","1652069071.13","47.904",""
"19","33.4349593495935","80.1829268292683","1652069071.139","47.913",""
"19","33.58739837398374","80.08130081300813","1652069071.147","47.921",""
"19","33.6890243902439","79.97967479674797","1652069071.156","47.93",""
"19","33.84146341463415","79.8780487804878","1652069071.164","47.938",""
"19","33.94308943089431","79.77642276422765","1652069071.172","47.946",""
"19","34.04471544715447","79.67479674796748","1652069071.181","47.955",""
"19","34.146341463414636","79.6239837398374","1652069071.189","47.963",""
"19","34.2479674796748","79.52235772357724","1652069071.197","47.971",""
"19","34.34959349593496","79.47154471544715","1652069071.206","47.98",""
"19","34.5020325203252","79.42073170731707","1652069071.215","47.989",""
"19","34.603658536585364","79.369918699187","1652069071.222","47.996",""
"19","34.756097560975604","79.3191056910569","1652069071.231","48.005",""
"19","34.90853658536585","79.26829268292683","1652069071.239","48.013",""
"19","35.010162601626014","79.21747967479675","1652069071.247","48.021",""
"19","35.16260162601626","79.16666666666666","1652069071.257","48.031",""
"19","35.21341463414634","79.1158536585366","1652069071.264","48.038",""
"19","35.264227642276424","79.1158536585366","1652069071.264","48.038",""
"19","35.36585365853659","79.0650406504065","1652069071.272","48.046",""
"19","35.46747967479675","79.0650406504065","1652069071.28","48.054",""
"19","35.51829268292683","79.01422764227642","1652069071.288","48.062",""
"19","35.56910569105691","79.01422764227642","1652069071.297","48.071",""
"19","35.61991869918699","79.01422764227642","1652069071.305","48.079",""
"19","35.61991869918699","79.01422764227642","1652069071.314","48.088",""
