"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.350649350649356","45.259740259740255","1661400894.218","14.662",""
"0","40.84415584415584","45.97402597402598","1661400894.227","14.671",""
"0","44.74025974025974","48.116883116883116","1661400894.244","14.688",""
"0","48.83116883116883","50.45454545454545","1661400894.261","14.705",""
"0","52.467532467532465","52.33766233766234","1661400894.277","14.721",""
"0","55.1948051948052","53.57142857142857","1661400894.294","14.738",""
"0","56.42857142857143","54.090909090909086","1661400894.311","14.755",""
"0","56.36363636363636","54.090909090909086","1661400894.335","14.779",""
"0","55.12987012987013","53.7012987012987","1661400894.344","14.788",""
"0","51.883116883116884","51.883116883116884","1661400894.361","14.805",""
"0","47.72727272727273","49.54545454545455","1661400894.377","14.821",""
"0","43.63636363636363","47.46753246753247","1661400894.394","14.838",""
"0","40.58441558441558","46.038961038961034","1661400894.41","14.854",""
"0","38.83116883116883","45.1948051948052","1661400894.427","14.871",""
"0","38.37662337662338","44.935064935064936","1661400894.444","14.888",""
"0","38.896103896103895","44.935064935064936","1661400894.46","14.904",""
"0","42.01298701298701","46.62337662337662","1661400894.477","14.921",""
"0","46.36363636363636","49.15584415584415","1661400894.494","14.938",""
"0","50.38961038961038","51.36363636363636","1661400894.51","14.954",""
"0","53.961038961038966","53.116883116883116","1661400894.527","14.971",""
"0","56.03896103896104","53.96103896103896","1661400894.544","14.988",""
"0","56.688311688311686","54.15584415584416","1661400894.56","15.004",""
"0","55.64935064935065","53.96103896103896","1661400894.585","15.029",""
"0","54.285714285714285","53.18181818181818","1661400894.594","15.038",""
"0","50.97402597402597","51.298701298701296","1661400894.61","15.054",""
"0","46.94805194805195","49.15584415584415","1661400894.627","15.071",""
"0","43.506493506493506","47.46753246753247","1661400894.644","15.088",""
"0","40.714285714285715","46.103896103896105","1661400894.66","15.104",""
"0","39.285714285714285","45.324675324675326","1661400894.677","15.121",""
"0","38.896103896103895","45.12987012987013","1661400894.694","15.138",""
"0","39.41558441558441","45.12987012987013","1661400894.71","15.154",""
"0","42.142857142857146","46.753246753246756","1661400894.727","15.171",""
"0","45.77922077922078","48.96103896103896","1661400894.744","15.188",""
"0","49.87012987012987","51.23376623376623","1661400894.76","15.204",""
"0","53.44155844155844","53.116883116883116","1661400894.777","15.221",""
"0","55.64935064935065","54.090909090909086","1661400894.794","15.238",""
"0","56.558441558441565","54.41558441558442","1661400894.81","15.254",""
"0","56.1038961038961","54.35064935064935","1661400894.835","15.279",""
"0","54.87012987012987","53.76623376623377","1661400894.843","15.287",""
"0","51.62337662337663","51.883116883116884","1661400894.86","15.304",""
"0","47.66233766233766","49.48051948051948","1661400894.877","15.321",""
"0","44.09090909090909","47.59740259740259","1661400894.894","15.338",""
"0","40.77922077922078","45.84415584415584","1661400894.91","15.354",""
"0","39.09090909090909","44.935064935064936","1661400894.927","15.371",""
"0","38.506493506493506","44.67532467532468","1661400894.943","15.387",""
"0","38.701298701298704","44.61038961038961","1661400894.96","15.404",""
"0","41.42857142857143","46.103896103896105","1661400894.977","15.421",""
"0","45.519480519480524","48.701298701298704","1661400894.994","15.438",""
"0","49.87012987012987","51.23376623376623","1661400895.009","15.453",""
"0","53.5064935064935","53.116883116883116","1661400895.026","15.47",""
"0","55.90909090909091","54.285714285714285","1661400895.043","15.487",""
"0","56.688311688311686","54.54545454545455","1661400895.06","15.504",""
"0","55.58441558441558","54.090909090909086","1661400895.084","15.528",""
"0","54.22077922077923","53.18181818181818","1661400895.093","15.537",""
"0","50.51948051948052","50.84415584415584","1661400895.109","15.553",""
"0","46.42857142857143","48.506493506493506","1661400895.126","15.57",""
"0","42.59740259740259","46.55844155844156","1661400895.143","15.587",""
"0","39.740259740259745","45.259740259740255","1661400895.16","15.604",""
"0","38.76623376623377","44.87012987012987","1661400895.177","15.621",""
"0","39.675324675324674","45.324675324675326","1661400895.201","15.645",""
"0","41.36363636363637","46.36363636363636","1661400895.209","15.653",""
"0","45.58441558441558","49.09090909090909","1661400895.226","15.67",""
"0","49.28571428571429","51.298701298701296","1661400895.243","15.687",""
"0","52.01298701298701","52.66233766233766","1661400895.259","15.703",""
"0","53.116883116883116","53.116883116883116","1661400895.277","15.721",""
"0","53.18181818181819","53.05194805194805","1661400895.301","15.745",""
"0","52.07792207792208","52.27272727272727","1661400895.309","15.753",""
"0","49.09090909090909","50.19480519480519","1661400895.326","15.77",""
"0","45.064935064935064","47.7922077922078","1661400895.342","15.786",""
"0","41.55844155844156","46.103896103896105","1661400895.359","15.803",""
"0","39.22077922077922","45.064935064935064","1661400895.376","15.82",""
"0","38.37662337662338","44.67532467532468","1661400895.393","15.837",""
"0","39.15584415584416","45.064935064935064","1661400895.409","15.853",""
"0","43.37662337662337","47.59740259740259","1661400895.426","15.87",""
