"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.22764227642276","60.16260162601626","1661201767.042","3.626",""
"0","38.97357723577235","59.857723577235774","1661201767.05","3.634",""
"0","38.71951219512195","59.552845528455286","1661201767.059","3.643",""
"0","38.46544715447154","59.197154471544714","1661201767.067","3.651",""
"0","38.26219512195122","58.892276422764226","1661201767.075","3.659",""
"0","38.0589430894309","58.485772357723576","1661201767.084","3.668",""
"0","37.855691056910565","58.02845528455284","1661201767.092","3.676",""
"0","37.703252032520325","57.6219512195122","1661201767.1","3.684",""
"0","37.5","57.21544715447154","1661201767.109","3.693",""
"0","37.34756097560975","56.75813008130081","1661201767.117","3.701",""
"0","37.19512195121951","56.30081300813008","1661201767.125","3.709",""
"0","37.042682926829265","55.792682926829265","1661201767.134","3.718",""
"0","36.83943089430895","55.28455284552846","1661201767.142","3.726",""
"0","36.6869918699187","54.8780487804878","1661201767.151","3.735",""
"0","36.483739837398375","54.36991869918699","1661201767.159","3.743",""
"0","36.331300813008134","53.8109756097561","1661201767.167","3.751",""
"0","36.17886178861789","53.353658536585364","1661201767.175","3.759",""
"0","36.02642276422765","52.896341463414636","1661201767.184","3.768",""
"0","35.823170731707314","52.4390243902439","1661201767.192","3.776",""
"0","35.72154471544716","51.93089430894309","1661201767.2","3.784",""
"0","35.56910569105691","51.422764227642276","1661201767.209","3.793",""
"0","35.46747967479675","50.91463414634146","1661201767.217","3.801",""
"0","35.41666666666667","50.50813008130081","1661201767.225","3.809",""
"0","35.36585365853659","50.05081300813008","1661201767.234","3.818",""
"0","35.36585365853659","49.49186991869918","1661201767.242","3.826",""
"0","35.36585365853659","49.03455284552846","1661201767.25","3.834",""
"0","35.36585365853659","48.62804878048781","1661201767.259","3.843",""
"0","35.36585365853659","48.170731707317074","1661201767.267","3.851",""
"0","35.41666666666667","47.713414634146346","1661201767.276","3.86",""
"0","35.46747967479675","47.256097560975604","1661201767.284","3.868",""
"0","35.56910569105691","46.7479674796748","1661201767.292","3.876",""
"0","35.61991869918699","46.34146341463414","1661201767.301","3.885",""
"0","35.670731707317074","45.9349593495935","1661201767.309","3.893",""
"0","35.77235772357724","45.47764227642277","1661201767.317","3.901",""
"0","35.8739837398374","45.02032520325203","1661201767.326","3.91",""
"0","35.97560975609756","44.56300813008131","1661201767.334","3.918",""
"0","36.1280487804878","44.15650406504065","1661201767.342","3.926",""
"0","36.22967479674797","43.75","1661201767.351","3.935",""
"0","36.38211382113821","43.29268292682927","1661201767.359","3.943",""
"0","36.53455284552846","42.78455284552846","1661201767.367","3.951",""
"0","36.6869918699187","42.37804878048781","1661201767.375","3.959",""
"0","36.890243902439025","41.97154471544715","1661201767.384","3.968",""
"0","37.09349593495935","41.5650406504065","1661201767.392","3.976",""
"0","37.24593495934959","41.15853658536586","1661201767.4","3.984",""
"0","37.44918699186992","40.70121951219512","1661201767.409","3.993",""
"0","37.703252032520325","40.29471544715447","1661201767.417","4.001",""
"0","37.90650406504065","39.9390243902439","1661201767.426","4.01",""
"0","38.16056910569105","39.583333333333336","1661201767.434","4.018",""
"0","38.46544715447154","39.17682926829268","1661201767.442","4.026",""
"0","38.71951219512195","38.77032520325203","1661201767.451","4.035",""
"0","38.97357723577235","38.41463414634146","1661201767.459","4.043",""
"0","39.27845528455284","38.0589430894309","1661201767.467","4.051",""
"0","39.53252032520325","37.70325203252033","1661201767.476","4.06",""
"0","39.83739837398374","37.398373983739845","1661201767.484","4.068",""
"0","40.142276422764226","37.04268292682927","1661201767.492","4.076",""
"0","40.447154471544714","36.737804878048784","1661201767.501","4.085",""
"0","40.7520325203252","36.382113821138205","1661201767.509","4.093",""
"0","41.05691056910569","36.07723577235772","1661201767.517","4.101",""
"0","41.361788617886184","35.77235772357723","1661201767.526","4.11",""
"0","41.71747967479675","35.51829268292683","1661201767.534","4.118",""
"0","42.02235772357724","35.264227642276424","1661201767.542","4.126",""
"0","42.3780487804878","35.0609756097561","1661201767.551","4.135",""
"0","42.733739837398375","34.756097560975604","1661201767.559","4.143",""
"0","43.08943089430895","34.5020325203252","1661201767.567","4.151",""
"0","43.44512195121951","34.2479674796748","1661201767.576","4.16",""
"0","43.85162601626016","33.993902439024396","1661201767.584","4.168",""
"0","44.207317073170735","33.73983739837398","1661201767.592","4.176",""
"0","44.613821138211385","33.536585365853654","1661201767.601","4.185",""
"0","45.07113821138211","33.33333333333334","1661201767.609","4.193",""
"0","45.47764227642276","33.18089430894308","1661201767.617","4.201",""
"0","45.9349593495935","33.02845528455285","1661201767.626","4.21",""
"0","46.392276422764226","32.82520325203252","1661201767.634","4.218",""
"0","46.79878048780488","32.672764227642276","1661201767.642","4.226",""
"0","47.256097560975604","32.52032520325203","1661201767.651","4.235",""
"0","47.71341463414634","32.367886178861795","1661201767.659","4.243",""
"0","48.11991869918699","32.266260162601625","1661201767.667","4.251",""
"0","48.577235772357724","32.16463414634147","1661201767.676","4.26",""
"0","49.03455284552846","32.0630081300813","1661201767.684","4.268",""
"0","49.4410569105691","32.01219512195121","1661201767.692","4.276",""
"0","49.89837398373984","31.96138211382113","1661201767.701","4.285",""
"0","50.30487804878049","31.910569105691053","1661201767.709","4.293",""
"0","50.71138211382114","31.859756097560975","1661201767.717","4.301",""
"0","51.117886178861795","31.808943089430898","1661201767.726","4.31",""
"0","51.57520325203252","31.808943089430898","1661201767.734","4.318",""
"0","51.981707317073166","31.75813008130082","1661201767.742","4.326",""
"0","52.38821138211382","31.75813008130082","1661201767.751","4.335",""
"0","52.84552845528455","31.75813008130082","1661201767.759","4.343",""
"0","53.20121951219512","31.808943089430898","1661201767.767","4.351",""
"0","53.65853658536586","31.859756097560975","1661201767.776","4.36",""
"0","54.11585365853659","31.910569105691053","1661201767.784","4.368",""
"0","54.52235772357723","32.01219512195121","1661201767.792","4.376",""
"0","54.97967479674797","32.11382113821138","1661201767.801","4.385",""
"0","55.43699186991869","32.21544715447155","1661201767.809","4.393",""
"0","55.94512195121951","32.367886178861795","1661201767.817","4.401",""
"0","56.45325203252033","32.571138211382106","1661201767.826","4.41",""
"0","56.96138211382114","32.774390243902445","1661201767.834","4.418",""
"0","57.41869918699187","32.97764227642277","1661201767.843","4.427",""
"0","57.92682926829268","33.18089430894308","1661201767.851","4.435",""
"0","58.4349593495935","33.38414634146342","1661201767.859","4.443",""
"0","58.892276422764226","33.536585365853654","1661201767.867","4.451",""
"0","59.29878048780488","33.73983739837398","1661201767.876","4.46",""
"0","59.70528455284553","33.993902439024396","1661201767.884","4.468",""
"0","60.16260162601627","34.2479674796748","1661201767.893","4.477",""
"0","60.61991869918699","34.55284552845529","1661201767.901","4.485",""
"0","61.02642276422764","34.857723577235774","1661201767.909","4.493",""
"0","61.4329268292683","35.16260162601627","1661201767.917","4.501",""
"0","61.78861788617886","35.46747967479675","1661201767.926","4.51",""
"0","62.19512195121951","35.77235772357723","1661201767.934","4.518",""
"0","62.601626016260155","36.02642276422764","1661201767.942","4.526",""
"0","62.95731707317073","36.382113821138205","1661201767.951","4.535",""
"0","63.363821138211385","36.737804878048784","1661201767.959","4.543",""
"0","63.71951219512195","37.09349593495935","1661201767.968","4.552",""
"0","64.07520325203252","37.5","1661201767.976","4.56",""
"0","64.48170731707317","37.855691056910565","1661201767.984","4.568",""
"0","64.83739837398373","38.21138211382114","1661201767.993","4.577",""
"0","65.2439024390244","38.5670731707317","1661201768.001","4.585",""
"0","65.59959349593495","38.97357723577236","1661201768.009","4.593",""
"0","65.95528455284553","39.38008130081301","1661201768.018","4.602",""
"0","66.26016260162602","39.786585365853654","1661201768.026","4.61",""
"0","66.61585365853658","40.19308943089431","1661201768.034","4.618",""
"0","66.97154471544715","40.54878048780488","1661201768.043","4.627",""
"0","67.27642276422763","40.95528455284553","1661201768.051","4.635",""
"0","67.58130081300813","41.41260162601627","1661201768.059","4.643",""
"0","67.78455284552845","41.86991869918699","1661201768.068","4.652",""
"0","67.98780487804879","42.22560975609756","1661201768.076","4.66",""
"0","68.1910569105691","42.632113821138205","1661201768.084","4.668",""
"0","68.39430894308943","43.03861788617886","1661201768.093","4.677",""
"0","68.59756097560977","43.49593495934959","1661201768.101","4.685",""
"0","68.75","43.95325203252033","1661201768.109","4.693",""
"0","68.90243902439023","44.41056910569105","1661201768.118","4.702",""
"0","69.0548780487805","44.8170731707317","1661201768.126","4.71",""
"0","69.15650406504065","45.22357723577236","1661201768.134","4.718",""
"0","69.25813008130082","45.68089430894309","1661201768.143","4.727",""
"0","69.35975609756098","46.239837398373986","1661201768.151","4.735",""
"0","69.41056910569105","46.59552845528455","1661201768.159","4.743",""
"0","69.46138211382113","47.0020325203252","1661201768.168","4.752",""
"0","69.51219512195121","47.459349593495936","1661201768.176","4.76",""
"0","69.51219512195121","47.916666666666664","1661201768.185","4.769",""
"0","69.51219512195121","48.3739837398374","1661201768.193","4.777",""
"0","69.51219512195121","48.83130081300813","1661201768.203","4.787",""
"0","69.51219512195121","49.237804878048784","1661201768.209","4.793",""
"0","69.51219512195121","49.69512195121951","1661201768.217","4.801",""
"0","69.46138211382113","50.25406504065041","1661201768.225","4.809",""
"0","69.41056910569105","50.71138211382114","1661201768.234","4.818",""
"0","69.41056910569105","51.168699186991866","1661201768.242","4.826",""
"0","69.35975609756098","51.6260162601626","1661201768.251","4.835",""
"0","69.3089430894309","52.08333333333333","1661201768.26","4.844",""
"0","69.20731707317073","52.59146341463415","1661201768.268","4.852",""
"0","69.15650406504065","53.04878048780488","1661201768.276","4.86",""
"0","69.0548780487805","53.45528455284553","1661201768.284","4.868",""
"0","69.0040650406504","53.91260162601626","1661201768.293","4.877",""
"0","68.90243902439023","54.420731707317074","1661201768.301","4.885",""
"0","68.80081300813008","54.8780487804878","1661201768.309","4.893",""
"0","68.69918699186992","55.28455284552846","1661201768.318","4.902",""
"0","68.54674796747967","55.74186991869919","1661201768.326","4.91",""
"0","68.39430894308943","56.19918699186992","1661201768.335","4.919",""
"0","68.24186991869918","56.65650406504065","1661201768.343","4.927",""
"0","68.08943089430895","57.16463414634146","1661201768.351","4.935",""
"0","67.9369918699187","57.57113821138211","1661201768.359","4.943",""
"0","67.78455284552845","57.97764227642276","1661201768.368","4.952",""
"0","67.58130081300813","58.4349593495935","1661201768.376","4.96",""
"0","67.4288617886179","58.892276422764226","1661201768.385","4.969",""
"0","67.22560975609755","59.29878048780488","1661201768.393","4.977",""
"0","67.02235772357723","59.70528455284553","1661201768.401","4.985",""
"0","66.76829268292683","60.111788617886184","1661201768.41","4.994",""
"0","66.5650406504065","60.51829268292683","1661201768.418","5.002",""
"0","66.3109756097561","60.97560975609756","1661201768.426","5.01",""
"0","66.10772357723577","61.38211382113821","1661201768.434","5.018",""
"0","65.85365853658537","61.78861788617886","1661201768.443","5.027",""
"0","65.59959349593495","62.144308943089435","1661201768.451","5.035",""
"0","65.39634146341463","62.5","1661201768.46","5.044",""
"0","65.14227642276423","62.855691056910565","1661201768.468","5.052",""
"0","64.88821138211382","63.3130081300813","1661201768.476","5.06",""
"0","64.58333333333334","63.668699186991866","1661201768.485","5.069",""
"0","64.27845528455285","64.02439024390245","1661201768.493","5.077",""
"0","63.97357723577236","64.32926829268293","1661201768.501","5.085",""
"0","63.617886178861795","64.6849593495935","1661201768.51","5.094",""
"0","63.31300813008131","65.04065040650406","1661201768.518","5.102",""
"0","62.95731707317073","65.39634146341464","1661201768.526","5.11",""
"0","62.601626016260155","65.7520325203252","1661201768.535","5.119",""
"0","62.24593495934959","66.0569105691057","1661201768.543","5.127",""
"0","61.83943089430895","66.36178861788619","1661201768.551","5.135",""
"0","61.483739837398375","66.66666666666667","1661201768.56","5.144",""
"0","61.12804878048781","66.97154471544715","1661201768.568","5.152",""
"0","60.72154471544715","67.27642276422765","1661201768.576","5.16",""
"0","60.3150406504065","67.58130081300814","1661201768.585","5.169",""
"0","59.90853658536586","67.83536585365854","1661201768.593","5.177",""
"0","59.5020325203252","68.08943089430895","1661201768.601","5.185",""
"0","59.09552845528455","68.34349593495935","1661201768.61","5.194",""
"0","58.63821138211382","68.54674796747967","1661201768.618","5.202",""
"0","58.18089430894309","68.75","1661201768.626","5.21",""
"0","57.72357723577236","69.0040650406504","1661201768.635","5.219",""
"0","57.266260162601625","69.20731707317073","1661201768.643","5.227",""
"0","56.8089430894309","69.46138211382114","1661201768.651","5.235",""
"0","56.40243902439024","69.66463414634146","1661201768.66","5.244",""
"0","55.94512195121951","69.8678861788618","1661201768.668","5.252",""
"0","55.487804878048784","70.0711382113821","1661201768.676","5.26",""
"0","55.03048780487805","70.22357723577235","1661201768.685","5.269",""
"0","54.57317073170732","70.3760162601626","1661201768.693","5.277",""
"0","54.0650406504065","70.47764227642276","1661201768.701","5.285",""
"0","53.607723577235774","70.57926829268293","1661201768.71","5.294",""
"0","53.09959349593496","70.6808943089431","1661201768.718","5.302",""
"0","52.642276422764226","70.78252032520325","1661201768.726","5.31",""
"0","52.1849593495935","70.88414634146342","1661201768.735","5.319",""
"0","51.67682926829268","70.98577235772358","1661201768.743","5.327",""
"0","51.21951219512195","71.03658536585365","1661201768.751","5.335",""
"0","50.71138211382114","71.13821138211382","1661201768.76","5.344",""
"0","50.20325203252033","71.1890243902439","1661201768.768","5.352",""
"0","49.796747967479675","71.239837398374","1661201768.776","5.36",""
"0","49.28861788617886","71.29065040650406","1661201768.784","5.368",""
"0","48.78048780487805","71.29065040650406","1661201768.793","5.377",""
"0","48.323170731707314","71.29065040650406","1661201768.801","5.385",""
"0","47.86585365853659","71.29065040650406","1661201768.81","5.394",""
"0","47.357723577235774","71.29065040650406","1661201768.818","5.402",""
"0","46.90040650406504","71.239837398374","1661201768.826","5.41",""
"0","46.44308943089431","71.1890243902439","1661201768.835","5.419",""
"0","45.9349593495935","71.08739837398375","1661201768.843","5.427",""
"0","45.47764227642276","70.98577235772358","1661201768.851","5.435",""
"0","45.02032520325203","70.9349593495935","1661201768.86","5.444",""
"0","44.5630081300813","70.78252032520325","1661201768.868","5.452",""
"0","44.105691056910565","70.6808943089431","1661201768.876","5.46",""
"0","43.64837398373984","70.57926829268293","1661201768.885","5.469",""
"0","43.1910569105691","70.42682926829269","1661201768.893","5.477",""
"0","42.78455284552846","70.32520325203252","1661201768.901","5.485",""
"0","42.327235772357724","70.17276422764228","1661201768.91","5.494",""
"0","41.81910569105691","69.96951219512195","1661201768.918","5.502",""
"0","41.41260162601626","69.76626016260163","1661201768.926","5.51",""
"0","40.95528455284553","69.5630081300813","1661201768.935","5.519",""
"0","40.4979674796748","69.3089430894309","1661201768.943","5.527",""
"0","40.09146341463415","69.0548780487805","1661201768.952","5.536",""
"0","39.63414634146341","68.80081300813008","1661201768.96","5.544",""
"0","39.22764227642276","68.54674796747967","1661201768.968","5.552",""
"0","38.82113821138211","68.34349593495935","1661201768.977","5.561",""
"0","38.41463414634146","68.08943089430895","1661201768.985","5.569",""
"0","38.00813008130081","67.83536585365854","1661201768.993","5.577",""
"0","37.60162601626016","67.53048780487805","1661201769.002","5.586",""
"0","37.19512195121951","67.22560975609755","1661201769.01","5.594",""
"0","36.78861788617886","66.869918699187","1661201769.018","5.602",""
"0","36.38211382113821","66.5650406504065","1661201769.027","5.611",""
"0","35.97560975609756","66.260162601626","1661201769.035","5.619",""
"0","35.56910569105691","65.95528455284553","1661201769.043","5.627",""
"0","35.264227642276424","65.70121951219511","1661201769.052","5.636",""
"0","34.959349593495936","65.34552845528455","1661201769.06","5.644",""
"0","34.603658536585364","65.04065040650406","1661201769.068","5.652",""
"0","34.34959349593496","64.6849593495935","1661201769.077","5.661",""
"0","34.04471544715447","64.32926829268293","1661201769.085","5.669",""
"0","33.739837398373986","64.02439024390245","1661201769.093","5.677",""
"0","33.4349593495935","63.71951219512195","1661201769.102","5.686",""
"0","33.23170731707317","63.41463414634146","1661201769.11","5.694",""
"0","32.97764227642276","63.109756097560975","1661201769.118","5.702",""
"0","32.77439024390244","62.75406504065041","1661201769.127","5.711",""
"0","32.57113821138211","62.34756097560975","1661201769.135","5.719",""
"0","32.36788617886179","61.99186991869919","1661201769.143","5.727",""
"0","32.113821138211385","61.6869918699187","1661201769.152","5.736",""
"0","31.910569105691057","61.331300813008134","1661201769.16","5.744",""
"0","31.70731707317073","60.97560975609756","1661201769.168","5.752",""
"0","31.453252032520325","60.51829268292683","1661201769.177","5.761",""
"0","31.25","60.111788617886184","1661201769.185","5.769",""
"0","30.99593495934959","59.70528455284553","1661201769.193","5.777",""
"0","30.79268292682927","59.34959349593496","1661201769.202","5.786",""
"0","30.589430894308943","58.94308943089431","1661201769.21","5.794",""
"0","30.335365853658537","58.485772357723576","1661201769.218","5.802",""
"0","30.132113821138212","58.079268292682926","1661201769.227","5.811",""
"0","29.878048780487802","57.6219512195122","1661201769.235","5.819",""
"0","29.67479674796748","57.266260162601625","1661201769.243","5.827",""
"0","29.471544715447155","56.91056910569105","1661201769.252","5.836",""
"0","29.268292682926827","56.453252032520325","1661201769.26","5.844",""
"0","29.065040650406505","55.99593495934959","1661201769.268","5.852",""
"0","28.91260162601626","55.58943089430895","1661201769.277","5.861",""
"0","28.760162601626014","55.18292682926829","1661201769.285","5.869",""
"0","28.65853658536585","54.8780487804878","1661201769.293","5.877",""
"0","28.60772357723577","54.47154471544716","1661201769.302","5.886",""
"0","28.506097560975608","54.0650406504065","1661201769.31","5.894",""
"0","28.455284552845526","53.65853658536585","1661201769.318","5.902",""
"0","28.40447154471545","53.302845528455286","1661201769.327","5.911",""
"0","28.353658536585364","52.896341463414636","1661201769.335","5.919",""
"0","28.302845528455283","52.540650406504064","1661201769.343","5.927",""
"0","28.302845528455283","52.1849593495935","1661201769.352","5.936",""
"0","28.252032520325205","51.72764227642276","1661201769.36","5.944",""
"0","28.20121951219512","51.32113821138211","1661201769.369","5.953",""
"0","28.15040650406504","50.91463414634146","1661201769.377","5.961",""
"0","28.04878048780488","50.50813008130081","1661201769.385","5.969",""
"0","27.997967479674795","50.10162601626016","1661201769.393","5.977",""
"0","27.896341463414636","49.59349593495935","1661201769.402","5.986",""
"0","27.794715447154474","49.08536585365854","1661201769.41","5.994",""
"0","27.693089430894307","48.62804878048781","1661201769.418","6.002",""
"0","27.64227642276423","48.170731707317074","1661201769.427","6.011",""
"0","27.540650406504064","47.66260162601627","1661201769.435","6.019",""
"0","27.439024390243905","47.15447154471545","1661201769.443","6.027",""
"0","27.38821138211382","46.64634146341463","1661201769.452","6.036",""
"0","27.33739837398374","46.1890243902439","1661201769.46","6.044",""
"0","27.33739837398374","45.731707317073166","1661201769.468","6.052",""
"0","27.33739837398374","45.27439024390244","1661201769.477","6.061",""
"0","27.33739837398374","44.766260162601625","1661201769.485","6.069",""
"0","27.38821138211382","44.359756097560975","1661201769.494","6.078",""
"0","27.489837398373986","43.95325203252033","1661201769.502","6.086",""
"0","27.59146341463415","43.49593495934959","1661201769.51","6.094",""
"0","27.693089430894307","43.08943089430895","1661201769.519","6.103",""
"0","27.794715447154474","42.632113821138205","1661201769.527","6.111",""
"0","27.947154471544717","42.22560975609756","1661201769.535","6.119",""
"0","28.04878048780488","41.86991869918699","1661201769.543","6.127",""
"0","28.20121951219512","41.463414634146346","1661201769.552","6.136",""
"0","28.302845528455283","41.05691056910569","1661201769.56","6.144",""
"0","28.455284552845526","40.65040650406504","1661201769.569","6.153",""
"0","28.60772357723577","40.243902439024396","1661201769.577","6.161",""
"0","28.760162601626014","39.83739837398373","1661201769.585","6.169",""
"0","28.91260162601626","39.481707317073166","1661201769.593","6.177",""
"0","29.065040650406505","39.07520325203252","1661201769.602","6.186",""
"0","29.21747967479675","38.617886178861795","1661201769.61","6.194",""
"0","29.369918699186993","38.16056910569105","1661201769.619","6.203",""
"0","29.573170731707314","37.75406504065041","1661201769.627","6.211",""
"0","29.72560975609756","37.34756097560976","1661201769.635","6.219",""
"0","29.878048780487802","36.9410569105691","1661201769.644","6.228",""
"0","30.081300813008134","36.483739837398375","1661201769.652","6.236",""
"0","30.284552845528456","36.07723577235772","1661201769.66","6.244",""
"0","30.48780487804878","35.670731707317074","1661201769.669","6.253",""
"0","30.640243902439025","35.3150406504065","1661201769.677","6.261",""
"0","30.89430894308943","34.95934959349594","1661201769.685","6.269",""
"0","31.097560975609756","34.55284552845529","1661201769.694","6.278",""
"0","31.300813008130078","34.14634146341463","1661201769.702","6.286",""
"0","31.60569105691057","33.79065040650406","1661201769.71","6.294",""
"0","31.859756097560975","33.485772357723576","1661201769.719","6.303",""
"0","32.16463414634146","33.23170731707317","1661201769.727","6.311",""
"0","32.418699186991866","32.92682926829268","1661201769.735","6.319",""
"0","32.72357723577235","32.6219512195122","1661201769.744","6.328",""
"0","32.97764227642276","32.266260162601625","1661201769.752","6.336",""
"0","33.28252032520325","31.96138211382113","1661201769.76","6.344",""
"0","33.58739837398374","31.707317073170728","1661201769.769","6.353",""
"0","33.892276422764226","31.453252032520325","1661201769.777","6.361",""
"0","34.197154471544714","31.199186991869922","1661201769.785","6.369",""
"0","34.5020325203252","30.945121951219505","1661201769.794","6.378",""
"0","34.857723577235774","30.691056910569102","1661201769.802","6.386",""
"0","35.16260162601626","30.386178861788622","1661201769.81","6.394",""
"0","35.46747967479675","30.081300813008127","1661201769.819","6.403",""
"0","35.823170731707314","29.827235772357724","1661201769.827","6.411",""
"0","36.17886178861789","29.52235772357723","1661201769.835","6.419",""
"0","36.53455284552846","29.268292682926827","1661201769.844","6.428",""
"0","36.9410569105691","29.014227642276424","1661201769.852","6.436",""
"0","37.296747967479675","28.8109756097561","1661201769.86","6.444",""
"0","37.60162601626016","28.556910569105682","1661201769.869","6.453",""
"0","38.00813008130081","28.302845528455293","1661201769.877","6.461",""
"0","38.41463414634146","28.048780487804876","1661201769.885","6.469",""
"0","38.77032520325203","27.84552845528455","1661201769.894","6.478",""
"0","39.22764227642276","27.59146341463415","1661201769.902","6.486",""
"0","39.58333333333333","27.388211382113823","1661201769.91","6.494",""
"0","39.989837398373986","27.235772357723576","1661201769.919","6.503",""
"0","40.396341463414636","27.03252032520325","1661201769.927","6.511",""
"0","40.802845528455286","26.880081300813004","1661201769.935","6.519",""
"0","41.260162601626014","26.72764227642277","1661201769.944","6.528",""
"0","41.66666666666667","26.575203252032523","1661201769.952","6.536",""
"0","42.073170731707314","26.371951219512198","1661201769.96","6.544",""
"0","42.47967479674797","26.21951219512195","1661201769.969","6.553",""
"0","42.98780487804878","26.067073170731703","1661201769.977","6.561",""
"0","43.394308943089435","25.863821138211378","1661201769.985","6.569",""
"0","43.80081300813008","25.71138211382113","1661201769.994","6.578",""
"0","44.207317073170735","25.558943089430898","1661201770.002","6.586",""
"0","44.5630081300813","25.457317073170728","1661201770.01","6.594",""
"0","45.02032520325203","25.355691056910572","1661201770.019","6.603",""
"0","45.426829268292686","25.203252032520325","1661201770.027","6.611",""
"0","45.83333333333333","25.152439024390233","1661201770.035","6.619",""
"0","46.1890243902439","25.050813008130078","1661201770.044","6.628",""
"0","46.59552845528455","24.949186991869922","1661201770.052","6.636",""
"0","47.0020325203252","24.847560975609767","1661201770.06","6.644",""
"0","47.40853658536585","24.796747967479675","1661201770.069","6.653",""
"0","47.86585365853659","24.745934959349597","1661201770.077","6.661",""
"0","48.22154471544716","24.695121951219505","1661201770.085","6.669",""
"0","48.6280487804878","24.695121951219505","1661201770.094","6.678",""
"0","49.03455284552846","24.644308943089428","1661201770.102","6.686",""
"0","49.4410569105691","24.644308943089428","1661201770.11","6.694",""
"0","49.84756097560975","24.644308943089428","1661201770.119","6.703",""
"0","50.25406504065041","24.644308943089428","1661201770.127","6.711",""
"0","50.66056910569105","24.644308943089428","1661201770.135","6.719",""
"0","51.0670731707317","24.644308943089428","1661201770.144","6.728",""
"0","51.52439024390244","24.695121951219505","1661201770.152","6.736",""
"0","51.93089430894309","24.745934959349597","1661201770.16","6.744",""
"0","52.33739837398373","24.847560975609767","1661201770.169","6.753",""
"0","52.79471544715447","24.898373983739845","1661201770.177","6.761",""
"0","53.20121951219512","24.949186991869922","1661201770.185","6.769",""
"0","53.65853658536586","25.050813008130078","1661201770.194","6.778",""
"0","54.11585365853659","25.152439024390233","1661201770.202","6.786",""
"0","54.57317073170732","25.254065040650403","1661201770.211","6.795",""
"0","55.03048780487805","25.355691056910572","1661201770.219","6.803",""
"0","55.487804878048784","25.50813008130082","1661201770.227","6.811",""
"0","55.99593495934959","25.660569105691053","1661201770.236","6.82",""
"0","56.45325203252033","25.76219512195121","1661201770.244","6.828",""
"0","56.96138211382114","25.965447154471548","1661201770.252","6.836",""
"0","57.367886178861795","26.117886178861795","1661201770.26","6.844",""
"0","57.82520325203252","26.27032520325203","1661201770.269","6.853",""
"0","58.333333333333336","26.473577235772368","1661201770.277","6.861",""
"0","58.790650406504064","26.6260162601626","1661201770.286","6.87",""
"0","59.197154471544714","26.778455284552848","1661201770.294","6.878",""
"0","59.65447154471545","26.981707317073173","1661201770.302","6.886",""
"0","60.0609756097561","27.13414634146342","1661201770.311","6.895",""
"0","60.46747967479674","27.286585365853654","1661201770.319","6.903",""
"0","60.8739837398374","27.4390243902439","1661201770.327","6.911",""
"0","61.28048780487805","27.642276422764226","1661201770.336","6.92",""
"0","61.68699186991869","27.84552845528455","1661201770.344","6.928",""
"0","62.09349593495935","28.099593495934954","1661201770.352","6.936",""
"0","62.5","28.302845528455293","1661201770.361","6.945",""
"0","62.95731707317073","28.556910569105682","1661201770.369","6.953",""
"0","63.363821138211385","28.8109756097561","1661201770.377","6.961",""
"0","63.77032520325203","29.014227642276424","1661201770.386","6.97",""
"0","64.17682926829268","29.21747967479675","1661201770.394","6.978",""
"0","64.58333333333334","29.471544715447152","1661201770.402","6.986",""
"0","64.98983739837398","29.674796747967477","1661201770.411","6.995",""
"0","65.4471544715447","29.97967479674797","1661201770.419","7.003",""
"0","65.8028455284553","30.233739837398375","1661201770.427","7.011",""
"0","66.15853658536585","30.48780487804879","1661201770.436","7.02",""
"0","66.5650406504065","30.792682926829272","1661201770.444","7.028",""
"0","66.869918699187","31.046747967479675","1661201770.452","7.036",""
"0","67.22560975609755","31.25","1661201770.461","7.045",""
"0","67.53048780487805","31.504065040650403","1661201770.469","7.053",""
"0","67.83536585365853","31.707317073170728","1661201770.477","7.061",""
"0","68.08943089430895","31.96138211382113","1661201770.486","7.07",""
"0","68.39430894308943","32.21544715447155","1661201770.494","7.078",""
"0","68.64837398373984","32.46951219512195","1661201770.502","7.086",""
"0","68.95325203252033","32.774390243902445","1661201770.511","7.095",""
"0","69.25813008130082","33.079268292682926","1661201770.519","7.103",""
"0","69.46138211382113","33.28252032520325","1661201770.527","7.111",""
"0","69.71544715447155","33.536585365853654","1661201770.536","7.12",""
"0","69.96951219512195","33.79065040650406","1661201770.544","7.128",""
"0","70.17276422764228","33.993902439024396","1661201770.552","7.136",""
"0","70.3760162601626","34.2479674796748","1661201770.561","7.145",""
"0","70.630081300813","34.55284552845529","1661201770.569","7.153",""
"0","70.88414634146342","34.857723577235774","1661201770.577","7.161",""
"0","71.08739837398373","35.11178861788618","1661201770.586","7.17",""
"0","71.34146341463415","35.41666666666666","1661201770.594","7.178",""
"0","71.54471544715447","35.670731707317074","1661201770.602","7.186",""
"0","71.79878048780488","35.8739837398374","1661201770.611","7.195",""
"0","72.0020325203252","36.17886178861789","1661201770.619","7.203",""
"0","72.15447154471545","36.4329268292683","1661201770.628","7.212",""
"0","72.35772357723577","36.737804878048784","1661201770.636","7.22",""
"0","72.51016260162602","37.04268292682927","1661201770.644","7.228",""
"0","72.66260162601627","37.34756097560976","1661201770.652","7.236",""
"0","72.86585365853658","37.65243902439024","1661201770.661","7.245",""
"0","73.01829268292683","37.90650406504065","1661201770.669","7.253",""
"0","73.17073170731707","38.16056910569105","1661201770.677","7.261",""
