"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","34.959349593495936","41.81910569105691","1658637686.788","11.921",""
"0","35.010162601626014","41.71747967479674","1658637686.796","11.929",""
"0","35.0609756097561","41.5650406504065","1658637686.804","11.937",""
"0","35.111788617886184","41.463414634146346","1658637686.813","11.946",""
"0","35.16260162601626","41.41260162601627","1658637686.821","11.954",""
"0","35.21341463414634","41.3109756097561","1658637686.829","11.962",""
"0","35.264227642276424","41.209349593495936","1658637686.837","11.97",""
"0","35.3150406504065","41.15853658536586","1658637686.846","11.979",""
"0","35.36585365853659","41.05691056910569","1658637686.854","11.987",""
"0","35.41666666666667","40.90447154471545","1658637686.863","11.996",""
"0","35.56910569105691","40.70121951219512","1658637686.879","12.012",""
"0","35.670731707317074","40.54878048780488","1658637686.887","12.02",""
"0","35.72154471544716","40.447154471544714","1658637686.895","12.028",""
"0","35.77235772357724","40.34552845528455","1658637686.904","12.037",""
"0","35.823170731707314","40.243902439024396","1658637686.912","12.045",""
"0","35.8739837398374","40.142276422764226","1658637686.92","12.053",""
"0","35.97560975609756","40.09146341463414","1658637686.929","12.062",""
"0","36.02642276422765","39.989837398373986","1658637686.938","12.071",""
"0","36.077235772357724","39.88821138211382","1658637686.946","12.079",""
"0","36.1280487804878","39.83739837398373","1658637686.955","12.088",""
"0","36.17886178861789","39.735772357723576","1658637686.963","12.096",""
"0","36.22967479674797","39.63414634146341","1658637686.971","12.104",""
"0","36.28048780487805","39.583333333333336","1658637686.979","12.112",""
"0","36.38211382113821","39.481707317073166","1658637686.988","12.121",""
"0","36.43292682926829","39.38008130081301","1658637686.996","12.129",""
"0","36.483739837398375","39.27845528455285","1658637687.004","12.137",""
"0","36.58536585365854","39.17682926829268","1658637687.013","12.146",""
"0","36.636178861788615","39.07520325203252","1658637687.021","12.154",""
"0","36.6869918699187","39.02439024390244","1658637687.03","12.163",""
"0","36.6869918699187","38.97357723577236","1658637687.03","12.163",""
"0","36.78861788617886","38.87195121951219","1658637687.038","12.171",""
"0","36.83943089430895","38.71951219512195","1658637687.046","12.179",""
"0","36.890243902439025","38.617886178861795","1658637687.055","12.188",""
"0","36.99186991869919","38.516260162601625","1658637687.063","12.196",""
"0","37.042682926829265","38.41463414634146","1658637687.071","12.204",""
"0","37.144308943089435","38.363821138211385","1658637687.08","12.213",""
"0","37.19512195121951","38.262195121951216","1658637687.088","12.221",""
"0","37.24593495934959","38.16056910569105","1658637687.096","12.229",""
"0","37.296747967479675","38.0589430894309","1658637687.105","12.238",""
"0","37.34756097560975","37.95731707317073","1658637687.113","12.246",""
"0","37.44918699186992","37.90650406504065","1658637687.121","12.254",""
"0","37.5","37.80487804878049","1658637687.129","12.262",""
"0","37.55081300813008","37.70325203252033","1658637687.138","12.271",""
"0","37.60162601626016","37.601626016260155","1658637687.146","12.279",""
"0","37.703252032520325","37.5","1658637687.154","12.287",""
"0","37.75406504065041","37.34756097560976","1658637687.163","12.296",""
"0","37.855691056910565","37.29674796747967","1658637687.171","12.304",""
"0","37.90650406504065","37.19512195121951","1658637687.179","12.312",""
"0","38.00813008130081","37.09349593495935","1658637687.188","12.321",""
"0","38.0589430894309","36.99186991869918","1658637687.196","12.329",""
"0","38.109756097560975","36.9410569105691","1658637687.204","12.337",""
"0","38.21138211382114","36.83943089430895","1658637687.213","12.346",""
"0","38.26219512195122","36.78861788617886","1658637687.221","12.354",""
"0","38.3130081300813","36.68699186991869","1658637687.229","12.362",""
"0","38.363821138211385","36.68699186991869","1658637687.238","12.371",""
"0","38.41463414634146","36.636178861788615","1658637687.239","12.372",""
"0","38.46544715447154","36.58536585365854","1658637687.246","12.379",""
"0","38.516260162601625","36.483739837398375","1658637687.255","12.388",""
"0","38.61788617886179","36.4329268292683","1658637687.263","12.396",""
"0","38.668699186991866","36.33130081300813","1658637687.271","12.404",""
"0","38.77032520325203","36.22967479674797","1658637687.28","12.413",""
"0","38.8719512195122","36.12804878048781","1658637687.288","12.421",""
"0","38.922764227642276","35.975609756097555","1658637687.296","12.429",""
"0","39.02439024390244","35.8739837398374","1658637687.305","12.438",""
"0","39.1260162601626","35.82317073170732","1658637687.313","12.446",""
"0","39.176829268292686","35.72154471544715","1658637687.321","12.454",""
"0","39.27845528455284","35.619918699187","1658637687.329","12.462",""
"0","39.329268292682926","35.56910569105692","1658637687.338","12.471",""
"0","39.43089430894309","35.51829268292683","1658637687.346","12.479",""
"0","39.48170731707317","35.46747967479675","1658637687.355","12.488",""
"0","39.58333333333333","35.36585365853658","1658637687.363","12.496",""
"0","39.63414634146341","35.3150406504065","1658637687.371","12.504",""
"0","39.735772357723576","35.213414634146346","1658637687.38","12.513",""
"0","39.83739837398374","35.0609756097561","1658637687.388","12.521",""
"0","39.9390243902439","34.95934959349594","1658637687.396","12.529",""
"0","40.09146341463415","34.80691056910568","1658637687.404","12.537",""
"0","40.19308943089431","34.70528455284553","1658637687.413","12.546",""
"0","40.29471544715447","34.60365853658537","1658637687.421","12.554",""
"0","40.396341463414636","34.5020325203252","1658637687.429","12.562",""
"0","40.4979674796748","34.400406504065046","1658637687.438","12.571",""
"0","40.59959349593496","34.349593495934954","1658637687.446","12.579",""
"0","40.70121951219512","34.2479674796748","1658637687.455","12.588",""
"0","40.802845528455286","34.14634146341463","1658637687.463","12.596",""
"0","40.90447154471545","34.09552845528455","1658637687.471","12.604",""
"0","41.05691056910569","33.993902439024396","1658637687.48","12.613",""
"0","41.107723577235774","33.94308943089432","1658637687.488","12.621",""
"0","41.209349593495936","33.84146341463415","1658637687.497","12.63",""
"0","41.3109756097561","33.79065040650406","1658637687.505","12.638",""
"0","41.41260162601626","33.6890243902439","1658637687.513","12.646",""
"0","41.514227642276424","33.58739837398373","1658637687.521","12.654",""
"0","41.61585365853659","33.536585365853654","1658637687.53","12.663",""
"0","41.76829268292683","33.4349593495935","1658637687.538","12.671",""
"0","41.86991869918699","33.33333333333334","1658637687.546","12.679",""
"0","42.02235772357724","33.23170731707317","1658637687.555","12.688",""
"0","42.1239837398374","33.18089430894308","1658637687.563","12.696",""
"0","42.27642276422765","33.130081300813","1658637687.571","12.704",""
"0","42.3780487804878","33.079268292682926","1658637687.58","12.713",""
"0","42.53048780487805","33.02845528455285","1658637687.588","12.721",""
"0","42.63211382113821","32.97764227642277","1658637687.596","12.729",""
"0","42.78455284552846","32.92682926829268","1658637687.605","12.738",""
"0","42.886178861788615","32.92682926829268","1658637687.613","12.746",""
"0","43.03861788617886","32.8760162601626","1658637687.621","12.754",""
"0","43.140243902439025","32.8760162601626","1658637687.63","12.763",""
"0","43.24186991869919","32.82520325203252","1658637687.638","12.771",""
"0","43.34349593495935","32.82520325203252","1658637687.646","12.779",""
"0","43.44512195121951","32.774390243902445","1658637687.655","12.788",""
"0","43.546747967479675","32.774390243902445","1658637687.663","12.796",""
"0","43.69918699186992","32.72357723577237","1658637687.671","12.804",""
"0","43.80081300813008","32.672764227642276","1658637687.68","12.813",""
"0","43.953252032520325","32.571138211382106","1658637687.688","12.821",""
"0","44.105691056910565","32.52032520325203","1658637687.697","12.83",""
"0","44.207317073170735","32.46951219512195","1658637687.705","12.838",""
"0","44.359756097560975","32.41869918699187","1658637687.713","12.846",""
"0","44.46138211382114","32.41869918699187","1658637687.722","12.855",""
"0","44.5630081300813","32.367886178861795","1658637687.73","12.863",""
"0","44.613821138211385","32.367886178861795","1658637687.731","12.864",""
"0","44.71544715447154","32.367886178861795","1658637687.738","12.871",""
"0","44.81707317073171","32.3170731707317","1658637687.747","12.88",""
"0","44.918699186991866","32.3170731707317","1658637687.755","12.888",""
"0","45.02032520325203","32.266260162601625","1658637687.763","12.896",""
"0","45.1219512195122","32.266260162601625","1658637687.772","12.905",""
"0","45.172764227642276","32.21544715447155","1658637687.78","12.913",""
"0","45.22357723577235","32.21544715447155","1658637687.78","12.913",""
"0","45.32520325203252","32.21544715447155","1658637687.789","12.922",""
"0","45.47764227642276","32.16463414634147","1658637687.796","12.929",""
"0","45.579268292682926","32.16463414634147","1658637687.805","12.938",""
"0","45.73170731707317","32.11382113821138","1658637687.813","12.946",""
"0","45.88414634146341","32.0630081300813","1658637687.821","12.954",""
"0","46.03658536585366","32.01219512195121","1658637687.83","12.963",""
"0","46.1890243902439","31.96138211382113","1658637687.838","12.971",""
"0","46.392276422764226","31.910569105691053","1658637687.847","12.98",""
"0","46.493902439024396","31.859756097560975","1658637687.855","12.988",""
"0","46.646341463414636","31.808943089430898","1658637687.863","12.996",""
"0","46.79878048780488","31.808943089430898","1658637687.872","13.005",""
"0","46.95121951219512","31.808943089430898","1658637687.88","13.013",""
"0","47.052845528455286","31.75813008130082","1658637687.888","13.021",""
"0","47.20528455284553","31.75813008130082","1658637687.897","13.03",""
"0","47.30691056910569","31.75813008130082","1658637687.905","13.038",""
"0","47.40853658536585","31.707317073170728","1658637687.913","13.046",""
"0","47.510162601626014","31.707317073170728","1658637687.922","13.055",""
"0","47.66260162601626","31.707317073170728","1658637687.93","13.063",""
"0","47.764227642276424","31.65650406504065","1658637687.939","13.072",""
"0","47.8150406504065","31.65650406504065","1658637687.947","13.08",""
"0","47.91666666666667","31.65650406504065","1658637687.947","13.08",""
"0","48.01829268292683","31.605691056910572","1658637687.955","13.088",""
"0","48.11991869918699","31.605691056910572","1658637687.963","13.096",""
"0","48.27235772357724","31.554878048780495","1658637687.972","13.105",""
"0","48.3739837398374","31.554878048780495","1658637687.98","13.113",""
"0","48.47560975609756","31.554878048780495","1658637687.988","13.121",""
"0","48.6280487804878","31.504065040650403","1658637687.996","13.129",""
"0","48.72967479674797","31.504065040650403","1658637688.005","13.138",""
"0","48.831300813008134","31.453252032520325","1658637688.014","13.147",""
"0","48.983739837398375","31.453252032520325","1658637688.022","13.155",""
"0","49.08536585365854","31.453252032520325","1658637688.03","13.163",""
"0","49.23780487804878","31.402439024390233","1658637688.038","13.171",""
"0","49.390243902439025","31.402439024390233","1658637688.047","13.18",""
"0","49.49186991869919","31.402439024390233","1658637688.055","13.188",""
"0","49.59349593495935","31.402439024390233","1658637688.063","13.196",""
"0","49.74593495934959","31.351626016260155","1658637688.072","13.205",""
"0","49.89837398373984","31.351626016260155","1658637688.08","13.213",""
"0","50","31.351626016260155","1658637688.089","13.222",""
"0","50.101626016260155","31.351626016260155","1658637688.097","13.23",""
"0","50.25406504065041","31.351626016260155","1658637688.105","13.238",""
"0","50.355691056910565","31.351626016260155","1658637688.113","13.246",""
"0","50.45731707317073","31.300813008130078","1658637688.122","13.255",""
"0","50.5589430894309","31.300813008130078","1658637688.13","13.263",""
"0","50.609756097560975","31.300813008130078","1658637688.139","13.272",""
"0","50.71138211382114","31.300813008130078","1658637688.147","13.28",""
"0","50.762195121951216","31.300813008130078","1658637688.155","13.288",""
"0","50.91463414634146","31.300813008130078","1658637688.164","13.297",""
"0","51.016260162601625","31.300813008130078","1658637688.172","13.305",""
"0","51.117886178861795","31.300813008130078","1658637688.18","13.313",""
"0","51.27032520325203","31.300813008130078","1658637688.188","13.321",""
"0","51.42276422764228","31.300813008130078","1658637688.197","13.33",""
"0","51.52439024390244","31.300813008130078","1658637688.205","13.338",""
"0","51.67682926829268","31.300813008130078","1658637688.213","13.346",""
"0","51.829268292682926","31.300813008130078","1658637688.222","13.355",""
"0","51.93089430894309","31.300813008130078","1658637688.23","13.363",""
"0","52.083333333333336","31.300813008130078","1658637688.238","13.371",""
"0","52.235772357723576","31.300813008130078","1658637688.247","13.38",""
"0","52.33739837398373","31.300813008130078","1658637688.255","13.388",""
"0","52.489837398373986","31.351626016260155","1658637688.263","13.396",""
"0","52.59146341463414","31.351626016260155","1658637688.272","13.405",""
"0","52.69308943089431","31.351626016260155","1658637688.28","13.413",""
"0","52.79471544715447","31.402439024390233","1658637688.289","13.422",""
"0","52.89634146341463","31.402439024390233","1658637688.297","13.43",""
"0","52.9979674796748","31.402439024390233","1658637688.305","13.438",""
"0","53.09959349593496","31.453252032520325","1658637688.314","13.447",""
"0","53.15040650406504","31.453252032520325","1658637688.322","13.455",""
"0","53.15040650406504","31.453252032520325","1658637688.322","13.455",""
"0","53.2520325203252","31.453252032520325","1658637688.33","13.463",""
"0","53.35365853658537","31.504065040650403","1658637688.339","13.472",""
"0","53.45528455284553","31.554878048780495","1658637688.347","13.48",""
"0","53.55691056910569","31.554878048780495","1658637688.355","13.488",""
"0","53.65853658536586","31.605691056910572","1658637688.364","13.497",""
"0","53.760162601626014","31.605691056910572","1658637688.372","13.505",""
"0","53.86178861788618","31.605691056910572","1658637688.38","13.513",""
"0","53.963414634146346","31.65650406504065","1658637688.388","13.521",""
"0","54.0650406504065","31.707317073170728","1658637688.397","13.53",""
"0","54.21747967479674","31.707317073170728","1658637688.405","13.538",""
"0","54.31910569105691","31.75813008130082","1658637688.413","13.546",""
"0","54.420731707317074","31.808943089430898","1658637688.422","13.555",""
"0","54.52235772357723","31.808943089430898","1658637688.43","13.563",""
"0","54.67479674796748","31.859756097560975","1658637688.439","13.572",""
"0","54.77642276422764","31.910569105691053","1658637688.447","13.58",""
"0","54.87804878048781","31.96138211382113","1658637688.455","13.588",""
"0","54.97967479674797","32.01219512195121","1658637688.464","13.597",""
"0","55.08130081300813","32.0630081300813","1658637688.472","13.605",""
"0","55.1829268292683","32.11382113821138","1658637688.48","13.613",""
"0","55.28455284552846","32.16463414634147","1658637688.488","13.621",""
"0","55.386178861788615","32.21544715447155","1658637688.497","13.63",""
"0","55.487804878048784","32.266260162601625","1658637688.505","13.638",""
"0","55.640243902439025","32.3170731707317","1658637688.514","13.647",""
"0","55.6910569105691","32.367886178861795","1658637688.522","13.655",""
"0","55.79268292682927","32.41869918699187","1658637688.53","13.663",""
"0","55.894308943089435","32.46951219512195","1658637688.538","13.671",""
"0","55.99593495934959","32.52032520325203","1658637688.547","13.68",""
"0","56.09756097560976","32.571138211382106","1658637688.555","13.688",""
"0","56.148373983739845","32.6219512195122","1658637688.564","13.697",""
"0","56.25","32.6219512195122","1658637688.572","13.705",""
"0","56.351626016260155","32.672764227642276","1658637688.58","13.713",""
"0","56.40243902439024","32.72357723577237","1658637688.589","13.722",""
"0","56.50406504065041","32.72357723577237","1658637688.597","13.73",""
"0","56.605691056910565","32.774390243902445","1658637688.605","13.738",""
"0","56.70731707317073","32.82520325203252","1658637688.614","13.747",""
"0","56.75813008130082","32.82520325203252","1658637688.622","13.755",""
"0","56.859756097560975","32.8760162601626","1658637688.63","13.763",""
"0","57.012195121951216","32.8760162601626","1658637688.639","13.772",""
"0","57.113821138211385","32.92682926829268","1658637688.647","13.78",""
"0","57.21544715447154","32.97764227642277","1658637688.655","13.788",""
"0","57.3170731707317","32.97764227642277","1658637688.664","13.797",""
"0","57.41869918699187","33.02845528455285","1658637688.672","13.805",""
"0","57.52032520325203","33.02845528455285","1658637688.681","13.814",""
"0","57.67276422764228","33.079268292682926","1658637688.689","13.822",""
"0","57.77439024390244","33.130081300813","1658637688.697","13.83",""
"0","57.92682926829268","33.130081300813","1658637688.706","13.839",""
"0","58.079268292682926","33.18089430894308","1658637688.714","13.847",""
"0","58.18089430894309","33.23170731707317","1658637688.722","13.855",""
"0","58.333333333333336","33.28252032520325","1658637688.73","13.863",""
"0","58.4349593495935","33.38414634146342","1658637688.739","13.872",""
"0","58.536585365853654","33.4349593495935","1658637688.747","13.88",""
"0","58.63821138211382","33.485772357723576","1658637688.756","13.889",""
"0","58.739837398373986","33.536585365853654","1658637688.764","13.897",""
"0","58.84146341463414","33.58739837398373","1658637688.772","13.905",""
"0","58.94308943089431","33.63821138211382","1658637688.78","13.913",""
"0","58.993902439024396","33.6890243902439","1658637688.789","13.922",""
"0","59.09552845528455","33.73983739837398","1658637688.797","13.93",""
"0","59.197154471544714","33.73983739837398","1658637688.805","13.938",""
"0","59.29878048780488","33.84146341463415","1658637688.814","13.947",""
"0","59.40040650406504","33.892276422764226","1658637688.822","13.955",""
"0","59.45121951219512","33.94308943089432","1658637688.83","13.963",""
"0","59.60365853658537","33.993902439024396","1658637688.839","13.972",""
"0","59.70528455284553","34.04471544715447","1658637688.847","13.98",""
"0","59.857723577235774","34.09552845528455","1658637688.855","13.988",""
"0","59.959349593495936","34.14634146341463","1658637688.864","13.997",""
"0","60.11178861788618","34.19715447154471","1658637688.872","14.005",""
"0","60.264227642276424","34.19715447154471","1658637688.88","14.013",""
"0","60.36585365853659","34.298780487804876","1658637688.889","14.022",""
"0","60.518292682926834","34.298780487804876","1658637688.897","14.03",""
"0","60.61991869918699","34.400406504065046","1658637688.905","14.038",""
"0","60.77235772357723","34.451219512195124","1658637688.914","14.047",""
"0","60.92479674796748","34.5020325203252","1658637688.922","14.055",""
"0","61.02642276422764","34.60365853658537","1658637688.931","14.064",""
"0","61.17886178861789","34.65447154471545","1658637688.939","14.072",""
"0","61.33130081300813","34.756097560975604","1658637688.947","14.08",""
"0","61.483739837398375","34.857723577235774","1658637688.955","14.088",""
"0","61.636178861788615","34.90853658536585","1658637688.964","14.097",""
"0","61.78861788617886","34.95934959349594","1658637688.972","14.105",""
"0","61.9410569105691","35.01016260162602","1658637688.981","14.114",""
"0","62.09349593495935","35.11178861788618","1658637688.989","14.122",""
"0","62.24593495934959","35.16260162601627","1658637688.997","14.13",""
"0","62.34756097560976","35.213414634146346","1658637689.006","14.139",""
"0","62.5","35.264227642276424","1658637689.014","14.147",""
"0","62.601626016260155","35.3150406504065","1658637689.022","14.155",""
"0","62.75406504065041","35.41666666666666","1658637689.03","14.163",""
"0","62.80487804878049","35.46747967479675","1658637689.039","14.172",""
"0","62.90650406504065","35.51829268292683","1658637689.047","14.18",""
"0","63.00813008130082","35.619918699187","1658637689.056","14.189",""
"0","63.109756097560975","35.670731707317074","1658637689.064","14.197",""
"0","63.16056910569105","35.77235772357723","1658637689.072","14.205",""
"0","63.262195121951216","35.82317073170732","1658637689.081","14.214",""
"0","63.363821138211385","35.8739837398374","1658637689.089","14.222",""
"0","63.41463414634146","35.975609756097555","1658637689.097","14.23",""
"0","63.516260162601625","36.02642276422764","1658637689.106","14.239",""
"0","63.617886178861795","36.07723577235772","1658637689.114","14.247",""
"0","63.66869918699187","36.12804878048781","1658637689.122","14.255",""
"0","63.71951219512195","36.22967479674797","1658637689.131","14.264",""
"0","63.82113821138211","36.28048780487805","1658637689.139","14.272",""
"0","63.87195121951219","36.33130081300813","1658637689.147","14.28",""
"0","63.97357723577236","36.382113821138205","1658637689.156","14.289",""
"0","64.02439024390245","36.4329268292683","1658637689.164","14.297",""
"0","64.07520325203252","36.483739837398375","1658637689.172","14.305",""
"0","64.17682926829268","36.58536585365854","1658637689.181","14.314",""
"0","64.22764227642277","36.636178861788615","1658637689.189","14.322",""
"0","64.32926829268293","36.68699186991869","1658637689.197","14.33",""
"0","64.43089430894308","36.737804878048784","1658637689.206","14.339",""
"0","64.48170731707317","36.83943089430895","1658637689.214","14.347",""
"0","64.58333333333334","36.890243902439025","1658637689.222","14.355",""
"0","64.6849593495935","36.99186991869918","1658637689.231","14.364",""
"0","64.73577235772358","37.04268292682927","1658637689.239","14.372",""
"0","64.83739837398373","37.144308943089435","1658637689.247","14.38",""
"0","64.9390243902439","37.19512195121951","1658637689.256","14.389",""
"0","64.98983739837398","37.29674796747967","1658637689.264","14.397",""
"0","65.09146341463415","37.34756097560976","1658637689.273","14.406",""
"0","65.14227642276423","37.398373983739845","1658637689.281","14.414",""
"0","65.19308943089432","37.44918699186992","1658637689.281","14.414",""
"0","65.2439024390244","37.55081300813008","1658637689.289","14.422",""
"0","65.34552845528455","37.601626016260155","1658637689.297","14.43",""
"0","65.4471544715447","37.70325203252033","1658637689.306","14.439",""
"0","65.4979674796748","37.80487804878049","1658637689.314","14.447",""
"0","65.54878048780488","37.855691056910565","1658637689.323","14.456",""
"0","65.59959349593495","37.90650406504065","1658637689.323","14.456",""
"0","65.65040650406505","38.00813008130082","1658637689.331","14.464",""
"0","65.7520325203252","38.109756097560975","1658637689.339","14.472",""
"0","65.8028455284553","38.21138211382114","1658637689.347","14.48",""
"0","65.90447154471545","38.363821138211385","1658637689.356","14.489",""
"0","65.95528455284553","38.46544715447154","1658637689.364","14.497",""
"0","66.05691056910568","38.5670731707317","1658637689.372","14.505",""
"0","66.10772357723577","38.71951219512195","1658637689.381","14.514",""
"0","66.20934959349594","38.82113821138211","1658637689.389","14.522",""
"0","66.3109756097561","38.97357723577236","1658637689.398","14.531",""
"0","66.41260162601627","39.1260162601626","1658637689.406","14.539",""
"0","66.51422764227642","39.27845528455285","1658637689.414","14.547",""
"0","66.61585365853658","39.43089430894309","1658637689.423","14.556",""
"0","66.71747967479675","39.583333333333336","1658637689.431","14.564",""
"0","66.81910569105692","39.735772357723576","1658637689.439","14.572",""
"0","66.92073170731707","39.88821138211382","1658637689.447","14.58",""
"0","67.02235772357723","40.040650406504064","1658637689.456","14.589",""
"0","67.07317073170732","40.142276422764226","1658637689.464","14.597",""
"0","67.1239837398374","40.243902439024396","1658637689.473","14.606",""
"0","67.17479674796748","40.34552845528455","1658637689.481","14.614",""
"0","67.22560975609755","40.4979674796748","1658637689.489","14.622",""
"0","67.27642276422763","40.59959349593496","1658637689.497","14.63",""
"0","67.3780487804878","40.7520325203252","1658637689.506","14.639",""
"0","67.4288617886179","40.90447154471545","1658637689.514","14.647",""
"0","67.47967479674797","41.05691056910569","1658637689.522","14.655",""
"0","67.53048780487805","41.209349593495936","1658637689.531","14.664",""
"0","67.6321138211382","41.36178861788618","1658637689.539","14.672",""
"0","67.6829268292683","41.514227642276424","1658637689.548","14.681",""
"0","67.73373983739837","41.666666666666664","1658637689.556","14.689",""
"0","67.83536585365853","41.81910569105691","1658637689.564","14.697",""
"0","67.88617886178862","42.02235772357723","1658637689.573","14.706",""
"0","67.9369918699187","42.17479674796748","1658637689.581","14.714",""
"0","67.98780487804879","42.37804878048781","1658637689.589","14.722",""
"0","68.08943089430895","42.53048780487805","1658637689.598","14.731",""
"0","68.14024390243902","42.6829268292683","1658637689.606","14.739",""
"0","68.1910569105691","42.886178861788615","1658637689.614","14.747",""
"0","68.24186991869918","43.08943089430895","1658637689.623","14.756",""
"0","68.29268292682927","43.29268292682927","1658637689.631","14.764",""
"0","68.39430894308943","43.44512195121951","1658637689.639","14.772",""
"0","68.4451219512195","43.59756097560976","1658637689.648","14.781",""
"0","68.4959349593496","43.75","1658637689.656","14.789",""
"0","68.54674796747967","43.851626016260155","1658637689.664","14.797",""
"0","68.59756097560977","43.90243902439024","1658637689.673","14.806",""
"0","68.59756097560977","44.00406504065041","1658637689.681","14.814",""
"0","68.64837398373984","44.05487804878049","1658637689.689","14.822",""
"0","68.64837398373984","44.105691056910565","1658637689.698","14.831",""
"0","68.69918699186992","44.15650406504065","1658637689.698","14.831",""
"0","68.69918699186992","44.25813008130082","1658637689.706","14.839",""
"0","68.75","44.359756097560975","1658637689.714","14.847",""
"0","68.75","44.512195121951216","1658637689.723","14.856",""
"0","68.80081300813008","44.613821138211385","1658637689.731","14.864",""
"0","68.80081300813008","44.71544715447154","1658637689.739","14.872",""
"0","68.85162601626016","44.8170731707317","1658637689.748","14.881",""
"0","68.85162601626016","44.91869918699187","1658637689.756","14.889",""
"0","68.90243902439023","44.96951219512195","1658637689.764","14.897",""
"0","68.90243902439023","45.07113821138211","1658637689.773","14.906",""
"0","68.95325203252033","45.17276422764228","1658637689.781","14.914",""
"0","68.95325203252033","45.22357723577236","1658637689.789","14.922",""
"0","69.0040650406504","45.32520325203252","1658637689.798","14.931",""
"0","69.0040650406504","45.42682926829268","1658637689.806","14.939",""
"0","69.0548780487805","45.52845528455285","1658637689.814","14.947",""
"0","69.10569105691057","45.63008130081301","1658637689.823","14.956",""
"0","69.10569105691057","45.68089430894309","1658637689.831","14.964",""
"0","69.15650406504065","45.78252032520326","1658637689.84","14.973",""
"0","69.20731707317073","45.88414634146341","1658637689.848","14.981",""
"0","69.20731707317073","45.985772357723576","1658637689.856","14.989",""
"0","69.25813008130082","46.08739837398373","1658637689.865","14.998",""
"0","69.3089430894309","46.1890243902439","1658637689.873","15.006",""
"0","69.35975609756098","46.290650406504064","1658637689.881","15.014",""
"0","69.41056910569105","46.44308943089431","1658637689.889","15.022",""
"0","69.41056910569105","46.59552845528455","1658637689.898","15.031",""
"0","69.46138211382113","46.7479674796748","1658637689.906","15.039",""
"0","69.51219512195121","46.90040650406504","1658637689.914","15.047",""
"0","69.5630081300813","47.10365853658537","1658637689.923","15.056",""
"0","69.61382113821138","47.256097560975604","1658637689.931","15.064",""
"0","69.66463414634147","47.40853658536586","1658637689.94","15.073",""
"0","69.71544715447155","47.5609756097561","1658637689.948","15.081",""
"0","69.71544715447155","47.713414634146346","1658637689.956","15.089",""
"0","69.76626016260163","47.86585365853659","1658637689.965","15.098",""
"0","69.8170731707317","48.018292682926834","1658637689.973","15.106",""
"0","69.8170731707317","48.22154471544715","1658637689.981","15.114",""
"0","69.8678861788618","48.42479674796748","1658637689.989","15.122",""
"0","69.91869918699187","48.62804878048781","1658637689.998","15.131",""
"0","69.96951219512195","48.83130081300813","1658637690.006","15.139",""
"0","70.02032520325203","49.03455284552846","1658637690.014","15.147",""
"0","70.02032520325203","49.237804878048784","1658637690.023","15.156",""
"0","70.0711382113821","49.4410569105691","1658637690.031","15.164",""
"0","70.1219512195122","49.59349593495935","1658637690.039","15.172",""
"0","70.1219512195122","49.74593495934959","1658637690.048","15.181",""
"0","70.17276422764228","49.898373983739845","1658637690.056","15.189",""
"0","70.17276422764228","50","1658637690.064","15.197",""
"0","70.17276422764228","50.10162601626016","1658637690.073","15.206",""
"0","70.17276422764228","50.15243902439025","1658637690.074","15.207",""
"0","70.17276422764228","50.30487804878049","1658637690.081","15.214",""
"0","70.22357723577237","50.457317073170735","1658637690.09","15.223",""
"0","70.22357723577237","50.66056910569105","1658637690.098","15.231",""
"0","70.22357723577237","50.863821138211385","1658637690.106","15.239",""
"0","70.22357723577237","51.168699186991866","1658637690.115","15.248",""
"0","70.27439024390245","51.47357723577235","1658637690.123","15.256",""
"0","70.27439024390245","51.72764227642276","1658637690.131","15.264",""
"0","70.27439024390245","51.98170731707317","1658637690.14","15.273",""
"0","70.27439024390245","52.235772357723576","1658637690.148","15.281",""
"0","70.27439024390245","52.4390243902439","1658637690.157","15.29",""
"0","70.22357723577237","52.642276422764226","1658637690.165","15.298",""
"0","70.22357723577237","52.79471544715447","1658637690.173","15.306",""
"0","70.22357723577237","52.947154471544714","1658637690.181","15.314",""
"0","70.22357723577237","53.15040650406504","1658637690.189","15.322",""
"0","70.17276422764228","53.353658536585364","1658637690.198","15.331",""
"0","70.17276422764228","53.55691056910569","1658637690.206","15.339",""
"0","70.17276422764228","53.8109756097561","1658637690.215","15.348",""
"0","70.1219512195122","54.11585365853659","1658637690.223","15.356",""
"0","70.1219512195122","54.36991869918699","1658637690.231","15.364",""
"0","70.0711382113821","54.47154471544716","1658637690.24","15.373",""
"0","70.0711382113821","54.6239837398374","1658637690.24","15.373",""
"0","70.02032520325203","54.827235772357724","1658637690.248","15.381",""
"0","70.02032520325203","55.03048780487805","1658637690.256","15.389",""
"0","69.96951219512195","55.233739837398375","1658637690.265","15.398",""
"0","69.91869918699187","55.386178861788615","1658637690.273","15.406",""
"0","69.8678861788618","55.53861788617886","1658637690.281","15.414",""
"0","69.8678861788618","55.6910569105691","1658637690.289","15.422",""
"0","69.8170731707317","55.792682926829265","1658637690.298","15.431",""
"0","69.8170731707317","55.94512195121951","1658637690.306","15.439",""
"0","69.76626016260163","56.09756097560975","1658637690.315","15.448",""
"0","69.71544715447155","56.19918699186992","1658637690.323","15.456",""
"0","69.71544715447155","56.40243902439025","1658637690.331","15.464",""
"0","69.66463414634147","56.55487804878049","1658637690.34","15.473",""
