"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","47.357723577235774","85.46747967479675","1654323523.547","6.208",""
"3","47.357723577235774","85.46747967479675","1654323523.554","6.215",""
"3","47.357723577235774","85.51829268292683","1654323523.555","6.216",""
"3","47.357723577235774","85.5691056910569","1654323523.563","6.224",""
"3","47.357723577235774","85.5691056910569","1654323523.57","6.231",""
"3","47.357723577235774","85.619918699187","1654323523.579","6.24",""
"3","47.459349593495936","85.67073170731707","1654323523.587","6.248",""
"3","47.5609756097561","85.72154471544715","1654323523.596","6.257",""
"3","47.71341463414634","85.8739837398374","1654323523.604","6.265",""
"3","47.91666666666667","86.02642276422765","1654323523.612","6.273",""
"3","48.170731707317074","86.28048780487805","1654323523.621","6.282",""
"3","48.47560975609756","86.6869918699187","1654323523.629","6.29",""
"3","48.831300813008134","87.14430894308943","1654323523.637","6.298",""
"3","49.1869918699187","87.70325203252033","1654323523.646","6.307",""
"3","49.542682926829265","88.3130081300813","1654323523.654","6.315",""
"3","49.796747967479675","88.82113821138212","1654323523.662","6.323",""
"3","49.94918699186992","89.32926829268293","1654323523.671","6.332",""
"3","50.101626016260155","89.78658536585365","1654323523.679","6.34",""
"3","50.20325203252033","90.2439024390244","1654323523.688","6.349",""
"3","50.20325203252033","90.54878048780488","1654323523.696","6.357",""
"3","50.25406504065041","90.85365853658537","1654323523.704","6.365",""
"3","50.25406504065041","91.0060975609756","1654323523.712","6.373",""
"3","50.25406504065041","91.10772357723577","1654323523.721","6.382",""
"3","50.25406504065041","91.15853658536585","1654323523.729","6.39",""
"3","50.25406504065041","91.15853658536585","1654323523.737","6.398",""
"3","50.20325203252033","91.10772357723577","1654323523.746","6.407",""
"3","50.15243902439024","91.0060975609756","1654323523.754","6.415",""
"3","50.05081300813008","90.7520325203252","1654323523.762","6.423",""
"3","49.89837398373984","90.34552845528455","1654323523.771","6.432",""
"3","49.69512195121951","89.78658536585365","1654323523.779","6.44",""
"3","49.49186991869919","89.1260162601626","1654323523.788","6.449",""
"3","49.28861788617886","88.46544715447155","1654323523.796","6.457",""
"3","49.23780487804878","88.0081300813008","1654323523.805","6.466",""
"3","49.136178861788615","87.5","1654323523.806","6.467",""
"3","48.983739837398375","86.48373983739837","1654323523.813","6.474",""
"3","48.88211382113821","85.41666666666667","1654323523.821","6.482",""
"3","48.78048780487805","84.29878048780488","1654323523.829","6.49",""
"3","48.72967479674797","83.53658536585365","1654323523.838","6.499",""
"3","48.72967479674797","82.8760162601626","1654323523.846","6.507",""
"3","48.72967479674797","82.3678861788618","1654323523.854","6.515",""
"3","48.78048780487805","82.01219512195122","1654323523.862","6.523",""
"3","48.831300813008134","81.8089430894309","1654323523.871","6.532",""
"3","48.88211382113821","81.60569105691057","1654323523.879","6.54",""
"3","48.93292682926829","81.5548780487805","1654323523.887","6.548",""
"3","48.983739837398375","81.5040650406504","1654323523.896","6.557",""
"3","48.983739837398375","81.5040650406504","1654323523.904","6.565",""
"3","49.03455284552846","81.60569105691057","1654323523.912","6.573",""
"3","49.03455284552846","81.7581300813008","1654323523.921","6.582",""
"3","49.136178861788615","82.01219512195122","1654323523.929","6.59",""
"3","49.23780487804878","82.3678861788618","1654323523.938","6.599",""
"3","49.390243902439025","82.82520325203252","1654323523.946","6.607",""
"3","49.542682926829265","83.33333333333334","1654323523.954","6.615",""
"3","49.69512195121951","83.79065040650407","1654323523.963","6.624",""
"3","49.89837398373984","84.2479674796748","1654323523.971","6.632",""
"3","50.101626016260155","84.70528455284553","1654323523.979","6.64",""
"3","50.25406504065041","85.11178861788618","1654323523.988","6.649",""
"3","50.40650406504065","85.51829268292683","1654323523.996","6.657",""
"3","50.50813008130082","85.8739837398374","1654323524.004","6.665",""
"3","50.50813008130082","86.07723577235772","1654323524.013","6.674",""
"3","50.50813008130082","86.28048780487805","1654323524.021","6.682",""
"3","50.45731707317073","86.4329268292683","1654323524.029","6.69",""
"3","50.30487804878049","86.53455284552845","1654323524.038","6.699",""
"3","50.15243902439024","86.63617886178862","1654323524.046","6.707",""
"3","50","86.73780487804878","1654323524.054","6.715",""
"3","49.796747967479675","86.83943089430895","1654323524.063","6.724",""
"3","49.59349593495935","86.83943089430895","1654323524.071","6.732",""
"3","49.4410569105691","86.89024390243902","1654323524.079","6.74",""
"3","49.28861788617886","86.89024390243902","1654323524.088","6.749",""
"3","49.136178861788615","86.89024390243902","1654323524.096","6.757",""
"3","49.03455284552846","86.83943089430895","1654323524.104","6.765",""
"3","48.88211382113821","86.73780487804878","1654323524.113","6.774",""
"3","48.78048780487805","86.63617886178862","1654323524.121","6.782",""
"3","48.72967479674797","86.53455284552845","1654323524.129","6.79",""
"3","48.6280487804878","86.3821138211382","1654323524.138","6.799",""
"3","48.6280487804878","86.28048780487805","1654323524.146","6.807",""
"3","48.6280487804878","86.1280487804878","1654323524.155","6.816",""
"3","48.6280487804878","86.02642276422765","1654323524.163","6.824",""
"3","48.67886178861789","85.8739837398374","1654323524.171","6.832",""
"3","48.831300813008134","85.77235772357724","1654323524.18","6.841",""
"3","49.03455284552846","85.72154471544715","1654323524.188","6.849",""
"3","49.28861788617886","85.67073170731707","1654323524.196","6.857",""
"3","49.542682926829265","85.67073170731707","1654323524.204","6.865",""
"3","49.84756097560975","85.77235772357724","1654323524.213","6.874",""
"3","50.20325203252033","85.92479674796748","1654323524.221","6.882",""
"3","50.45731707317073","86.1280487804878","1654323524.23","6.891",""
"3","50.762195121951216","86.33130081300813","1654323524.238","6.899",""
"3","50.96544715447154","86.53455284552845","1654323524.246","6.907",""
"3","51.117886178861795","86.73780487804878","1654323524.255","6.916",""
"3","51.16869918699187","86.83943089430895","1654323524.263","6.924",""
"3","51.16869918699187","86.89024390243902","1654323524.271","6.932",""
"3","51.16869918699187","86.9410569105691","1654323524.279","6.94",""
"3","51.117886178861795","86.9410569105691","1654323524.288","6.949",""
"3","51.117886178861795","86.9410569105691","1654323524.296","6.957",""
"3","51.0670731707317","86.9410569105691","1654323524.305","6.966",""
"3","51.016260162601625","86.89024390243902","1654323524.313","6.974",""
"3","50.96544715447154","86.78861788617886","1654323524.321","6.982",""
"3","50.96544715447154","86.63617886178862","1654323524.329","6.99",""
"3","50.91463414634146","86.4329268292683","1654323524.338","6.999",""
"3","50.91463414634146","86.17886178861788","1654323524.346","7.007",""
"3","50.91463414634146","85.92479674796748","1654323524.354","7.015",""
"3","50.91463414634146","85.67073170731707","1654323524.363","7.024",""
"3","51.016260162601625","85.3658536585366","1654323524.371","7.032",""
"3","51.16869918699187","85.21341463414635","1654323524.38","7.041",""
"3","51.37195121951219","85.0609756097561","1654323524.388","7.049",""
"3","51.6260162601626","84.95934959349593","1654323524.396","7.057",""
"3","51.829268292682926","84.95934959349593","1654323524.404","7.065",""
"3","52.083333333333336","85.11178861788618","1654323524.413","7.074",""
"3","52.33739837398373","85.3150406504065","1654323524.421","7.082",""
"3","52.59146341463414","85.5691056910569","1654323524.43","7.091",""
"3","52.743902439024396","85.77235772357724","1654323524.438","7.099",""
"3","52.89634146341463","86.07723577235772","1654323524.446","7.107",""
"3","52.947154471544714","86.28048780487805","1654323524.455","7.116",""
"3","52.947154471544714","86.53455284552845","1654323524.463","7.124",""
"3","52.947154471544714","86.78861788617886","1654323524.471","7.132",""
"3","52.84552845528455","87.04268292682927","1654323524.479","7.14",""
"3","52.743902439024396","87.29674796747967","1654323524.488","7.149",""
"3","52.59146341463414","87.55081300813008","1654323524.496","7.157",""
"3","52.489837398373986","87.7540650406504","1654323524.505","7.166",""
"3","52.38821138211382","87.85569105691057","1654323524.513","7.174",""
"3","52.33739837398373","87.90650406504065","1654323524.521","7.182",""
"3","52.33739837398373","87.90650406504065","1654323524.529","7.19",""
"3","52.286585365853654","87.90650406504065","1654323524.538","7.199",""
"3","52.286585365853654","87.85569105691057","1654323524.546","7.207",""
"3","52.286585365853654","87.7540650406504","1654323524.555","7.216",""
"3","52.235772357723576","87.60162601626016","1654323524.563","7.224",""
"3","52.235772357723576","87.44918699186992","1654323524.571","7.232",""
"3","52.235772357723576","87.2459349593496","1654323524.58","7.241",""
"3","52.235772357723576","87.04268292682927","1654323524.588","7.249",""
"3","52.286585365853654","86.89024390243902","1654323524.596","7.257",""
"3","52.33739837398373","86.73780487804878","1654323524.605","7.266",""
"3","52.38821138211382","86.58536585365853","1654323524.613","7.274",""
"3","52.489837398373986","86.4329268292683","1654323524.621","7.282",""
"3","52.59146341463414","86.3821138211382","1654323524.63","7.291",""
"3","52.743902439024396","86.28048780487805","1654323524.638","7.299",""
"3","52.89634146341463","86.28048780487805","1654323524.646","7.307",""
"3","52.9979674796748","86.28048780487805","1654323524.655","7.316",""
"3","53.15040650406504","86.28048780487805","1654323524.663","7.324",""
"3","53.302845528455286","86.33130081300813","1654323524.671","7.332",""
"3","53.45528455284553","86.4329268292683","1654323524.68","7.341",""
"3","53.65853658536586","86.53455284552845","1654323524.688","7.349",""
"3","53.86178861788618","86.6869918699187","1654323524.696","7.357",""
"3","54.0650406504065","86.89024390243902","1654323524.705","7.366",""
"3","54.31910569105691","87.09349593495935","1654323524.713","7.374",""
"3","54.52235772357723","87.2459349593496","1654323524.721","7.382",""
"3","54.77642276422764","87.39837398373984","1654323524.73","7.391",""
"3","55.03048780487805","87.55081300813008","1654323524.738","7.399",""
"3","55.233739837398375","87.65243902439025","1654323524.746","7.407",""
"3","55.43699186991869","87.65243902439025","1654323524.755","7.416",""
"3","55.58943089430895","87.65243902439025","1654323524.763","7.424",""
"3","55.74186991869918","87.55081300813008","1654323524.771","7.432",""
"3","55.84349593495935","87.34756097560975","1654323524.78","7.441",""
"3","55.99593495934959","87.09349593495935","1654323524.788","7.449",""
"3","56.09756097560976","86.83943089430895","1654323524.796","7.457",""
"3","56.19918699186992","86.58536585365853","1654323524.805","7.466",""
"3","56.351626016260155","86.33130081300813","1654323524.813","7.474",""
"3","56.45325203252033","86.1280487804878","1654323524.821","7.482",""
"3","56.55487804878049","85.8739837398374","1654323524.83","7.491",""
"3","56.70731707317073","85.67073170731707","1654323524.838","7.499",""
"3","56.91056910569105","85.51829268292683","1654323524.846","7.507",""
"3","57.06300813008131","85.3658536585366","1654323524.855","7.516",""
"3","57.3170731707317","85.26422764227642","1654323524.863","7.524",""
"3","57.57113821138211","85.26422764227642","1654323524.871","7.532",""
"3","57.8760162601626","85.26422764227642","1654323524.88","7.541",""
"3","58.18089430894309","85.26422764227642","1654323524.888","7.549",""
"3","58.4349593495935","85.3658536585366","1654323524.896","7.557",""
"3","58.63821138211382","85.46747967479675","1654323524.905","7.566",""
"3","58.892276422764226","85.5691056910569","1654323524.913","7.574",""
"3","59.04471544715447","85.72154471544715","1654323524.922","7.583",""
"3","59.197154471544714","85.8739837398374","1654323524.93","7.591",""
"3","59.29878048780488","86.07723577235772","1654323524.938","7.599",""
"3","59.40040650406504","86.33130081300813","1654323524.947","7.608",""
"4","59.45121951219512","87.85569105691057","1654323524.985","7.646",""
"4","59.45121951219512","88.0081300813008","1654323524.988","7.649",""
"4","59.45121951219512","88.21138211382114","1654323524.996","7.657",""
"4","59.40040650406504","88.46544715447155","1654323525.004","7.665",""
"4","59.34959349593496","88.6178861788618","1654323525.013","7.674",""
"4","59.2479674796748","88.71951219512195","1654323525.021","7.682",""
"4","59.09552845528455","88.77032520325203","1654323525.029","7.69",""
"4","58.84146341463414","88.77032520325203","1654323525.038","7.699",""
"4","58.58739837398373","88.71951219512195","1654323525.046","7.707",""
"4","58.28252032520326","88.6178861788618","1654323525.054","7.715",""
"4","57.97764227642277","88.36382113821138","1654323525.063","7.724",""
"4","57.62195121951219","88.0589430894309","1654323525.071","7.732",""
"4","57.3170731707317","87.70325203252033","1654323525.08","7.741",""
"4","56.96138211382114","87.2459349593496","1654323525.088","7.749",""
"4","56.70731707317073","86.83943089430895","1654323525.097","7.758",""
"4","56.50406504065041","86.4329268292683","1654323525.105","7.766",""
"4","56.30081300813008","86.02642276422765","1654323525.113","7.774",""
"4","56.148373983739845","85.67073170731707","1654323525.121","7.782",""
"4","56.09756097560976","85.26422764227642","1654323525.13","7.791",""
"4","56.04674796747967","84.90853658536585","1654323525.138","7.799",""
"4","56.04674796747967","84.60365853658537","1654323525.147","7.808",""
"4","56.04674796747967","84.34959349593495","1654323525.155","7.816",""
"4","56.04674796747967","84.19715447154472","1654323525.163","7.824",""
"4","56.04674796747967","84.04471544715447","1654323525.172","7.833",""
"4","56.04674796747967","83.9939024390244","1654323525.18","7.841",""
"4","56.04674796747967","83.9430894308943","1654323525.188","7.849",""
"4","56.04674796747967","83.9430894308943","1654323525.197","7.858",""
"4","56.04674796747967","83.9430894308943","1654323525.205","7.866",""
"4","56.04674796747967","83.9939024390244","1654323525.213","7.874",""
"4","56.04674796747967","83.9939024390244","1654323525.222","7.883",""
"4","56.04674796747967","83.9939024390244","1654323525.23","7.891",""
"4","56.04674796747967","83.9939024390244","1654323525.238","7.899",""
"4","56.04674796747967","83.9939024390244","1654323525.247","7.908",""
"4","56.04674796747967","84.04471544715447","1654323525.255","7.916",""
"4","56.04674796747967","84.04471544715447","1654323525.263","7.924",""
"4","56.04674796747967","84.04471544715447","1654323525.272","7.933",""
"4","56.04674796747967","84.04471544715447","1654323525.28","7.941",""
"4","56.04674796747967","84.04471544715447","1654323525.289","7.95",""
"4","56.04674796747967","84.04471544715447","1654323525.297","7.958",""
"4","56.04674796747967","84.09552845528455","1654323525.305","7.966",""
"4","56.04674796747967","84.09552845528455","1654323525.313","7.974",""
"4","56.04674796747967","84.09552845528455","1654323525.322","7.983",""
"4","56.04674796747967","84.09552845528455","1654323525.33","7.991",""
"4","56.04674796747967","84.09552845528455","1654323525.338","7.999",""
"4","56.04674796747967","84.09552845528455","1654323525.347","8.008",""
"4","56.04674796747967","84.09552845528455","1654323525.355","8.016",""
"4","56.04674796747967","84.09552845528455","1654323525.364","8.025",""
"4","56.04674796747967","84.09552845528455","1654323525.372","8.033",""
"4","56.04674796747967","84.09552845528455","1654323525.38","8.041",""
"4","56.04674796747967","84.09552845528455","1654323525.388","8.049",""
"4","56.04674796747967","84.09552845528455","1654323525.397","8.058",""
"4","56.04674796747967","84.09552845528455","1654323525.405","8.066",""
"4","56.04674796747967","84.09552845528455","1654323525.413","8.074",""
"5","63.109756097560975","83.9430894308943","1654323525.998","8.659",""
"5","63.109756097560975","83.9430894308943","1654323526.005","8.666",""
"5","63.109756097560975","83.9939024390244","1654323526.014","8.675",""
"5","63.109756097560975","84.09552845528455","1654323526.022","8.683",""
"5","63.109756097560975","84.09552845528455","1654323526.031","8.692",""
"5","63.16056910569105","84.14634146341463","1654323526.039","8.7",""
"5","63.21138211382114","84.2479674796748","1654323526.047","8.708",""
"5","63.41463414634146","84.29878048780488","1654323526.055","8.716",""
"5","63.66869918699187","84.45121951219512","1654323526.064","8.725",""
"5","64.02439024390245","84.60365853658537","1654323526.072","8.733",""
"5","64.380081300813","84.85772357723577","1654323526.08","8.741",""
"5","64.78658536585365","85.16260162601625","1654323526.089","8.75",""
"5","65.2439024390244","85.5691056910569","1654323526.097","8.758",""
"5","65.54878048780488","85.97560975609755","1654323526.106","8.767",""
"5","65.8028455284553","86.33130081300813","1654323526.114","8.775",""
"5","66.05691056910568","86.6869918699187","1654323526.122","8.783",""
"5","66.20934959349594","86.99186991869918","1654323526.131","8.792",""
"5","66.3109756097561","87.2459349593496","1654323526.139","8.8",""
"5","66.41260162601627","87.5","1654323526.147","8.808",""
"5","66.41260162601627","87.65243902439025","1654323526.156","8.817",""
"5","66.41260162601627","87.7540650406504","1654323526.164","8.825",""
"5","66.41260162601627","87.85569105691057","1654323526.172","8.833",""
"5","66.36178861788618","87.85569105691057","1654323526.181","8.842",""
"5","66.36178861788618","87.85569105691057","1654323526.189","8.85",""
"5","66.36178861788618","87.85569105691057","1654323526.197","8.858",""
"5","66.3109756097561","87.7540650406504","1654323526.206","8.867",""
"5","66.20934959349594","87.55081300813008","1654323526.214","8.875",""
"5","66.15853658536585","87.29674796747967","1654323526.222","8.883",""
"5","66.10772357723577","86.9410569105691","1654323526.231","8.892",""
"5","66.0060975609756","86.48373983739837","1654323526.239","8.9",""
"5","65.95528455284553","85.97560975609755","1654323526.247","8.908",""
"5","65.95528455284553","85.41666666666667","1654323526.256","8.917",""
"5","65.95528455284553","84.7560975609756","1654323526.264","8.925",""
"5","65.95528455284553","83.9430894308943","1654323526.272","8.933",""
"5","66.0060975609756","83.53658536585365","1654323526.281","8.942",""
"5","66.0060975609756","83.130081300813","1654323526.281","8.942",""
"5","66.0060975609756","82.3170731707317","1654323526.293","8.954",""
"5","65.95528455284553","81.85975609756098","1654323526.299","8.96",""
"5","65.90447154471545","81.5548780487805","1654323526.299","8.96",""
"5","65.7520325203252","80.9451219512195","1654323526.305","8.966",""
"5","65.4979674796748","80.38617886178862","1654323526.313","8.974",""
"5","65.2439024390244","79.9288617886179","1654323526.322","8.983",""
"5","64.98983739837398","79.67479674796748","1654323526.33","8.991",""
"5","64.6849593495935","79.47154471544715","1654323526.338","8.999",""
"5","64.43089430894308","79.3191056910569","1654323526.347","9.008",""
"5","64.17682926829268","79.3191056910569","1654323526.356","9.017",""
"5","63.97357723577236","79.3191056910569","1654323526.364","9.025",""
"5","63.71951219512195","79.47154471544715","1654323526.372","9.033",""
"5","63.516260162601625","79.67479674796748","1654323526.38","9.041",""
"5","63.363821138211385","79.9288617886179","1654323526.389","9.05",""
"5","63.262195121951216","80.28455284552845","1654323526.398","9.059",""
"5","63.262195121951216","80.6910569105691","1654323526.406","9.067",""
"5","63.262195121951216","81.14837398373984","1654323526.414","9.075",""
"5","63.41463414634146","81.65650406504065","1654323526.422","9.083",""
"5","63.617886178861795","82.16463414634146","1654323526.431","9.092",""
"5","63.97357723577236","82.77439024390245","1654323526.439","9.1",""
"5","64.43089430894308","83.33333333333334","1654323526.447","9.108",""
"5","64.9390243902439","83.9939024390244","1654323526.456","9.117",""
"5","65.4979674796748","84.65447154471545","1654323526.464","9.125",""
"5","66.0060975609756","85.21341463414635","1654323526.472","9.133",""
"5","66.51422764227642","85.72154471544715","1654323526.481","9.142",""
"5","66.869918699187","86.17886178861788","1654323526.489","9.15",""
"5","67.17479674796748","86.48373983739837","1654323526.497","9.158",""
"5","67.3780487804878","86.73780487804878","1654323526.506","9.167",""
"5","67.58130081300813","86.9410569105691","1654323526.514","9.175",""
"5","67.6829268292683","87.04268292682927","1654323526.522","9.183",""
"5","67.6829268292683","87.04268292682927","1654323526.531","9.192",""
"5","67.73373983739837","87.04268292682927","1654323526.539","9.2",""
"5","67.73373983739837","87.04268292682927","1654323526.547","9.208",""
"5","67.73373983739837","87.04268292682927","1654323526.556","9.217",""
"5","67.6829268292683","86.89024390243902","1654323526.564","9.225",""
"5","67.6321138211382","86.6869918699187","1654323526.572","9.233",""
"5","67.53048780487805","86.4329268292683","1654323526.581","9.242",""
"5","67.4288617886179","86.02642276422765","1654323526.589","9.25",""
"5","67.32723577235772","85.67073170731707","1654323526.598","9.259",""
"5","67.22560975609755","85.26422764227642","1654323526.606","9.267",""
"5","67.1239837398374","84.85772357723577","1654323526.614","9.275",""
"5","67.07317073170732","84.5020325203252","1654323526.623","9.284",""
"5","67.07317073170732","84.19715447154472","1654323526.631","9.292",""
"5","67.07317073170732","83.89227642276423","1654323526.639","9.3",""
"5","67.1239837398374","83.79065040650407","1654323526.648","9.309",""
"5","67.22560975609755","83.79065040650407","1654323526.656","9.317",""
"5","67.4288617886179","83.84146341463415","1654323526.664","9.325",""
"5","67.6829268292683","84.09552845528455","1654323526.673","9.334",""
"5","67.98780487804879","84.40040650406505","1654323526.681","9.342",""
"5","68.29268292682927","84.8069105691057","1654323526.689","9.35",""
"5","68.64837398373984","85.21341463414635","1654323526.698","9.359",""
"5","68.95325203252033","85.619918699187","1654323526.706","9.367",""
"5","69.25813008130082","86.07723577235772","1654323526.714","9.375",""
"5","69.41056910569105","86.3821138211382","1654323526.723","9.384",""
"5","69.5630081300813","86.63617886178862","1654323526.731","9.392",""
"5","69.66463414634147","86.83943089430895","1654323526.739","9.4",""
"5","69.66463414634147","86.83943089430895","1654323526.748","9.409",""
"5","69.66463414634147","86.83943089430895","1654323526.756","9.417",""
"5","69.66463414634147","86.78861788617886","1654323526.764","9.425",""
"5","69.61382113821138","86.63617886178862","1654323526.773","9.434",""
"5","69.5630081300813","86.4329268292683","1654323526.781","9.442",""
"5","69.46138211382113","86.1280487804878","1654323526.789","9.45",""
"5","69.41056910569105","85.77235772357724","1654323526.798","9.459",""
"5","69.35975609756098","85.3658536585366","1654323526.806","9.467",""
"5","69.3089430894309","84.95934959349593","1654323526.814","9.475",""
"5","69.25813008130082","84.60365853658537","1654323526.823","9.484",""
"5","69.25813008130082","84.29878048780488","1654323526.831","9.492",""
"5","69.3089430894309","84.09552845528455","1654323526.839","9.5",""
"5","69.41056910569105","83.9939024390244","1654323526.848","9.509",""
"5","69.5630081300813","83.9939024390244","1654323526.856","9.517",""
"5","69.8170731707317","84.09552845528455","1654323526.864","9.525",""
"5","70.0711382113821","84.34959349593495","1654323526.873","9.534",""
"5","70.32520325203252","84.60365853658537","1654323526.881","9.542",""
"5","70.630081300813","84.95934959349593","1654323526.889","9.55",""
"5","70.9349593495935","85.3150406504065","1654323526.898","9.559",""
"5","71.23983739837398","85.72154471544715","1654323526.906","9.567",""
"5","71.59552845528455","86.07723577235772","1654323526.914","9.575",""
"5","71.84959349593495","86.33130081300813","1654323526.923","9.584",""
"5","72.0528455284553","86.58536585365853","1654323526.931","9.592",""
"5","72.2560975609756","86.78861788617886","1654323526.939","9.6",""
"5","72.40853658536585","86.89024390243902","1654323526.948","9.609",""
"5","72.45934959349594","86.89024390243902","1654323526.956","9.617",""
"5","72.45934959349594","86.83943089430895","1654323526.964","9.625",""
"5","72.45934959349594","86.78861788617886","1654323526.973","9.634",""
"5","72.45934959349594","86.58536585365853","1654323526.981","9.642",""
"5","72.45934959349594","86.3821138211382","1654323526.989","9.65",""
"5","72.45934959349594","86.1280487804878","1654323526.998","9.659",""
"5","72.40853658536585","85.82317073170732","1654323527.006","9.667",""
"5","72.35772357723577","85.51829268292683","1654323527.014","9.675",""
"5","72.2560975609756","85.21341463414635","1654323527.023","9.684",""
"5","72.20528455284553","84.90853658536585","1654323527.031","9.692",""
"5","72.15447154471545","84.7560975609756","1654323527.039","9.7",""
"5","72.15447154471545","84.65447154471545","1654323527.048","9.709",""
"5","72.15447154471545","84.60365853658537","1654323527.056","9.717",""
"5","72.15447154471545","84.60365853658537","1654323527.064","9.725",""
"5","72.20528455284553","84.70528455284553","1654323527.073","9.734",""
"5","72.35772357723577","84.85772357723577","1654323527.081","9.742",""
"5","72.5609756097561","85.11178861788618","1654323527.089","9.75",""
"5","72.76422764227642","85.46747967479675","1654323527.098","9.759",""
"5","73.01829268292683","85.82317073170732","1654323527.106","9.767",""
"5","73.27235772357723","86.17886178861788","1654323527.115","9.776",""
"5","73.52642276422763","86.53455284552845","1654323527.123","9.784",""
"5","73.83130081300813","86.78861788617886","1654323527.131","9.792",""
"5","73.98373983739837","86.9410569105691","1654323527.14","9.801",""
"5","74.03455284552845","86.99186991869918","1654323527.148","9.809",""
"5","74.08536585365853","86.99186991869918","1654323527.156","9.817",""
"5","74.08536585365853","86.9410569105691","1654323527.165","9.826",""
"5","74.08536585365853","86.78861788617886","1654323527.173","9.834",""
"5","74.03455284552845","86.63617886178862","1654323527.181","9.842",""
"5","73.98373983739837","86.3821138211382","1654323527.19","9.851",""
"5","73.9329268292683","86.1280487804878","1654323527.198","9.859",""
"5","73.83130081300813","85.8739837398374","1654323527.206","9.867",""
"5","73.78048780487805","85.619918699187","1654323527.215","9.876",""
"5","73.78048780487805","85.41666666666667","1654323527.223","9.884",""
"5","73.78048780487805","85.26422764227642","1654323527.231","9.892",""
"5","73.78048780487805","85.16260162601625","1654323527.239","9.9",""
"5","73.78048780487805","85.16260162601625","1654323527.248","9.909",""
"5","73.78048780487805","85.16260162601625","1654323527.256","9.917",""
"5","73.8821138211382","85.16260162601625","1654323527.265","9.926",""
"5","73.98373983739837","85.3150406504065","1654323527.273","9.934",""
"5","74.13617886178862","85.51829268292683","1654323527.281","9.942",""
"5","74.33943089430895","85.77235772357724","1654323527.29","9.951",""
"5","74.54268292682927","86.02642276422765","1654323527.298","9.959",""
"5","74.7459349593496","86.28048780487805","1654323527.306","9.967",""
"5","75","86.53455284552845","1654323527.314","9.975",""
"5","75.20325203252033","86.78861788617886","1654323527.323","9.984",""
"5","75.40650406504065","86.99186991869918","1654323527.331","9.992",""
"5","75.5589430894309","87.14430894308943","1654323527.34","10.001",""
"5","75.66056910569105","87.1951219512195","1654323527.348","10.009",""
"5","75.76219512195121","87.2459349593496","1654323527.356","10.017",""
"5","75.8130081300813","87.2459349593496","1654323527.365","10.026",""
"5","75.86382113821138","87.1951219512195","1654323527.381","10.042",""
"5","75.91463414634147","87.09349593495935","1654323527.381","10.042",""
"5","75.96544715447155","86.9410569105691","1654323527.39","10.051",""
"5","76.01626016260163","86.73780487804878","1654323527.397","10.058",""
"5","76.0670731707317","86.53455284552845","1654323527.405","10.066",""
"5","76.0670731707317","86.33130081300813","1654323527.414","10.075",""
"5","76.1178861788618","86.17886178861788","1654323527.422","10.083",""
"5","76.1178861788618","86.02642276422765","1654323527.431","10.092",""
"5","76.16869918699187","85.97560975609755","1654323527.44","10.101",""
"5","76.16869918699187","85.92479674796748","1654323527.448","10.109",""
"5","76.21951219512195","85.92479674796748","1654323527.456","10.117",""
"5","76.27032520325203","85.92479674796748","1654323527.464","10.125",""
"5","76.3211382113821","85.97560975609755","1654323527.473","10.134",""
"5","76.42276422764228","86.1280487804878","1654323527.481","10.142",""
"5","76.52439024390245","86.28048780487805","1654323527.49","10.151",""
"5","76.67682926829268","86.48373983739837","1654323527.498","10.159",""
"5","76.77845528455285","86.63617886178862","1654323527.506","10.167",""
"5","76.93089430894308","86.83943089430895","1654323527.515","10.176",""
"5","76.98170731707317","86.9410569105691","1654323527.523","10.184",""
"5","77.08333333333334","87.04268292682927","1654323527.531","10.192",""
"5","77.08333333333334","87.09349593495935","1654323527.54","10.201",""
"5","77.08333333333334","87.09349593495935","1654323527.548","10.209",""
"5","77.08333333333334","87.09349593495935","1654323527.556","10.217",""
"5","77.08333333333334","87.09349593495935","1654323527.565","10.226",""
"5","77.08333333333334","87.09349593495935","1654323527.573","10.234",""
"5","77.08333333333334","86.99186991869918","1654323527.581","10.242",""
"5","77.03252032520325","86.89024390243902","1654323527.59","10.251",""
"5","76.98170731707317","86.6869918699187","1654323527.598","10.259",""
"5","76.93089430894308","86.48373983739837","1654323527.606","10.267",""
"5","76.880081300813","86.28048780487805","1654323527.615","10.276",""
"5","76.77845528455285","85.97560975609755","1654323527.623","10.284",""
"5","76.67682926829268","85.67073170731707","1654323527.631","10.292",""
"5","76.52439024390245","85.21341463414635","1654323527.64","10.301",""
"5","76.3719512195122","84.70528455284553","1654323527.648","10.309",""
"5","76.21951219512195","84.19715447154472","1654323527.656","10.317",""
"5","76.01626016260163","83.63821138211382","1654323527.665","10.326",""
"5","75.8130081300813","83.07926829268293","1654323527.673","10.334",""
"5","75.60975609756098","82.5711382113821","1654323527.681","10.342",""
"5","75.40650406504065","82.0630081300813","1654323527.69","10.351",""
"5","75.15243902439023","81.5548780487805","1654323527.698","10.359",""
"5","74.94918699186992","81.19918699186992","1654323527.706","10.367",""
"5","74.79674796747967","80.84349593495935","1654323527.715","10.376",""
"5","74.59349593495935","80.58943089430895","1654323527.723","10.384",""
"5","74.49186991869918","80.38617886178862","1654323527.731","10.392",""
"5","74.39024390243902","80.23373983739837","1654323527.74","10.401",""
"5","74.23780487804879","80.1321138211382","1654323527.748","10.409",""
