"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","55.894308943089435","34.298780487804876","1657082026.629","4.477",""
"0","56.351626016260155","34.451219512195124","1657082026.637","4.485",""
"0","56.8089430894309","34.60365853658537","1657082026.645","4.493",""
"0","57.21544715447154","34.756097560975604","1657082026.654","4.502",""
"0","57.67276422764228","34.90853658536585","1657082026.662","4.51",""
"0","58.18089430894309","35.0609756097561","1657082026.67","4.518",""
"0","58.63821138211382","35.264227642276424","1657082026.679","4.527",""
"0","59.09552845528455","35.41666666666666","1657082026.687","4.535",""
"0","59.552845528455286","35.619918699187","1657082026.695","4.543",""
"0","59.959349593495936","35.82317073170732","1657082026.704","4.552",""
"0","60.416666666666664","36.02642276422764","1657082026.712","4.56",""
"0","60.82317073170732","36.22967479674797","1657082026.72","4.568",""
"0","61.22967479674797","36.483739837398375","1657082026.729","4.577",""
"0","61.636178861788615","36.737804878048784","1657082026.737","4.585",""
"0","62.04268292682927","36.99186991869918","1657082026.745","4.593",""
"0","62.44918699186992","37.24593495934959","1657082026.754","4.602",""
"0","62.855691056910565","37.5","1657082026.762","4.61",""
"0","63.262195121951216","37.80487804878049","1657082026.771","4.619",""
"0","63.617886178861795","38.109756097560975","1657082026.779","4.627",""
"0","63.97357723577236","38.41463414634146","1657082026.787","4.635",""
"0","64.27845528455285","38.71951219512195","1657082026.796","4.644",""
"0","64.58333333333334","38.97357723577236","1657082026.804","4.652",""
"0","64.83739837398373","39.27845528455285","1657082026.812","4.66",""
"0","65.09146341463415","39.583333333333336","1657082026.82","4.668",""
"0","65.29471544715447","39.88821138211382","1657082026.829","4.677",""
"0","65.4979674796748","40.19308943089431","1657082026.838","4.686",""
"0","65.70121951219512","40.54878048780488","1657082026.846","4.694",""
"0","65.90447154471545","40.90447154471545","1657082026.854","4.702",""
"0","66.15853658536585","41.260162601626014","1657082026.862","4.71",""
"0","66.41260162601627","41.71747967479674","1657082026.871","4.719",""
"0","66.66666666666666","42.1239837398374","1657082026.879","4.727",""
"0","66.97154471544715","42.58130081300813","1657082026.887","4.735",""
"0","67.22560975609755","42.987804878048784","1657082026.896","4.744",""
"0","67.4288617886179","43.44512195121951","1657082026.904","4.752",""
"0","67.6829268292683","43.95325203252033","1657082026.912","4.76",""
"0","67.9369918699187","44.41056910569105","1657082026.921","4.769",""
"0","68.1910569105691","44.867886178861795","1657082026.929","4.777",""
"0","68.39430894308943","45.32520325203252","1657082026.937","4.785",""
"0","68.64837398373984","45.833333333333336","1657082026.946","4.794",""
"0","68.90243902439023","46.290650406504064","1657082026.954","4.802",""
"0","69.0548780487805","46.7479674796748","1657082026.962","4.81",""
"0","69.25813008130082","47.256097560975604","1657082026.971","4.819",""
"0","69.35975609756098","47.66260162601627","1657082026.979","4.827",""
"0","69.51219512195121","48.11991869918699","1657082026.987","4.835",""
"0","69.61382113821138","48.62804878048781","1657082026.996","4.844",""
"0","69.76626016260163","49.136178861788615","1657082027.004","4.852",""
"0","69.91869918699187","49.644308943089435","1657082027.012","4.86",""
"0","70.0711382113821","50.10162601626016","1657082027.021","4.869",""
"0","70.22357723577237","50.609756097560975","1657082027.029","4.877",""
"0","70.3760162601626","51.168699186991866","1657082027.037","4.885",""
"0","70.52845528455285","51.57520325203252","1657082027.046","4.894",""
"0","70.57926829268293","52.03252032520325","1657082027.054","4.902",""
"0","70.68089430894308","52.540650406504064","1657082027.063","4.911",""
"0","70.68089430894308","52.947154471544714","1657082027.071","4.919",""
"0","70.73170731707317","53.40447154471545","1657082027.079","4.927",""
"0","70.78252032520325","53.91260162601626","1657082027.087","4.935",""
"0","70.78252032520325","54.31910569105691","1657082027.096","4.944",""
"0","70.83333333333334","54.827235772357724","1657082027.104","4.952",""
"0","70.83333333333334","55.33536585365854","1657082027.112","4.96",""
"0","70.83333333333334","55.792682926829265","1657082027.121","4.969",""
"0","70.83333333333334","56.25","1657082027.129","4.977",""
"0","70.78252032520325","56.75813008130081","1657082027.138","4.986",""
"0","70.73170731707317","57.21544715447154","1657082027.146","4.994",""
"0","70.68089430894308","57.672764227642276","1657082027.154","5.002",""
"0","70.57926829268293","58.13008130081301","1657082027.162","5.01",""
"0","70.52845528455285","58.58739837398374","1657082027.171","5.019",""
"0","70.47764227642277","59.09552845528455","1657082027.179","5.027",""
"0","70.42682926829268","59.603658536585364","1657082027.187","5.035",""
"0","70.3760162601626","60.0609756097561","1657082027.196","5.044",""
"0","70.32520325203252","60.51829268292683","1657082027.204","5.052",""
"0","70.27439024390245","61.02642276422765","1657082027.213","5.061",""
"0","70.22357723577237","61.483739837398375","1657082027.221","5.069",""
"0","70.17276422764228","61.9410569105691","1657082027.229","5.077",""
"0","70.0711382113821","62.39837398373984","1657082027.237","5.085",""
"0","69.96951219512195","62.855691056910565","1657082027.246","5.094",""
"0","69.8678861788618","63.3130081300813","1657082027.254","5.102",""
"0","69.76626016260163","63.82113821138211","1657082027.262","5.11",""
"0","69.66463414634147","64.22764227642276","1657082027.271","5.119",""
"0","69.5630081300813","64.6849593495935","1657082027.279","5.127",""
"0","69.46138211382113","65.14227642276423","1657082027.288","5.136",""
"0","69.35975609756098","65.59959349593495","1657082027.296","5.144",""
"0","69.25813008130082","66.0569105691057","1657082027.304","5.152",""
"0","69.10569105691057","66.51422764227642","1657082027.312","5.16",""
"0","68.95325203252033","66.97154471544715","1657082027.321","5.169",""
"0","68.80081300813008","67.4288617886179","1657082027.329","5.177",""
"0","68.59756097560977","67.88617886178861","1657082027.337","5.185",""
"0","68.39430894308943","68.34349593495935","1657082027.346","5.194",""
"0","68.1910569105691","68.75","1657082027.354","5.202",""
"0","67.9369918699187","69.20731707317073","1657082027.363","5.211",""
"0","67.73373983739837","69.66463414634146","1657082027.371","5.219",""
"0","67.47967479674797","70.0711382113821","1657082027.379","5.227",""
"0","67.22560975609755","70.47764227642276","1657082027.387","5.235",""
"0","66.97154471544715","70.83333333333333","1657082027.396","5.244",""
"0","66.66666666666666","71.239837398374","1657082027.404","5.252",""
"0","66.41260162601627","71.59552845528455","1657082027.413","5.261",""
"0","66.10772357723577","71.95121951219512","1657082027.421","5.269",""
"0","65.8028455284553","72.3069105691057","1657082027.429","5.277",""
"0","65.4979674796748","72.61178861788618","1657082027.437","5.285",""
"0","65.19308943089432","72.86585365853658","1657082027.446","5.294",""
"0","64.88821138211382","73.119918699187","1657082027.454","5.302",""
"0","64.63414634146342","73.32317073170731","1657082027.463","5.311",""
"0","64.380081300813","73.52642276422765","1657082027.471","5.319",""
"0","64.07520325203252","73.72967479674797","1657082027.479","5.327",""
"0","63.77032520325203","73.9329268292683","1657082027.487","5.335",""
"0","63.516260162601625","74.13617886178861","1657082027.496","5.344",""
"0","63.21138211382114","74.33943089430895","1657082027.504","5.352",""
"0","62.90650406504065","74.4918699186992","1657082027.513","5.361",""
"0","62.55081300813008","74.6951219512195","1657082027.521","5.369",""
"0","62.19512195121951","74.84756097560975","1657082027.529","5.377",""
"0","61.78861788617886","75","1657082027.538","5.386",""
"0","61.4329268292683","75.15243902439025","1657082027.546","5.394",""
"0","61.07723577235772","75.3048780487805","1657082027.554","5.402",""
"0","60.72154471544715","75.45731707317073","1657082027.563","5.411",""
"0","60.416666666666664","75.5589430894309","1657082027.571","5.419",""
"0","60.010162601626014","75.71138211382114","1657082027.579","5.427",""
"0","59.70528455284553","75.8130081300813","1657082027.588","5.436",""
"0","59.29878048780488","75.91463414634146","1657082027.596","5.444",""
"0","58.892276422764226","76.01626016260163","1657082027.604","5.452",""
"0","58.536585365853654","76.0670731707317","1657082027.613","5.461",""
"0","58.13008130081301","76.16869918699187","1657082027.621","5.469",""
"0","57.67276422764228","76.27032520325203","1657082027.629","5.477",""
"0","57.266260162601625","76.3211382113821","1657082027.638","5.486",""
"0","56.859756097560975","76.42276422764228","1657082027.646","5.494",""
"0","56.40243902439024","76.47357723577235","1657082027.654","5.502",""
"0","55.94512195121951","76.57520325203252","1657082027.663","5.511",""
"0","55.53861788617886","76.6260162601626","1657082027.671","5.519",""
"0","55.08130081300813","76.67682926829268","1657082027.679","5.527",""
"0","54.72560975609756","76.72764227642276","1657082027.688","5.536",""
"0","54.36991869918699","76.77845528455285","1657082027.696","5.544",""
"0","54.014227642276424","76.82926829268293","1657082027.704","5.552",""
"0","53.65853658536586","76.880081300813","1657082027.713","5.561",""
"0","53.2520325203252","76.880081300813","1657082027.721","5.569",""
"0","52.89634146341463","76.880081300813","1657082027.729","5.577",""
"0","52.642276422764226","76.880081300813","1657082027.738","5.586",""
"0","52.33739837398373","76.880081300813","1657082027.746","5.594",""
"0","52.03252032520326","76.9308943089431","1657082027.754","5.602",""
"0","51.72764227642277","76.9308943089431","1657082027.763","5.611",""
"0","51.42276422764228","76.9308943089431","1657082027.771","5.619",""
"0","51.117886178861795","76.9308943089431","1657082027.779","5.627",""
"0","50.81300813008131","76.9308943089431","1657082027.788","5.636",""
"0","50.45731707317073","76.9308943089431","1657082027.796","5.644",""
"0","50.15243902439024","76.9308943089431","1657082027.805","5.653",""
"0","49.84756097560975","76.9308943089431","1657082027.813","5.661",""
"0","49.542682926829265","76.9308943089431","1657082027.821","5.669",""
"0","49.23780487804878","76.9308943089431","1657082027.829","5.677",""
"0","48.93292682926829","76.880081300813","1657082027.838","5.686",""
"0","48.67886178861789","76.880081300813","1657082027.846","5.694",""
"0","48.323170731707314","76.880081300813","1657082027.854","5.702",""
"0","48.06910569105691","76.880081300813","1657082027.863","5.711",""
"0","47.764227642276424","76.880081300813","1657082027.871","5.719",""
"0","47.40853658536585","76.82926829268293","1657082027.879","5.727",""
"0","47.103658536585364","76.82926829268293","1657082027.888","5.736",""
"0","46.7479674796748","76.77845528455285","1657082027.896","5.744",""
"0","46.392276422764226","76.72764227642276","1657082027.905","5.753",""
"0","46.08739837398374","76.72764227642276","1657082027.913","5.761",""
"0","45.73170731707317","76.67682926829268","1657082027.921","5.769",""
"0","45.426829268292686","76.6260162601626","1657082027.93","5.778",""
"0","45.07113821138211","76.6260162601626","1657082027.938","5.786",""
"0","44.766260162601625","76.57520325203252","1657082027.946","5.794",""
"0","44.41056910569105","76.52439024390245","1657082027.955","5.803",""
"0","44.105691056910565","76.42276422764228","1657082027.963","5.811",""
"0","43.75","76.3719512195122","1657082027.971","5.819",""
"0","43.44512195121951","76.3211382113821","1657082027.98","5.828",""
"0","43.08943089430895","76.21951219512195","1657082027.988","5.836",""
"0","42.68292682926829","76.1178861788618","1657082027.996","5.844",""
"0","42.22560975609756","75.96544715447155","1657082028.005","5.853",""
"0","41.76829268292683","75.86382113821138","1657082028.013","5.861",""
"0","41.361788617886184","75.71138211382114","1657082028.021","5.869",""
"0","40.853658536585364","75.5589430894309","1657082028.03","5.878",""
"0","40.447154471544714","75.35569105691057","1657082028.038","5.886",""
"0","39.989837398373986","75.20325203252033","1657082028.046","5.894",""
"0","39.53252032520325","75","1657082028.055","5.903",""
"0","39.176829268292686","74.79674796747967","1657082028.063","5.911",""
"0","38.82113821138211","74.59349593495935","1657082028.071","5.919",""
"0","38.41463414634146","74.33943089430895","1657082028.08","5.928",""
"0","38.00813008130081","74.13617886178861","1657082028.088","5.936",""
"0","37.65243902439025","73.8821138211382","1657082028.096","5.944",""
"0","37.24593495934959","73.6280487804878","1657082028.105","5.953",""
"0","36.83943089430895","73.32317073170731","1657082028.113","5.961",""
"0","36.483739837398375","73.0691056910569","1657082028.121","5.969",""
"0","36.077235772357724","72.71341463414635","1657082028.13","5.978",""
"0","35.670731707317074","72.40853658536585","1657082028.138","5.986",""
"0","35.264227642276424","72.05284552845528","1657082028.146","5.994",""
"0","34.857723577235774","71.69715447154472","1657082028.155","6.003",""
"0","34.45121951219512","71.39227642276423","1657082028.163","6.011",""
"0","34.09552845528455","71.03658536585365","1657082028.172","6.02",""
"0","33.790650406504064","70.6808943089431","1657082028.18","6.028",""
"0","33.4349593495935","70.32520325203252","1657082028.188","6.036",""
"0","33.079268292682926","69.91869918699186","1657082028.196","6.044",""
"0","32.77439024390244","69.5630081300813","1657082028.205","6.053",""
"0","32.46951219512195","69.20731707317073","1657082028.213","6.061",""
"0","32.16463414634146","68.75","1657082028.221","6.069",""
"0","31.910569105691057","68.39430894308943","1657082028.23","6.078",""
"0","31.70731707317073","68.03861788617886","1657082028.238","6.086",""
"0","31.50406504065041","67.6321138211382","1657082028.247","6.095",""
"0","31.300813008130078","67.22560975609755","1657082028.255","6.103",""
"0","31.097560975609756","66.8191056910569","1657082028.263","6.111",""
"0","30.843495934959346","66.36178861788619","1657082028.271","6.119",""
"0","30.640243902439025","65.95528455284553","1657082028.28","6.128",""
"0","30.4369918699187","65.54878048780489","1657082028.288","6.136",""
"0","30.23373983739837","65.09146341463415","1657082028.296","6.144",""
"0","30.03048780487805","64.6341463414634","1657082028.305","6.153",""
"0","29.827235772357724","64.22764227642276","1657082028.313","6.161",""
"0","29.6239837398374","63.71951219512195","1657082028.322","6.17",""
"0","29.42073170731707","63.26219512195122","1657082028.33","6.178",""
"0","29.21747967479675","62.703252032520325","1657082028.338","6.186",""
"0","28.96341463414634","62.09349593495935","1657082028.346","6.194",""
"0","28.760162601626014","61.53455284552846","1657082028.355","6.203",""
"0","28.556910569105693","61.02642276422765","1657082028.363","6.211",""
"0","28.40447154471545","60.46747967479675","1657082028.371","6.219",""
"0","28.252032520325205","60.010162601626014","1657082028.38","6.228",""
"0","28.09959349593496","59.5020325203252","1657082028.388","6.236",""
"0","27.947154471544717","58.94308943089431","1657082028.396","6.244",""
"0","27.794715447154474","58.4349593495935","1657082028.405","6.253",""
"0","27.64227642276423","57.926829268292686","1657082028.413","6.261",""
"0","27.540650406504064","57.418699186991866","1657082028.421","6.269",""
"0","27.439024390243905","57.01219512195122","1657082028.43","6.278",""
"0","27.38821138211382","56.55487804878049","1657082028.438","6.286",""
"0","27.38821138211382","56.09756097560975","1657082028.447","6.295",""
"0","27.33739837398374","55.58943089430895","1657082028.458","6.306",""
"0","27.33739837398374","55.081300813008134","1657082028.463","6.311",""
"0","27.33739837398374","54.52235772357724","1657082028.475","6.323",""
"0","27.33739837398374","53.96341463414634","1657082028.479","6.327",""
"0","27.33739837398374","53.353658536585364","1657082028.487","6.335",""
"0","27.33739837398374","52.79471544715447","1657082028.496","6.344",""
"0","27.38821138211382","52.28658536585366","1657082028.504","6.352",""
"0","27.439024390243905","51.829268292682926","1657082028.513","6.361",""
"0","27.489837398373986","51.27032520325203","1657082028.521","6.369",""
"0","27.59146341463415","50.8130081300813","1657082028.529","6.377",""
"0","27.64227642276423","50.30487804878049","1657082028.538","6.386",""
"0","27.743902439024392","49.79674796747967","1657082028.546","6.394",""
"0","27.794715447154474","49.33943089430895","1657082028.555","6.403",""
