"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"43","29.6239837398374","71.84959349593495","1658723493.181","184.06",""
"43","29.72560975609756","71.7479674796748","1658723493.189","184.068",""
"43","29.776422764227643","71.64634146341464","1658723493.197","184.076",""
"43","29.878048780487802","71.54471544715447","1658723493.206","184.085",""
"43","29.928861788617887","71.4430894308943","1658723493.214","184.093",""
"43","29.979674796747968","71.34146341463415","1658723493.222","184.101",""
"43","30.03048780487805","71.239837398374","1658723493.231","184.11",""
"43","30.081300813008134","71.1890243902439","1658723493.239","184.118",""
"43","30.132113821138212","71.08739837398375","1658723493.248","184.127",""
"43","30.23373983739837","70.98577235772358","1658723493.256","184.135",""
"43","30.284552845528456","70.88414634146342","1658723493.264","184.143",""
"43","30.335365853658537","70.83333333333333","1658723493.272","184.151",""
"43","30.386178861788615","70.73170731707317","1658723493.281","184.16",""
"43","30.4369918699187","70.6808943089431","1658723493.289","184.168",""
"43","30.48780487804878","70.630081300813","1658723493.297","184.176",""
"43","30.53861788617886","70.52845528455285","1658723493.306","184.185",""
"43","30.53861788617886","70.47764227642276","1658723493.314","184.193",""
"43","30.589430894308943","70.42682926829269","1658723493.323","184.202",""
"43","30.640243902439025","70.32520325203252","1658723493.331","184.21",""
"43","30.640243902439025","70.27439024390245","1658723493.339","184.218",""
"43","30.691056910569102","70.22357723577235","1658723493.347","184.226",""
"43","30.741869918699187","70.17276422764228","1658723493.356","184.235",""
"43","30.79268292682927","70.1219512195122","1658723493.364","184.243",""
"43","30.79268292682927","70.0711382113821","1658723493.372","184.251",""
"43","30.843495934959346","69.96951219512195","1658723493.381","184.26",""
"43","30.843495934959346","69.96951219512195","1658723493.389","184.268",""
"43","30.843495934959346","69.91869918699186","1658723493.398","184.277",""
"43","30.89430894308943","69.91869918699186","1658723493.406","184.285",""
"43","30.89430894308943","69.91869918699186","1658723493.414","184.293",""
"43","30.89430894308943","69.8678861788618","1658723493.422","184.301",""
"43","30.89430894308943","69.8678861788618","1658723493.431","184.31",""
"43","30.89430894308943","69.8678861788618","1658723493.439","184.318",""
"43","30.89430894308943","69.8678861788618","1658723493.448","184.327",""
"43","30.89430894308943","69.8678861788618","1658723493.456","184.335",""
"43","30.89430894308943","69.8678861788618","1658723493.464","184.343",""
"43","30.89430894308943","69.8678861788618","1658723493.473","184.352",""
"43","30.89430894308943","69.8678861788618","1658723493.481","184.36",""
"43","30.89430894308943","69.8678861788618","1658723493.489","184.368",""
"43","30.89430894308943","69.8678861788618","1658723493.497","184.376",""
"43","30.89430894308943","69.8678861788618","1658723493.506","184.385",""
"43","30.89430894308943","69.8678861788618","1658723493.514","184.393",""
"43","30.89430894308943","69.8678861788618","1658723493.522","184.401",""
"43","30.89430894308943","69.91869918699186","1658723493.531","184.41",""
"43","30.89430894308943","69.91869918699186","1658723493.539","184.418",""
"43","30.89430894308943","69.91869918699186","1658723493.547","184.426",""
"43","30.89430894308943","69.96951219512195","1658723493.556","184.435",""
"43","30.89430894308943","69.96951219512195","1658723493.564","184.443",""
"43","30.89430894308943","70.02032520325203","1658723493.573","184.452",""
"43","30.89430894308943","70.0711382113821","1658723493.581","184.46",""
"43","30.89430894308943","70.1219512195122","1658723493.589","184.468",""
"43","30.945121951219512","70.22357723577235","1658723493.598","184.477",""
"43","30.945121951219512","70.32520325203252","1658723493.606","184.485",""
"43","30.99593495934959","70.42682926829269","1658723493.614","184.493",""
"43","31.097560975609756","70.57926829268293","1658723493.623","184.502",""
"43","31.148373983739834","70.78252032520325","1658723493.631","184.51",""
"43","31.199186991869922","70.9349593495935","1658723493.639","184.518",""
"43","31.300813008130078","71.13821138211382","1658723493.648","184.527",""
"43","31.402439024390244","71.34146341463415","1658723493.656","184.535",""
"43","31.50406504065041","71.4939024390244","1658723493.664","184.543",""
"43","31.554878048780488","71.64634146341464","1658723493.673","184.552",""
"43","31.656504065040654","71.84959349593495","1658723493.681","184.56",""
"43","31.70731707317073","72.0020325203252","1658723493.689","184.568",""
"43","31.808943089430898","72.15447154471545","1658723493.699","184.578",""
"43","31.859756097560975","72.3069105691057","1658723493.705","184.584",""
"43","31.910569105691057","72.45934959349594","1658723493.714","184.593",""
"43","31.96138211382114","72.5609756097561","1658723493.722","184.601",""
"43","32.0630081300813","72.71341463414635","1658723493.731","184.61",""
"43","32.113821138211385","72.86585365853658","1658723493.739","184.618",""
"43","32.21544715447154","72.96747967479675","1658723493.747","184.626",""
"43","32.266260162601625","73.119918699187","1658723493.756","184.635",""
"43","32.36788617886179","73.22154471544715","1658723493.764","184.643",""
"43","32.418699186991866","73.32317073170731","1658723493.772","184.651",""
"43","32.52032520325203","73.42479674796748","1658723493.781","184.66",""
"43","32.57113821138211","73.57723577235772","1658723493.789","184.668",""
"43","32.672764227642276","73.6788617886179","1658723493.798","184.677",""
"43","32.77439024390244","73.83130081300814","1658723493.806","184.685",""
"43","32.8760162601626","73.98373983739837","1658723493.814","184.693",""
"43","32.97764227642276","74.13617886178861","1658723493.823","184.702",""
"43","33.079268292682926","74.33943089430895","1658723493.831","184.71",""
"43","33.13008130081301","74.4918699186992","1658723493.839","184.718",""
"43","33.28252032520325","74.6951219512195","1658723493.848","184.727",""
"43","33.38414634146341","74.84756097560975","1658723493.856","184.735",""
"43","33.485772357723576","75","1658723493.864","184.743",""
"43","33.638211382113816","75.15243902439025","1658723493.873","184.752",""
"43","33.739837398373986","75.3048780487805","1658723493.881","184.76",""
"43","33.84146341463415","75.40650406504065","1658723493.889","184.768",""
"43","33.94308943089431","75.5589430894309","1658723493.898","184.777",""
"43","34.04471544715447","75.71138211382114","1658723493.906","184.785",""
"43","34.146341463414636","75.86382113821138","1658723493.914","184.793",""
"43","34.29878048780488","76.01626016260163","1658723493.923","184.802",""
"43","34.34959349593496","76.16869918699187","1658723493.931","184.81",""
"43","34.45121951219512","76.3211382113821","1658723493.939","184.818",""
"43","34.552845528455286","76.47357723577235","1658723493.948","184.827",""
"43","34.65447154471545","76.6260162601626","1658723493.956","184.835",""
"43","34.756097560975604","76.72764227642276","1658723493.964","184.843",""
"43","34.90853658536585","76.880081300813","1658723493.973","184.852",""
"43","34.959349593495936","76.9308943089431","1658723493.981","184.86",""
"43","35.0609756097561","77.03252032520325","1658723493.99","184.869",""
"43","35.16260162601626","77.1341463414634","1658723493.998","184.877",""
"43","35.21341463414634","77.1849593495935","1658723494.006","184.885",""
"43","35.264227642276424","77.23577235772358","1658723494.014","184.893",""
"43","35.3150406504065","77.33739837398375","1658723494.023","184.902",""
"43","35.36585365853659","77.38821138211382","1658723494.031","184.91",""
"43","35.46747967479675","77.489837398374","1658723494.039","184.918",""
"43","35.51829268292683","77.54065040650407","1658723494.048","184.927",""
"43","35.56910569105691","77.59146341463415","1658723494.056","184.935",""
"43","35.670731707317074","77.6930894308943","1658723494.064","184.943",""
"43","35.72154471544716","77.7439024390244","1658723494.073","184.952",""
"43","35.823170731707314","77.79471544715447","1658723494.081","184.96",""
"43","35.8739837398374","77.89634146341463","1658723494.09","184.969",""
"43","35.97560975609756","77.94715447154472","1658723494.098","184.977",""
"43","36.02642276422765","77.9979674796748","1658723494.106","184.985",""
"43","36.1280487804878","78.09959349593495","1658723494.115","184.994",""
"43","36.17886178861789","78.15040650406505","1658723494.123","185.002",""
"43","36.28048780487805","78.20121951219512","1658723494.131","185.01",""
"43","36.331300813008134","78.30284552845528","1658723494.14","185.019",""
"43","36.43292682926829","78.35365853658537","1658723494.148","185.027",""
"43","36.483739837398375","78.45528455284553","1658723494.156","185.035",""
"43","36.58536585365854","78.5060975609756","1658723494.165","185.044",""
"43","36.6869918699187","78.5569105691057","1658723494.173","185.052",""
"43","36.73780487804878","78.60772357723577","1658723494.182","185.061",""
"43","36.78861788617886","78.65853658536585","1658723494.189","185.068",""
"43","36.890243902439025","78.760162601626","1658723494.198","185.077",""
"43","36.9410569105691","78.8109756097561","1658723494.206","185.085",""
"43","36.99186991869919","78.86178861788618","1658723494.215","185.094",""
"43","37.042682926829265","78.91260162601625","1658723494.223","185.102",""
"43","37.09349593495935","78.91260162601625","1658723494.231","185.11",""
"43","37.144308943089435","78.96341463414635","1658723494.24","185.119",""
"43","37.19512195121951","79.01422764227642","1658723494.248","185.127",""
