"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","48.983739837398375","58.790650406504064","1658724693.5","26.197",""
"17","49.08536585365854","58.84146341463415","1658724693.508","26.205",""
"17","49.23780487804878","58.892276422764226","1658724693.517","26.214",""
"17","49.33943089430895","58.892276422764226","1658724693.525","26.222",""
"17","49.4410569105691","58.892276422764226","1658724693.533","26.23",""
"17","49.49186991869919","58.892276422764226","1658724693.541","26.238",""
"17","49.59349593495935","58.790650406504064","1658724693.55","26.247",""
"17","49.69512195121951","58.739837398373986","1658724693.558","26.255",""
"17","49.796747967479675","58.58739837398374","1658724693.567","26.264",""
"17","49.89837398373984","58.485772357723576","1658724693.575","26.272",""
"17","49.94918699186992","58.33333333333333","1658724693.583","26.28",""
"17","50.05081300813008","58.18089430894309","1658724693.591","26.288",""
"17","50.101626016260155","58.02845528455284","1658724693.6","26.297",""
"17","50.101626016260155","57.8760162601626","1658724693.608","26.305",""
"17","50.15243902439024","57.672764227642276","1658724693.616","26.313",""
"17","50.20325203252033","57.46951219512195","1658724693.625","26.322",""
"17","50.20325203252033","57.266260162601625","1658724693.633","26.33",""
"17","50.25406504065041","57.01219512195122","1658724693.642","26.339",""
"17","50.25406504065041","56.8089430894309","1658724693.65","26.347",""
"17","50.30487804878049","56.55487804878049","1658724693.658","26.355",""
"17","50.30487804878049","56.30081300813008","1658724693.667","26.364",""
"17","50.355691056910565","56.046747967479675","1658724693.675","26.372",""
"17","50.355691056910565","55.792682926829265","1658724693.683","26.38",""
"17","50.40650406504065","55.53861788617886","1658724693.692","26.389",""
"17","50.45731707317073","55.28455284552846","1658724693.7","26.397",""
"17","50.50813008130082","55.081300813008134","1658724693.708","26.405",""
"17","50.5589430894309","54.827235772357724","1658724693.717","26.414",""
"17","50.5589430894309","54.573170731707314","1658724693.725","26.422",""
"17","50.609756097560975","54.36991869918699","1658724693.733","26.43",""
"17","50.66056910569105","54.16666666666667","1658724693.741","26.438",""
"17","50.66056910569105","53.96341463414634","1658724693.75","26.447",""
"17","50.71138211382114","53.760162601626014","1658724693.758","26.455",""
"17","50.71138211382114","53.55691056910569","1658724693.766","26.463",""
"17","50.762195121951216","53.353658536585364","1658724693.775","26.472",""
"17","50.762195121951216","53.20121951219512","1658724693.783","26.48",""
"17","50.762195121951216","52.9979674796748","1658724693.792","26.489",""
"17","50.81300813008131","52.84552845528455","1658724693.8","26.497",""
"17","50.81300813008131","52.69308943089431","1658724693.808","26.505",""
"17","50.81300813008131","52.540650406504064","1658724693.817","26.514",""
"17","50.863821138211385","52.388211382113816","1658724693.825","26.522",""
"17","50.863821138211385","52.235772357723576","1658724693.833","26.53",""
"17","50.863821138211385","52.08333333333333","1658724693.841","26.538",""
"17","50.863821138211385","51.93089430894309","1658724693.85","26.547",""
"17","50.863821138211385","51.88008130081301","1658724693.858","26.555",""
"17","50.863821138211385","51.77845528455284","1658724693.867","26.564",""
"17","50.863821138211385","51.77845528455284","1658724693.875","26.572",""
"17","50.863821138211385","51.72764227642276","1658724693.883","26.58",""
"17","50.863821138211385","51.72764227642276","1658724693.892","26.589",""
"17","50.863821138211385","51.72764227642276","1658724693.9","26.597",""
"17","50.863821138211385","51.72764227642276","1658724693.908","26.605",""
"17","50.863821138211385","51.72764227642276","1658724693.917","26.614",""
"17","50.863821138211385","51.77845528455284","1658724693.925","26.622",""
"17","50.863821138211385","51.77845528455284","1658724693.933","26.63",""
"17","50.863821138211385","51.77845528455284","1658724693.942","26.639",""
"17","50.863821138211385","51.77845528455284","1658724693.95","26.647",""
"17","50.863821138211385","51.829268292682926","1658724693.958","26.655",""
"17","50.863821138211385","51.829268292682926","1658724693.967","26.664",""
"17","50.863821138211385","51.88008130081301","1658724693.975","26.672",""
"17","50.863821138211385","51.93089430894309","1658724693.984","26.681",""
"17","50.863821138211385","51.98170731707317","1658724693.992","26.689",""
"17","50.863821138211385","52.235772357723576","1658724694.01","26.707",""
"17","50.863821138211385","52.388211382113816","1658724694.019","26.716",""
"17","50.863821138211385","52.59146341463415","1658724694.024","26.721",""
"17","50.863821138211385","52.84552845528455","1658724694.033","26.73",""
"17","50.863821138211385","53.15040650406504","1658724694.041","26.738",""
"17","50.863821138211385","53.506097560975604","1658724694.049","26.746",""
"17","50.81300813008131","53.861788617886184","1658724694.058","26.755",""
"17","50.762195121951216","54.11585365853659","1658724694.066","26.763",""
"17","50.762195121951216","54.36991869918699","1658724694.075","26.772",""
"17","50.71138211382114","54.6239837398374","1658724694.083","26.78",""
"17","50.66056910569105","54.77642276422765","1658724694.092","26.789",""
"17","50.609756097560975","54.92886178861789","1658724694.1","26.797",""
"17","50.609756097560975","55.13211382113821","1658724694.108","26.805",""
"17","50.5589430894309","55.28455284552846","1658724694.117","26.814",""
"17","50.5589430894309","55.53861788617886","1658724694.125","26.822",""
"17","50.5589430894309","55.74186991869919","1658724694.133","26.83",""
"17","50.5589430894309","55.94512195121951","1658724694.142","26.839",""
"17","50.5589430894309","56.19918699186992","1658724694.15","26.847",""
"17","50.609756097560975","56.40243902439025","1658724694.158","26.855",""
"17","50.66056910569105","56.605691056910565","1658724694.167","26.864",""
"17","50.71138211382114","56.859756097560975","1658724694.175","26.872",""
"17","50.81300813008131","57.113821138211385","1658724694.184","26.881",""
"17","50.863821138211385","57.36788617886179","1658724694.192","26.889",""
"17","50.96544715447154","57.6219512195122","1658724694.2","26.897",""
"17","51.117886178861795","57.926829268292686","1658724694.209","26.906",""
"17","51.21951219512195","58.23170731707317","1658724694.217","26.914",""
"17","51.42276422764228","58.485772357723576","1658724694.225","26.922",""
"17","51.57520325203252","58.6890243902439","1658724694.233","26.93",""
"17","51.72764227642277","58.84146341463415","1658724694.242","26.939",""
"17","51.88008130081301","58.993902439024396","1658724694.25","26.947",""
"17","52.03252032520326","59.09552845528455","1658724694.259","26.956",""
"17","52.1849593495935","59.146341463414636","1658724694.267","26.964",""
"17","52.33739837398373","59.197154471544714","1658724694.275","26.972",""
"17","52.489837398373986","59.197154471544714","1658724694.284","26.981",""
"17","52.642276422764226","59.197154471544714","1658724694.292","26.989",""
"17","52.743902439024396","59.197154471544714","1658724694.3","26.997",""
"17","52.89634146341463","59.146341463414636","1658724694.308","27.005",""
"17","53.04878048780488","59.09552845528455","1658724694.317","27.014",""
"17","53.15040650406504","58.993902439024396","1658724694.325","27.022",""
"17","53.2520325203252","58.892276422764226","1658724694.334","27.031",""
"17","53.35365853658537","58.790650406504064","1658724694.342","27.039",""
"17","53.45528455284553","58.6890243902439","1658724694.35","27.047",""
"17","53.506097560975604","58.58739837398374","1658724694.359","27.056",""
"17","53.607723577235774","58.485772357723576","1658724694.367","27.064",""
"17","53.65853658536586","58.38414634146341","1658724694.375","27.072",""
"17","53.709349593495936","58.28252032520325","1658724694.384","27.081",""
"17","53.760162601626014","58.13008130081301","1658724694.392","27.089",""
"17","53.8109756097561","57.97764227642276","1658724694.4","27.097",""
"17","53.91260162601627","57.77439024390244","1658724694.409","27.106",""
"17","53.963414634146346","57.57113821138211","1658724694.417","27.114",""
"17","54.014227642276424","57.31707317073171","1658724694.425","27.122",""
"17","54.11585365853659","57.0630081300813","1658724694.434","27.131",""
"17","54.166666666666664","56.8089430894309","1658724694.442","27.139",""
"17","54.268292682926834","56.55487804878049","1658724694.45","27.147",""
"17","54.31910569105691","56.30081300813008","1658724694.459","27.156",""
"17","54.36991869918699","56.046747967479675","1658724694.467","27.164",""
"17","54.420731707317074","55.74186991869919","1658724694.476","27.173",""
"17","54.47154471544715","55.48780487804878","1658724694.484","27.181",""
"17","54.52235772357723","55.28455284552846","1658724694.492","27.189",""
"17","54.57317073170732","55.03048780487805","1658724694.5","27.197",""
"17","54.6239837398374","54.827235772357724","1658724694.509","27.206",""
"17","54.6239837398374","54.67479674796748","1658724694.517","27.214",""
"17","54.67479674796748","54.47154471544716","1658724694.525","27.222",""
"17","54.72560975609756","54.31910569105691","1658724694.534","27.231",""
"17","54.72560975609756","54.11585365853659","1658724694.542","27.239",""
"17","54.72560975609756","53.96341463414634","1658724694.55","27.247",""
"17","54.72560975609756","53.8109756097561","1658724694.559","27.256",""
"17","54.77642276422764","53.607723577235774","1658724694.567","27.264",""
"17","54.77642276422764","53.45528455284553","1658724694.575","27.272",""
"17","54.77642276422764","53.2520325203252","1658724694.584","27.281",""
"17","54.77642276422764","53.09959349593496","1658724694.592","27.289",""
"17","54.77642276422764","52.896341463414636","1658724694.6","27.297",""
"17","54.77642276422764","52.69308943089431","1658724694.609","27.306",""
"17","54.77642276422764","52.540650406504064","1658724694.617","27.314",""
"17","54.77642276422764","52.388211382113816","1658724694.625","27.322",""
"17","54.82723577235772","52.235772357723576","1658724694.634","27.331",""
"17","54.82723577235772","52.08333333333333","1658724694.642","27.339",""
"17","54.82723577235772","51.93089430894309","1658724694.65","27.347",""
"17","54.82723577235772","51.77845528455284","1658724694.659","27.356",""
"17","54.82723577235772","51.676829268292686","1658724694.667","27.364",""
"17","54.82723577235772","51.57520325203252","1658724694.675","27.372",""
"17","54.82723577235772","51.47357723577235","1658724694.684","27.381",""
"17","54.82723577235772","51.3719512195122","1658724694.692","27.389",""
"17","54.82723577235772","51.32113821138211","1658724694.7","27.397",""
"17","54.82723577235772","51.27032520325203","1658724694.709","27.406",""
"17","54.87804878048781","51.27032520325203","1658724694.717","27.414",""
"17","54.87804878048781","51.27032520325203","1658724694.725","27.422",""
"17","54.87804878048781","51.27032520325203","1658724694.734","27.431",""
"17","54.87804878048781","51.27032520325203","1658724694.742","27.439",""
"17","54.87804878048781","51.27032520325203","1658724694.75","27.447",""
"17","54.87804878048781","51.27032520325203","1658724694.759","27.456",""
"17","54.87804878048781","51.27032520325203","1658724694.767","27.464",""
"17","54.87804878048781","51.3719512195122","1658724694.775","27.472",""
"18","63.66869918699187","59.34959349593496","1658724695.201","27.898",""
"18","63.66869918699187","59.34959349593496","1658724695.209","27.906",""
"18","63.617886178861795","59.40040650406504","1658724695.218","27.915",""
"18","63.617886178861795","59.45121951219512","1658724695.226","27.923",""
"18","63.5670731707317","59.5020325203252","1658724695.234","27.931",""
"18","63.5670731707317","59.5020325203252","1658724695.243","27.94",""
"18","63.5670731707317","59.5020325203252","1658724695.251","27.948",""
"18","63.5670731707317","59.5020325203252","1658724695.259","27.956",""
"18","63.5670731707317","59.5020325203252","1658724695.268","27.965",""
"18","63.617886178861795","59.45121951219512","1658724695.276","27.973",""
"18","63.66869918699187","59.40040650406504","1658724695.284","27.981",""
"18","63.71951219512195","59.34959349593496","1658724695.293","27.99",""
"18","63.77032520325203","59.2479674796748","1658724695.301","27.998",""
"18","63.87195121951219","59.09552845528455","1658724695.309","28.006",""
"18","63.92276422764228","58.94308943089431","1658724695.318","28.015",""
"18","64.02439024390245","58.790650406504064","1658724695.326","28.023",""
"18","64.07520325203252","58.58739837398374","1658724695.334","28.031",""
"18","64.1260162601626","58.28252032520325","1658724695.343","28.04",""
"18","64.22764227642277","57.97764227642276","1658724695.351","28.048",""
"18","64.32926829268293","57.6219512195122","1658724695.359","28.056",""
"18","64.380081300813","57.16463414634146","1658724695.369","28.066",""
"18","64.48170731707317","56.75813008130081","1658724695.375","28.072",""
"18","64.58333333333334","56.40243902439025","1658724695.383","28.08",""
"18","64.6849593495935","56.046747967479675","1658724695.392","28.089",""
"18","64.73577235772358","55.84349593495935","1658724695.4","28.097",""
"18","64.83739837398373","55.58943089430895","1658724695.409","28.106",""
"18","64.9390243902439","55.386178861788615","1658724695.417","28.114",""
"18","65.04065040650406","55.13211382113821","1658724695.426","28.123",""
"18","65.09146341463415","54.92886178861789","1658724695.434","28.131",""
"18","65.14227642276423","54.67479674796748","1658724695.442","28.139",""
"18","65.19308943089432","54.47154471544716","1658724695.451","28.148",""
"18","65.19308943089432","54.26829268292683","1658724695.459","28.156",""
"18","65.2439024390244","54.0650406504065","1658724695.468","28.165",""
"18","65.2439024390244","53.861788617886184","1658724695.476","28.173",""
"18","65.29471544715447","53.709349593495936","1658724695.484","28.181",""
"18","65.29471544715447","53.506097560975604","1658724695.493","28.19",""
"18","65.34552845528455","53.353658536585364","1658724695.501","28.198",""
"18","65.34552845528455","53.20121951219512","1658724695.509","28.206",""
"18","65.39634146341463","53.04878048780488","1658724695.518","28.215",""
"18","65.39634146341463","52.896341463414636","1658724695.526","28.223",""
"18","65.4471544715447","52.743902439024396","1658724695.534","28.231",""
"18","65.4471544715447","52.59146341463415","1658724695.543","28.24",""
"18","65.4471544715447","52.4390243902439","1658724695.551","28.248",""
"18","65.4471544715447","52.388211382113816","1658724695.559","28.256",""
"18","65.4979674796748","52.28658536585366","1658724695.568","28.265",""
"18","65.4979674796748","52.235772357723576","1658724695.576","28.273",""
"18","65.4979674796748","52.1849593495935","1658724695.584","28.281",""
"18","65.4979674796748","52.13414634146341","1658724695.593","28.29",""
"18","65.4979674796748","52.13414634146341","1658724695.601","28.298",""
"18","65.4979674796748","52.08333333333333","1658724695.609","28.306",""
"18","65.4979674796748","52.08333333333333","1658724695.618","28.315",""
"18","65.4979674796748","52.08333333333333","1658724695.626","28.323",""
"18","65.4979674796748","52.08333333333333","1658724695.634","28.331",""
"18","65.4979674796748","52.03252032520325","1658724695.643","28.34",""
"18","65.4979674796748","52.03252032520325","1658724695.651","28.348",""
"18","65.4979674796748","52.03252032520325","1658724695.659","28.356",""
"18","65.4979674796748","52.03252032520325","1658724695.668","28.365",""
"18","65.4979674796748","52.03252032520325","1658724695.676","28.373",""
"18","65.4979674796748","52.03252032520325","1658724695.684","28.381",""
"18","65.4979674796748","52.03252032520325","1658724695.693","28.39",""
"18","65.4979674796748","52.03252032520325","1658724695.701","28.398",""
"18","65.4979674796748","52.03252032520325","1658724695.709","28.406",""
"18","65.4979674796748","52.03252032520325","1658724695.718","28.415",""
"18","65.4979674796748","52.03252032520325","1658724695.726","28.423",""
"18","65.4979674796748","52.08333333333333","1658724695.735","28.432",""
"18","65.4979674796748","52.13414634146341","1658724695.743","28.44",""
"18","65.4979674796748","52.235772357723576","1658724695.751","28.448",""
"18","65.4471544715447","52.388211382113816","1658724695.759","28.456",""
"18","65.4471544715447","52.59146341463415","1658724695.768","28.465",""
"18","65.4471544715447","52.79471544715447","1658724695.776","28.473",""
"18","65.39634146341463","53.04878048780488","1658724695.785","28.482",""
"18","65.39634146341463","53.302845528455286","1658724695.793","28.49",""
"18","65.34552845528455","53.607723577235774","1658724695.801","28.498",""
"18","65.29471544715447","53.861788617886184","1658724695.81","28.507",""
"18","65.2439024390244","54.16666666666667","1658724695.818","28.515",""
"18","65.2439024390244","54.47154471544716","1658724695.826","28.523",""
"18","65.19308943089432","54.77642276422765","1658724695.835","28.532",""
"18","65.14227642276423","55.081300813008134","1658724695.843","28.54",""
"18","65.09146341463415","55.386178861788615","1658724695.851","28.548",""
"18","65.09146341463415","55.640243902439025","1658724695.86","28.557",""
"18","65.09146341463415","55.894308943089435","1658724695.868","28.565",""
"18","65.04065040650406","56.046747967479675","1658724695.876","28.573",""
"18","65.04065040650406","56.25","1658724695.885","28.582",""
"18","65.04065040650406","56.40243902439025","1658724695.893","28.59",""
"18","65.04065040650406","56.55487804878049","1658724695.901","28.598",""
"18","65.04065040650406","56.75813008130081","1658724695.91","28.607",""
"18","65.04065040650406","56.96138211382114","1658724695.918","28.615",""
"18","65.09146341463415","57.16463414634146","1658724695.926","28.623",""
"18","65.14227642276423","57.418699186991866","1658724695.935","28.632",""
"18","65.19308943089432","57.672764227642276","1658724695.943","28.64",""
"18","65.29471544715447","57.97764227642276","1658724695.951","28.648",""
"18","65.4471544715447","58.28252032520325","1658724695.96","28.657",""
"18","65.59959349593495","58.58739837398374","1658724695.968","28.665",""
"18","65.8028455284553","58.84146341463415","1658724695.976","28.673",""
"18","65.95528455284553","59.09552845528455","1658724695.985","28.682",""
"18","66.10772357723577","59.2479674796748","1658724695.993","28.69",""
"18","66.3109756097561","59.34959349593496","1658724696.001","28.698",""
"18","66.46341463414635","59.45121951219512","1658724696.01","28.707",""
"18","66.61585365853658","59.5020325203252","1658724696.018","28.715",""
"18","66.76829268292683","59.5020325203252","1658724696.026","28.723",""
"18","66.92073170731707","59.552845528455286","1658724696.035","28.732",""
"18","67.1239837398374","59.552845528455286","1658724696.043","28.74",""
"18","67.27642276422763","59.552845528455286","1658724696.051","28.748",""
"18","67.47967479674797","59.552845528455286","1658724696.06","28.757",""
"18","67.6829268292683","59.5020325203252","1658724696.068","28.765",""
"18","67.83536585365853","59.40040650406504","1658724696.076","28.773",""
"18","68.03861788617887","59.34959349593496","1658724696.085","28.782",""
"18","68.1910569105691","59.2479674796748","1658724696.093","28.79",""
"18","68.29268292682927","59.09552845528455","1658724696.101","28.798",""
"18","68.4959349593496","58.94308943089431","1658724696.11","28.807",""
"18","68.59756097560977","58.790650406504064","1658724696.118","28.815",""
"18","68.75","58.638211382113816","1658724696.126","28.823",""
"18","68.95325203252033","58.4349593495935","1658724696.135","28.832",""
"18","69.0548780487805","58.23170731707317","1658724696.143","28.84",""
"18","69.20731707317073","58.02845528455284","1658724696.151","28.848",""
"18","69.35975609756098","57.82520325203252","1658724696.16","28.857",""
"18","69.46138211382113","57.57113821138211","1658724696.168","28.865",""
"18","69.5630081300813","57.36788617886179","1658724696.176","28.873",""
"18","69.61382113821138","57.16463414634146","1658724696.185","28.882",""
"18","69.71544715447155","56.91056910569105","1658724696.193","28.89",""
"18","69.8170731707317","56.707317073170735","1658724696.201","28.898",""
"18","69.8678861788618","56.453252032520325","1658724696.21","28.907",""
"18","69.91869918699187","56.25","1658724696.218","28.915",""
"18","69.96951219512195","55.99593495934959","1658724696.226","28.923",""
"18","70.02032520325203","55.74186991869919","1658724696.235","28.932",""
"18","70.0711382113821","55.53861788617886","1658724696.243","28.94",""
"18","70.0711382113821","55.28455284552846","1658724696.251","28.948",""
"18","70.1219512195122","55.081300813008134","1658724696.26","28.957",""
"18","70.1219512195122","54.827235772357724","1658724696.268","28.965",""
"18","70.17276422764228","54.573170731707314","1658724696.276","28.973",""
"18","70.17276422764228","54.31910569105691","1658724696.285","28.982",""
"18","70.17276422764228","54.0650406504065","1658724696.293","28.99",""
"18","70.22357723577237","53.8109756097561","1658724696.301","28.998",""
"18","70.22357723577237","53.607723577235774","1658724696.315","29.012",""
"18","70.27439024390245","53.353658536585364","1658724696.321","29.018",""
"18","70.27439024390245","53.09959349593496","1658724696.326","29.023",""
"18","70.27439024390245","52.84552845528455","1658724696.334","29.031",""
"18","70.32520325203252","52.642276422764226","1658724696.342","29.039",""
"18","70.32520325203252","52.4390243902439","1658724696.351","29.048",""
"18","70.32520325203252","52.235772357723576","1658724696.359","29.056",""
"18","70.3760162601626","52.03252032520325","1658724696.368","29.065",""
"18","70.3760162601626","51.829268292682926","1658724696.376","29.073",""
"18","70.3760162601626","51.6260162601626","1658724696.385","29.082",""
"18","70.3760162601626","51.47357723577235","1658724696.393","29.09",""
"18","70.3760162601626","51.32113821138211","1658724696.401","29.098",""
"18","70.42682926829268","51.21951219512195","1658724696.41","29.107",""
"18","70.42682926829268","51.11788617886179","1658724696.418","29.115",""
"18","70.42682926829268","51.06707317073171","1658724696.426","29.123",""
"18","70.42682926829268","51.016260162601625","1658724696.435","29.132",""
"18","70.42682926829268","51.016260162601625","1658724696.443","29.14",""
"18","70.42682926829268","51.016260162601625","1658724696.451","29.148",""
"18","70.42682926829268","51.016260162601625","1658724696.46","29.157",""
"18","70.42682926829268","51.016260162601625","1658724696.468","29.165",""
"18","70.42682926829268","51.016260162601625","1658724696.477","29.174",""
"18","70.42682926829268","51.06707317073171","1658724696.485","29.182",""
"18","70.42682926829268","51.06707317073171","1658724696.493","29.19",""
"18","70.42682926829268","51.11788617886179","1658724696.502","29.199",""
"18","70.42682926829268","51.168699186991866","1658724696.51","29.207",""
"18","70.42682926829268","51.27032520325203","1658724696.517","29.214",""
"19","82.6219512195122","59.40040650406504","1658724696.877","29.574",""
"19","82.5711382113821","59.5020325203252","1658724696.885","29.582",""
"19","82.52032520325203","59.552845528455286","1658724696.893","29.59",""
"19","82.52032520325203","59.603658536585364","1658724696.902","29.599",""
"19","82.46951219512195","59.65447154471545","1658724696.91","29.607",""
"19","82.41869918699187","59.70528455284553","1658724696.919","29.616",""
"19","82.3678861788618","59.756097560975604","1658724696.927","29.624",""
"19","82.3170731707317","59.756097560975604","1658724696.936","29.633",""
"19","82.21544715447155","59.756097560975604","1658724696.943","29.64",""
"19","82.16463414634147","59.756097560975604","1658724696.952","29.649",""
"19","82.0630081300813","59.756097560975604","1658724696.96","29.657",""
"19","81.96138211382113","59.756097560975604","1658724696.969","29.666",""
"19","81.8089430894309","59.70528455284553","1658724696.977","29.674",""
"19","81.65650406504065","59.603658536585364","1658724696.985","29.682",""
"19","81.45325203252033","59.45121951219512","1658724696.993","29.69",""
"19","81.25","59.2479674796748","1658724697.002","29.699",""
"19","80.9959349593496","59.04471544715447","1658724697.01","29.707",""
"19","80.74186991869918","58.790650406504064","1658724697.019","29.716",""
"19","80.58943089430895","58.58739837398374","1658724697.027","29.724",""
"19","80.38617886178862","58.38414634146341","1658724697.035","29.732",""
"19","80.23373983739837","58.079268292682926","1658724697.044","29.741",""
"19","80.08130081300813","57.82520325203252","1658724697.052","29.749",""
"19","79.97967479674797","57.46951219512195","1658724697.06","29.757",""
"19","79.82723577235772","57.113821138211385","1658724697.069","29.766",""
"19","79.72560975609755","56.75813008130081","1658724697.077","29.774",""
"19","79.67479674796748","56.453252032520325","1658724697.085","29.782",""
"19","79.6239837398374","56.09756097560975","1658724697.093","29.79",""
"19","79.57317073170732","55.84349593495935","1658724697.102","29.799",""
"19","79.52235772357723","55.48780487804878","1658724697.11","29.807",""
"19","79.52235772357723","55.18292682926829","1658724697.119","29.816",""
"19","79.52235772357723","54.8780487804878","1658724697.127","29.824",""
"19","79.52235772357723","54.573170731707314","1658724697.135","29.832",""
"19","79.52235772357723","54.26829268292683","1658724697.144","29.841",""
"19","79.52235772357723","53.96341463414634","1658724697.152","29.849",""
"19","79.57317073170732","53.709349593495936","1658724697.16","29.857",""
"19","79.6239837398374","53.45528455284553","1658724697.169","29.866",""
"19","79.72560975609755","53.20121951219512","1658724697.177","29.874",""
"19","79.82723577235772","52.947154471544714","1658724697.185","29.882",""
"19","79.9288617886179","52.69308943089431","1658724697.194","29.891",""
"19","80.03048780487805","52.489837398373986","1658724697.202","29.899",""
"19","80.1829268292683","52.28658536585366","1658724697.21","29.907",""
"19","80.33536585365853","52.08333333333333","1658724697.219","29.916",""
"19","80.53861788617887","51.93089430894309","1658724697.227","29.924",""
"19","80.6910569105691","51.829268292682926","1658724697.235","29.932",""
"19","80.89430894308943","51.72764227642276","1658724697.244","29.941",""
"19","81.09756097560977","51.676829268292686","1658724697.252","29.949",""
"19","81.30081300813008","51.6260162601626","1658724697.26","29.957",""
"19","81.5040650406504","51.57520325203252","1658724697.269","29.966",""
"19","81.70731707317073","51.57520325203252","1658724697.277","29.974",""
"19","81.91056910569105","51.57520325203252","1658724697.285","29.982",""
"19","82.16463414634147","51.57520325203252","1658724697.294","29.991",""
"19","82.3678861788618","51.676829268292686","1658724697.302","29.999",""
"19","82.67276422764228","51.77845528455284","1658724697.31","30.007",""
"19","82.92682926829268","51.88008130081301","1658724697.319","30.016",""
"19","83.18089430894308","51.98170731707317","1658724697.327","30.024",""
"19","83.48577235772358","52.13414634146341","1658724697.336","30.033",""
"19","83.73983739837398","52.28658536585366","1658724697.344","30.041",""
"19","83.94308943089432","52.4390243902439","1658724697.352","30.049",""
"19","84.14634146341463","52.59146341463415","1658724697.36","30.057",""
"19","84.29878048780488","52.69308943089431","1658724697.369","30.066",""
"19","84.45121951219512","52.84552845528455","1658724697.377","30.074",""
"19","84.5528455284553","52.9979674796748","1658724697.385","30.082",""
"19","84.65447154471545","53.20121951219512","1658724697.394","30.091",""
"19","84.80691056910568","53.40447154471545","1658724697.402","30.099",""
"19","84.90853658536585","53.65853658536585","1658724697.41","30.107",""
"19","85.0609756097561","53.91260162601626","1658724697.419","30.116",""
"19","85.16260162601627","54.16666666666667","1658724697.427","30.124",""
"19","85.3150406504065","54.420731707317074","1658724697.435","30.132",""
"19","85.41666666666666","54.67479674796748","1658724697.444","30.141",""
"19","85.51829268292683","54.92886178861789","1658724697.452","30.149",""
"19","85.619918699187","55.233739837398375","1658724697.46","30.157",""
"19","85.67073170731707","55.48780487804878","1658724697.469","30.166",""
"19","85.67073170731707","55.6910569105691","1658724697.477","30.174",""
"19","85.72154471544715","55.894308943089435","1658724697.485","30.182",""
"19","85.72154471544715","56.09756097560975","1658724697.494","30.191",""
"19","85.72154471544715","56.25","1658724697.502","30.199",""
"19","85.72154471544715","56.453252032520325","1658724697.511","30.208",""
"19","85.67073170731707","56.605691056910565","1658724697.519","30.216",""
"19","85.619918699187","56.75813008130081","1658724697.527","30.224",""
"19","85.56910569105692","56.96138211382114","1658724697.535","30.232",""
"19","85.51829268292683","57.113821138211385","1658724697.544","30.241",""
"19","85.46747967479675","57.266260162601625","1658724697.552","30.249",""
"19","85.36585365853658","57.418699186991866","1658724697.561","30.258",""
"19","85.3150406504065","57.52032520325203","1658724697.569","30.266",""
"19","85.26422764227642","57.672764227642276","1658724697.577","30.274",""
"19","85.16260162601627","57.77439024390244","1658724697.585","30.282",""
"19","85.11178861788618","57.8760162601626","1658724697.594","30.291",""
"19","85.01016260162602","58.02845528455284","1658724697.602","30.299",""
"19","84.90853658536585","58.13008130081301","1658724697.61","30.307",""
"19","84.80691056910568","58.28252032520325","1658724697.619","30.316",""
"19","84.65447154471545","58.38414634146341","1658724697.627","30.324",""
"19","84.5528455284553","58.53658536585366","1658724697.636","30.333",""
"19","84.40040650406505","58.638211382113816","1658724697.644","30.341",""
"19","84.29878048780488","58.739837398373986","1658724697.652","30.349",""
"19","84.14634146341463","58.892276422764226","1658724697.661","30.358",""
"19","84.04471544715447","58.94308943089431","1658724697.669","30.366",""
"19","83.9939024390244","59.04471544715447","1658724697.677","30.374",""
"19","83.89227642276423","59.09552845528455","1658724697.685","30.382",""
"19","83.84146341463415","59.146341463414636","1658724697.694","30.391",""
"19","83.79065040650406","59.197154471544714","1658724697.702","30.399",""
"19","83.6890243902439","59.197154471544714","1658724697.711","30.408",""
"19","83.63821138211382","59.2479674796748","1658724697.719","30.416",""
"19","83.58739837398373","59.2479674796748","1658724697.727","30.424",""
"19","83.53658536585365","59.2479674796748","1658724697.736","30.433",""
"19","83.4349593495935","59.29878048780488","1658724697.744","30.441",""
"19","83.33333333333334","59.29878048780488","1658724697.752","30.449",""
"19","83.23170731707317","59.29878048780488","1658724697.761","30.458",""
"19","83.130081300813","59.29878048780488","1658724697.769","30.466",""
"19","83.02845528455285","59.29878048780488","1658724697.777","30.474",""
"19","82.97764227642277","59.29878048780488","1658724697.786","30.483",""
"19","82.8760162601626","59.2479674796748","1658724697.8","30.497",""
"19","82.82520325203252","59.2479674796748","1658724697.802","30.499",""
"19","82.77439024390245","59.2479674796748","1658724697.81","30.507",""
"19","82.72357723577237","59.2479674796748","1658724697.818","30.515",""
"19","82.67276422764228","59.197154471544714","1658724697.826","30.523",""
"19","82.67276422764228","59.197154471544714","1658724697.835","30.532",""
"19","82.6219512195122","59.197154471544714","1658724697.843","30.54",""
"19","82.6219512195122","59.146341463414636","1658724697.852","30.549",""
"20","14.583333333333334","42.27642276422764","1658724698.75","31.447",""
"20","14.583333333333334","42.27642276422764","1658724698.754","31.451",""
"20","14.583333333333334","42.32723577235772","1658724698.761","31.458",""
"20","14.583333333333334","42.32723577235772","1658724698.77","31.467",""
"20","14.583333333333334","42.32723577235772","1658724698.778","31.475",""
"20","14.583333333333334","42.32723577235772","1658724698.786","31.483",""
"20","14.583333333333334","42.37804878048781","1658724698.795","31.492",""
