"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"21","35.3150406504065","37.55081300813008","1660147247.961","13.207",""
"21","35.36585365853659","37.44918699186992","1660147247.969","13.215",""
"21","35.41666666666667","37.44918699186992","1660147247.977","13.223",""
"21","35.41666666666667","37.44918699186992","1660147247.986","13.232",""
"21","35.46747967479675","37.44918699186992","1660147247.994","13.24",""
"21","35.51829268292683","37.5","1660147248.002","13.248",""
"21","35.61991869918699","37.65243902439024","1660147248.011","13.257",""
"21","35.823170731707314","37.855691056910565","1660147248.019","13.265",""
"21","36.02642276422765","38.16056910569105","1660147248.027","13.273",""
"21","36.17886178861789","38.41463414634146","1660147248.036","13.282",""
"21","36.331300813008134","38.617886178861795","1660147248.044","13.29",""
"21","36.53455284552846","38.87195121951219","1660147248.052","13.298",""
"21","36.636178861788615","39.07520325203252","1660147248.061","13.307",""
"21","36.78861788617886","39.27845528455285","1660147248.069","13.315",""
"21","36.9410569105691","39.43089430894309","1660147248.077","13.323",""
"21","37.09349593495935","39.583333333333336","1660147248.086","13.332",""
"22","47.71341463414634","41.81910569105691","1660147248.61","13.856",""
"22","47.71341463414634","41.81910569105691","1660147248.614","13.86",""
"22","47.71341463414634","41.81910569105691","1660147248.619","13.865",""
"22","47.71341463414634","41.81910569105691","1660147248.629","13.875",""
"22","47.71341463414634","41.81910569105691","1660147248.638","13.884",""
"22","47.764227642276424","41.71747967479674","1660147248.644","13.89",""
"22","47.764227642276424","41.463414634146346","1660147248.652","13.898",""
"22","47.8150406504065","40.95528455284553","1660147248.66","13.906",""
"22","47.86585365853659","40.34552845528455","1660147248.669","13.915",""
"22","47.91666666666667","39.83739837398373","1660147248.677","13.923",""
"22","47.96747967479675","39.481707317073166","1660147248.686","13.932",""
"22","48.01829268292683","39.27845528455285","1660147248.694","13.94",""
"22","48.06910569105691","39.27845528455285","1660147248.703","13.949",""
"22","48.06910569105691","39.27845528455285","1660147248.711","13.957",""
"22","48.06910569105691","39.329268292682926","1660147248.72","13.966",""
"22","48.06910569105691","39.38008130081301","1660147248.728","13.974",""
"22","48.06910569105691","39.481707317073166","1660147248.736","13.982",""
"22","48.06910569105691","39.6849593495935","1660147248.744","13.99",""
"22","48.170731707317074","40.040650406504064","1660147248.753","13.999",""
"22","48.323170731707314","40.4979674796748","1660147248.761","14.007",""
"22","48.42479674796748","40.90447154471545","1660147248.769","14.015",""
"22","48.577235772357724","41.3109756097561","1660147248.778","14.024",""
"22","48.78048780487805","41.768292682926834","1660147248.786","14.032",""
"22","49.03455284552846","42.17479674796748","1660147248.794","14.04",""
"22","49.28861788617886","42.47967479674797","1660147248.803","14.049",""
"22","49.542682926829265","42.632113821138205","1660147248.811","14.057",""
"22","49.74593495934959","42.6829268292683","1660147248.82","14.066",""
"22","50","42.6829268292683","1660147248.828","14.074",""
"22","50.25406504065041","42.632113821138205","1660147248.836","14.082",""
"22","50.5589430894309","42.58130081300813","1660147248.844","14.09",""
"22","50.81300813008131","42.47967479674797","1660147248.853","14.099",""
"22","50.96544715447154","42.42886178861789","1660147248.861","14.107",""
"22","51.117886178861795","42.37804878048781","1660147248.862","14.108",""
"22","51.42276422764228","42.22560975609756","1660147248.869","14.115",""
"22","51.72764227642277","42.07317073170732","1660147248.878","14.124",""
"22","51.829268292682926","42.02235772357723","1660147248.886","14.132",""
"23","65.59959349593495","42.37804878048781","1660147249.207","14.453",""
"23","65.59959349593495","42.37804878048781","1660147249.211","14.457",""
"23","65.59959349593495","42.42886178861789","1660147249.213","14.459",""
"23","65.54878048780488","42.53048780487805","1660147249.22","14.466",""
"23","65.4979674796748","42.58130081300813","1660147249.228","14.474",""
"23","65.4471544715447","42.58130081300813","1660147249.237","14.483",""
"23","65.4471544715447","42.632113821138205","1660147249.237","14.483",""
"23","65.34552845528455","42.632113821138205","1660147249.245","14.491",""
"23","65.19308943089432","42.632113821138205","1660147249.253","14.499",""
"23","64.98983739837398","42.58130081300813","1660147249.261","14.507",""
"23","64.73577235772358","42.47967479674797","1660147249.27","14.516",""
"23","64.43089430894308","42.32723577235772","1660147249.278","14.524",""
"23","64.1260162601626","42.17479674796748","1660147249.286","14.532",""
"23","63.87195121951219","41.97154471544715","1660147249.295","14.541",""
"23","63.71951219512195","41.81910569105691","1660147249.303","14.549",""
"23","63.617886178861795","41.71747967479674","1660147249.312","14.558",""
"23","63.5670731707317","41.61585365853659","1660147249.32","14.566",""
"23","63.5670731707317","41.514227642276424","1660147249.328","14.574",""
"23","63.617886178861795","41.463414634146346","1660147249.336","14.582",""
"23","63.77032520325203","41.36178861788618","1660147249.345","14.591",""
"23","63.92276422764228","41.260162601626014","1660147249.353","14.599",""
"23","64.17682926829268","41.209349593495936","1660147249.361","14.607",""
"23","64.43089430894308","41.107723577235774","1660147249.37","14.616",""
"23","64.73577235772358","41.006097560975604","1660147249.378","14.624",""
"23","65.04065040650406","40.85365853658537","1660147249.386","14.632",""
"23","65.34552845528455","40.7520325203252","1660147249.395","14.641",""
"23","65.59959349593495","40.59959349593496","1660147249.403","14.649",""
"23","65.90447154471545","40.34552845528455","1660147249.411","14.657",""
"23","66.05691056910568","40.19308943089431","1660147249.42","14.666",""
"23","66.15853658536585","39.989837398373986","1660147249.428","14.674",""
"23","66.15853658536585","39.83739837398373","1660147249.436","14.682",""
"23","66.10772357723577","39.6849593495935","1660147249.445","14.691",""
"23","65.95528455284553","39.583333333333336","1660147249.453","14.699",""
"23","65.7520325203252","39.481707317073166","1660147249.461","14.707",""
"23","65.4471544715447","39.329268292682926","1660147249.47","14.716",""
"23","65.19308943089432","39.22764227642277","1660147249.478","14.724",""
"23","65.04065040650406","39.17682926829268","1660147249.487","14.733",""
"23","64.88821138211382","39.17682926829268","1660147249.488","14.734",""
"23","64.63414634146342","39.1260162601626","1660147249.495","14.741",""
"23","64.32926829268293","39.07520325203252","1660147249.503","14.749",""
"23","64.07520325203252","39.07520325203252","1660147249.511","14.757",""
"23","63.87195121951219","39.07520325203252","1660147249.52","14.766",""
"23","63.66869918699187","39.07520325203252","1660147249.529","14.775",""
"23","63.5670731707317","39.1260162601626","1660147249.537","14.783",""
"24","80.64024390243902","43.44512195121951","1660147249.866","15.112",""
"24","80.64024390243902","43.44512195121951","1660147249.871","15.117",""
"24","80.64024390243902","43.44512195121951","1660147249.878","15.124",""
"24","80.64024390243902","43.44512195121951","1660147249.887","15.133",""
"24","80.64024390243902","43.34349593495935","1660147249.895","15.141",""
"24","80.64024390243902","43.03861788617886","1660147249.903","15.149",""
"24","80.58943089430895","42.58130081300813","1660147249.912","15.158",""
"24","80.53861788617887","41.97154471544715","1660147249.92","15.166",""
"24","80.48780487804879","41.260162601626014","1660147249.928","15.174",""
"24","80.38617886178862","40.70121951219512","1660147249.937","15.183",""
"24","80.33536585365853","40.19308943089431","1660147249.945","15.191",""
"24","80.23373983739837","39.735772357723576","1660147249.953","15.199",""
"24","80.1829268292683","39.481707317073166","1660147249.962","15.208",""
"24","80.1829268292683","39.22764227642277","1660147249.97","15.216",""
"24","80.1321138211382","39.02439024390244","1660147249.979","15.225",""
"24","80.1321138211382","38.87195121951219","1660147249.987","15.233",""
"24","80.1321138211382","38.77032520325203","1660147249.995","15.241",""
"24","80.1321138211382","38.66869918699187","1660147250.003","15.249",""
"24","80.1321138211382","38.617886178861795","1660147250.012","15.258",""
"24","80.1321138211382","38.617886178861795","1660147250.02","15.266",""
"25","79.0650406504065","40.29471544715447","1660147250.093","15.339",""
"25","79.0650406504065","40.34552845528455","1660147250.097","15.343",""
"25","78.96341463414635","40.4979674796748","1660147250.103","15.349",""
"25","78.91260162601627","40.59959349593496","1660147250.112","15.358",""
"25","78.86178861788618","40.65040650406504","1660147250.12","15.366",""
"25","78.86178861788618","40.70121951219512","1660147250.128","15.374",""
"25","78.86178861788618","40.70121951219512","1660147250.137","15.383",""
"25","78.86178861788618","40.70121951219512","1660147250.145","15.391",""
"25","78.91260162601627","40.70121951219512","1660147250.154","15.4",""
"25","79.0650406504065","40.70121951219512","1660147250.162","15.408",""
"25","79.31910569105692","40.70121951219512","1660147250.17","15.416",""
"25","79.72560975609755","40.70121951219512","1660147250.179","15.425",""
"25","80.1829268292683","40.7520325203252","1660147250.187","15.433",""
"25","80.74186991869918","40.85365853658537","1660147250.195","15.441",""
"25","81.30081300813008","40.90447154471545","1660147250.204","15.45",""
"25","81.8089430894309","41.006097560975604","1660147250.212","15.458",""
"25","82.26626016260163","41.006097560975604","1660147250.22","15.466",""
"25","82.67276422764228","41.05691056910569","1660147250.229","15.475",""
"25","82.97764227642277","41.05691056910569","1660147250.237","15.483",""
"25","83.18089430894308","41.006097560975604","1660147250.245","15.491",""
"26","13.871951219512196","25.40650406504065","1660147250.769","16.015",""
"26","13.871951219512196","25.40650406504065","1660147250.772","16.018",""
"26","13.871951219512196","25.50813008130082","1660147250.779","16.025",""
"26","13.871951219512196","25.558943089430898","1660147250.787","16.033",""
"26","13.871951219512196","25.609756097560975","1660147250.795","16.041",""
"26","13.871951219512196","25.609756097560975","1660147250.803","16.049",""
"26","13.871951219512196","25.558943089430898","1660147250.812","16.058",""
"26","13.922764227642276","25.40650406504065","1660147250.82","16.066",""
"26","13.973577235772359","25.101626016260155","1660147250.828","16.074",""
"26","14.02439024390244","24.644308943089428","1660147250.837","16.083",""
"26","14.07520325203252","24.1869918699187","1660147250.845","16.091",""
"26","14.126016260162602","23.678861788617894","1660147250.854","16.1",""
"26","14.176829268292682","23.119918699186996","1660147250.862","16.108",""
"26","14.227642276422763","22.66260162601627","1660147250.87","16.116",""
"26","14.329268292682926","22.306910569105682","1660147250.879","16.125",""
"26","14.48170731707317","22.0020325203252","1660147250.887","16.133",""
"26","14.634146341463413","21.849593495934954","1660147250.896","16.142",""
"26","14.786585365853657","21.798780487804876","1660147250.904","16.15",""
"26","14.989837398373984","21.798780487804876","1660147250.912","16.158",""
"26","15.193089430894307","21.798780487804876","1660147250.921","16.167",""
"26","15.447154471544716","21.900406504065046","1660147250.929","16.175",""
"26","15.752032520325205","22.15447154471545","1660147250.937","16.183",""
"26","15.853658536585366","22.256097560975604","1660147250.946","16.192",""
"26","16.00609756097561","22.40853658536585","1660147250.946","16.192",""
"26","16.3109756097561","22.713414634146346","1660147250.954","16.2",""
"26","16.615853658536587","23.06910569105692","1660147250.962","16.208",""
"26","16.76829268292683","23.3739837398374","1660147250.971","16.217",""
"26","16.920731707317074","23.678861788617894","1660147250.979","16.225",""
"26","17.073170731707318","23.932926829268297","1660147250.987","16.233",""
"26","17.1239837398374","24.23780487804879","1660147250.996","16.242",""
"26","17.17479674796748","24.441056910569102","1660147251.004","16.25",""
"26","17.22560975609756","24.644308943089428","1660147251.012","16.258",""
"26","17.22560975609756","24.695121951219505","1660147251.021","16.267",""
"26","17.22560975609756","24.695121951219505","1660147251.029","16.275",""
"26","17.22560975609756","24.695121951219505","1660147251.037","16.283",""
"26","17.22560975609756","24.695121951219505","1660147251.046","16.292",""
"26","17.17479674796748","24.644308943089428","1660147251.054","16.3",""
"26","17.17479674796748","24.59349593495935","1660147251.062","16.308",""
"26","17.17479674796748","24.390243902439025","1660147251.071","16.317",""
"26","17.17479674796748","24.08536585365853","1660147251.079","16.325",""
"26","17.17479674796748","23.628048780487802","1660147251.087","16.333",""
"26","17.17479674796748","23.221544715447152","1660147251.096","16.342",""
"26","17.22560975609756","22.764227642276424","1660147251.104","16.35",""
"26","17.327235772357724","22.256097560975604","1660147251.112","16.358",""
"26","17.479674796747968","21.900406504065046","1660147251.121","16.367",""
"26","17.682926829268293","21.59552845528455","1660147251.129","16.375",""
"26","17.9369918699187","21.392276422764226","1660147251.137","16.383",""
"26","18.241869918699187","21.23983739837398","1660147251.146","16.392",""
"26","18.597560975609756","21.23983739837398","1660147251.154","16.4",""
"27","32.21544715447154","25.76219512195121","1660147251.474","16.72",""
"27","32.16463414634146","25.76219512195121","1660147251.479","16.725",""
"27","32.113821138211385","25.76219512195121","1660147251.488","16.734",""
"27","32.0630081300813","25.76219512195121","1660147251.496","16.742",""
"27","32.0630081300813","25.660569105691053","1660147251.504","16.75",""
"27","32.0630081300813","25.40650406504065","1660147251.513","16.759",""
"27","32.0630081300813","24.949186991869922","1660147251.521","16.767",""
"27","32.16463414634146","24.339430894308947","1660147251.529","16.775",""
"27","32.21544715447154","23.72967479674797","1660147251.538","16.784",""
"27","32.31707317073171","23.170731707317074","1660147251.546","16.792",""
"27","32.418699186991866","22.66260162601627","1660147251.554","16.8",""
"27","32.52032520325203","22.306910569105682","1660147251.563","16.809",""
"27","32.6219512195122","22.10365853658537","1660147251.571","16.817",""
"27","32.72357723577235","21.900406504065046","1660147251.579","16.825",""
"27","32.82520325203252","21.849593495934954","1660147251.588","16.834",""
"27","32.926829268292686","21.849593495934954","1660147251.596","16.842",""
"27","33.079268292682926","21.849593495934954","1660147251.604","16.85",""
"27","33.18089430894309","21.900406504065046","1660147251.613","16.859",""
"27","33.4349593495935","22.10365853658537","1660147251.621","16.867",""
"27","33.739837398373986","22.40853658536585","1660147251.629","16.875",""
"27","34.04471544715447","22.8150406504065","1660147251.638","16.884",""
"27","34.40040650406504","23.32317073170732","1660147251.646","16.892",""
"27","34.70528455284553","23.831300813008127","1660147251.654","16.9",""
"27","35.0609756097561","24.339430894308947","1660147251.663","16.909",""
"27","35.36585365853659","24.949186991869922","1660147251.671","16.917",""
"27","35.72154471544716","25.50813008130082","1660147251.679","16.925",""
"27","36.077235772357724","25.863821138211378","1660147251.688","16.934",""
"27","36.22967479674797","26.016260162601625","1660147251.696","16.942",""
"27","36.6869918699187","26.27032520325203","1660147251.705","16.951",""
"27","36.78861788617886","26.321138211382106","1660147251.713","16.959",""
"27","36.9410569105691","26.371951219512198","1660147251.713","16.959",""
"27","37.24593495934959","26.371951219512198","1660147251.721","16.967",""
"27","37.5","26.321138211382106","1660147251.729","16.975",""
"27","37.65243902439025","26.27032520325203","1660147251.738","16.984",""
"28","45.985772357723576","24.745934959349597","1660147252.108","17.354",""
"28","45.985772357723576","24.745934959349597","1660147252.113","17.359",""
"28","45.985772357723576","24.745934959349597","1660147252.121","17.367",""
"28","45.985772357723576","24.695121951219505","1660147252.13","17.376",""
"28","45.985772357723576","24.695121951219505","1660147252.138","17.384",""
"28","45.985772357723576","24.59349593495935","1660147252.146","17.392",""
"28","45.985772357723576","24.390243902439025","1660147252.155","17.401",""
"28","45.985772357723576","23.983739837398375","1660147252.163","17.409",""
"28","46.03658536585366","23.475609756097555","1660147252.171","17.417",""
"28","46.138211382113816","22.96747967479675","1660147252.18","17.426",""
"28","46.239837398373986","22.611788617886177","1660147252.188","17.434",""
"28","46.34146341463415","22.306910569105682","1660147252.197","17.443",""
"28","46.493902439024396","22.205284552845526","1660147252.205","17.451",""
"28","46.59552845528455","22.15447154471545","1660147252.213","17.459",""
"28","46.697154471544714","22.15447154471545","1660147252.221","17.467",""
"28","46.84959349593496","22.306910569105682","1660147252.23","17.476",""
"28","47.0020325203252","22.459349593495944","1660147252.238","17.484",""
"28","47.15447154471545","22.713414634146346","1660147252.246","17.492",""
"28","47.256097560975604","22.96747967479675","1660147252.255","17.501",""
"28","47.40853658536585","23.221544715447152","1660147252.263","17.509",""
"28","47.510162601626014","23.475609756097555","1660147252.271","17.517",""
"28","47.5609756097561","23.628048780487802","1660147252.28","17.526",""
"28","47.611788617886184","23.78048780487805","1660147252.288","17.534",""
"28","47.611788617886184","23.831300813008127","1660147252.296","17.542",""
"28","47.611788617886184","23.831300813008127","1660147252.305","17.551",""
"28","47.611788617886184","23.831300813008127","1660147252.313","17.559",""
"28","47.611788617886184","23.78048780487805","1660147252.322","17.568",""
"28","47.66260162601626","23.678861788617894","1660147252.33","17.576",""
"28","47.764227642276424","23.526422764227632","1660147252.338","17.584",""
"28","47.86585365853659","23.27235772357723","1660147252.347","17.593",""
"28","48.01829268292683","23.06910569105692","1660147252.355","17.601",""
"28","48.170731707317074","22.764227642276424","1660147252.363","17.609",""
"28","48.323170731707314","22.459349593495944","1660147252.371","17.617",""
"28","48.52642276422765","22.205284552845526","1660147252.38","17.626",""
"28","48.72967479674797","22.052845528455293","1660147252.388","17.634",""
"28","48.93292682926829","21.900406504065046","1660147252.396","17.642",""
"28","49.1869918699187","21.900406504065046","1660147252.405","17.651",""
"28","49.390243902439025","21.900406504065046","1660147252.413","17.659",""
"28","49.59349593495935","22.10365853658537","1660147252.422","17.668",""
"28","49.84756097560975","22.357723577235774","1660147252.43","17.676",""
"28","50.101626016260155","22.66260162601627","1660147252.438","17.684",""
"28","50.20325203252033","22.86585365853658","1660147252.446","17.692",""
"28","50.355691056910565","23.018292682926827","1660147252.447","17.693",""
"28","50.5589430894309","23.3739837398374","1660147252.455","17.701",""
"28","50.71138211382114","23.72967479674797","1660147252.463","17.709",""
"28","50.863821138211385","24.08536585365853","1660147252.472","17.718",""
"28","50.96544715447154","24.441056910569102","1660147252.48","17.726",""
"28","51.016260162601625","24.847560975609767","1660147252.488","17.734",""
"28","51.0670731707317","25.203252032520325","1660147252.496","17.742",""
"28","51.0670731707317","25.40650406504065","1660147252.505","17.751",""
"28","51.0670731707317","25.457317073170728","1660147252.514","17.76",""
"28","51.0670731707317","25.50813008130082","1660147252.522","17.768",""
"28","51.0670731707317","25.50813008130082","1660147252.53","17.776",""
"28","51.0670731707317","25.50813008130082","1660147252.531","17.777",""
"28","51.0670731707317","25.50813008130082","1660147252.538","17.784",""
"28","51.0670731707317","25.457317073170728","1660147252.547","17.793",""
"28","51.117886178861795","25.355691056910572","1660147252.555","17.801",""
"28","51.21951219512195","25.203252032520325","1660147252.563","17.809",""
"29","63.516260162601625","25.863821138211378","1660147253.076","18.322",""
"29","63.5670731707317","25.863821138211378","1660147253.08","18.326",""
"29","63.5670731707317","25.91463414634147","1660147253.089","18.335",""
"29","63.5670731707317","25.91463414634147","1660147253.097","18.343",""
"29","63.5670731707317","25.965447154471548","1660147253.105","18.351",""
"29","63.5670731707317","25.965447154471548","1660147253.114","18.36",""
"29","63.5670731707317","26.016260162601625","1660147253.122","18.368",""
"29","63.5670731707317","26.016260162601625","1660147253.13","18.376",""
"29","63.5670731707317","26.016260162601625","1660147253.139","18.385",""
"29","63.617886178861795","25.91463414634147","1660147253.147","18.393",""
"29","63.77032520325203","25.71138211382113","1660147253.155","18.401",""
"29","63.97357723577236","25.304878048780495","1660147253.164","18.41",""
"29","64.32926829268293","24.847560975609767","1660147253.172","18.418",""
"29","64.6849593495935","24.28861788617887","1660147253.18","18.426",""
"29","65.09146341463415","23.831300813008127","1660147253.189","18.435",""
"29","65.4979674796748","23.424796747967477","1660147253.197","18.443",""
"29","65.85365853658537","23.119918699186996","1660147253.205","18.451",""
"29","66.15853658536585","22.96747967479675","1660147253.213","18.459",""
"29","66.41260162601627","22.764227642276424","1660147253.222","18.468",""
"29","66.71747967479675","22.611788617886177","1660147253.23","18.476",""
"29","66.92073170731707","22.5609756097561","1660147253.239","18.485",""
"29","67.17479674796748","22.459349593495944","1660147253.247","18.493",""
"29","67.3780487804878","22.40853658536585","1660147253.255","18.501",""
"30","66.76829268292683","25.203252032520325","1660147253.367","18.613",""
"30","66.51422764227642","25.203252032520325","1660147253.373","18.619",""
"30","66.20934959349594","25.152439024390233","1660147253.38","18.626",""
"30","65.95528455284553","24.847560975609767","1660147253.388","18.634",""
"30","65.70121951219512","24.339430894308947","1660147253.397","18.643",""
"30","65.34552845528455","23.78048780487805","1660147253.405","18.651",""
"30","65.09146341463415","23.27235772357723","1660147253.414","18.66",""
"30","64.88821138211382","22.764227642276424","1660147253.422","18.668",""
"30","64.63414634146342","22.256097560975604","1660147253.43","18.676",""
"30","64.48170731707317","21.951219512195124","1660147253.439","18.685",""
"30","64.380081300813","21.64634146341463","1660147253.447","18.693",""
"30","64.32926829268293","21.443089430894318","1660147253.455","18.701",""
"30","64.32926829268293","21.290650406504056","1660147253.464","18.71",""
"30","64.32926829268293","21.1890243902439","1660147253.472","18.718",""
"30","64.43089430894308","21.138211382113823","1660147253.48","18.726",""
"30","64.6849593495935","21.138211382113823","1660147253.489","18.735",""
"31","76.98170731707317","25.050813008130078","1660147253.763","19.009",""
"31","77.03252032520325","25","1660147253.767","19.013",""
"31","77.08333333333334","24.949186991869922","1660147253.772","19.018",""
"31","77.13414634146342","24.949186991869922","1660147253.781","19.027",""
"31","77.23577235772358","24.847560975609767","1660147253.789","19.035",""
"31","77.38821138211382","24.745934959349597","1660147253.797","19.043",""
"31","77.59146341463415","24.542682926829272","1660147253.806","19.052",""
"31","77.84552845528455","24.339430894308947","1660147253.814","19.06",""
"31","77.9471544715447","24.23780487804879","1660147253.823","19.069",""
"31","78.09959349593495","24.08536585365853","1660147253.823","19.069",""
"31","78.3028455284553","23.882113821138205","1660147253.831","19.077",""
"31","78.5060975609756","23.72967479674797","1660147253.839","19.085",""
"31","78.70934959349594","23.526422764227632","1660147253.847","19.093",""
"31","78.86178861788618","23.424796747967477","1660147253.856","19.102",""
"31","79.01422764227642","23.3739837398374","1660147253.864","19.11",""
"31","79.11585365853658","23.27235772357723","1660147253.872","19.118",""
"31","79.26829268292683","23.27235772357723","1660147253.881","19.127",""
"31","79.42073170731707","23.27235772357723","1660147253.889","19.135",""
"31","79.67479674796748","23.32317073170732","1660147253.897","19.143",""
"32","80.1321138211382","25.863821138211378","1660147254.001","19.247",""
"32","80.03048780487805","25.8130081300813","1660147254.006","19.252",""
"32","79.9288617886179","25.71138211382113","1660147254.014","19.26",""
"32","79.77642276422763","25.50813008130082","1660147254.022","19.268",""
"32","79.67479674796748","25.355691056910572","1660147254.031","19.277",""
"32","79.57317073170732","25.101626016260155","1660147254.032","19.278",""
"32","79.31910569105692","24.542682926829272","1660147254.039","19.285",""
"32","79.01422764227642","23.831300813008127","1660147254.047","19.293",""
"32","78.70934959349594","23.221544715447152","1660147254.056","19.302",""
"32","78.45528455284553","22.611788617886177","1660147254.064","19.31",""
"32","78.2520325203252","22.052845528455293","1660147254.072","19.318",""
"32","78.04878048780488","21.64634146341463","1660147254.081","19.327",""
"32","77.89634146341463","21.290650406504056","1660147254.089","19.335",""
"32","77.79471544715447","20.985772357723576","1660147254.097","19.343",""
"32","77.69308943089432","20.731707317073173","1660147254.106","19.352",""
"32","77.64227642276423","20.528455284552848","1660147254.114","19.36",""
"32","77.64227642276423","20.3760162601626","1660147254.123","19.369",""
"32","77.64227642276423","20.274390243902445","1660147254.131","19.377",""
"32","77.64227642276423","20.172764227642276","1660147254.139","19.385",""
"32","77.69308943089432","20.071138211382106","1660147254.147","19.393",""
"33","15.650406504065039","10.569105691056919","1660147254.702","19.948",""
"33","15.599593495934961","10.619918699186996","1660147254.707","19.953",""
"33","15.497967479674795","10.670731707317074","1660147254.715","19.961",""
"33","15.396341463414634","10.721544715447152","1660147254.723","19.969",""
"33","15.396341463414634","10.721544715447152","1660147254.731","19.977",""
"33","15.345528455284551","10.721544715447152","1660147254.739","19.985",""
"33","15.345528455284551","10.721544715447152","1660147254.748","19.994",""
"33","15.345528455284551","10.721544715447152","1660147254.756","20.002",""
"33","15.345528455284551","10.721544715447152","1660147254.764","20.01",""
"33","15.396341463414634","10.721544715447152","1660147254.773","20.019",""
"33","15.548780487804878","10.721544715447152","1660147254.782","20.028",""
"33","15.701219512195122","10.721544715447152","1660147254.79","20.036",""
"33","16.00609756097561","10.721544715447152","1660147254.798","20.044",""
"33","16.3109756097561","10.77235772357723","1660147254.806","20.052",""
"33","16.666666666666664","10.8739837398374","1660147254.815","20.061",""
"33","17.073170731707318","10.924796747967477","1660147254.823","20.069",""
"33","17.58130081300813","10.975609756097555","1660147254.831","20.077",""
"33","18.089430894308943","11.077235772357724","1660147254.84","20.086",""
"33","18.546747967479675","11.128048780487802","1660147254.848","20.094",""
"33","18.953252032520325","11.128048780487802","1660147254.856","20.102",""
"33","19.258130081300813","11.178861788617894","1660147254.865","20.111",""
"33","19.461382113821138","11.128048780487802","1660147254.873","20.119",""
"33","19.61382113821138","11.077235772357724","1660147254.881","20.127",""
"33","19.664634146341463","10.975609756097555","1660147254.89","20.136",""
"33","19.664634146341463","10.823170731707322","1660147254.898","20.144",""
"33","19.61382113821138","10.569105691056919","1660147254.906","20.152",""
"33","19.461382113821138","10.264227642276424","1660147254.915","20.161",""
"33","19.15650406504065","9.908536585365852","1660147254.923","20.169",""
"33","18.80081300813008","9.502032520325201","1660147254.931","20.177",""
"33","18.445121951219512","9.044715447154474","1660147254.94","20.186",""
"33","17.98780487804878","8.587398373983731","1660147254.948","20.194",""
"33","17.479674796747968","8.130081300813004","1660147254.956","20.202",""
"33","17.022357723577237","7.7235772357723675","1660147254.965","20.211",""
"33","16.565040650406505","7.367886178861795","1660147254.973","20.219",""
"33","16.10772357723577","6.961382113821131","1660147254.981","20.227",""
"33","15.802845528455284","6.707317073170728","1660147254.99","20.236",""
"33","15.497967479674795","6.453252032520325","1660147254.998","20.244",""
"33","15.24390243902439","6.25","1660147255.006","20.252",""
"33","15.091463414634147","6.148373983739845","1660147255.015","20.261",""
"33","14.989837398373984","6.148373983739845","1660147255.023","20.269",""
"33","14.989837398373984","6.097560975609767","1660147255.031","20.277",""
"33","14.989837398373984","6.097560975609767","1660147255.04","20.286",""
"33","15.040650406504067","6.097560975609767","1660147255.048","20.294",""
"33","15.193089430894307","6.148373983739845","1660147255.056","20.302",""
"33","15.497967479674795","6.25","1660147255.065","20.311",""
"33","15.802845528455284","6.351626016260155","1660147255.073","20.319",""
"33","16.260162601626014","6.453252032520325","1660147255.081","20.327",""
"33","16.666666666666664","6.554878048780495","1660147255.09","20.336",""
"33","17.17479674796748","6.65650406504065","1660147255.098","20.344",""
"33","17.733739837398375","6.8089430894308975","1660147255.107","20.353",""
"33","18.191056910569106","6.910569105691053","1660147255.115","20.361",""
"33","18.69918699186992","7.012195121951208","1660147255.123","20.369",""
"33","19.20731707317073","7.113821138211378","1660147255.131","20.377",""
"33","19.61382113821138","7.16463414634147","1660147255.14","20.386",""
"33","20.020325203252032","7.215447154471548","1660147255.148","20.394",""
"33","20.223577235772357","7.215447154471548","1660147255.157","20.403",""
