"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","39.6849593495935","36.17886178861789","1661202321.727","42.857",""
"2","39.735772357723576","36.17886178861789","1661202321.744","42.874",""
"2","39.78658536585366","36.17886178861789","1661202321.788","42.918",""
"2","39.78658536585366","36.12804878048781","1661202321.811","42.941",""
"2","39.83739837398374","36.12804878048781","1661202321.831","42.961",""
"2","39.888211382113816","36.07723577235772","1661202321.872","43.002",""
"2","39.9390243902439","36.07723577235772","1661202321.905","43.035",""
"2","39.9390243902439","36.02642276422764","1661202321.927","43.057",""
"2","39.989837398373986","36.02642276422764","1661202321.935","43.065",""
"2","39.989837398373986","35.975609756097555","1661202321.952","43.082",""
"2","40.040650406504064","35.92479674796748","1661202321.977","43.107",""
"2","40.09146341463415","35.92479674796748","1661202321.993","43.123",""
"2","40.142276422764226","35.8739837398374","1661202322.01","43.14",""
"2","40.19308943089431","35.8739837398374","1661202322.018","43.148",""
"2","40.19308943089431","35.82317073170732","1661202322.027","43.157",""
"2","40.243902439024396","35.77235772357723","1661202322.036","43.166",""
"2","40.243902439024396","35.72154471544715","1661202322.052","43.182",""
