"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","40.4979674796748","35.3150406504065","1658724104.984","14.435",""
"0","40.59959349593496","35.213414634146346","1658724104.993","14.444",""
"0","40.70121951219512","35.213414634146346","1658724105.001","14.452",""
"0","40.802845528455286","35.16260162601627","1658724105.009","14.46",""
"0","40.853658536585364","35.11178861788618","1658724105.018","14.469",""
"0","40.90447154471545","35.0609756097561","1658724105.026","14.477",""
"0","40.95528455284553","35.0609756097561","1658724105.035","14.486",""
"0","40.95528455284553","35.01016260162602","1658724105.043","14.494",""
"0","41.006097560975604","35.01016260162602","1658724105.051","14.502",""
"0","41.05691056910569","34.95934959349594","1658724105.059","14.51",""
"0","41.05691056910569","34.95934959349594","1658724105.068","14.519",""
"0","41.107723577235774","34.90853658536585","1658724105.076","14.527",""
"0","41.107723577235774","34.90853658536585","1658724105.084","14.535",""
"0","41.15853658536585","34.90853658536585","1658724105.093","14.544",""
"0","41.15853658536585","34.857723577235774","1658724105.101","14.552",""
"0","41.15853658536585","34.857723577235774","1658724105.109","14.56",""
"0","41.209349593495936","34.857723577235774","1658724105.118","14.569",""
"0","41.209349593495936","34.857723577235774","1658724105.127","14.578",""
"0","41.209349593495936","34.857723577235774","1658724105.135","14.586",""
"0","41.209349593495936","34.857723577235774","1658724105.143","14.594",""
"0","41.260162601626014","34.80691056910568","1658724105.151","14.602",""
"0","41.260162601626014","34.80691056910568","1658724105.16","14.611",""
"0","41.260162601626014","34.80691056910568","1658724105.168","14.619",""
"0","41.260162601626014","34.80691056910568","1658724105.176","14.627",""
"0","41.260162601626014","34.80691056910568","1658724105.185","14.636",""
"0","41.3109756097561","34.756097560975604","1658724105.193","14.644",""
"0","41.3109756097561","34.756097560975604","1658724105.202","14.653",""
"0","41.3109756097561","34.756097560975604","1658724105.21","14.661",""
"0","41.3109756097561","34.756097560975604","1658724105.218","14.669",""
"0","41.361788617886184","34.756097560975604","1658724105.226","14.677",""
"0","41.361788617886184","34.70528455284553","1658724105.235","14.686",""
"0","41.361788617886184","34.70528455284553","1658724105.243","14.694",""
"0","41.41260162601626","34.70528455284553","1658724105.251","14.702",""
"0","41.41260162601626","34.65447154471545","1658724105.26","14.711",""
"0","41.46341463414634","34.65447154471545","1658724105.268","14.719",""
"0","41.46341463414634","34.65447154471545","1658724105.276","14.727",""
"0","41.514227642276424","34.60365853658537","1658724105.285","14.736",""
"0","41.514227642276424","34.60365853658537","1658724105.293","14.744",""
"0","41.5650406504065","34.55284552845529","1658724105.301","14.752",""
"0","41.5650406504065","34.55284552845529","1658724105.31","14.761",""
"0","41.61585365853659","34.55284552845529","1658724105.318","14.769",""
"0","41.66666666666667","34.5020325203252","1658724105.326","14.777",""
"0","41.66666666666667","34.5020325203252","1658724105.335","14.786",""
"0","41.71747967479675","34.451219512195124","1658724105.343","14.794",""
"0","41.71747967479675","34.451219512195124","1658724105.352","14.803",""
"0","41.76829268292683","34.400406504065046","1658724105.36","14.811",""
"0","41.81910569105691","34.400406504065046","1658724105.368","14.819",""
"0","41.81910569105691","34.400406504065046","1658724105.376","14.827",""
"0","41.86991869918699","34.349593495934954","1658724105.385","14.836",""
"0","41.86991869918699","34.349593495934954","1658724105.393","14.844",""
"0","41.920731707317074","34.349593495934954","1658724105.401","14.852",""
"0","41.97154471544716","34.298780487804876","1658724105.41","14.861",""
"0","41.97154471544716","34.298780487804876","1658724105.418","14.869",""
"0","42.02235772357724","34.298780487804876","1658724105.427","14.878",""
"0","42.073170731707314","34.2479674796748","1658724105.435","14.886",""
"0","42.1239837398374","34.2479674796748","1658724105.443","14.894",""
"0","42.17479674796748","34.19715447154471","1658724105.451","14.902",""
"0","42.17479674796748","34.19715447154471","1658724105.46","14.911",""
"0","42.22560975609756","34.14634146341463","1658724105.468","14.919",""
"0","42.27642276422765","34.14634146341463","1658724105.476","14.927",""
"0","42.327235772357724","34.09552845528455","1658724105.485","14.936",""
"0","42.3780487804878","34.09552845528455","1658724105.493","14.944",""
"0","42.42886178861789","34.04471544715447","1658724105.501","14.952",""
"0","42.47967479674797","33.993902439024396","1658724105.51","14.961",""
"0","42.53048780487805","33.993902439024396","1658724105.518","14.969",""
"0","42.581300813008134","33.94308943089432","1658724105.526","14.977",""
"0","42.63211382113821","33.94308943089432","1658724105.535","14.986",""
"0","42.68292682926829","33.892276422764226","1658724105.543","14.994",""
"0","42.733739837398375","33.892276422764226","1658724105.551","15.002",""
"0","42.78455284552846","33.84146341463415","1658724105.56","15.011",""
"0","42.83536585365854","33.84146341463415","1658724105.568","15.019",""
"0","42.886178861788615","33.79065040650406","1658724105.577","15.028",""
"0","42.98780487804878","33.73983739837398","1658724105.585","15.036",""
"0","43.03861788617886","33.73983739837398","1658724105.593","15.044",""
"0","43.08943089430895","33.6890243902439","1658724105.601","15.052",""
"0","43.140243902439025","33.6890243902439","1658724105.61","15.061",""
"0","43.24186991869919","33.63821138211382","1658724105.618","15.069",""
"0","43.292682926829265","33.58739837398373","1658724105.626","15.077",""
"0","43.34349593495935","33.58739837398373","1658724105.635","15.086",""
"0","43.44512195121951","33.536585365853654","1658724105.643","15.094",""
"0","43.49593495934959","33.485772357723576","1658724105.652","15.103",""
"0","43.59756097560975","33.485772357723576","1658724105.66","15.111",""
"0","43.64837398373984","33.4349593495935","1658724105.668","15.119",""
"0","43.75","33.38414634146342","1658724105.676","15.127",""
"0","43.80081300813008","33.38414634146342","1658724105.685","15.136",""
"0","43.85162601626016","33.33333333333334","1658724105.693","15.144",""
"0","43.953252032520325","33.28252032520325","1658724105.701","15.152",""
"0","44.00406504065041","33.23170731707317","1658724105.71","15.161",""
"0","44.105691056910565","33.23170731707317","1658724105.718","15.169",""
"0","44.15650406504065","33.18089430894308","1658724105.727","15.178",""
"0","44.25813008130081","33.130081300813","1658724105.735","15.186",""
"0","44.3089430894309","33.079268292682926","1658724105.743","15.194",""
"0","44.41056910569105","33.079268292682926","1658724105.752","15.203",""
"0","44.46138211382114","33.02845528455285","1658724105.76","15.211",""
"0","44.51219512195122","33.02845528455285","1658724105.768","15.219",""
"0","44.5630081300813","32.97764227642277","1658724105.776","15.227",""
"0","44.66463414634146","32.97764227642277","1658724105.785","15.236",""
"0","44.71544715447154","32.92682926829268","1658724105.793","15.244",""
"0","44.766260162601625","32.92682926829268","1658724105.802","15.253",""
"0","44.86788617886179","32.8760162601626","1658724105.81","15.261",""
"0","44.918699186991866","32.82520325203252","1658724105.818","15.269",""
"0","44.96951219512195","32.82520325203252","1658724105.827","15.278",""
"0","45.07113821138211","32.774390243902445","1658724105.835","15.286",""
"0","45.1219512195122","32.774390243902445","1658724105.843","15.294",""
"0","45.22357723577235","32.72357723577237","1658724105.852","15.303",""
"0","45.32520325203252","32.672764227642276","1658724105.86","15.311",""
"0","45.3760162601626","32.672764227642276","1658724105.868","15.319",""
"0","45.47764227642276","32.6219512195122","1658724105.877","15.328",""
"0","45.579268292682926","32.571138211382106","1658724105.885","15.336",""
"0","45.63008130081301","32.571138211382106","1658724105.893","15.344",""
"0","45.73170731707317","32.52032520325203","1658724105.902","15.353",""
"0","45.83333333333333","32.52032520325203","1658724105.91","15.361",""
"0","45.9349593495935","32.46951219512195","1658724105.918","15.369",""
"0","46.03658536585366","32.41869918699187","1658724105.927","15.378",""
"0","46.138211382113816","32.41869918699187","1658724105.935","15.386",""
"0","46.239837398373986","32.367886178861795","1658724105.943","15.394",""
"0","46.34146341463415","32.367886178861795","1658724105.952","15.403",""
"0","46.44308943089431","32.3170731707317","1658724105.96","15.411",""
"0","46.54471544715447","32.266260162601625","1658724105.968","15.419",""
"0","46.646341463414636","32.266260162601625","1658724105.977","15.428",""
"0","46.7479674796748","32.21544715447155","1658724105.985","15.436",""
"0","46.84959349593496","32.21544715447155","1658724105.993","15.444",""
"0","46.95121951219512","32.16463414634147","1658724106.002","15.453",""
"0","47.052845528455286","32.16463414634147","1658724106.01","15.461",""
"0","47.20528455284553","32.11382113821138","1658724106.018","15.469",""
"0","47.357723577235774","32.0630081300813","1658724106.027","15.478",""
"0","47.510162601626014","32.0630081300813","1658724106.035","15.486",""
"0","47.611788617886184","32.01219512195121","1658724106.044","15.495",""
"0","47.71341463414634","32.01219512195121","1658724106.052","15.503",""
"0","47.764227642276424","32.01219512195121","1658724106.06","15.511",""
"0","47.86585365853659","31.96138211382113","1658724106.068","15.519",""
"0","47.91666666666667","31.96138211382113","1658724106.077","15.528",""
"0","48.01829268292683","31.96138211382113","1658724106.085","15.536",""
"0","48.06910569105691","31.910569105691053","1658724106.093","15.544",""
"0","48.11991869918699","31.910569105691053","1658724106.102","15.553",""
"0","48.170731707317074","31.910569105691053","1658724106.11","15.561",""
"0","48.22154471544716","31.910569105691053","1658724106.118","15.569",""
"0","48.323170731707314","31.910569105691053","1658724106.127","15.578",""
"0","48.3739837398374","31.910569105691053","1658724106.135","15.586",""
"0","48.42479674796748","31.910569105691053","1658724106.143","15.594",""
"0","48.47560975609756","31.910569105691053","1658724106.152","15.603",""
"0","48.52642276422765","31.910569105691053","1658724106.16","15.611",""
"0","48.577235772357724","31.910569105691053","1658724106.169","15.62",""
"0","48.67886178861789","31.859756097560975","1658724106.177","15.628",""
"0","48.72967479674797","31.859756097560975","1658724106.185","15.636",""
"0","48.78048780487805","31.859756097560975","1658724106.193","15.644",""
"0","48.831300813008134","31.859756097560975","1658724106.202","15.653",""
"0","48.88211382113821","31.859756097560975","1658724106.21","15.661",""
"0","48.93292682926829","31.859756097560975","1658724106.218","15.669",""
"0","49.03455284552846","31.859756097560975","1658724106.227","15.678",""
"0","49.08536585365854","31.859756097560975","1658724106.235","15.686",""
"0","49.136178861788615","31.859756097560975","1658724106.243","15.694",""
"0","49.1869918699187","31.859756097560975","1658724106.252","15.703",""
"0","49.28861788617886","31.859756097560975","1658724106.26","15.711",""
"0","49.33943089430895","31.808943089430898","1658724106.269","15.72",""
"0","49.4410569105691","31.808943089430898","1658724106.277","15.728",""
"0","49.49186991869919","31.808943089430898","1658724106.285","15.736",""
"0","49.59349593495935","31.808943089430898","1658724106.294","15.745",""
"0","49.644308943089435","31.808943089430898","1658724106.302","15.753",""
"0","49.74593495934959","31.808943089430898","1658724106.31","15.761",""
"0","49.796747967479675","31.808943089430898","1658724106.319","15.77",""
"0","49.89837398373984","31.808943089430898","1658724106.327","15.778",""
"0","49.94918699186992","31.808943089430898","1658724106.335","15.786",""
"0","50.05081300813008","31.808943089430898","1658724106.344","15.795",""
"0","50.15243902439024","31.808943089430898","1658724106.352","15.803",""
"0","50.20325203252033","31.808943089430898","1658724106.36","15.811",""
"0","50.30487804878049","31.808943089430898","1658724106.369","15.82",""
"0","50.40650406504065","31.808943089430898","1658724106.377","15.828",""
"0","50.50813008130082","31.808943089430898","1658724106.385","15.836",""
"0","50.609756097560975","31.808943089430898","1658724106.394","15.845",""
"0","50.71138211382114","31.808943089430898","1658724106.402","15.853",""
"0","50.81300813008131","31.808943089430898","1658724106.41","15.861",""
"0","50.91463414634146","31.808943089430898","1658724106.419","15.87",""
"0","51.016260162601625","31.808943089430898","1658724106.427","15.878",""
"0","51.117886178861795","31.808943089430898","1658724106.436","15.887",""
"0","51.21951219512195","31.808943089430898","1658724106.444","15.895",""
"0","51.32113821138211","31.808943089430898","1658724106.452","15.903",""
"0","51.42276422764228","31.808943089430898","1658724106.46","15.911",""
"0","51.52439024390244","31.808943089430898","1658724106.469","15.92",""
"0","51.6260162601626","31.808943089430898","1658724106.477","15.928",""
"0","51.72764227642277","31.808943089430898","1658724106.485","15.936",""
"0","51.829268292682926","31.808943089430898","1658724106.494","15.945",""
"0","51.981707317073166","31.808943089430898","1658724106.502","15.953",""
"0","52.083333333333336","31.808943089430898","1658724106.51","15.961",""
"0","52.1849593495935","31.808943089430898","1658724106.519","15.97",""
"0","52.286585365853654","31.808943089430898","1658724106.527","15.978",""
"0","52.38821138211382","31.808943089430898","1658724106.535","15.986",""
"0","52.489837398373986","31.859756097560975","1658724106.544","15.995",""
"0","52.59146341463414","31.859756097560975","1658724106.552","16.003",""
"0","52.69308943089431","31.859756097560975","1658724106.56","16.011",""
"0","52.84552845528455","31.859756097560975","1658724106.569","16.02",""
"0","52.947154471544714","31.910569105691053","1658724106.577","16.028",""
"0","53.04878048780488","31.910569105691053","1658724106.585","16.036",""
"0","53.15040650406504","31.910569105691053","1658724106.594","16.045",""
"0","53.2520325203252","31.910569105691053","1658724106.602","16.053",""
"0","53.35365853658537","31.96138211382113","1658724106.61","16.061",""
"0","53.45528455284553","31.96138211382113","1658724106.619","16.07",""
"0","53.55691056910569","31.96138211382113","1658724106.627","16.078",""
"0","53.65853658536586","32.01219512195121","1658724106.635","16.086",""
"0","53.760162601626014","32.01219512195121","1658724106.644","16.095",""
"0","53.86178861788618","32.01219512195121","1658724106.652","16.103",""
"0","53.963414634146346","32.01219512195121","1658724106.66","16.111",""
"0","54.0650406504065","32.0630081300813","1658724106.669","16.12",""
"0","54.11585365853659","32.0630081300813","1658724106.677","16.128",""
"0","54.21747967479674","32.0630081300813","1658724106.686","16.137",""
"0","54.31910569105691","32.11382113821138","1658724106.694","16.145",""
"0","54.420731707317074","32.11382113821138","1658724106.702","16.153",""
"0","54.52235772357723","32.11382113821138","1658724106.71","16.161",""
"0","54.6239837398374","32.16463414634147","1658724106.719","16.17",""
"0","54.72560975609756","32.16463414634147","1658724106.727","16.178",""
"0","54.82723577235772","32.21544715447155","1658724106.735","16.186",""
"0","54.92886178861789","32.21544715447155","1658724106.744","16.195",""
"0","55.03048780487805","32.266260162601625","1658724106.752","16.203",""
"0","55.132113821138205","32.266260162601625","1658724106.76","16.211",""
"0","55.233739837398375","32.3170731707317","1658724106.769","16.22",""
"0","55.33536585365854","32.3170731707317","1658724106.777","16.228",""
"0","55.43699186991869","32.367886178861795","1658724106.787","16.238",""
"0","55.53861788617886","32.367886178861795","1658724106.793","16.244",""
"0","55.640243902439025","32.41869918699187","1658724106.801","16.252",""
"0","55.74186991869918","32.41869918699187","1658724106.81","16.261",""
"0","55.84349593495935","32.46951219512195","1658724106.818","16.269",""
"0","55.94512195121951","32.46951219512195","1658724106.826","16.277",""
"0","56.04674796747967","32.52032520325203","1658724106.835","16.286",""
"0","56.148373983739845","32.571138211382106","1658724106.844","16.295",""
"0","56.25","32.571138211382106","1658724106.852","16.303",""
"0","56.351626016260155","32.6219512195122","1658724106.86","16.311",""
"0","56.45325203252033","32.6219512195122","1658724106.869","16.32",""
"0","56.55487804878049","32.672764227642276","1658724106.877","16.328",""
"0","56.70731707317073","32.72357723577237","1658724106.885","16.336",""
"0","56.8089430894309","32.72357723577237","1658724106.894","16.345",""
"0","56.91056910569105","32.774390243902445","1658724106.902","16.353",""
"0","57.012195121951216","32.82520325203252","1658724106.91","16.361",""
"0","57.16463414634146","32.8760162601626","1658724106.919","16.37",""
"0","57.266260162601625","32.92682926829268","1658724106.927","16.378",""
"0","57.367886178861795","32.92682926829268","1658724106.936","16.387",""
"0","57.52032520325203","32.97764227642277","1658724106.944","16.395",""
"0","57.67276422764228","33.02845528455285","1658724106.952","16.403",""
"0","57.77439024390244","33.079268292682926","1658724106.961","16.412",""
"0","57.92682926829268","33.130081300813","1658724106.969","16.42",""
"0","58.079268292682926","33.18089430894308","1658724106.977","16.428",""
"0","58.28252032520326","33.28252032520325","1658724106.986","16.437",""
"0","58.485772357723576","33.33333333333334","1658724106.994","16.445",""
"0","58.6890243902439","33.4349593495935","1658724107.002","16.453",""
"0","58.892276422764226","33.536585365853654","1658724107.01","16.461",""
"0","59.09552845528455","33.58739837398373","1658724107.019","16.47",""
"0","59.29878048780488","33.6890243902439","1658724107.027","16.478",""
"0","59.552845528455286","33.79065040650406","1658724107.035","16.486",""
"0","59.756097560975604","33.892276422764226","1658724107.044","16.495",""
"0","59.959349593495936","33.94308943089432","1658724107.052","16.503",""
"0","60.16260162601627","34.04471544715447","1658724107.061","16.512",""
"0","60.3150406504065","34.09552845528455","1658724107.069","16.52",""
"0","60.46747967479674","34.19715447154471","1658724107.077","16.528",""
"0","60.61991869918699","34.2479674796748","1658724107.086","16.537",""
"0","60.72154471544715","34.349593495934954","1658724107.094","16.545",""
"0","60.82317073170732","34.400406504065046","1658724107.102","16.553",""
"0","60.92479674796748","34.451219512195124","1658724107.111","16.562",""
"0","61.02642276422764","34.5020325203252","1658724107.119","16.57",""
"0","61.12804878048781","34.55284552845529","1658724107.127","16.578",""
"0","61.17886178861789","34.60365853658537","1658724107.136","16.587",""
"0","61.28048780487805","34.65447154471545","1658724107.144","16.595",""
"0","61.382113821138205","34.70528455284553","1658724107.152","16.603",""
"0","61.4329268292683","34.756097560975604","1658724107.161","16.612",""
"0","61.53455284552846","34.80691056910568","1658724107.169","16.62",""
"0","61.58536585365854","34.80691056910568","1658724107.177","16.628",""
"0","61.636178861788615","34.857723577235774","1658724107.186","16.637",""
"0","61.68699186991869","34.90853658536585","1658724107.194","16.645",""
"0","61.737804878048784","34.90853658536585","1658724107.202","16.653",""
"0","61.78861788617886","34.95934959349594","1658724107.211","16.662",""
"0","61.83943089430895","35.01016260162602","1658724107.219","16.67",""
"0","61.890243902439025","35.01016260162602","1658724107.227","16.678",""
"0","61.9410569105691","35.0609756097561","1658724107.236","16.687",""
"0","61.99186991869918","35.11178861788618","1658724107.244","16.695",""
"0","62.04268292682927","35.16260162601627","1658724107.252","16.703",""
"0","62.09349593495935","35.213414634146346","1658724107.261","16.712",""
"0","62.144308943089435","35.264227642276424","1658724107.269","16.72",""
"0","62.24593495934959","35.36585365853658","1658724107.277","16.728",""
"0","62.29674796747967","35.41666666666666","1658724107.286","16.737",""
"0","62.34756097560976","35.46747967479675","1658724107.294","16.745",""
"0","62.44918699186992","35.51829268292683","1658724107.302","16.753",""
"0","62.5","35.619918699187","1658724107.311","16.762",""
"0","62.601626016260155","35.670731707317074","1658724107.319","16.77",""
"0","62.65243902439024","35.77235772357723","1658724107.327","16.778",""
"0","62.75406504065041","35.82317073170732","1658724107.336","16.787",""
"0","62.80487804878049","35.8739837398374","1658724107.344","16.795",""
"0","62.90650406504065","35.975609756097555","1658724107.352","16.803",""
"0","62.95731707317073","36.02642276422764","1658724107.361","16.812",""
"0","63.00813008130082","36.12804878048781","1658724107.369","16.82",""
"0","63.109756097560975","36.17886178861789","1658724107.377","16.828",""
"0","63.16056910569105","36.22967479674797","1658724107.386","16.837",""
"0","63.21138211382114","36.33130081300813","1658724107.394","16.845",""
"0","63.262195121951216","36.382113821138205","1658724107.403","16.854",""
"0","63.363821138211385","36.4329268292683","1658724107.411","16.862",""
"0","63.41463414634146","36.53455284552846","1658724107.419","16.87",""
"0","63.46544715447154","36.58536585365854","1658724107.427","16.878",""
"0","63.516260162601625","36.636178861788615","1658724107.436","16.887",""
"0","63.5670731707317","36.737804878048784","1658724107.444","16.895",""
"0","63.617886178861795","36.78861788617886","1658724107.453","16.904",""
"0","63.66869918699187","36.83943089430895","1658724107.461","16.912",""
"0","63.77032520325203","36.9410569105691","1658724107.469","16.92",""
"0","63.82113821138211","36.99186991869918","1658724107.477","16.928",""
"0","63.87195121951219","37.09349593495935","1658724107.486","16.937",""
"0","63.97357723577236","37.19512195121951","1658724107.494","16.945",""
"0","64.07520325203252","37.29674796747967","1658724107.503","16.954",""
"0","64.17682926829268","37.398373983739845","1658724107.511","16.962",""
"0","64.22764227642277","37.5","1658724107.519","16.97",""
"0","64.380081300813","37.65243902439024","1658724107.528","16.979",""
"0","64.48170731707317","37.75406504065041","1658724107.536","16.987",""
"0","64.58333333333334","37.90650406504065","1658724107.544","16.995",""
"0","64.6849593495935","38.0589430894309","1658724107.553","17.004",""
"0","64.78658536585365","38.21138211382114","1658724107.561","17.012",""
"0","64.88821138211382","38.31300813008131","1658724107.569","17.02",""
"0","65.04065040650406","38.46544715447154","1658724107.578","17.029",""
"0","65.14227642276423","38.617886178861795","1658724107.586","17.037",""
"0","65.2439024390244","38.77032520325203","1658724107.594","17.045",""
"0","65.34552845528455","38.92276422764228","1658724107.603","17.054",""
"0","65.4471544715447","39.02439024390244","1658724107.611","17.062",""
"0","65.54878048780488","39.17682926829268","1658724107.619","17.07",""
"0","65.65040650406505","39.329268292682926","1658724107.628","17.079",""
"0","65.70121951219512","39.43089430894309","1658724107.636","17.087",""
"0","65.8028455284553","39.53252032520326","1658724107.644","17.095",""
"0","65.85365853658537","39.6849593495935","1658724107.653","17.104",""
"0","65.95528455284553","39.786585365853654","1658724107.661","17.112",""
"0","66.0060975609756","39.9390243902439","1658724107.669","17.12",""
"0","66.10772357723577","40.040650406504064","1658724107.678","17.129",""
"0","66.15853658536585","40.19308943089431","1658724107.686","17.137",""
"0","66.26016260162602","40.29471544715447","1658724107.694","17.145",""
"0","66.3109756097561","40.39634146341463","1658724107.703","17.154",""
"0","66.41260162601627","40.4979674796748","1658724107.711","17.162",""
"0","66.46341463414635","40.59959349593496","1658724107.719","17.17",""
"0","66.51422764227642","40.7520325203252","1658724107.728","17.179",""
"0","66.5650406504065","40.85365853658537","1658724107.736","17.187",""
"0","66.66666666666666","40.95528455284553","1658724107.744","17.195",""
"0","66.71747967479675","41.05691056910569","1658724107.753","17.204",""
"0","66.76829268292683","41.15853658536586","1658724107.761","17.212",""
"0","66.81910569105692","41.260162601626014","1658724107.769","17.22",""
"0","66.869918699187","41.36178861788618","1658724107.778","17.229",""
"0","66.92073170731707","41.463414634146346","1658724107.786","17.237",""
"0","66.97154471544715","41.5650406504065","1658724107.794","17.245",""
"0","67.02235772357723","41.666666666666664","1658724107.803","17.254",""
"0","67.07317073170732","41.768292682926834","1658724107.811","17.262",""
"0","67.1239837398374","41.920731707317074","1658724107.819","17.27",""
"0","67.22560975609755","42.02235772357723","1658724107.828","17.279",""
"0","67.27642276422763","42.1239837398374","1658724107.836","17.287",""
"0","67.32723577235772","42.22560975609756","1658724107.844","17.295",""
"0","67.3780487804878","42.37804878048781","1658724107.853","17.304",""
"0","67.3780487804878","42.47967479674797","1658724107.861","17.312",""
"0","67.4288617886179","42.58130081300813","1658724107.869","17.32",""
"0","67.47967479674797","42.6829268292683","1658724107.878","17.329",""
"0","67.53048780487805","42.78455284552846","1658724107.887","17.338",""
"0","67.53048780487805","42.886178861788615","1658724107.894","17.345",""
"0","67.58130081300813","42.93699186991869","1658724107.903","17.354",""
"0","67.6321138211382","43.03861788617886","1658724107.911","17.362",""
"0","67.6829268292683","43.1910569105691","1658724107.919","17.37",""
"0","67.73373983739837","43.29268292682927","1658724107.928","17.379",""
"0","67.73373983739837","43.394308943089435","1658724107.936","17.387",""
"0","67.78455284552845","43.49593495934959","1658724107.944","17.395",""
"0","67.83536585365853","43.54674796747967","1658724107.953","17.404",""
"0","67.88617886178862","43.648373983739845","1658724107.961","17.412",""
"0","67.9369918699187","43.75","1658724107.969","17.42",""
"0","67.98780487804879","43.851626016260155","1658724107.978","17.429",""
"0","67.98780487804879","43.95325203252033","1658724107.986","17.437",""
"0","68.03861788617887","44.00406504065041","1658724107.994","17.445",""
"0","68.08943089430895","44.105691056910565","1658724108.003","17.454",""
"0","68.14024390243902","44.20731707317073","1658724108.011","17.462",""
"0","68.1910569105691","44.3089430894309","1658724108.02","17.471",""
"0","68.1910569105691","44.359756097560975","1658724108.028","17.479",""
"0","68.24186991869918","44.46138211382114","1658724108.036","17.487",""
"0","68.29268292682927","44.56300813008131","1658724108.045","17.496",""
"0","68.29268292682927","44.66463414634146","1658724108.053","17.504",""
"0","68.34349593495935","44.71544715447154","1658724108.061","17.512",""
"0","68.34349593495935","44.8170731707317","1658724108.07","17.521",""
"0","68.39430894308943","44.91869918699187","1658724108.078","17.529",""
"0","68.4451219512195","45.02032520325203","1658724108.086","17.537",""
"0","68.4451219512195","45.12195121951219","1658724108.094","17.545",""
"0","68.4959349593496","45.22357723577236","1658724108.103","17.554",""
"0","68.4959349593496","45.32520325203252","1658724108.111","17.562",""
"0","68.54674796747967","45.42682926829268","1658724108.12","17.571",""
"0","68.59756097560977","45.52845528455285","1658724108.128","17.579",""
"0","68.59756097560977","45.63008130081301","1658724108.136","17.587",""
"0","68.64837398373984","45.731707317073166","1658724108.145","17.596",""
"0","68.69918699186992","45.833333333333336","1658724108.153","17.604",""
"0","68.69918699186992","45.9349593495935","1658724108.161","17.612",""
"0","68.75","46.036585365853654","1658724108.17","17.621",""
"0","68.80081300813008","46.13821138211382","1658724108.178","17.629",""
"0","68.85162601626016","46.290650406504064","1658724108.187","17.638",""
"0","68.85162601626016","46.392276422764226","1658724108.195","17.646",""
"0","68.90243902439023","46.54471544715447","1658724108.203","17.654",""
"0","68.95325203252033","46.64634146341463","1658724108.211","17.662",""
"0","69.0040650406504","46.79878048780488","1658724108.22","17.671",""
"0","69.0548780487805","46.95121951219512","1658724108.228","17.679",""
"0","69.0548780487805","47.052845528455286","1658724108.236","17.687",""
"0","69.10569105691057","47.20528455284553","1658724108.244","17.695",""
"0","69.15650406504065","47.357723577235774","1658724108.253","17.704",""
"0","69.20731707317073","47.510162601626014","1658724108.262","17.713",""
"0","69.25813008130082","47.66260162601627","1658724108.27","17.721",""
"0","69.25813008130082","47.8150406504065","1658724108.278","17.729",""
"0","69.3089430894309","47.96747967479674","1658724108.286","17.737",""
"0","69.3089430894309","48.11991869918699","1658724108.295","17.746",""
"0","69.35975609756098","48.22154471544715","1658724108.303","17.754",""
"0","69.35975609756098","48.3739837398374","1658724108.311","17.762",""
"0","69.41056910569105","48.52642276422764","1658724108.32","17.771",""
"0","69.41056910569105","48.62804878048781","1658724108.328","17.779",""
"0","69.41056910569105","48.78048780487805","1658724108.336","17.787",""
"0","69.46138211382113","48.882113821138205","1658724108.345","17.796",""
"0","69.46138211382113","49.03455284552846","1658724108.353","17.804",""
"0","69.46138211382113","49.136178861788615","1658724108.361","17.812",""
"0","69.51219512195121","49.237804878048784","1658724108.37","17.821",""
"0","69.51219512195121","49.33943089430895","1658724108.378","17.829",""
"0","69.51219512195121","49.49186991869918","1658724108.386","17.837",""
"0","69.51219512195121","49.59349593495935","1658724108.395","17.846",""
"0","69.5630081300813","49.69512195121951","1658724108.403","17.854",""
"0","69.5630081300813","49.79674796747967","1658724108.412","17.863",""
"0","69.5630081300813","49.898373983739845","1658724108.42","17.871",""
"0","69.5630081300813","50","1658724108.428","17.879",""
"0","69.61382113821138","50.10162601626016","1658724108.436","17.887",""
"0","69.61382113821138","50.15243902439025","1658724108.445","17.896",""
"0","69.61382113821138","50.25406504065041","1658724108.453","17.904",""
"0","69.61382113821138","50.355691056910565","1658724108.462","17.913",""
"0","69.61382113821138","50.457317073170735","1658724108.47","17.921",""
"0","69.61382113821138","50.5589430894309","1658724108.478","17.929",""
"0","69.66463414634147","50.66056910569105","1658724108.487","17.938",""
"0","69.66463414634147","50.71138211382114","1658724108.495","17.946",""
"0","69.66463414634147","50.8130081300813","1658724108.503","17.954",""
"0","69.66463414634147","50.91463414634146","1658724108.512","17.963",""
"0","69.71544715447155","51.016260162601625","1658724108.52","17.971",""
"0","69.71544715447155","51.11788617886179","1658724108.528","17.979",""
"0","69.71544715447155","51.21951219512195","1658724108.536","17.987",""
"0","69.71544715447155","51.32113821138211","1658724108.545","17.996",""
"0","69.71544715447155","51.422764227642276","1658724108.553","18.004",""
"0","69.71544715447155","51.52439024390244","1658724108.561","18.012",""
"0","69.76626016260163","51.6260162601626","1658724108.57","18.021",""
"0","69.76626016260163","51.72764227642276","1658724108.578","18.029",""
"0","69.76626016260163","51.88008130081301","1658724108.586","18.037",""
"0","69.76626016260163","51.98170731707317","1658724108.595","18.046",""
"0","69.76626016260163","52.08333333333333","1658724108.603","18.054",""
"0","69.76626016260163","52.1849593495935","1658724108.612","18.063",""
"0","69.76626016260163","52.33739837398374","1658724108.62","18.071",""
