"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"22","15.294715447154472","61.1280487804878","1658724846.599","86.491",""
"22","15.040650406504067","60.61991869918699","1658724846.607","86.499",""
"22","14.888211382113822","60.111788617886184","1658724846.616","86.508",""
"22","14.684959349593496","59.552845528455286","1658724846.624","86.516",""
"22","14.48170731707317","58.94308943089431","1658724846.632","86.524",""
"22","14.329268292682926","58.28252032520325","1658724846.641","86.533",""
"22","14.227642276422763","57.672764227642276","1658724846.649","86.541",""
"22","14.176829268292682","57.01219512195122","1658724846.657","86.549",""
"22","14.176829268292682","56.40243902439025","1658724846.666","86.558",""
"22","14.176829268292682","55.74186991869919","1658724846.674","86.566",""
"22","14.176829268292682","55.13211382113821","1658724846.682","86.574",""
"22","14.227642276422763","54.573170731707314","1658724846.691","86.583",""
"22","14.278455284552846","54.0650406504065","1658724846.699","86.591",""
"22","14.380081300813007","53.506097560975604","1658724846.707","86.599",""
"22","14.532520325203253","53.15040650406504","1658724846.716","86.608",""
"22","14.684959349593496","52.79471544715447","1658724846.724","86.616",""
"22","14.888211382113822","52.489837398373986","1658724846.732","86.624",""
"22","15.091463414634147","52.235772357723576","1658724846.741","86.633",""
"22","15.294715447154472","52.03252032520325","1658724846.749","86.641",""
"22","15.599593495934961","51.88008130081301","1658724846.757","86.649",""
"22","15.853658536585366","51.77845528455284","1658724846.766","86.658",""
"22","16.056910569105693","51.72764227642276","1658724846.774","86.666",""
"22","16.361788617886177","51.72764227642276","1658724846.782","86.674",""
"22","16.615853658536587","51.77845528455284","1658724846.791","86.683",""
"22","16.869918699186993","51.93089430894309","1658724846.805","86.697",""
"22","17.17479674796748","52.235772357723576","1658724846.807","86.699",""
"22","17.428861788617887","52.59146341463415","1658724846.817","86.709",""
"22","17.784552845528456","52.9979674796748","1658724846.823","86.715",""
"22","18.140243902439025","53.45528455284553","1658724846.832","86.724",""
"22","18.39430894308943","53.861788617886184","1658724846.84","86.732",""
"22","18.648373983739837","54.21747967479675","1658724846.848","86.74",""
"22","18.902439024390244","54.573170731707314","1658724846.857","86.749",""
"22","19.10569105691057","54.92886178861789","1658724846.866","86.758",""
"22","19.308943089430894","55.28455284552846","1658724846.874","86.766",""
"22","19.461382113821138","55.6910569105691","1658724846.882","86.774",""
"22","19.61382113821138","56.14837398373984","1658724846.891","86.783",""
"22","19.817073170731707","56.65650406504065","1658724846.899","86.791",""
"22","19.96951219512195","57.266260162601625","1658724846.907","86.799",""
"22","20.071138211382113","57.77439024390244","1658724846.916","86.808",""
"22","20.071138211382113","58.18089430894309","1658724846.924","86.816",""
"22","20.121951219512198","58.58739837398374","1658724846.932","86.824",""
"22","20.071138211382113","58.892276422764226","1658724846.941","86.833",""
"22","20.020325203252032","59.2479674796748","1658724846.949","86.841",""
"22","19.91869918699187","59.603658536585364","1658724846.957","86.849",""
"22","19.817073170731707","59.959349593495936","1658724846.966","86.858",""
"22","19.664634146341463","60.3150406504065","1658724846.974","86.866",""
"22","19.461382113821138","60.72154471544716","1658724846.982","86.874",""
"22","19.258130081300813","61.1280487804878","1658724846.991","86.883",""
"22","19.004065040650406","61.483739837398375","1658724846.999","86.891",""
"22","18.75","61.83943089430895","1658724847.008","86.9",""
"22","18.495934959349594","62.042682926829265","1658724847.016","86.908",""
"22","18.241869918699187","62.19512195121951","1658724847.024","86.916",""
"22","17.9369918699187","62.296747967479675","1658724847.033","86.925",""
"22","17.682926829268293","62.296747967479675","1658724847.041","86.933",""
"22","17.428861788617887","62.296747967479675","1658724847.049","86.941",""
"22","17.073170731707318","62.19512195121951","1658724847.058","86.95",""
"22","16.76829268292683","62.042682926829265","1658724847.066","86.958",""
"22","16.463414634146343","61.78861788617886","1658724847.074","86.966",""
"22","16.10772357723577","61.43292682926829","1658724847.083","86.975",""
"22","15.752032520325205","60.97560975609756","1658724847.091","86.983",""
"22","15.396341463414634","60.41666666666667","1658724847.099","86.991",""
"22","15.040650406504067","59.857723577235774","1658724847.108","87",""
"22","14.786585365853657","59.34959349593496","1658724847.116","87.008",""
"22","14.583333333333334","58.739837398373986","1658724847.124","87.016",""
"22","14.43089430894309","58.13008130081301","1658724847.133","87.025",""
"22","14.329268292682926","57.418699186991866","1658724847.141","87.033",""
"22","14.176829268292682","56.707317073170735","1658724847.149","87.041",""
"22","14.176829268292682","56.046747967479675","1658724847.158","87.05",""
"22","14.176829268292682","55.386178861788615","1658724847.166","87.058",""
"22","14.227642276422763","54.67479674796748","1658724847.174","87.066",""
"22","14.380081300813007","54.11585365853659","1658724847.183","87.075",""
"22","14.532520325203253","53.55691056910569","1658724847.191","87.083",""
"22","14.735772357723578","53.04878048780488","1658724847.199","87.091",""
"22","14.888211382113822","52.642276422764226","1658724847.208","87.1",""
"22","15.091463414634147","52.28658536585366","1658724847.216","87.108",""
"22","15.345528455284551","51.98170731707317","1658724847.224","87.116",""
"22","15.548780487804878","51.77845528455284","1658724847.232","87.124",""
"22","15.752032520325205","51.6260162601626","1658724847.241","87.133",""
"22","16.00609756097561","51.47357723577235","1658724847.249","87.141",""
"22","16.260162601626014","51.422764227642276","1658724847.258","87.15",""
"22","16.51422764227642","51.422764227642276","1658724847.266","87.158",""
"22","16.819105691056908","51.47357723577235","1658724847.274","87.166",""
"22","17.1239837398374","51.72764227642276","1658724847.282","87.174",""
"22","17.428861788617887","52.08333333333333","1658724847.291","87.183",""
"22","17.835365853658537","52.642276422764226","1658724847.299","87.191",""
"22","18.241869918699187","53.20121951219512","1658724847.308","87.2",""
"22","18.597560975609756","53.760162601626014","1658724847.316","87.208",""
"22","19.004065040650406","54.31910569105691","1658724847.324","87.216",""
"22","19.258130081300813","54.72560975609756","1658724847.333","87.225",""
"22","19.51219512195122","55.13211382113821","1658724847.341","87.233",""
"22","19.715447154471544","55.58943089430895","1658724847.349","87.241",""
"22","19.91869918699187","56.09756097560975","1658724847.358","87.25",""
"22","20.121951219512198","56.65650406504065","1658724847.366","87.258",""
"22","20.223577235772357","57.266260162601625","1658724847.374","87.266",""
"22","20.32520325203252","57.77439024390244","1658724847.383","87.275",""
"22","20.3760162601626","58.33333333333333","1658724847.391","87.283",""
"22","20.3760162601626","58.892276422764226","1658724847.399","87.291",""
"22","20.3760162601626","59.34959349593496","1658724847.408","87.3",""
"22","20.32520325203252","59.80691056910569","1658724847.416","87.308",""
"22","20.27439024390244","60.264227642276424","1658724847.424","87.316",""
"22","20.121951219512198","60.670731707317074","1658724847.433","87.325",""
"22","19.91869918699187","61.1280487804878","1658724847.441","87.333",""
"22","19.664634146341463","61.58536585365854","1658724847.449","87.341",""
"22","19.359756097560975","61.99186991869919","1658724847.458","87.35",""
"22","19.004065040650406","62.34756097560975","1658724847.466","87.358",""
"22","18.69918699186992","62.55081300813008","1658724847.474","87.366",""
"22","18.445121951219512","62.60162601626016","1658724847.483","87.375",""
"22","18.191056910569106","62.65243902439025","1658724847.491","87.383",""
"22","17.835365853658537","62.60162601626016","1658724847.499","87.391",""
"22","17.428861788617887","62.44918699186992","1658724847.508","87.4",""
"22","17.073170731707318","62.24593495934959","1658724847.516","87.408",""
"22","16.615853658536587","61.9410569105691","1658724847.524","87.416",""
"22","16.260162601626014","61.483739837398375","1658724847.533","87.425",""
"22","15.853658536585366","60.97560975609756","1658724847.541","87.433",""
"22","15.497967479674795","60.3150406504065","1658724847.549","87.441",""
"22","15.193089430894307","59.65447154471545","1658724847.558","87.45",""
"22","14.939024390243901","58.993902439024396","1658724847.566","87.458",""
"22","14.684959349593496","58.23170731707317","1658724847.574","87.466",""
"22","14.532520325203253","57.52032520325203","1658724847.583","87.475",""
"22","14.43089430894309","56.8089430894309","1658724847.591","87.483",""
"22","14.329268292682926","55.94512195121951","1658724847.599","87.491",""
"22","14.329268292682926","55.18292682926829","1658724847.608","87.5",""
"22","14.380081300813007","54.47154471544716","1658724847.616","87.508",""
"22","14.532520325203253","53.760162601626014","1658724847.624","87.516",""
"22","14.684959349593496","53.2520325203252","1658724847.633","87.525",""
"22","14.888211382113822","52.79471544715447","1658724847.641","87.533",""
"22","15.142276422764228","52.4390243902439","1658724847.649","87.541",""
"22","15.396341463414634","52.1849593495935","1658724847.658","87.55",""
"22","15.752032520325205","51.98170731707317","1658724847.666","87.558",""
"22","16.056910569105693","51.88008130081301","1658724847.674","87.566",""
"22","16.3109756097561","51.829268292682926","1658724847.683","87.575",""
"22","16.666666666666664","51.829268292682926","1658724847.691","87.583",""
"22","16.971544715447155","51.98170731707317","1658724847.699","87.591",""
"22","17.327235772357724","52.28658536585366","1658724847.708","87.6",""
"22","17.733739837398375","52.79471544715447","1658724847.716","87.608",""
"22","18.140243902439025","53.40447154471545","1658724847.724","87.616",""
"22","18.495934959349594","54.0650406504065","1658724847.733","87.625",""
"22","18.902439024390244","54.77642276422765","1658724847.741","87.633",""
"22","19.15650406504065","55.33536585365854","1658724847.75","87.642",""
"22","19.410569105691057","55.894308943089435","1658724847.758","87.65",""
"22","19.61382113821138","56.50406504065041","1658724847.766","87.658",""
"22","19.715447154471544","57.113821138211385","1658724847.775","87.667",""
"22","19.817073170731707","57.77439024390244","1658724847.783","87.675",""
"22","19.91869918699187","58.485772357723576","1658724847.791","87.683",""
"22","19.91869918699187","59.09552845528455","1658724847.8","87.692",""
"22","19.867886178861788","59.70528455284553","1658724847.808","87.7",""
"22","19.715447154471544","60.264227642276424","1658724847.816","87.708",""
"22","19.5630081300813","60.72154471544716","1658724847.824","87.716",""
"22","19.308943089430894","61.17886178861789","1658724847.833","87.725",""
"22","19.054878048780488","61.58536585365854","1658724847.841","87.733",""
"22","18.80081300813008","61.83943089430895","1658724847.85","87.742",""
"22","18.546747967479675","61.9410569105691","1658724847.858","87.75",""
"22","18.241869918699187","61.99186991869919","1658724847.866","87.758",""
"22","17.88617886178862","61.99186991869919","1658724847.875","87.767",""
"22","17.479674796747968","61.78861788617886","1658724847.883","87.775",""
"22","16.971544715447155","61.483739837398375","1658724847.891","87.783",""
"22","16.51422764227642","61.077235772357724","1658724847.9","87.792",""
"22","15.955284552845528","60.46747967479675","1658724847.908","87.8",""
"22","15.447154471544716","59.756097560975604","1658724847.916","87.808",""
"22","15.040650406504067","59.09552845528455","1658724847.925","87.817",""
"22","14.684959349593496","58.38414634146341","1658724847.933","87.825",""
"22","14.43089430894309","57.6219512195122","1658724847.941","87.833",""
"22","14.278455284552846","56.91056910569105","1658724847.95","87.842",""
"22","14.176829268292682","56.09756097560975","1658724847.958","87.85",""
"22","14.176829268292682","55.28455284552846","1658724847.966","87.858",""
"22","14.227642276422763","54.47154471544716","1658724847.975","87.867",""
"22","14.43089430894309","53.760162601626014","1658724847.983","87.875",""
"22","14.634146341463413","53.09959349593496","1658724847.991","87.883",""
"22","14.939024390243901","52.642276422764226","1658724848","87.892",""
"22","15.24390243902439","52.235772357723576","1658724848.008","87.9",""
"22","15.599593495934961","51.93089430894309","1658724848.016","87.908",""
"22","15.955284552845528","51.72764227642276","1658724848.025","87.917",""
"22","16.3109756097561","51.6260162601626","1658724848.033","87.925",""
"22","16.666666666666664","51.57520325203252","1658724848.041","87.933",""
"22","17.022357723577237","51.57520325203252","1658724848.05","87.942",""
"22","17.327235772357724","51.72764227642276","1658724848.058","87.95",""
"22","17.733739837398375","51.98170731707317","1658724848.066","87.958",""
"22","18.089430894308943","52.4390243902439","1658724848.075","87.967",""
"22","18.495934959349594","52.9979674796748","1658724848.083","87.975",""
"22","18.902439024390244","53.709349593495936","1658724848.091","87.983",""
"22","19.258130081300813","54.36991869918699","1658724848.1","87.992",""
"22","19.61382113821138","55.03048780487805","1658724848.108","88",""
"22","19.96951219512195","55.74186991869919","1658724848.116","88.008",""
"22","20.27439024390244","56.40243902439025","1658724848.125","88.017",""
"22","20.528455284552845","57.113821138211385","1658724848.133","88.025",""
"22","20.73170731707317","57.72357723577235","1658724848.141","88.033",""
"22","20.78252032520325","58.23170731707317","1658724848.15","88.042",""
"22","20.833333333333336","58.790650406504064","1658724848.158","88.05",""
"22","20.884146341463413","59.40040650406504","1658724848.166","88.058",""
"22","20.884146341463413","60.010162601626014","1658724848.175","88.067",""
"22","20.78252032520325","60.670731707317074","1658724848.183","88.075",""
"22","20.630081300813007","61.331300813008134","1658724848.191","88.083",""
"22","20.3760162601626","61.78861788617886","1658724848.2","88.092",""
"22","20.121951219512198","62.144308943089435","1658724848.208","88.1",""
"22","19.817073170731707","62.44918699186992","1658724848.216","88.108",""
"22","19.461382113821138","62.60162601626016","1658724848.225","88.117",""
"22","19.10569105691057","62.65243902439025","1658724848.233","88.125",""
"22","18.75","62.65243902439025","1658724848.241","88.133",""
"22","18.39430894308943","62.55081300813008","1658724848.25","88.142",""
"22","17.98780487804878","62.34756097560975","1658724848.258","88.15",""
"22","17.58130081300813","62.09349593495935","1658724848.266","88.158",""
"22","17.1239837398374","61.636178861788615","1658724848.275","88.167",""
"22","16.615853658536587","61.077235772357724","1658724848.283","88.175",""
"22","16.260162601626014","60.46747967479675","1658724848.291","88.183",""
"22","15.904471544715449","59.80691056910569","1658724848.3","88.192",""
"22","15.599593495934961","58.993902439024396","1658724848.308","88.2",""
"22","15.447154471544716","58.18089430894309","1658724848.316","88.208",""
"22","15.396341463414634","57.36788617886179","1658724848.325","88.217",""
"22","15.396341463414634","56.50406504065041","1658724848.333","88.225",""
"22","15.447154471544716","55.792682926829265","1658724848.341","88.233",""
"22","15.599593495934961","55.13211382113821","1658724848.35","88.242",""
"22","15.752032520325205","54.420731707317074","1658724848.358","88.25",""
"22","15.955284552845528","53.91260162601626","1658724848.367","88.259",""
"22","16.056910569105693","53.40447154471545","1658724848.375","88.267",""
"22","16.260162601626014","52.9979674796748","1658724848.383","88.275",""
"22","16.361788617886177","52.642276422764226","1658724848.392","88.284",""
"22","16.51422764227642","52.33739837398374","1658724848.4","88.292",""
"23","30.081300813008134","57.113821138211385","1658724852.279","92.171",""
"23","30.081300813008134","57.113821138211385","1658724852.282","92.174",""
"23","30.03048780487805","57.113821138211385","1658724852.285","92.177",""
"23","30.03048780487805","57.113821138211385","1658724852.293","92.185",""
"23","29.979674796747968","57.113821138211385","1658724852.302","92.194",""
"23","29.928861788617887","57.16463414634146","1658724852.31","92.202",""
"23","29.928861788617887","57.16463414634146","1658724852.319","92.211",""
"23","29.878048780487802","57.21544715447154","1658724852.327","92.219",""
"23","29.878048780487802","57.21544715447154","1658724852.335","92.227",""
"23","29.827235772357724","57.266260162601625","1658724852.344","92.236",""
"23","29.827235772357724","57.266260162601625","1658724852.352","92.244",""
"23","29.776422764227643","57.31707317073171","1658724852.361","92.253",""
"23","29.776422764227643","57.418699186991866","1658724852.369","92.261",""
"23","29.776422764227643","57.52032520325203","1658724852.377","92.269",""
"23","29.776422764227643","57.6219512195122","1658724852.386","92.278",""
"23","29.827235772357724","57.82520325203252","1658724852.394","92.286",""
"23","29.928861788617887","58.079268292682926","1658724852.402","92.294",""
"23","30.081300813008134","58.33333333333333","1658724852.411","92.303",""
"23","30.23373983739837","58.6890243902439","1658724852.419","92.311",""
"23","30.386178861788615","58.993902439024396","1658724852.427","92.319",""
"23","30.53861788617886","59.34959349593496","1658724852.436","92.328",""
"23","30.691056910569102","59.603658536585364","1658724852.444","92.336",""
"23","30.843495934959346","59.90853658536585","1658724852.452","92.344",""
"23","30.99593495934959","60.111788617886184","1658724852.461","92.353",""
"23","31.148373983739834","60.264227642276424","1658724852.469","92.361",""
"23","31.351626016260166","60.46747967479675","1658724852.477","92.369",""
"23","31.50406504065041","60.56910569105691","1658724852.486","92.378",""
"23","31.70731707317073","60.72154471544716","1658724852.494","92.386",""
"23","31.96138211382114","60.823170731707314","1658724852.502","92.394",""
"23","32.21544715447154","60.92479674796748","1658724852.511","92.403",""
"23","32.46951219512195","61.02642276422765","1658724852.519","92.411",""
"23","32.672764227642276","61.077235772357724","1658724852.527","92.419",""
"23","32.8760162601626","61.077235772357724","1658724852.536","92.428",""
"23","33.079268292682926","61.077235772357724","1658724852.544","92.436",""
"23","33.28252032520325","61.077235772357724","1658724852.553","92.445",""
"23","33.4349593495935","60.97560975609756","1658724852.561","92.453",""
"23","33.58739837398374","60.92479674796748","1658724852.569","92.461",""
"23","33.790650406504064","60.77235772357724","1658724852.577","92.469",""
"23","33.993902439024396","60.670731707317074","1658724852.586","92.478",""
"23","34.197154471544714","60.51829268292683","1658724852.594","92.486",""
"23","34.40040650406504","60.36585365853659","1658724852.602","92.494",""
"23","34.552845528455286","60.21341463414634","1658724852.611","92.503",""
"23","34.70528455284553","60.010162601626014","1658724852.619","92.511",""
"23","34.90853658536585","59.857723577235774","1658724852.628","92.52",""
"23","35.0609756097561","59.65447154471545","1658724852.636","92.528",""
"23","35.21341463414634","59.45121951219512","1658724852.644","92.536",""
"23","35.3150406504065","59.2479674796748","1658724852.653","92.545",""
"23","35.46747967479675","59.04471544715447","1658724852.661","92.553",""
"23","35.61991869918699","58.790650406504064","1658724852.669","92.561",""
"23","35.77235772357724","58.485772357723576","1658724852.677","92.569",""
"23","35.8739837398374","58.18089430894309","1658724852.686","92.578",""
"23","36.02642276422765","57.926829268292686","1658724852.694","92.586",""
"23","36.1280487804878","57.6219512195122","1658724852.703","92.595",""
"23","36.17886178861789","57.31707317073171","1658724852.711","92.603",""
"23","36.28048780487805","57.01219512195122","1658724852.719","92.611",""
"23","36.331300813008134","56.65650406504065","1658724852.728","92.62",""
"23","36.43292682926829","56.35162601626016","1658724852.736","92.628",""
"23","36.483739837398375","56.046747967479675","1658724852.744","92.636",""
"23","36.53455284552846","55.6910569105691","1658724852.753","92.645",""
"23","36.636178861788615","55.33536585365854","1658724852.761","92.653",""
"23","36.6869918699187","54.97967479674797","1658724852.769","92.661",""
"23","36.78861788617886","54.573170731707314","1658724852.778","92.67",""
"23","36.83943089430895","54.21747967479675","1658724852.786","92.678",""
"23","36.9410569105691","53.91260162601626","1658724852.794","92.686",""
"23","36.99186991869919","53.55691056910569","1658724852.803","92.695",""
"23","37.09349593495935","53.302845528455286","1658724852.811","92.703",""
"23","37.144308943089435","53.04878048780488","1658724852.819","92.711",""
"23","37.19512195121951","52.84552845528455","1658724852.828","92.72",""
"23","37.24593495934959","52.69308943089431","1658724852.836","92.728",""
"23","37.296747967479675","52.540650406504064","1658724852.844","92.736",""
"23","37.34756097560975","52.4390243902439","1658724852.853","92.745",""
"23","37.34756097560975","52.4390243902439","1658724852.861","92.753",""
"23","37.34756097560975","52.4390243902439","1658724852.869","92.761",""
"23","37.34756097560975","52.4390243902439","1658724852.878","92.77",""
"23","37.34756097560975","52.4390243902439","1658724852.886","92.778",""
"23","37.34756097560975","52.4390243902439","1658724852.894","92.786",""
"23","37.34756097560975","52.4390243902439","1658724852.903","92.795",""
"23","37.34756097560975","52.489837398373986","1658724852.911","92.803",""
"23","37.34756097560975","52.540650406504064","1658724852.919","92.811",""
"23","37.34756097560975","52.59146341463415","1658724852.928","92.82",""
"23","37.34756097560975","52.59146341463415","1658724852.936","92.828",""
"23","37.34756097560975","52.642276422764226","1658724852.944","92.836",""
"23","37.34756097560975","52.69308943089431","1658724852.953","92.845",""
"23","37.34756097560975","52.743902439024396","1658724852.961","92.853",""
"23","37.34756097560975","52.743902439024396","1658724852.969","92.861",""
"23","37.296747967479675","52.79471544715447","1658724852.978","92.87",""
"23","37.296747967479675","52.79471544715447","1658724852.985","92.877",""
"24","45.9349593495935","59.45121951219512","1658724857.909","97.801",""
"24","45.9349593495935","59.45121951219512","1658724857.915","97.807",""
"24","45.9349593495935","59.45121951219512","1658724857.923","97.815",""
"24","45.9349593495935","59.45121951219512","1658724857.924","97.816",""
"24","45.9349593495935","59.45121951219512","1658724857.932","97.824",""
"24","45.9349593495935","59.45121951219512","1658724857.933","97.825",""
"24","45.9349593495935","59.45121951219512","1658724857.94","97.832",""
"24","45.9349593495935","59.45121951219512","1658724857.947","97.839",""
"24","45.9349593495935","59.45121951219512","1658724857.956","97.848",""
"24","45.9349593495935","59.40040650406504","1658724857.964","97.856",""
"24","45.985772357723576","59.29878048780488","1658724857.972","97.864",""
"24","45.985772357723576","59.197154471544714","1658724857.982","97.874",""
"24","45.985772357723576","59.04471544715447","1658724857.983","97.875",""
"24","46.03658536585366","58.6890243902439","1658724857.989","97.881",""
"24","46.08739837398374","58.13008130081301","1658724857.997","97.889",""
"24","46.138211382113816","57.16463414634146","1658724858.006","97.898",""
"24","46.138211382113816","56.8089430894309","1658724858.014","97.906",""
"24","46.138211382113816","56.50406504065041","1658724858.014","97.906",""
"24","46.138211382113816","56.19918699186992","1658724858.023","97.915",""
"24","46.1890243902439","55.84349593495935","1658724858.033","97.925",""
"24","46.1890243902439","55.53861788617886","1658724858.034","97.926",""
"24","46.239837398373986","55.28455284552846","1658724858.034","97.926",""
"24","46.239837398373986","55.03048780487805","1658724858.043","97.935",""
"24","46.290650406504064","54.72560975609756","1658724858.044","97.936",""
"24","46.392276422764226","54.16666666666667","1658724858.053","97.945",""
"24","46.44308943089431","53.709349593495936","1658724858.055","97.947",""
"24","46.493902439024396","53.2520325203252","1658724858.064","97.956",""
"24","46.59552845528455","52.896341463414636","1658724858.072","97.964",""
"24","46.646341463414636","52.59146341463415","1658724858.082","97.974",""
"24","46.646341463414636","52.489837398373986","1658724858.089","97.981",""
"24","46.697154471544714","52.28658536585366","1658724858.098","97.99",""
"24","46.697154471544714","52.13414634146341","1658724858.106","97.998",""
"24","46.7479674796748","52.08333333333333","1658724858.114","98.006",""
"24","46.7479674796748","52.08333333333333","1658724858.123","98.015",""
"24","46.7479674796748","52.08333333333333","1658724858.131","98.023",""
"24","46.7479674796748","52.08333333333333","1658724858.139","98.031",""
"24","46.7479674796748","52.08333333333333","1658724858.147","98.039",""
"24","46.7479674796748","52.13414634146341","1658724858.156","98.048",""
"24","46.7479674796748","52.1849593495935","1658724858.164","98.056",""
"24","46.7479674796748","52.28658536585366","1658724858.173","98.065",""
"24","46.697154471544714","52.489837398373986","1658724858.181","98.073",""
"24","46.646341463414636","52.642276422764226","1658724858.189","98.081",""
"24","46.59552845528455","52.84552845528455","1658724858.198","98.09",""
"24","46.59552845528455","52.9979674796748","1658724858.206","98.098",""
"25","46.1890243902439","55.13211382113821","1658724858.549","98.441",""
"25","46.1890243902439","55.13211382113821","1658724858.553","98.445",""
"25","46.1890243902439","55.13211382113821","1658724858.556","98.448",""
"25","46.1890243902439","55.13211382113821","1658724858.564","98.456",""
"25","46.1890243902439","55.13211382113821","1658724858.572","98.464",""
"25","46.1890243902439","55.13211382113821","1658724858.573","98.465",""
"25","46.1890243902439","55.13211382113821","1658724858.582","98.474",""
"25","46.239837398373986","55.13211382113821","1658724858.591","98.483",""
"25","46.239837398373986","55.13211382113821","1658724858.597","98.489",""
"25","46.239837398373986","55.13211382113821","1658724858.606","98.498",""
"25","46.239837398373986","55.13211382113821","1658724858.615","98.507",""
"25","46.239837398373986","55.233739837398375","1658724858.623","98.515",""
"25","46.239837398373986","55.28455284552846","1658724858.632","98.524",""
"25","46.290650406504064","55.4369918699187","1658724858.633","98.525",""
"25","46.34146341463415","55.53861788617886","1658724858.642","98.534",""
"25","46.392276422764226","55.894308943089435","1658724858.648","98.54",""
"25","46.54471544715447","56.30081300813008","1658724858.656","98.548",""
"25","46.697154471544714","56.859756097560975","1658724858.664","98.556",""
"25","46.79878048780488","57.16463414634146","1658724858.665","98.557",""
"25","46.90040650406504","57.46951219512195","1658724858.673","98.565",""
"25","47.103658536585364","57.97764227642276","1658724858.683","98.575",""
"25","47.256097560975604","58.4349593495935","1658724858.69","98.582",""
"25","47.459349593495936","58.84146341463415","1658724858.698","98.59",""
"25","47.764227642276424","59.29878048780488","1658724858.706","98.598",""
"25","47.86585365853659","59.45121951219512","1658724858.715","98.607",""
"25","47.96747967479675","59.552845528455286","1658724858.723","98.615",""
"25","48.323170731707314","59.756097560975604","1658724858.731","98.623",""
"25","48.577235772357724","59.80691056910569","1658724858.739","98.631",""
"25","48.93292682926829","59.857723577235774","1658724858.748","98.64",""
"25","49.1869918699187","59.857723577235774","1658724858.757","98.649",""
"25","49.33943089430895","59.857723577235774","1658724858.766","98.658",""
"25","49.59349593495935","59.80691056910569","1658724858.773","98.665",""
"25","49.796747967479675","59.65447154471545","1658724858.781","98.673",""
"25","50.05081300813008","59.45121951219512","1658724858.789","98.681",""
"25","50.30487804878049","58.993902439024396","1658724858.798","98.69",""
"25","50.355691056910565","58.84146341463415","1658724858.806","98.698",""
"25","50.50813008130082","58.485772357723576","1658724858.815","98.707",""
"25","50.609756097560975","58.079268292682926","1658724858.823","98.715",""
"25","50.66056910569105","57.72357723577235","1658724858.831","98.723",""
"25","50.71138211382114","57.31707317073171","1658724858.839","98.731",""
"25","50.762195121951216","56.65650406504065","1658724858.848","98.74",""
"25","50.81300813008131","56.453252032520325","1658724858.854","98.746",""
"25","50.81300813008131","56.19918699186992","1658724858.856","98.748",""
"25","50.863821138211385","55.99593495934959","1658724858.865","98.757",""
"25","50.863821138211385","55.6910569105691","1658724858.866","98.758",""
"25","50.91463414634146","55.28455284552846","1658724858.874","98.766",""
"25","50.91463414634146","55.03048780487805","1658724858.881","98.773",""
"25","50.96544715447154","54.573170731707314","1658724858.891","98.783",""
"25","51.016260162601625","54.36991869918699","1658724858.899","98.791",""
"25","51.016260162601625","54.16666666666667","1658724858.9","98.792",""
"25","51.016260162601625","54.014227642276424","1658724858.907","98.799",""
"25","51.0670731707317","53.861788617886184","1658724858.908","98.8",""
"25","51.0670731707317","53.65853658536585","1658724858.916","98.808",""
"25","51.117886178861795","53.506097560975604","1658724858.916","98.808",""
"25","51.117886178861795","53.302845528455286","1658724858.924","98.816",""
"25","51.16869918699187","53.20121951219512","1658724858.924","98.816",""
"25","51.16869918699187","53.09959349593496","1658724858.932","98.824",""
"25","51.21951219512195","52.9979674796748","1658724858.933","98.825",""
"25","51.21951219512195","52.947154471544714","1658724858.941","98.833",""
"25","51.21951219512195","52.896341463414636","1658724858.941","98.833",""
"25","51.21951219512195","52.84552845528455","1658724858.948","98.84",""
"25","51.21951219512195","52.79471544715447","1658724858.957","98.849",""
"25","51.21951219512195","52.743902439024396","1658724858.965","98.857",""
"25","51.21951219512195","52.743902439024396","1658724858.974","98.866",""
"25","51.21951219512195","52.743902439024396","1658724858.982","98.874",""
"25","51.21951219512195","52.743902439024396","1658724858.99","98.882",""
"25","51.21951219512195","52.743902439024396","1658724858.991","98.883",""
"25","51.21951219512195","52.84552845528455","1658724858.999","98.891",""
"25","51.21951219512195","52.84552845528455","1658724859.007","98.899",""
"25","51.21951219512195","52.9979674796748","1658724859.015","98.907",""
"25","51.16869918699187","53.15040650406504","1658724859.023","98.915",""
"25","51.117886178861795","53.353658536585364","1658724859.031","98.923",""
"25","51.0670731707317","53.607723577235774","1658724859.04","98.932",""
"25","51.016260162601625","53.861788617886184","1658724859.048","98.94",""
"25","50.96544715447154","54.11585365853659","1658724859.056","98.948",""
"25","50.91463414634146","54.573170731707314","1658724859.065","98.957",""
"25","50.863821138211385","54.8780487804878","1658724859.073","98.965",""
"25","50.81300813008131","55.233739837398375","1658724859.081","98.973",""
"25","50.81300813008131","55.6910569105691","1658724859.09","98.982",""
"25","50.762195121951216","56.14837398373984","1658724859.098","98.99",""
"25","50.762195121951216","57.01219512195122","1658724859.106","98.998",""
"25","50.762195121951216","57.57113821138211","1658724859.116","99.008",""
"25","50.81300813008131","57.82520325203252","1658724859.124","99.016",""
"25","50.863821138211385","58.33333333333333","1658724859.133","99.025",""
"25","51.016260162601625","58.790650406504064","1658724859.14","99.032",""
"25","51.16869918699187","59.197154471544714","1658724859.148","99.04",""
"25","51.47357723577236","59.70528455284553","1658724859.156","99.048",""
"25","51.57520325203252","59.80691056910569","1658724859.166","99.058",""
