"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"23","34.45121951219512","16.107723577235774","1654322709.954","54.822",""
"23","34.45121951219512","16.107723577235774","1654322709.962","54.83",""
"23","34.45121951219512","16.107723577235774","1654322709.97","54.838",""
"23","34.45121951219512","16.107723577235774","1654322709.979","54.847",""
"23","34.45121951219512","16.107723577235774","1654322709.987","54.855",""
"23","34.45121951219512","16.107723577235774","1654322709.995","54.863",""
"23","34.45121951219512","16.107723577235774","1654322710.004","54.872",""
"23","34.45121951219512","16.107723577235774","1654322710.012","54.88",""
"23","34.45121951219512","16.107723577235774","1654322710.021","54.889",""
"23","34.45121951219512","16.107723577235774","1654322710.029","54.897",""
"23","34.45121951219512","16.107723577235774","1654322710.037","54.905",""
"23","34.45121951219512","16.107723577235774","1654322710.046","54.914",""
"23","34.45121951219512","16.107723577235774","1654322710.054","54.922",""
"23","34.45121951219512","16.107723577235774","1654322710.062","54.93",""
"23","34.45121951219512","16.107723577235774","1654322710.071","54.939",""
"23","34.45121951219512","16.107723577235774","1654322710.079","54.947",""
"23","34.45121951219512","16.107723577235774","1654322710.087","54.955",""
"23","34.45121951219512","16.107723577235774","1654322710.095","54.963",""
"23","34.45121951219512","16.107723577235774","1654322710.104","54.972",""
"23","34.45121951219512","16.107723577235774","1654322710.112","54.98",""
"23","34.45121951219512","16.107723577235774","1654322710.12","54.988",""
"23","34.45121951219512","16.107723577235774","1654322710.129","54.997",""
"23","34.45121951219512","16.107723577235774","1654322710.138","55.006",""
"23","34.45121951219512","16.107723577235774","1654322710.145","55.013",""
"23","34.45121951219512","16.15853658536585","1654322710.154","55.022",""
"23","34.45121951219512","16.26016260162602","1654322710.162","55.03",""
"23","34.45121951219512","16.361788617886177","1654322710.17","55.038",""
"23","34.45121951219512","16.514227642276424","1654322710.179","55.047",""
"23","34.45121951219512","16.666666666666657","1654322710.187","55.055",""
"23","34.5020325203252","16.768292682926827","1654322710.195","55.063",""
"23","34.5020325203252","16.920731707317074","1654322710.204","55.072",""
"23","34.552845528455286","17.07317073170732","1654322710.212","55.08",""
"23","34.552845528455286","17.174796747967477","1654322710.22","55.088",""
"23","34.552845528455286","17.327235772357724","1654322710.229","55.097",""
"23","34.603658536585364","17.428861788617894","1654322710.237","55.105",""
"23","34.603658536585364","17.53048780487805","1654322710.245","55.113",""
"23","34.603658536585364","17.632113821138205","1654322710.254","55.122",""
"23","34.65447154471545","17.733739837398375","1654322710.262","55.13",""
"23","34.65447154471545","17.83536585365853","1654322710.27","55.138",""
"23","34.65447154471545","17.9369918699187","1654322710.279","55.147",""
"23","34.65447154471545","17.98780487804879","1654322710.288","55.156",""
"23","34.65447154471545","18.089430894308947","1654322710.295","55.163",""
"23","34.65447154471545","18.191056910569102","1654322710.304","55.172",""
"23","34.65447154471545","18.292682926829272","1654322710.312","55.18",""
"23","34.65447154471545","18.394308943089428","1654322710.32","55.188",""
"23","34.65447154471545","18.495934959349597","1654322710.329","55.197",""
"23","34.65447154471545","18.597560975609767","1654322710.337","55.205",""
"23","34.65447154471545","18.699186991869922","1654322710.345","55.213",""
"23","34.65447154471545","18.800813008130078","1654322710.354","55.222",""
"23","34.65447154471545","18.851626016260155","1654322710.363","55.231",""
"23","34.65447154471545","18.953252032520325","1654322710.371","55.239",""
"23","34.65447154471545","19.054878048780495","1654322710.379","55.247",""
"23","34.65447154471545","19.15650406504065","1654322710.387","55.255",""
"23","34.65447154471545","19.25813008130082","1654322710.396","55.264",""
"23","34.65447154471545","19.359756097560975","1654322710.404","55.272",""
"23","34.65447154471545","19.46138211382113","1654322710.412","55.28",""
"23","34.65447154471545","19.5630081300813","1654322710.421","55.289",""
"23","34.65447154471545","19.66463414634147","1654322710.429","55.297",""
"23","34.65447154471545","19.766260162601625","1654322710.437","55.305",""
"23","34.65447154471545","19.867886178861795","1654322710.446","55.314",""
"23","34.65447154471545","20.02032520325203","1654322710.454","55.322",""
"23","34.65447154471545","20.071138211382106","1654322710.462","55.33",""
"23","34.65447154471545","20.172764227642276","1654322710.471","55.339",""
"23","34.65447154471545","20.274390243902445","1654322710.479","55.347",""
"23","34.65447154471545","20.325203252032523","1654322710.487","55.355",""
"23","34.65447154471545","20.42682926829268","1654322710.497","55.365",""
"23","34.70528455284553","20.47764227642277","1654322710.506","55.374",""
"23","34.70528455284553","20.579268292682926","1654322710.512","55.38",""
"23","34.70528455284553","20.630081300813004","1654322710.52","55.388",""
"23","34.70528455284553","20.731707317073173","1654322710.528","55.396",""
"23","34.70528455284553","20.78252032520325","1654322710.537","55.405",""
"23","34.70528455284553","20.833333333333343","1654322710.546","55.414",""
"23","34.70528455284553","20.9349593495935","1654322710.554","55.422",""
"23","34.70528455284553","20.985772357723576","1654322710.562","55.43",""
"23","34.70528455284553","21.036585365853654","1654322710.571","55.439",""
"23","34.70528455284553","21.08739837398373","1654322710.579","55.447",""
"23","34.70528455284553","21.138211382113823","1654322710.587","55.455",""
"23","34.70528455284553","21.1890243902439","1654322710.596","55.464",""
"23","34.70528455284553","21.23983739837398","1654322710.604","55.472",""
"23","34.65447154471545","21.290650406504056","1654322710.612","55.48",""
"23","34.65447154471545","21.290650406504056","1654322710.621","55.489",""
"23","34.65447154471545","21.34146341463415","1654322710.629","55.497",""
"23","34.65447154471545","21.392276422764226","1654322710.637","55.505",""
"23","34.65447154471545","21.443089430894318","1654322710.646","55.514",""
"23","34.65447154471545","21.493902439024396","1654322710.654","55.522",""
"23","34.603658536585364","21.544715447154474","1654322710.662","55.53",""
"23","34.603658536585364","21.59552845528455","1654322710.671","55.539",""
"23","34.603658536585364","21.59552845528455","1654322710.679","55.547",""
"23","34.603658536585364","21.64634146341463","1654322710.687","55.555",""
"23","34.603658536585364","21.697154471544707","1654322710.696","55.564",""
"23","34.603658536585364","21.7479674796748","1654322710.704","55.572",""
"23","34.603658536585364","21.7479674796748","1654322710.712","55.58",""
"23","34.603658536585364","21.798780487804876","1654322710.721","55.589",""
"23","34.552845528455286","21.798780487804876","1654322710.729","55.597",""
"23","34.552845528455286","21.849593495934954","1654322710.738","55.606",""
"23","34.552845528455286","21.849593495934954","1654322710.746","55.614",""
"23","34.552845528455286","21.900406504065046","1654322710.754","55.622",""
"23","34.552845528455286","21.900406504065046","1654322710.762","55.63",""
"23","34.552845528455286","21.951219512195124","1654322710.771","55.639",""
"23","34.552845528455286","21.951219512195124","1654322710.779","55.647",""
"23","34.5020325203252","21.951219512195124","1654322710.788","55.656",""
"23","34.5020325203252","22.0020325203252","1654322710.796","55.664",""
"23","34.5020325203252","22.0020325203252","1654322710.804","55.672",""
"23","34.5020325203252","22.0020325203252","1654322710.813","55.681",""
"24","45.07113821138211","18.34349593495935","1654322712.251","57.119",""
"24","45.07113821138211","18.34349593495935","1654322712.255","57.123",""
"24","45.07113821138211","18.292682926829272","1654322712.263","57.131",""
"24","45.07113821138211","18.292682926829272","1654322712.271","57.139",""
"24","45.07113821138211","18.24186991869918","1654322712.28","57.148",""
"24","45.02032520325203","18.24186991869918","1654322712.288","57.156",""
"24","45.02032520325203","18.24186991869918","1654322712.297","57.165",""
"24","44.96951219512195","18.24186991869918","1654322712.305","57.173",""
"24","44.96951219512195","18.24186991869918","1654322712.314","57.182",""
"24","44.96951219512195","18.24186991869918","1654322712.314","57.182",""
"24","44.96951219512195","18.24186991869918","1654322712.322","57.19",""
"24","44.918699186991866","18.24186991869918","1654322712.33","57.198",""
"24","44.918699186991866","18.292682926829272","1654322712.339","57.207",""
"24","44.86788617886179","18.292682926829272","1654322712.347","57.215",""
"24","44.86788617886179","18.292682926829272","1654322712.355","57.223",""
"24","44.86788617886179","18.292682926829272","1654322712.363","57.231",""
"24","44.81707317073171","18.34349593495935","1654322712.372","57.24",""
"24","44.81707317073171","18.34349593495935","1654322712.38","57.248",""
"25","45.47764227642276","18.851626016260155","1654322712.559","57.427",""
"25","45.47764227642276","18.851626016260155","1654322712.563","57.431",""
"25","45.3760162601626","18.902439024390233","1654322712.572","57.44",""
"25","45.32520325203252","18.953252032520325","1654322712.58","57.448",""
"25","45.32520325203252","18.953252032520325","1654322712.588","57.456",""
"25","45.27439024390244","18.953252032520325","1654322712.597","57.465",""
"25","45.27439024390244","18.953252032520325","1654322712.605","57.473",""
"25","45.22357723577235","18.953252032520325","1654322712.614","57.482",""
"25","45.22357723577235","18.902439024390233","1654322712.622","57.49",""
"25","45.172764227642276","18.902439024390233","1654322712.63","57.498",""
"25","45.1219512195122","18.851626016260155","1654322712.639","57.507",""
"25","45.07113821138211","18.800813008130078","1654322712.647","57.515",""
"25","45.02032520325203","18.800813008130078","1654322712.655","57.523",""
"25","44.96951219512195","18.75","1654322712.664","57.532",""
"25","44.86788617886179","18.75","1654322712.672","57.54",""
"25","44.81707317073171","18.75","1654322712.68","57.548",""
"25","44.71544715447154","18.699186991869922","1654322712.689","57.557",""
"25","44.613821138211385","18.699186991869922","1654322712.697","57.565",""
"25","44.51219512195122","18.699186991869922","1654322712.705","57.573",""
"25","44.41056910569105","18.699186991869922","1654322712.714","57.582",""
"25","44.25813008130081","18.699186991869922","1654322712.722","57.59",""
"25","44.105691056910565","18.699186991869922","1654322712.73","57.598",""
"25","43.953252032520325","18.699186991869922","1654322712.739","57.607",""
"25","43.80081300813008","18.648373983739845","1654322712.747","57.615",""
"25","43.64837398373984","18.648373983739845","1654322712.755","57.623",""
"25","43.49593495934959","18.648373983739845","1654322712.764","57.632",""
"25","43.292682926829265","18.648373983739845","1654322712.772","57.64",""
"25","43.140243902439025","18.648373983739845","1654322712.78","57.648",""
"25","42.9369918699187","18.648373983739845","1654322712.789","57.657",""
"25","42.733739837398375","18.648373983739845","1654322712.797","57.665",""
"25","42.53048780487805","18.648373983739845","1654322712.805","57.673",""
"25","42.327235772357724","18.648373983739845","1654322712.814","57.682",""
"25","42.073170731707314","18.699186991869922","1654322712.822","57.69",""
"25","41.86991869918699","18.699186991869922","1654322712.831","57.699",""
"25","41.61585365853659","18.75","1654322712.839","57.707",""
"25","41.361788617886184","18.75","1654322712.847","57.715",""
"25","41.107723577235774","18.800813008130078","1654322712.855","57.723",""
"25","40.853658536585364","18.800813008130078","1654322712.864","57.732",""
"25","40.54878048780488","18.851626016260155","1654322712.872","57.74",""
"25","40.29471544715447","18.851626016260155","1654322712.88","57.748",""
"25","40.040650406504064","18.851626016260155","1654322712.889","57.757",""
"25","39.735772357723576","18.851626016260155","1654322712.897","57.765",""
"25","39.43089430894309","18.800813008130078","1654322712.905","57.773",""
"25","39.176829268292686","18.800813008130078","1654322712.914","57.782",""
"25","38.922764227642276","18.75","1654322712.922","57.79",""
"25","38.71951219512195","18.75","1654322712.93","57.798",""
"25","38.516260162601625","18.75","1654322712.939","57.807",""
"25","38.3130081300813","18.75","1654322712.947","57.815",""
"25","38.16056910569105","18.75","1654322712.955","57.823",""
"25","38.00813008130081","18.75","1654322712.964","57.832",""
"25","37.80487804878049","18.75","1654322712.972","57.84",""
"25","37.65243902439025","18.75","1654322712.981","57.849",""
"25","37.5","18.75","1654322712.989","57.857",""
"25","37.34756097560975","18.75","1654322712.997","57.865",""
"25","37.19512195121951","18.75","1654322713.006","57.874",""
"25","37.09349593495935","18.800813008130078","1654322713.014","57.882",""
"25","36.9410569105691","18.800813008130078","1654322713.022","57.89",""
"25","36.83943089430895","18.800813008130078","1654322713.031","57.899",""
"25","36.78861788617886","18.800813008130078","1654322713.039","57.907",""
"25","36.6869918699187","18.851626016260155","1654322713.048","57.916",""
"25","36.58536585365854","18.851626016260155","1654322713.055","57.923",""
"25","36.53455284552846","18.902439024390233","1654322713.064","57.932",""
"25","36.43292682926829","18.902439024390233","1654322713.072","57.94",""
"25","36.331300813008134","18.953252032520325","1654322713.081","57.949",""
"25","36.28048780487805","19.004065040650403","1654322713.089","57.957",""
"25","36.17886178861789","19.004065040650403","1654322713.097","57.965",""
"25","36.077235772357724","19.004065040650403","1654322713.105","57.973",""
"25","35.97560975609756","19.054878048780495","1654322713.114","57.982",""
"25","35.92479674796748","19.054878048780495","1654322713.122","57.99",""
"25","35.823170731707314","19.054878048780495","1654322713.131","57.999",""
"25","35.72154471544716","19.105691056910572","1654322713.139","58.007",""
"25","35.56910569105691","19.105691056910572","1654322713.147","58.015",""
"25","35.46747967479675","19.105691056910572","1654322713.156","58.024",""
"25","35.3150406504065","19.105691056910572","1654322713.164","58.032",""
"25","35.21341463414634","19.105691056910572","1654322713.172","58.04",""
"25","35.0609756097561","19.105691056910572","1654322713.181","58.049",""
"25","34.90853658536585","19.105691056910572","1654322713.189","58.057",""
"25","34.80691056910569","19.105691056910572","1654322713.197","58.065",""
"25","34.65447154471545","19.054878048780495","1654322713.206","58.074",""
"25","34.552845528455286","19.054878048780495","1654322713.214","58.082",""
"25","34.45121951219512","19.054878048780495","1654322713.222","58.09",""
"25","34.34959349593496","19.054878048780495","1654322713.231","58.099",""
"25","34.2479674796748","19.004065040650403","1654322713.239","58.107",""
"25","34.146341463414636","19.004065040650403","1654322713.247","58.115",""
"25","34.04471544715447","19.004065040650403","1654322713.256","58.124",""
"25","33.993902439024396","18.953252032520325","1654322713.264","58.132",""
"25","33.94308943089431","18.953252032520325","1654322713.273","58.141",""
"25","33.892276422764226","18.953252032520325","1654322713.281","58.149",""
"25","33.892276422764226","18.902439024390233","1654322713.289","58.157",""
"25","33.892276422764226","18.902439024390233","1654322713.297","58.165",""
"25","33.892276422764226","18.902439024390233","1654322713.306","58.174",""
"25","33.892276422764226","18.902439024390233","1654322713.314","58.182",""
"25","33.892276422764226","18.902439024390233","1654322713.322","58.19",""
"25","34.04471544715447","18.902439024390233","1654322713.331","58.199",""
"25","34.197154471544714","18.953252032520325","1654322713.339","58.207",""
"25","34.34959349593496","19.004065040650403","1654322713.348","58.216",""
"25","34.45121951219512","19.105691056910572","1654322713.355","58.223",""
"26","34.857723577235774","21.798780487804876","1654322713.624","58.492",""
"26","34.857723577235774","21.7479674796748","1654322713.631","58.499",""
"26","34.857723577235774","21.7479674796748","1654322713.639","58.507",""
"26","34.857723577235774","21.7479674796748","1654322713.648","58.516",""
"26","34.857723577235774","21.7479674796748","1654322713.656","58.524",""
"26","34.857723577235774","21.7479674796748","1654322713.664","58.532",""
"26","34.857723577235774","21.7479674796748","1654322713.673","58.541",""
"26","34.857723577235774","21.7479674796748","1654322713.681","58.549",""
"26","34.857723577235774","21.7479674796748","1654322713.689","58.557",""
"26","34.857723577235774","21.7479674796748","1654322713.698","58.566",""
"26","34.857723577235774","21.7479674796748","1654322713.699","58.567",""
"26","34.857723577235774","21.7479674796748","1654322713.706","58.574",""
"26","34.857723577235774","21.7479674796748","1654322713.714","58.582",""
"26","34.857723577235774","21.7479674796748","1654322713.723","58.591",""
"26","34.80691056910569","21.7479674796748","1654322713.731","58.599",""
"26","34.80691056910569","21.7479674796748","1654322713.739","58.607",""
"26","34.756097560975604","21.7479674796748","1654322713.747","58.615",""
"26","34.756097560975604","21.7479674796748","1654322713.756","58.624",""
"26","34.70528455284553","21.798780487804876","1654322713.764","58.632",""
"26","34.70528455284553","21.849593495934954","1654322713.773","58.641",""
"26","34.65447154471545","21.849593495934954","1654322713.781","58.649",""
"26","34.603658536585364","21.900406504065046","1654322713.789","58.657",""
"26","34.603658536585364","21.951219512195124","1654322713.797","58.665",""
"26","34.552845528455286","22.0020325203252","1654322713.806","58.674",""
"26","34.552845528455286","22.10365853658537","1654322713.814","58.682",""
"26","34.5020325203252","22.205284552845526","1654322713.822","58.69",""
"26","34.5020325203252","22.306910569105682","1654322713.831","58.699",""
"26","34.5020325203252","22.40853658536585","1654322713.839","58.707",""
"26","34.45121951219512","22.51016260162602","1654322713.848","58.716",""
"26","34.45121951219512","22.611788617886177","1654322713.856","58.724",""
"26","34.45121951219512","22.764227642276424","1654322713.865","58.733",""
"26","34.45121951219512","22.86585365853658","1654322713.873","58.741",""
"26","34.45121951219512","22.96747967479675","1654322713.881","58.749",""
"26","34.45121951219512","23.018292682926827","1654322713.889","58.757",""
"26","34.45121951219512","23.119918699186996","1654322713.898","58.766",""
"26","34.45121951219512","23.170731707317074","1654322713.906","58.774",""
"26","34.45121951219512","23.221544715447152","1654322713.914","58.782",""
"26","34.45121951219512","23.27235772357723","1654322713.923","58.791",""
"26","34.45121951219512","23.27235772357723","1654322713.931","58.799",""
"26","34.45121951219512","23.27235772357723","1654322713.939","58.807",""
"26","34.45121951219512","23.32317073170732","1654322713.948","58.816",""
"26","34.40040650406504","23.32317073170732","1654322713.956","58.824",""
"26","34.40040650406504","23.32317073170732","1654322713.965","58.833",""
"26","34.40040650406504","23.27235772357723","1654322713.973","58.841",""
"27","26.6260162601626","23.32317073170732","1654322714.987","59.855",""
"27","26.6260162601626","23.32317073170732","1654322714.991","59.859",""
"27","26.57520325203252","23.424796747967477","1654322714.998","59.866",""
"27","26.52439024390244","23.577235772357724","1654322715.007","59.875",""
"27","26.473577235772357","23.72967479674797","1654322715.015","59.883",""
"27","26.422764227642276","23.882113821138205","1654322715.023","59.891",""
"27","26.422764227642276","23.983739837398375","1654322715.032","59.9",""
"27","26.422764227642276","24.08536585365853","1654322715.04","59.908",""
"27","26.422764227642276","24.1869918699187","1654322715.048","59.916",""
"27","26.422764227642276","24.28861788617887","1654322715.057","59.925",""
"27","26.422764227642276","24.339430894308947","1654322715.065","59.933",""
"27","26.473577235772357","24.390243902439025","1654322715.073","59.941",""
"27","26.473577235772357","24.441056910569102","1654322715.081","59.949",""
"27","26.52439024390244","24.441056910569102","1654322715.09","59.958",""
"27","26.52439024390244","24.441056910569102","1654322715.091","59.959",""
"27","26.6260162601626","24.441056910569102","1654322715.098","59.966",""
"27","26.676829268292686","24.441056910569102","1654322715.107","59.975",""
"27","26.778455284552845","24.441056910569102","1654322715.115","59.983",""
"27","26.93089430894309","24.390243902439025","1654322715.123","59.991",""
"27","27.083333333333332","24.28861788617887","1654322715.132","60",""
"27","27.33739837398374","24.1869918699187","1654322715.14","60.008",""
"27","27.540650406504064","24.034552845528452","1654322715.148","60.016",""
"27","27.794715447154474","23.831300813008127","1654322715.157","60.025",""
"27","28.09959349593496","23.628048780487802","1654322715.165","60.033",""
"27","28.40447154471545","23.3739837398374","1654322715.173","60.041",""
"27","28.709349593495936","23.170731707317074","1654322715.182","60.05",""
"27","29.014227642276424","22.916666666666657","1654322715.19","60.058",""
"27","29.31910569105691","22.713414634146346","1654322715.198","60.066",""
"27","29.6239837398374","22.51016260162602","1654322715.207","60.075",""
"27","29.878048780487802","22.306910569105682","1654322715.215","60.083",""
"27","30.081300813008134","22.10365853658537","1654322715.223","60.091",""
"27","30.335365853658537","21.951219512195124","1654322715.232","60.1",""
"27","30.53861788617886","21.798780487804876","1654322715.24","60.108",""
"27","30.741869918699187","21.64634146341463","1654322715.248","60.116",""
"27","30.89430894308943","21.493902439024396","1654322715.257","60.125",""
"27","31.046747967479675","21.290650406504056","1654322715.265","60.133",""
"27","31.199186991869922","21.138211382113823","1654322715.273","60.141",""
"27","31.351626016260166","20.985772357723576","1654322715.282","60.15",""
"27","31.50406504065041","20.78252032520325","1654322715.29","60.158",""
"27","31.60569105691057","20.630081300813004","1654322715.298","60.166",""
"27","31.70731707317073","20.47764227642277","1654322715.307","60.175",""
"27","31.808943089430898","20.274390243902445","1654322715.315","60.183",""
"27","31.910569105691057","20.172764227642276","1654322715.323","60.191",""
"27","32.01219512195122","20.02032520325203","1654322715.332","60.2",""
"27","32.16463414634146","19.867886178861795","1654322715.34","60.208",""
"27","32.266260162601625","19.715447154471548","1654322715.348","60.216",""
"27","32.418699186991866","19.613821138211378","1654322715.357","60.225",""
"27","32.57113821138211","19.46138211382113","1654322715.365","60.233",""
"27","32.672764227642276","19.359756097560975","1654322715.374","60.242",""
"27","32.77439024390244","19.207317073170728","1654322715.382","60.25",""
"27","32.926829268292686","19.105691056910572","1654322715.39","60.258",""
"27","33.02845528455284","19.004065040650403","1654322715.399","60.267",""
"27","33.079268292682926","18.902439024390233","1654322715.407","60.275",""
"27","33.18089430894309","18.800813008130078","1654322715.415","60.283",""
"27","33.23170731707317","18.800813008130078","1654322715.423","60.291",""
"27","33.33333333333333","18.699186991869922","1654322715.432","60.3",""
"27","33.4349593495935","18.597560975609767","1654322715.44","60.308",""
"27","33.485772357723576","18.546747967479675","1654322715.449","60.317",""
"27","33.53658536585366","18.445121951219505","1654322715.457","60.325",""
"27","33.58739837398374","18.445121951219505","1654322715.466","60.334",""
"27","33.58739837398374","18.394308943089428","1654322715.467","60.335",""
"27","33.6890243902439","18.24186991869918","1654322715.473","60.341",""
"27","33.739837398373986","18.140243902439025","1654322715.482","60.35",""
"27","33.790650406504064","18.03861788617887","1654322715.49","60.358",""
"27","33.84146341463415","17.886178861788622","1654322715.499","60.367",""
"27","33.94308943089431","17.784552845528452","1654322715.507","60.375",""
"27","33.993902439024396","17.682926829268297","1654322715.515","60.383",""
"27","34.04471544715447","17.53048780487805","1654322715.524","60.392",""
"27","34.09552845528455","17.428861788617894","1654322715.532","60.4",""
"27","34.09552845528455","17.327235772357724","1654322715.54","60.408",""
"27","34.146341463414636","17.225609756097555","1654322715.549","60.417",""
"27","34.197154471544714","17.1239837398374","1654322715.557","60.425",""
"27","34.2479674796748","17.02235772357723","1654322715.565","60.433",""
"27","34.29878048780488","16.920731707317074","1654322715.574","60.442",""
"27","34.34959349593496","16.81910569105692","1654322715.582","60.45",""
"27","34.40040650406504","16.768292682926827","1654322715.59","60.458",""
"27","34.40040650406504","16.666666666666657","1654322715.599","60.467",""
"27","34.45121951219512","16.61585365853658","1654322715.607","60.475",""
"27","34.5020325203252","16.5650406504065","1654322715.615","60.483",""
"27","34.5020325203252","16.514227642276424","1654322715.624","60.492",""
"27","34.552845528455286","16.463414634146346","1654322715.632","60.5",""
"27","34.552845528455286","16.41260162601627","1654322715.64","60.508",""
"27","34.603658536585364","16.361788617886177","1654322715.649","60.517",""
"27","34.603658536585364","16.361788617886177","1654322715.657","60.525",""
"27","34.603658536585364","16.361788617886177","1654322715.665","60.533",""
"27","34.65447154471545","16.361788617886177","1654322715.674","60.542",""
"27","34.65447154471545","16.3109756097561","1654322715.682","60.55",""
"27","34.65447154471545","16.3109756097561","1654322715.69","60.558",""
"27","34.65447154471545","16.3109756097561","1654322715.699","60.567",""
"27","34.65447154471545","16.3109756097561","1654322715.707","60.575",""
"27","34.70528455284553","16.3109756097561","1654322715.715","60.583",""
"27","34.70528455284553","16.26016260162602","1654322715.724","60.592",""
"27","34.70528455284553","16.26016260162602","1654322715.732","60.6",""
"27","34.70528455284553","16.209349593495944","1654322715.741","60.609",""
"27","34.756097560975604","16.15853658536585","1654322715.749","60.617",""
"27","34.756097560975604","16.15853658536585","1654322715.757","60.625",""
"27","34.756097560975604","16.107723577235774","1654322715.766","60.634",""
"28","27.235772357723576","36.07723577235772","1654322717.588","62.456",""
"28","27.235772357723576","36.07723577235772","1654322717.592","62.46",""
"28","27.235772357723576","36.07723577235772","1654322717.6","62.468",""
"28","27.235772357723576","36.07723577235772","1654322717.608","62.476",""
"28","27.235772357723576","36.07723577235772","1654322717.616","62.484",""
"28","27.28658536585366","36.07723577235772","1654322717.625","62.493",""
"28","27.28658536585366","36.07723577235772","1654322717.633","62.501",""
"28","27.28658536585366","36.07723577235772","1654322717.642","62.51",""
"28","27.28658536585366","36.07723577235772","1654322717.65","62.518",""
"28","27.28658536585366","36.07723577235772","1654322717.658","62.526",""
"28","27.28658536585366","36.07723577235772","1654322717.666","62.534",""
"28","27.28658536585366","36.07723577235772","1654322717.675","62.543",""
"28","27.28658536585366","36.07723577235772","1654322717.683","62.551",""
"28","27.28658536585366","36.07723577235772","1654322717.691","62.559",""
"28","27.28658536585366","36.07723577235772","1654322717.7","62.568",""
"28","27.28658536585366","36.07723577235772","1654322717.708","62.576",""
"28","27.28658536585366","36.07723577235772","1654322717.717","62.585",""
"28","27.28658536585366","36.07723577235772","1654322717.725","62.593",""
"28","27.28658536585366","36.07723577235772","1654322717.733","62.601",""
"28","27.28658536585366","36.07723577235772","1654322717.742","62.61",""
"28","27.28658536585366","36.07723577235772","1654322717.75","62.618",""
"28","27.28658536585366","36.07723577235772","1654322717.758","62.626",""
"28","27.28658536585366","36.07723577235772","1654322717.766","62.634",""
"28","27.28658536585366","36.07723577235772","1654322717.775","62.643",""
"28","27.33739837398374","36.07723577235772","1654322717.783","62.651",""
"28","27.33739837398374","36.07723577235772","1654322717.792","62.66",""
"28","27.33739837398374","36.07723577235772","1654322717.8","62.668",""
"28","27.33739837398374","36.07723577235772","1654322717.808","62.676",""
"28","27.33739837398374","36.07723577235772","1654322717.817","62.685",""
"28","27.33739837398374","36.07723577235772","1654322717.825","62.693",""
"28","27.33739837398374","36.07723577235772","1654322717.833","62.701",""
"28","27.33739837398374","36.07723577235772","1654322717.842","62.71",""
"28","27.33739837398374","36.07723577235772","1654322717.85","62.718",""
"28","27.33739837398374","36.07723577235772","1654322717.858","62.726",""
"28","27.33739837398374","36.07723577235772","1654322717.867","62.735",""
"28","27.33739837398374","36.07723577235772","1654322717.875","62.743",""
"28","27.33739837398374","36.07723577235772","1654322717.884","62.752",""
"28","27.33739837398374","36.07723577235772","1654322717.892","62.76",""
"28","27.33739837398374","36.07723577235772","1654322717.9","62.768",""
"28","27.33739837398374","36.07723577235772","1654322717.908","62.776",""
"28","27.33739837398374","36.07723577235772","1654322717.917","62.785",""
"28","27.33739837398374","36.07723577235772","1654322717.925","62.793",""
"28","27.33739837398374","36.07723577235772","1654322717.933","62.801",""
"28","27.33739837398374","36.07723577235772","1654322717.942","62.81",""
"28","27.33739837398374","36.07723577235772","1654322717.95","62.818",""
"28","27.38821138211382","36.07723577235772","1654322717.959","62.827",""
"28","27.38821138211382","36.07723577235772","1654322717.967","62.835",""
"28","27.38821138211382","36.07723577235772","1654322717.975","62.843",""
"28","27.38821138211382","36.07723577235772","1654322717.983","62.851",""
"28","27.38821138211382","36.07723577235772","1654322717.992","62.86",""
"28","27.38821138211382","36.07723577235772","1654322718","62.868",""
"28","27.38821138211382","36.07723577235772","1654322718.008","62.876",""
"28","27.38821138211382","36.07723577235772","1654322718.017","62.885",""
"28","27.38821138211382","36.07723577235772","1654322718.025","62.893",""
"28","27.38821138211382","36.07723577235772","1654322718.033","62.901",""
"28","27.38821138211382","36.07723577235772","1654322718.042","62.91",""
"28","27.38821138211382","36.07723577235772","1654322718.05","62.918",""
"28","27.38821138211382","36.07723577235772","1654322718.059","62.927",""
"28","27.38821138211382","36.07723577235772","1654322718.067","62.935",""
"28","27.38821138211382","36.07723577235772","1654322718.075","62.943",""
"28","27.38821138211382","36.07723577235772","1654322718.083","62.951",""
"28","27.38821138211382","36.07723577235772","1654322718.092","62.96",""
"28","27.38821138211382","36.07723577235772","1654322718.1","62.968",""
"28","27.38821138211382","36.07723577235772","1654322718.109","62.977",""
"28","27.38821138211382","36.07723577235772","1654322718.117","62.985",""
"28","27.38821138211382","36.07723577235772","1654322718.125","62.993",""
"28","27.38821138211382","36.07723577235772","1654322718.133","63.001",""
"28","27.38821138211382","36.07723577235772","1654322718.142","63.01",""
"28","27.38821138211382","36.07723577235772","1654322718.15","63.018",""
"28","27.38821138211382","36.07723577235772","1654322718.159","63.027",""
"28","27.38821138211382","36.07723577235772","1654322718.167","63.035",""
"28","27.38821138211382","36.07723577235772","1654322718.175","63.043",""
"28","27.38821138211382","36.07723577235772","1654322718.184","63.052",""
"28","27.38821138211382","36.07723577235772","1654322718.192","63.06",""
"28","27.38821138211382","36.07723577235772","1654322718.2","63.068",""
"28","27.38821138211382","36.07723577235772","1654322718.208","63.076",""
"28","27.38821138211382","36.07723577235772","1654322718.217","63.085",""
"28","27.38821138211382","36.07723577235772","1654322718.225","63.093",""
