"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"61","71.08739837398373","80.1321138211382","1657081158.499","151.016",""
"61","71.08739837398373","80.1829268292683","1657081158.508","151.025",""
"61","71.03658536585365","80.23373983739837","1657081158.516","151.033",""
"61","71.03658536585365","80.33536585365854","1657081158.524","151.041",""
"61","71.03658536585365","80.38617886178862","1657081158.532","151.049",""
"61","70.98577235772358","80.4369918699187","1657081158.541","151.058",""
"61","70.98577235772358","80.53861788617886","1657081158.549","151.066",""
"61","70.98577235772358","80.58943089430895","1657081158.557","151.074",""
"61","71.03658536585365","80.64024390243902","1657081158.566","151.083",""
"61","71.03658536585365","80.6910569105691","1657081158.574","151.091",""
"61","71.08739837398373","80.6910569105691","1657081158.582","151.099",""
"61","71.08739837398373","80.7418699186992","1657081158.591","151.108",""
"61","71.13821138211382","80.7418699186992","1657081158.599","151.116",""
"61","71.13821138211382","80.7418699186992","1657081158.607","151.124",""
"61","71.1890243902439","80.7418699186992","1657081158.616","151.133",""
"61","71.1890243902439","80.7418699186992","1657081158.624","151.141",""
"61","71.23983739837398","80.7418699186992","1657081158.633","151.15",""
"61","71.23983739837398","80.7418699186992","1657081158.641","151.158",""
"61","71.23983739837398","80.6910569105691","1657081158.649","151.166",""
"61","71.29065040650406","80.64024390243902","1657081158.658","151.175",""
"61","71.29065040650406","80.64024390243902","1657081158.666","151.183",""
"61","71.29065040650406","80.58943089430895","1657081158.674","151.191",""
"61","71.23983739837398","80.53861788617886","1657081158.683","151.2",""
"61","71.13821138211382","80.48780487804878","1657081158.691","151.208",""
"61","71.03658536585365","80.4369918699187","1657081158.699","151.216",""
"61","70.9349593495935","80.4369918699187","1657081158.707","151.224",""
"61","70.78252032520325","80.38617886178862","1657081158.716","151.233",""
"61","70.68089430894308","80.38617886178862","1657081158.724","151.241",""
"61","70.52845528455285","80.38617886178862","1657081158.732","151.249",""
"61","70.42682926829268","80.38617886178862","1657081158.741","151.258",""
"61","70.3760162601626","80.38617886178862","1657081158.749","151.266",""
"61","70.27439024390245","80.38617886178862","1657081158.757","151.274",""
"61","70.22357723577237","80.38617886178862","1657081158.766","151.283",""
"61","70.22357723577237","80.38617886178862","1657081158.774","151.291",""
"61","70.22357723577237","80.38617886178862","1657081158.782","151.299",""
"61","70.22357723577237","80.38617886178862","1657081158.791","151.308",""
"61","70.22357723577237","80.38617886178862","1657081158.799","151.316",""
"61","70.22357723577237","80.38617886178862","1657081158.808","151.325",""
"61","70.32520325203252","80.38617886178862","1657081158.816","151.333",""
"61","70.47764227642277","80.38617886178862","1657081158.824","151.341",""
"62","67.4288617886179","62.144308943089435","1657081164.695","157.212",""
"62","67.3780487804878","62.144308943089435","1657081164.702","157.219",""
"62","67.3780487804878","62.144308943089435","1657081164.711","157.228",""
"62","67.32723577235772","62.144308943089435","1657081164.719","157.236",""
"62","67.27642276422763","62.144308943089435","1657081164.728","157.245",""
"62","67.22560975609755","62.19512195121951","1657081164.736","157.253",""
"62","67.17479674796748","62.19512195121951","1657081164.744","157.261",""
"62","67.1239837398374","62.24593495934959","1657081164.753","157.27",""
"62","67.07317073170732","62.296747967479675","1657081164.761","157.278",""
"62","66.97154471544715","62.296747967479675","1657081164.769","157.286",""
"62","66.869918699187","62.34756097560975","1657081164.778","157.295",""
"63","27.03252032520325","79.67479674796748","1657081168.797","161.314",""
"63","27.03252032520325","79.67479674796748","1657081168.806","161.323",""
"63","27.03252032520325","79.72560975609755","1657081168.813","161.33",""
"63","27.03252032520325","79.72560975609755","1657081168.822","161.339",""
"63","27.03252032520325","79.77642276422765","1657081168.83","161.347",""
"63","27.083333333333332","79.82723577235772","1657081168.838","161.355",""
"63","27.083333333333332","79.82723577235772","1657081168.847","161.364",""
"63","27.083333333333332","79.8780487804878","1657081168.855","161.372",""
"63","27.083333333333332","79.9288617886179","1657081168.864","161.381",""
"63","27.083333333333332","79.9288617886179","1657081168.872","161.389",""
"63","27.083333333333332","79.97967479674797","1657081168.88","161.397",""
"63","27.03252032520325","79.97967479674797","1657081168.889","161.406",""
"63","27.03252032520325","80.03048780487805","1657081168.897","161.414",""
"63","27.03252032520325","80.08130081300813","1657081168.905","161.422",""
"63","27.03252032520325","80.1321138211382","1657081168.914","161.431",""
"63","26.981707317073173","80.1321138211382","1657081168.922","161.439",""
"63","26.981707317073173","80.1829268292683","1657081168.93","161.447",""
"63","26.981707317073173","80.23373983739837","1657081168.938","161.455",""
"63","26.93089430894309","80.23373983739837","1657081168.947","161.464",""
"63","26.93089430894309","80.28455284552845","1657081168.955","161.472",""
"63","26.880081300813007","80.33536585365854","1657081168.963","161.48",""
"63","26.880081300813007","80.33536585365854","1657081168.972","161.489",""
"63","26.880081300813007","80.38617886178862","1657081168.98","161.497",""
"63","26.82926829268293","80.38617886178862","1657081168.989","161.506",""
"63","26.82926829268293","80.4369918699187","1657081168.997","161.514",""
"63","26.778455284552845","80.4369918699187","1657081169.005","161.522",""
"63","26.778455284552845","80.48780487804878","1657081169.014","161.531",""
"63","26.778455284552845","80.48780487804878","1657081169.022","161.539",""
"63","26.727642276422763","80.48780487804878","1657081169.03","161.547",""
"63","26.727642276422763","80.53861788617886","1657081169.039","161.556",""
"63","26.727642276422763","80.53861788617886","1657081169.047","161.564",""
"63","26.727642276422763","80.53861788617886","1657081169.055","161.572",""
"63","26.727642276422763","80.53861788617886","1657081169.064","161.581",""
"63","26.727642276422763","80.53861788617886","1657081169.072","161.589",""
"63","26.727642276422763","80.53861788617886","1657081169.08","161.597",""
