"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","67.98780487804879","61.02642276422765","1660146916.996","9.825",""
"0","67.9369918699187","61.17886178861789","1660146917.004","9.833",""
"0","67.88617886178862","61.28048780487805","1660146917.012","9.841",""
"0","67.83536585365853","61.43292682926829","1660146917.021","9.85",""
"0","67.78455284552845","61.58536585365854","1660146917.029","9.858",""
"0","67.6829268292683","61.73780487804878","1660146917.037","9.866",""
"0","67.58130081300813","61.890243902439025","1660146917.046","9.875",""
"0","67.53048780487805","62.042682926829265","1660146917.054","9.883",""
"0","67.4288617886179","62.144308943089435","1660146917.062","9.891",""
"0","67.32723577235772","62.296747967479675","1660146917.071","9.9",""
"0","67.22560975609755","62.44918699186992","1660146917.079","9.908",""
"0","67.1239837398374","62.60162601626016","1660146917.087","9.916",""
"0","67.02235772357723","62.703252032520325","1660146917.096","9.925",""
"0","66.92073170731707","62.855691056910565","1660146917.104","9.933",""
"0","66.81910569105692","63.00813008130081","1660146917.113","9.942",""
"0","66.66666666666666","63.16056910569105","1660146917.121","9.95",""
"0","66.5650406504065","63.26219512195122","1660146917.129","9.958",""
"0","66.41260162601627","63.41463414634146","1660146917.137","9.966",""
"0","66.3109756097561","63.56707317073171","1660146917.146","9.975",""
"0","66.15853658536585","63.668699186991866","1660146917.154","9.983",""
"0","66.0060975609756","63.82113821138211","1660146917.162","9.991",""
"0","65.85365853658537","63.922764227642276","1660146917.171","10",""
"0","65.7520325203252","64.07520325203252","1660146917.179","10.008",""
"0","65.59959349593495","64.22764227642276","1660146917.188","10.017",""
"0","65.4471544715447","64.380081300813","1660146917.196","10.025",""
"0","65.29471544715447","64.53252032520325","1660146917.204","10.033",""
"0","65.09146341463415","64.6849593495935","1660146917.212","10.041",""
"0","64.9390243902439","64.88821138211381","1660146917.221","10.05",""
"0","64.73577235772358","65.04065040650406","1660146917.229","10.058",""
"0","64.58333333333334","65.1930894308943","1660146917.238","10.067",""
"0","64.380081300813","65.34552845528455","1660146917.246","10.075",""
"0","64.22764227642277","65.4979674796748","1660146917.254","10.083",""
"0","64.02439024390245","65.65040650406505","1660146917.262","10.091",""
"0","63.82113821138211","65.8028455284553","1660146917.271","10.1",""
"0","63.617886178861795","65.95528455284553","1660146917.279","10.108",""
"0","63.41463414634146","66.10772357723577","1660146917.287","10.116",""
"0","63.21138211382114","66.260162601626","1660146917.296","10.125",""
"0","63.00813008130082","66.41260162601625","1660146917.304","10.133",""
"0","62.80487804878049","66.5650406504065","1660146917.312","10.141",""
"0","62.55081300813008","66.76829268292683","1660146917.321","10.15",""
"0","62.34756097560976","66.92073170731707","1660146917.329","10.158",""
"0","62.144308943089435","67.07317073170731","1660146917.338","10.167",""
"0","61.9410569105691","67.22560975609755","1660146917.346","10.175",""
"0","61.68699186991869","67.3780487804878","1660146917.354","10.183",""
"0","61.483739837398375","67.53048780487805","1660146917.363","10.192",""
"0","61.28048780487805","67.6829268292683","1660146917.371","10.2",""
"0","61.07723577235772","67.83536585365854","1660146917.379","10.208",""
"0","60.92479674796748","67.88617886178861","1660146917.389","10.218",""
"0","60.82317073170732","67.9369918699187","1660146917.389","10.218",""
"0","60.61991869918699","68.08943089430895","1660146917.396","10.225",""
"0","60.518292682926834","68.14024390243902","1660146917.406","10.235",""
"0","60.416666666666664","68.2418699186992","1660146917.406","10.235",""
"0","60.213414634146346","68.34349593495935","1660146917.412","10.241",""
"0","60.11178861788618","68.4451219512195","1660146917.421","10.25",""
"0","60.010162601626014","68.4959349593496","1660146917.421","10.25",""
"0","59.756097560975604","68.59756097560975","1660146917.429","10.258",""
"0","59.5020325203252","68.75","1660146917.437","10.266",""
"0","59.29878048780488","68.85162601626017","1660146917.446","10.275",""
"0","59.04471544715447","69.0040650406504","1660146917.454","10.283",""
"0","58.790650406504064","69.10569105691057","1660146917.463","10.292",""
"0","58.536585365853654","69.2581300813008","1660146917.471","10.3",""
"0","58.28252032520326","69.35975609756098","1660146917.479","10.308",""
"0","58.02845528455285","69.46138211382114","1660146917.488","10.317",""
"0","57.82520325203252","69.5630081300813","1660146917.496","10.325",""
"0","57.62195121951219","69.66463414634146","1660146917.504","10.333",""
"0","57.367886178861795","69.76626016260163","1660146917.513","10.342",""
"0","57.16463414634146","69.8678861788618","1660146917.521","10.35",""
"0","56.91056910569105","70.02032520325203","1660146917.529","10.358",""
"0","56.65650406504065","70.1219512195122","1660146917.538","10.367",""
"0","56.45325203252033","70.22357723577235","1660146917.546","10.375",""
"0","56.19918699186992","70.32520325203252","1660146917.554","10.383",""
"0","55.94512195121951","70.42682926829269","1660146917.563","10.392",""
"0","55.84349593495935","70.47764227642276","1660146917.571","10.4",""
"0","55.74186991869918","70.52845528455285","1660146917.572","10.401",""
"0","55.487804878048784","70.57926829268293","1660146917.579","10.408",""
"0","55.233739837398375","70.6808943089431","1660146917.588","10.417",""
"0","55.03048780487805","70.73170731707317","1660146917.596","10.425",""
"0","54.77642276422764","70.83333333333333","1660146917.604","10.433",""
"0","54.52235772357723","70.88414634146342","1660146917.613","10.442",""
"0","54.31910569105691","70.98577235772358","1660146917.621","10.45",""
"0","54.0650406504065","71.03658536585365","1660146917.629","10.458",""
"0","53.8109756097561","71.08739837398375","1660146917.638","10.467",""
"0","53.607723577235774","71.13821138211382","1660146917.646","10.475",""
"0","53.35365853658537","71.239837398374","1660146917.657","10.486",""
"0","53.04878048780488","71.29065040650406","1660146917.665","10.494",""
"0","52.79471544715447","71.34146341463415","1660146917.671","10.5",""
"0","52.540650406504064","71.39227642276423","1660146917.679","10.508",""
"0","52.235772357723576","71.4430894308943","1660146917.687","10.516",""
"0","51.981707317073166","71.4430894308943","1660146917.696","10.525",""
"0","51.67682926829268","71.4939024390244","1660146917.704","10.533",""
"0","51.42276422764228","71.4939024390244","1660146917.713","10.542",""
"0","51.16869918699187","71.54471544715447","1660146917.721","10.55",""
"0","50.91463414634146","71.54471544715447","1660146917.729","10.558",""
"0","50.66056910569105","71.54471544715447","1660146917.738","10.567",""
"0","50.40650406504065","71.59552845528455","1660146917.746","10.575",""
"0","50.15243902439024","71.59552845528455","1660146917.754","10.583",""
"0","49.89837398373984","71.59552845528455","1660146917.763","10.592",""
"0","49.644308943089435","71.59552845528455","1660146917.771","10.6",""
"0","49.4410569105691","71.64634146341464","1660146917.779","10.608",""
"0","49.1869918699187","71.64634146341464","1660146917.788","10.617",""
"0","48.983739837398375","71.64634146341464","1660146917.796","10.625",""
"0","48.78048780487805","71.64634146341464","1660146917.804","10.633",""
"0","48.577235772357724","71.64634146341464","1660146917.813","10.642",""
"0","48.3739837398374","71.64634146341464","1660146917.821","10.65",""
"0","48.170731707317074","71.69715447154472","1660146917.829","10.658",""
"0","47.96747967479675","71.69715447154472","1660146917.838","10.667",""
"0","47.764227642276424","71.69715447154472","1660146917.846","10.675",""
"0","47.611788617886184","71.69715447154472","1660146917.854","10.683",""
"0","47.40853658536585","71.69715447154472","1660146917.864","10.693",""
"0","47.20528455284553","71.69715447154472","1660146917.871","10.7",""
"0","47.0020325203252","71.69715447154472","1660146917.879","10.708",""
"0","46.84959349593496","71.69715447154472","1660146917.888","10.717",""
"0","46.646341463414636","71.69715447154472","1660146917.896","10.725",""
"0","46.493902439024396","71.69715447154472","1660146917.905","10.734",""
"0","46.290650406504064","71.69715447154472","1660146917.913","10.742",""
"0","46.138211382113816","71.69715447154472","1660146917.921","10.75",""
"0","45.985772357723576","71.64634146341464","1660146917.929","10.758",""
"0","45.78252032520325","71.64634146341464","1660146917.938","10.767",""
"0","45.68089430894309","71.64634146341464","1660146917.946","10.775",""
"0","45.63008130081301","71.59552845528455","1660146917.947","10.776",""
"0","45.426829268292686","71.59552845528455","1660146917.955","10.784",""
"0","45.22357723577235","71.54471544715447","1660146917.963","10.792",""
"0","45.07113821138211","71.54471544715447","1660146917.971","10.8",""
"0","44.86788617886179","71.4939024390244","1660146917.979","10.808",""
"0","44.66463414634146","71.4430894308943","1660146917.988","10.817",""
"0","44.46138211382114","71.39227642276423","1660146917.996","10.825",""
"0","44.25813008130081","71.34146341463415","1660146918.005","10.834",""
"0","44.05487804878049","71.29065040650406","1660146918.013","10.842",""
"0","43.85162601626016","71.239837398374","1660146918.021","10.85",""
"0","43.64837398373984","71.1890243902439","1660146918.03","10.859",""
"0","43.49593495934959","71.13821138211382","1660146918.038","10.867",""
"0","43.292682926829265","71.03658536585365","1660146918.046","10.875",""
"0","43.08943089430895","70.98577235772358","1660146918.055","10.884",""
"0","42.886178861788615","70.9349593495935","1660146918.063","10.892",""
"0","42.68292682926829","70.83333333333333","1660146918.071","10.9",""
"0","42.42886178861789","70.78252032520325","1660146918.08","10.909",""
"0","42.22560975609756","70.6808943089431","1660146918.088","10.917",""
"0","41.97154471544716","70.630081300813","1660146918.096","10.925",""
"0","41.71747967479675","70.52845528455285","1660146918.105","10.934",""
"0","41.514227642276424","70.42682926829269","1660146918.113","10.942",""
"0","41.260162601626014","70.32520325203252","1660146918.121","10.95",""
"0","41.006097560975604","70.22357723577235","1660146918.13","10.959",""
"0","40.802845528455286","70.1219512195122","1660146918.138","10.967",""
"0","40.59959349593496","70.02032520325203","1660146918.146","10.975",""
"0","40.396341463414636","69.91869918699186","1660146918.155","10.984",""
"0","40.19308943089431","69.8678861788618","1660146918.163","10.992",""
"0","39.989837398373986","69.76626016260163","1660146918.171","11",""
"0","39.735772357723576","69.66463414634146","1660146918.18","11.009",""
"0","39.53252032520325","69.5630081300813","1660146918.188","11.017",""
"0","39.329268292682926","69.46138211382114","1660146918.196","11.025",""
"0","39.07520325203252","69.3089430894309","1660146918.205","11.034",""
"0","38.8719512195122","69.20731707317073","1660146918.213","11.042",""
"0","38.668699186991866","69.10569105691057","1660146918.221","11.05",""
"0","38.41463414634146","69.0040650406504","1660146918.23","11.059",""
"0","38.21138211382114","68.85162601626017","1660146918.238","11.067",""
"0","37.957317073170735","68.69918699186992","1660146918.246","11.075",""
"0","37.703252032520325","68.54674796747967","1660146918.255","11.084",""
"0","37.5","68.4451219512195","1660146918.263","11.092",""
"0","37.296747967479675","68.29268292682927","1660146918.271","11.1",""
"0","37.042682926829265","68.1910569105691","1660146918.28","11.109",""
"0","36.83943089430895","68.03861788617886","1660146918.288","11.117",""
"0","36.636178861788615","67.9369918699187","1660146918.296","11.125",""
"0","36.43292682926829","67.83536585365854","1660146918.305","11.134",""
"0","36.28048780487805","67.73373983739837","1660146918.313","11.142",""
"0","36.077235772357724","67.58130081300814","1660146918.321","11.15",""
"0","35.8739837398374","67.3780487804878","1660146918.33","11.159",""
"0","35.61991869918699","67.17479674796748","1660146918.338","11.167",""
"0","35.41666666666667","67.07317073170731","1660146918.347","11.176",""
"0","35.264227642276424","66.92073170731707","1660146918.355","11.184",""
"0","35.0609756097561","66.76829268292683","1660146918.363","11.192",""
"0","34.857723577235774","66.6158536585366","1660146918.371","11.2",""
"0","34.65447154471545","66.41260162601625","1660146918.38","11.209",""
"0","34.5020325203252","66.260162601626","1660146918.388","11.217",""
"0","34.29878048780488","66.10772357723577","1660146918.396","11.225",""
"0","34.197154471544714","66.0060975609756","1660146918.405","11.234",""
"0","34.09552845528455","65.95528455284553","1660146918.406","11.235",""
"0","33.993902439024396","65.8028455284553","1660146918.413","11.242",""
"0","33.84146341463415","65.70121951219511","1660146918.421","11.25",""
"0","33.6890243902439","65.54878048780489","1660146918.43","11.259",""
"0","33.53658536585366","65.39634146341464","1660146918.438","11.267",""
"0","33.38414634146341","65.1930894308943","1660146918.446","11.275",""
"0","33.23170731707317","65.04065040650406","1660146918.455","11.284",""
"0","33.13008130081301","64.88821138211381","1660146918.464","11.293",""
"0","33.02845528455284","64.73577235772358","1660146918.471","11.3",""
"0","32.926829268292686","64.6341463414634","1660146918.48","11.309",""
"0","32.82520325203252","64.48170731707317","1660146918.488","11.317",""
"0","32.72357723577235","64.380081300813","1660146918.496","11.325",""
"0","32.672764227642276","64.27845528455285","1660146918.505","11.334",""
"0","32.57113821138211","64.1260162601626","1660146918.513","11.342",""
"0","32.46951219512195","64.02439024390245","1660146918.521","11.35",""
"0","32.36788617886179","63.8719512195122","1660146918.53","11.359",""
"0","32.266260162601625","63.71951219512195","1660146918.538","11.367",""
"0","32.16463414634146","63.56707317073171","1660146918.546","11.375",""
"0","32.0630081300813","63.41463414634146","1660146918.555","11.384",""
"0","31.96138211382114","63.26219512195122","1660146918.563","11.392",""
"0","31.859756097560975","63.21138211382114","1660146918.572","11.401",""
"0","31.808943089430898","63.109756097560975","1660146918.572","11.401",""
"0","31.70731707317073","63.00813008130081","1660146918.58","11.409",""
"0","31.60569105691057","62.855691056910565","1660146918.588","11.417",""
"0","31.50406504065041","62.703252032520325","1660146918.596","11.425",""
"0","31.402439024390244","62.60162601626016","1660146918.605","11.434",""
"0","31.300813008130078","62.44918699186992","1660146918.613","11.442",""
"0","31.199186991869922","62.34756097560975","1660146918.621","11.45",""
"0","31.097560975609756","62.19512195121951","1660146918.63","11.459",""
"0","30.99593495934959","62.042682926829265","1660146918.638","11.467",""
"0","30.89430894308943","61.890243902439025","1660146918.647","11.476",""
"0","30.843495934959346","61.78861788617886","1660146918.655","11.484",""
"0","30.741869918699187","61.636178861788615","1660146918.663","11.492",""
"0","30.640243902439025","61.483739837398375","1660146918.672","11.501",""
"0","30.53861788617886","61.331300813008134","1660146918.68","11.509",""
"0","30.48780487804878","61.17886178861789","1660146918.689","11.518",""
"0","30.335365853658537","61.02642276422765","1660146918.697","11.526",""
"0","30.284552845528456","60.8739837398374","1660146918.705","11.534",""
"0","30.182926829268293","60.72154471544716","1660146918.713","11.542",""
"0","30.081300813008134","60.51829268292683","1660146918.722","11.551",""
"0","29.979674796747968","60.36585365853659","1660146918.73","11.559",""
"0","29.878048780487802","60.21341463414634","1660146918.738","11.567",""
"0","29.776422764227643","60.0609756097561","1660146918.747","11.576",""
"0","29.72560975609756","59.90853658536585","1660146918.755","11.584",""
"0","29.6239837398374","59.70528455284553","1660146918.764","11.593",""
"0","29.522357723577237","59.552845528455286","1660146918.772","11.601",""
"0","29.42073170731707","59.34959349593496","1660146918.78","11.609",""
"0","29.31910569105691","59.09552845528455","1660146918.788","11.617",""
"0","29.21747967479675","58.84146341463415","1660146918.797","11.626",""
"0","29.115853658536583","58.6890243902439","1660146918.805","11.634",""
"0","29.014227642276424","58.58739837398374","1660146918.813","11.642",""
"0","28.96341463414634","58.38414634146341","1660146918.822","11.651",""
"0","28.86178861788618","58.28252032520325","1660146918.83","11.659",""
"0","28.810975609756095","58.13008130081301","1660146918.838","11.667",""
"0","28.709349593495936","57.926829268292686","1660146918.847","11.676",""
"0","28.65853658536585","57.72357723577235","1660146918.855","11.684",""
"0","28.556910569105693","57.57113821138211","1660146918.863","11.692",""
"0","28.506097560975608","57.36788617886179","1660146918.872","11.701",""
"0","28.455284552845526","57.21544715447154","1660146918.88","11.709",""
"0","28.40447154471545","57.01219512195122","1660146918.888","11.717",""
"0","28.302845528455283","56.859756097560975","1660146918.897","11.726",""
"0","28.302845528455283","56.75813008130081","1660146918.905","11.734",""
"0","28.252032520325205","56.65650406504065","1660146918.906","11.735",""
"0","28.20121951219512","56.50406504065041","1660146918.914","11.743",""
"0","28.15040650406504","56.30081300813008","1660146918.922","11.751",""
"0","28.09959349593496","56.09756097560975","1660146918.93","11.759",""
"0","27.997967479674795","55.94512195121951","1660146918.938","11.767",""
"0","27.947154471544717","55.74186991869919","1660146918.947","11.776",""
"0","27.896341463414636","55.53861788617886","1660146918.955","11.784",""
"0","27.84552845528455","55.33536585365854","1660146918.963","11.792",""
"0","27.743902439024392","55.081300813008134","1660146918.972","11.801",""
"0","27.693089430894307","54.8780487804878","1660146918.98","11.809",""
"0","27.64227642276423","54.6239837398374","1660146918.989","11.818",""
"0","27.540650406504064","54.36991869918699","1660146918.997","11.826",""
"0","27.489837398373986","54.16666666666667","1660146919.005","11.834",""
"0","27.439024390243905","53.91260162601626","1660146919.014","11.843",""
"0","27.33739837398374","53.709349593495936","1660146919.022","11.851",""
"0","27.28658536585366","53.45528455284553","1660146919.03","11.859",""
"0","27.235772357723576","53.2520325203252","1660146919.039","11.868",""
"0","27.184959349593495","52.9979674796748","1660146919.047","11.876",""
"0","27.134146341463417","52.84552845528455","1660146919.055","11.884",""
"0","27.083333333333332","52.642276422764226","1660146919.063","11.892",""
"0","27.03252032520325","52.388211382113816","1660146919.072","11.901",""
"0","27.03252032520325","52.1849593495935","1660146919.08","11.909",""
"0","26.981707317073173","51.98170731707317","1660146919.088","11.917",""
"0","26.93089430894309","51.72764227642276","1660146919.097","11.926",""
"0","26.93089430894309","51.52439024390244","1660146919.105","11.934",""
"0","26.880081300813007","51.27032520325203","1660146919.113","11.942",""
"0","26.82926829268293","51.06707317073171","1660146919.122","11.951",""
"0","26.82926829268293","50.863821138211385","1660146919.13","11.959",""
"0","26.82926829268293","50.66056910569105","1660146919.139","11.968",""
"0","26.778455284552845","50.50813008130081","1660146919.147","11.976",""
"0","26.778455284552845","50.30487804878049","1660146919.155","11.984",""
"0","26.778455284552845","50.05081300813008","1660146919.164","11.993",""
"0","26.778455284552845","49.898373983739845","1660146919.172","12.001",""
"0","26.727642276422763","49.644308943089435","1660146919.18","12.009",""
"0","26.727642276422763","49.4410569105691","1660146919.189","12.018",""
"0","26.727642276422763","49.18699186991869","1660146919.197","12.026",""
"0","26.727642276422763","48.983739837398375","1660146919.205","12.034",""
"0","26.727642276422763","48.72967479674797","1660146919.214","12.043",""
"0","26.727642276422763","48.52642276422764","1660146919.222","12.051",""
"0","26.778455284552845","48.22154471544715","1660146919.23","12.059",""
"0","26.778455284552845","47.916666666666664","1660146919.239","12.068",""
"0","26.778455284552845","47.764227642276424","1660146919.247","12.076",""
"0","26.778455284552845","47.5609756097561","1660146919.255","12.084",""
"0","26.778455284552845","47.357723577235774","1660146919.264","12.093",""
"0","26.82926829268293","47.15447154471545","1660146919.272","12.101",""
"0","26.82926829268293","47.0020325203252","1660146919.281","12.11",""
"0","26.82926829268293","46.79878048780488","1660146919.289","12.118",""
"0","26.880081300813007","46.64634146341463","1660146919.297","12.126",""
"0","26.880081300813007","46.44308943089431","1660146919.305","12.134",""
"0","26.93089430894309","46.290650406504064","1660146919.314","12.143",""
"0","26.93089430894309","46.08739837398373","1660146919.322","12.151",""
"0","26.981707317073173","45.88414634146341","1660146919.33","12.159",""
"0","27.03252032520325","45.68089430894309","1660146919.339","12.168",""
"0","27.03252032520325","45.47764227642277","1660146919.347","12.176",""
"0","27.083333333333332","45.32520325203252","1660146919.355","12.184",""
"0","27.134146341463417","45.07113821138211","1660146919.364","12.193",""
"0","27.134146341463417","44.8170731707317","1660146919.372","12.201",""
"0","27.184959349593495","44.66463414634146","1660146919.381","12.21",""
"0","27.184959349593495","44.512195121951216","1660146919.381","12.21",""
"0","27.235772357723576","44.05487804878049","1660146919.389","12.218",""
"0","27.28658536585366","43.648373983739845","1660146919.397","12.226",""
"0","27.28658536585366","43.29268292682927","1660146919.405","12.234",""
"0","27.28658536585366","42.93699186991869","1660146919.414","12.243",""
"0","27.33739837398374","42.58130081300813","1660146919.424","12.253",""
"0","27.33739837398374","42.32723577235772","1660146919.43","12.259",""
"0","27.33739837398374","42.02235772357723","1660146919.439","12.268",""
"0","27.38821138211382","41.71747967479674","1660146919.447","12.276",""
"0","27.439024390243905","41.41260162601627","1660146919.455","12.284",""
"0","27.489837398373986","41.107723577235774","1660146919.464","12.293",""
"0","27.59146341463415","40.802845528455286","1660146919.474","12.303",""
"0","27.693089430894307","40.447154471544714","1660146919.481","12.31",""
"0","27.743902439024392","40.29471544715447","1660146919.488","12.317",""
"0","27.794715447154474","40.142276422764226","1660146919.488","12.317",""
"0","27.896341463414636","39.9390243902439","1660146919.496","12.325",""
"0","27.947154471544717","39.735772357723576","1660146919.505","12.334",""
"0","28.04878048780488","39.583333333333336","1660146919.513","12.342",""
"0","28.09959349593496","39.43089430894309","1660146919.521","12.35",""
"0","28.20121951219512","39.22764227642277","1660146919.53","12.359",""
"0","28.252032520325205","39.07520325203252","1660146919.539","12.368",""
"0","28.353658536585364","38.92276422764228","1660146919.547","12.376",""
"0","28.455284552845526","38.77032520325203","1660146919.555","12.384",""
"0","28.556910569105693","38.617886178861795","1660146919.564","12.393",""
"0","28.60772357723577","38.46544715447154","1660146919.572","12.401",""
"0","28.709349593495936","38.31300813008131","1660146919.58","12.409",""
"0","28.810975609756095","38.21138211382114","1660146919.589","12.418",""
"0","28.91260162601626","38.0589430894309","1660146919.597","12.426",""
"0","29.014227642276424","37.90650406504065","1660146919.605","12.434",""
"0","29.115853658536583","37.80487804878049","1660146919.614","12.443",""
"0","29.21747967479675","37.65243902439024","1660146919.622","12.451",""
"0","29.31910569105691","37.55081300813008","1660146919.631","12.46",""
"0","29.471544715447155","37.398373983739845","1660146919.639","12.468",""
"0","29.573170731707314","37.29674796747967","1660146919.647","12.476",""
"0","29.67479674796748","37.19512195121951","1660146919.655","12.484",""
"0","29.776422764227643","37.04268292682927","1660146919.664","12.493",""
"0","29.878048780487802","36.9410569105691","1660146919.672","12.501",""
"0","29.979674796747968","36.78861788617886","1660146919.68","12.509",""
"0","30.081300813008134","36.636178861788615","1660146919.689","12.518",""
"0","30.182926829268293","36.483739837398375","1660146919.697","12.526",""
"0","30.335365853658537","36.33130081300813","1660146919.705","12.534",""
"0","30.4369918699187","36.22967479674797","1660146919.714","12.543",""
"0","30.53861788617886","36.07723577235772","1660146919.722","12.551",""
"0","30.691056910569102","35.975609756097555","1660146919.731","12.56",""
"0","30.79268292682927","35.8739837398374","1660146919.739","12.568",""
"0","30.89430894308943","35.72154471544715","1660146919.747","12.576",""
"0","30.99593495934959","35.56910569105692","1660146919.756","12.585",""
"0","31.097560975609756","35.41666666666666","1660146919.764","12.593",""
"0","31.25","35.3150406504065","1660146919.772","12.601",""
"0","31.351626016260166","35.11178861788618","1660146919.78","12.609",""
"0","31.50406504065041","35.01016260162602","1660146919.789","12.618",""
"0","31.60569105691057","34.857723577235774","1660146919.797","12.626",""
"0","31.758130081300813","34.65447154471545","1660146919.806","12.635",""
"0","31.910569105691057","34.5020325203252","1660146919.814","12.643",""
"0","31.96138211382114","34.451219512195124","1660146919.822","12.651",""
"0","32.01219512195122","34.349593495934954","1660146919.823","12.652",""
"0","32.16463414634146","34.19715447154471","1660146919.831","12.66",""
"0","32.31707317073171","34.04471544715447","1660146919.839","12.668",""
"0","32.418699186991866","33.892276422764226","1660146919.847","12.676",""
"0","32.57113821138211","33.73983739837398","1660146919.856","12.685",""
"0","32.6219512195122","33.63821138211382","1660146919.864","12.693",""
"0","32.72357723577235","33.58739837398373","1660146919.865","12.694",""
"0","32.82520325203252","33.38414634146342","1660146919.872","12.701",""
"0","32.97764227642276","33.23170731707317","1660146919.881","12.71",""
"0","33.13008130081301","33.02845528455285","1660146919.889","12.718",""
"0","33.28252032520325","32.8760162601626","1660146919.897","12.726",""
"0","33.4349593495935","32.672764227642276","1660146919.906","12.735",""
"0","33.58739837398374","32.52032520325203","1660146919.914","12.743",""
"0","33.739837398373986","32.367886178861795","1660146919.922","12.751",""
"0","33.84146341463415","32.16463414634147","1660146919.931","12.76",""
"0","33.993902439024396","32.01219512195121","1660146919.939","12.768",""
"0","34.146341463414636","31.859756097560975","1660146919.947","12.776",""
"0","34.29878048780488","31.707317073170728","1660146919.956","12.785",""
"0","34.45121951219512","31.554878048780495","1660146919.964","12.793",""
"0","34.552845528455286","31.402439024390233","1660146919.972","12.801",""
"0","34.756097560975604","31.25","1660146919.981","12.81",""
"0","34.857723577235774","31.097560975609767","1660146919.989","12.818",""
"0","35.010162601626014","30.945121951219505","1660146919.997","12.826",""
"0","35.16260162601626","30.792682926829272","1660146920.006","12.835",""
"0","35.3150406504065","30.640243902439025","1660146920.014","12.843",""
"0","35.46747967479675","30.48780487804879","1660146920.022","12.851",""
"0","35.56910569105691","30.386178861788622","1660146920.031","12.86",""
"0","35.61991869918699","30.33536585365853","1660146920.031","12.86",""
"0","35.77235772357724","30.182926829268297","1660146920.039","12.868",""
"0","35.92479674796748","30.03048780487805","1660146920.047","12.876",""
"0","36.077235772357724","29.878048780487802","1660146920.056","12.885",""
"0","36.22967479674797","29.725609756097555","1660146920.064","12.893",""
"0","36.43292682926829","29.57317073170732","1660146920.072","12.901",""
"0","36.58536585365854","29.420731707317074","1660146920.081","12.91",""
"0","36.73780487804878","29.268292682926827","1660146920.089","12.918",""
"0","36.890243902439025","29.166666666666657","1660146920.098","12.927",""
"0","37.042682926829265","29.014227642276424","1660146920.106","12.935",""
"0","37.19512195121951","28.861788617886177","1660146920.115","12.944",""
"0","37.34756097560975","28.709349593495944","1660146920.122","12.951",""
"0","37.5","28.556910569105682","1660146920.131","12.96",""
"0","37.65243902439025","28.40447154471545","1660146920.139","12.968",""
"0","37.855691056910565","28.2520325203252","1660146920.147","12.976",""
"0","38.00813008130081","28.150406504065046","1660146920.156","12.985",""
"0","38.21138211382114","27.9979674796748","1660146920.164","12.993",""
"0","38.363821138211385","27.89634146341463","1660146920.172","13.001",""
"0","38.516260162601625","27.743902439024396","1660146920.181","13.01",""
"0","38.71951219512195","27.642276422764226","1660146920.189","13.018",""
"0","38.77032520325203","27.59146341463415","1660146920.197","13.026",""
"0","38.8719512195122","27.48983739837398","1660146920.198","13.027",""
"0","39.07520325203252","27.388211382113823","1660146920.206","13.035",""
"0","39.22764227642276","27.235772357723576","1660146920.214","13.043",""
"0","39.43089430894309","27.13414634146342","1660146920.223","13.052",""
"0","39.63414634146341","27.03252032520325","1660146920.231","13.06",""
"0","39.78658536585366","26.93089430894308","1660146920.239","13.068",""
"0","39.9390243902439","26.829268292682926","1660146920.248","13.077",""
"0","40.142276422764226","26.72764227642277","1660146920.256","13.085",""
"0","40.29471544715447","26.6260162601626","1660146920.264","13.093",""
"0","40.4979674796748","26.575203252032523","1660146920.272","13.101",""
"0","40.65040650406504","26.473577235772368","1660146920.281","13.11",""
"0","40.802845528455286","26.371951219512198","1660146920.289","13.118",""
"0","41.006097560975604","26.27032520325203","1660146920.298","13.127",""
"0","41.209349593495936","26.21951219512195","1660146920.306","13.135",""
"0","41.361788617886184","26.117886178861795","1660146920.314","13.143",""
"0","41.5650406504065","26.016260162601625","1660146920.323","13.152",""
"0","41.71747967479675","25.91463414634147","1660146920.331","13.16",""
"0","41.920731707317074","25.8130081300813","1660146920.339","13.168",""
"0","42.1239837398374","25.71138211382113","1660146920.348","13.177",""
"0","42.327235772357724","25.660569105691053","1660146920.356","13.185",""
"0","42.53048780487805","25.558943089430898","1660146920.364","13.193",""
"0","42.733739837398375","25.457317073170728","1660146920.372","13.201",""
"0","42.9369918699187","25.40650406504065","1660146920.381","13.21",""
"0","43.140243902439025","25.304878048780495","1660146920.389","13.218",""
"0","43.34349593495935","25.254065040650403","1660146920.398","13.227",""
"0","43.546747967479675","25.152439024390233","1660146920.406","13.235",""
"0","43.75","25.101626016260155","1660146920.414","13.243",""
"0","44.00406504065041","25","1660146920.423","13.252",""
"0","44.207317073170735","24.949186991869922","1660146920.431","13.26",""
"0","44.46138211382114","24.847560975609767","1660146920.439","13.268",""
"0","44.71544715447154","24.796747967479675","1660146920.448","13.277",""
"0","44.96951219512195","24.745934959349597","1660146920.456","13.285",""
"0","45.22357723577235","24.695121951219505","1660146920.464","13.293",""
"0","45.47764227642276","24.644308943089428","1660146920.473","13.302",""
"0","45.73170731707317","24.59349593495935","1660146920.481","13.31",""
"0","45.985772357723576","24.59349593495935","1660146920.49","13.319",""
"0","46.290650406504064","24.542682926829272","1660146920.498","13.327",""
"0","46.59552845528455","24.542682926829272","1660146920.506","13.335",""
"0","46.95121951219512","24.49186991869918","1660146920.514","13.343",""
