"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"21","61.483739837398375","21.036585365853654","1657081266.739","43.687",""
"21","62.04268292682927","21.08739837398373","1657081266.747","43.695",""
"21","62.601626016260155","21.1890243902439","1657081266.755","43.703",""
"21","63.109756097560975","21.290650406504056","1657081266.763","43.711",""
"21","63.66869918699187","21.34146341463415","1657081266.772","43.72",""
"21","64.32926829268293","21.443089430894318","1657081266.78","43.728",""
"21","64.88821138211382","21.544715447154474","1657081266.788","43.736",""
"21","65.4979674796748","21.64634146341463","1657081266.797","43.745",""
"21","66.15853658536585","21.7479674796748","1657081266.805","43.753",""
"21","66.71747967479675","21.798780487804876","1657081266.814","43.762",""
"21","67.32723577235772","21.900406504065046","1657081266.822","43.77",""
"21","67.9369918699187","22.0020325203252","1657081266.83","43.778",""
"21","68.4959349593496","22.052845528455293","1657081266.839","43.787",""
"21","69.10569105691057","22.15447154471545","1657081266.847","43.795",""
"21","69.71544715447155","22.256097560975604","1657081266.855","43.803",""
"21","70.32520325203252","22.357723577235774","1657081266.863","43.811",""
"21","70.9349593495935","22.459349593495944","1657081266.872","43.82",""
"21","71.59552845528455","22.51016260162602","1657081266.88","43.828",""
"21","72.2560975609756","22.611788617886177","1657081266.888","43.836",""
"21","72.91666666666666","22.713414634146346","1657081266.897","43.845",""
"21","73.6280487804878","22.764227642276424","1657081266.905","43.853",""
"21","74.23780487804879","22.86585365853658","1657081266.914","43.862",""
"21","74.89837398373984","22.916666666666657","1657081266.922","43.87",""
"21","75.5589430894309","23.018292682926827","1657081266.93","43.878",""
"21","76.21951219512195","23.06910569105692","1657081266.939","43.887",""
"21","76.82926829268293","23.119918699186996","1657081266.947","43.895",""
"21","77.48983739837398","23.221544715447152","1657081266.955","43.903",""
"21","78.09959349593495","23.27235772357723","1657081266.963","43.911",""
"21","78.76016260162602","23.32317073170732","1657081266.972","43.92",""
"21","79.42073170731707","23.3739837398374","1657081266.98","43.928",""
"21","79.97967479674797","23.424796747967477","1657081266.988","43.936",""
"21","80.58943089430895","23.475609756097555","1657081266.997","43.945",""
"21","81.19918699186992","23.526422764227632","1657081267.005","43.953",""
"21","81.75813008130082","23.577235772357724","1657081267.014","43.962",""
"21","82.3170731707317","23.628048780487802","1657081267.022","43.97",""
"21","82.82520325203252","23.678861788617894","1657081267.03","43.978",""
"21","83.38414634146342","23.72967479674797","1657081267.039","43.987",""
"21","83.94308943089432","23.78048780487805","1657081267.047","43.995",""
"21","84.5020325203252","23.831300813008127","1657081267.055","44.003",""
"21","85.0609756097561","23.882113821138205","1657081267.064","44.012",""
"21","85.56910569105692","23.932926829268297","1657081267.072","44.02",""
"21","86.1280487804878","23.983739837398375","1657081267.08","44.028",""
"21","86.58536585365853","24.034552845528452","1657081267.089","44.037",""
"21","87.09349593495935","24.08536585365853","1657081267.097","44.045",""
"21","87.55081300813008","24.08536585365853","1657081267.105","44.053",""
"21","88.0589430894309","24.136178861788622","1657081267.113","44.061",""
"21","88.6178861788618","24.1869918699187","1657081267.122","44.07",""
"21","89.07520325203252","24.23780487804879","1657081267.13","44.078",""
"21","89.58333333333334","24.23780487804879","1657081267.138","44.086",""
"21","90.04065040650406","24.28861788617887","1657081267.147","44.095",""
"21","90.4979674796748","24.28861788617887","1657081267.155","44.103",""
"21","90.90447154471545","24.28861788617887","1657081267.164","44.112",""
"21","91.3109756097561","24.339430894308947","1657081267.172","44.12",""
"21","91.66666666666666","24.339430894308947","1657081267.18","44.128",""
"21","92.02235772357723","24.339430894308947","1657081267.188","44.136",""
"21","92.32723577235772","24.339430894308947","1657081267.197","44.145",""
"21","92.6321138211382","24.390243902439025","1657081267.205","44.153",""
"21","92.88617886178862","24.390243902439025","1657081267.214","44.162",""
"21","93.08943089430895","24.390243902439025","1657081267.222","44.17",""
"21","93.24186991869918","24.390243902439025","1657081267.23","44.178",""
"21","93.34349593495935","24.441056910569102","1657081267.239","44.187",""
"21","93.4451219512195","24.441056910569102","1657081267.247","44.195",""
"21","93.4959349593496","24.441056910569102","1657081267.255","44.203",""
"21","93.4959349593496","24.441056910569102","1657081267.264","44.212",""
"21","93.4959349593496","24.49186991869918","1657081267.272","44.22",""
"21","93.54674796747967","24.49186991869918","1657081267.281","44.229",""
"21","93.54674796747967","24.49186991869918","1657081267.289","44.237",""
"21","93.54674796747967","24.49186991869918","1657081267.297","44.245",""
"21","93.54674796747967","24.49186991869918","1657081267.305","44.253",""
"21","93.54674796747967","24.49186991869918","1657081267.314","44.262",""
"21","93.54674796747967","24.49186991869918","1657081267.322","44.27",""
"21","93.4959349593496","24.49186991869918","1657081267.33","44.278",""
"21","93.4959349593496","24.49186991869918","1657081267.339","44.287",""
"21","93.4959349593496","24.49186991869918","1657081267.347","44.295",""
"21","93.4959349593496","24.49186991869918","1657081267.355","44.303",""
"21","93.4959349593496","24.49186991869918","1657081267.364","44.312",""
"21","93.4959349593496","24.49186991869918","1657081267.372","44.32",""
"21","93.4959349593496","24.49186991869918","1657081267.38","44.328",""
"21","93.4959349593496","24.49186991869918","1657081267.389","44.337",""
"21","93.4959349593496","24.49186991869918","1657081267.397","44.345",""
"21","93.4451219512195","24.49186991869918","1657081267.405","44.353",""
"21","93.39430894308943","24.49186991869918","1657081267.414","44.362",""
"21","93.39430894308943","24.49186991869918","1657081267.422","44.37",""
"21","93.34349593495935","24.49186991869918","1657081267.43","44.378",""
"21","93.29268292682927","24.542682926829272","1657081267.439","44.387",""
"21","93.29268292682927","24.542682926829272","1657081267.446","44.394",""
"22","89.27845528455285","29.878048780487802","1657081267.664","44.612",""
"22","89.17682926829268","30.03048780487805","1657081267.672","44.62",""
"22","89.1260162601626","30.182926829268297","1657081267.681","44.629",""
"22","89.1260162601626","30.33536585365853","1657081267.689","44.637",""
"22","89.07520325203252","30.4369918699187","1657081267.697","44.645",""
"22","89.07520325203252","30.53861788617887","1657081267.706","44.654",""
"22","89.07520325203252","30.640243902439025","1657081267.714","44.662",""
"22","89.02439024390245","30.640243902439025","1657081267.722","44.67",""
"22","89.02439024390245","30.691056910569102","1657081267.731","44.679",""
"22","89.02439024390245","30.691056910569102","1657081267.739","44.687",""
"22","89.02439024390245","30.691056910569102","1657081267.747","44.695",""
"22","89.02439024390245","30.691056910569102","1657081267.756","44.704",""
"22","89.02439024390245","30.691056910569102","1657081267.764","44.712",""
"22","89.02439024390245","30.589430894308947","1657081267.772","44.72",""
"22","89.07520325203252","30.53861788617887","1657081267.781","44.729",""
"22","89.1260162601626","30.48780487804879","1657081267.789","44.737",""
"22","89.17682926829268","30.386178861788622","1657081267.797","44.745",""
"22","89.22764227642277","30.284552845528452","1657081267.805","44.753",""
"22","89.32926829268293","30.132113821138205","1657081267.814","44.762",""
"22","89.380081300813","29.97967479674797","1657081267.822","44.77",""
"22","89.48170731707317","29.776422764227632","1657081267.831","44.779",""
"22","89.53252032520325","29.52235772357723","1657081267.839","44.787",""
"22","89.63414634146342","29.166666666666657","1657081267.847","44.795",""
"22","89.6849593495935","28.65853658536585","1657081267.856","44.804",""
"22","89.73577235772358","27.9979674796748","1657081267.864","44.812",""
"22","89.73577235772358","27.388211382113823","1657081267.872","44.82",""
"22","89.73577235772358","26.778455284552848","1657081267.881","44.829",""
"22","89.73577235772358","26.168699186991873","1657081267.889","44.837",""
"22","89.6849593495935","25.660569105691053","1657081267.897","44.845",""
"22","89.6849593495935","25.254065040650403","1657081267.906","44.854",""
"22","89.6849593495935","24.796747967479675","1657081267.914","44.862",""
"22","89.6849593495935","24.441056910569102","1657081267.922","44.87",""
"22","89.6849593495935","24.034552845528452","1657081267.931","44.879",""
"22","89.63414634146342","23.628048780487802","1657081267.939","44.887",""
"22","89.63414634146342","23.27235772357723","1657081267.947","44.895",""
"22","89.63414634146342","22.916666666666657","1657081267.956","44.904",""
"22","89.58333333333334","22.611788617886177","1657081267.964","44.912",""
"22","89.53252032520325","22.306910569105682","1657081267.973","44.921",""
"22","89.48170731707317","21.951219512195124","1657081267.981","44.929",""
"22","89.43089430894308","21.59552845528455","1657081267.989","44.937",""
"22","89.32926829268293","21.290650406504056","1657081267.997","44.945",""
"22","89.22764227642277","20.985772357723576","1657081268.006","44.954",""
"22","89.17682926829268","20.68089430894308","1657081268.014","44.962",""
"22","89.07520325203252","20.3760162601626","1657081268.022","44.97",""
"22","89.02439024390245","20.071138211382106","1657081268.031","44.979",""
"22","89.02439024390245","19.766260162601625","1657081268.039","44.987",""
"22","89.02439024390245","19.51219512195121","1657081268.047","44.995",""
"22","89.02439024390245","19.25813008130082","1657081268.056","45.004",""
"22","89.02439024390245","19.004065040650403","1657081268.064","45.012",""
"22","89.02439024390245","18.75","1657081268.073","45.021",""
"22","89.02439024390245","18.495934959349597","1657081268.081","45.029",""
"22","89.07520325203252","18.292682926829272","1657081268.089","45.037",""
"22","89.07520325203252","18.089430894308947","1657081268.097","45.045",""
"22","89.07520325203252","17.9369918699187","1657081268.106","45.054",""
"22","89.07520325203252","17.784552845528452","1657081268.114","45.062",""
"22","89.07520325203252","17.632113821138205","1657081268.123","45.071",""
"22","89.07520325203252","17.47967479674797","1657081268.131","45.079",""
"22","89.02439024390245","17.378048780487802","1657081268.139","45.087",""
"22","89.02439024390245","17.327235772357724","1657081268.148","45.096",""
"22","89.02439024390245","17.225609756097555","1657081268.156","45.104",""
"22","89.02439024390245","17.174796747967477","1657081268.164","45.112",""
"22","89.02439024390245","17.174796747967477","1657081268.172","45.12",""
"22","89.02439024390245","17.174796747967477","1657081268.181","45.129",""
"22","89.02439024390245","17.174796747967477","1657081268.189","45.137",""
"22","89.02439024390245","17.174796747967477","1657081268.198","45.146",""
"22","89.02439024390245","17.174796747967477","1657081268.206","45.154",""
"22","89.02439024390245","17.174796747967477","1657081268.214","45.162",""
"22","89.02439024390245","17.174796747967477","1657081268.222","45.17",""
"22","89.02439024390245","17.174796747967477","1657081268.231","45.179",""
"22","89.02439024390245","17.174796747967477","1657081268.24","45.188",""
"22","89.02439024390245","17.174796747967477","1657081268.248","45.196",""
"22","89.02439024390245","17.174796747967477","1657081268.256","45.204",""
"22","89.02439024390245","17.174796747967477","1657081268.264","45.212",""
"22","89.02439024390245","17.174796747967477","1657081268.273","45.221",""
"22","89.02439024390245","17.174796747967477","1657081268.281","45.229",""
"22","89.02439024390245","17.174796747967477","1657081268.289","45.237",""
"22","89.02439024390245","17.174796747967477","1657081268.298","45.246",""
"22","89.02439024390245","17.174796747967477","1657081268.306","45.254",""
"22","89.02439024390245","17.174796747967477","1657081268.314","45.262",""
"22","89.02439024390245","17.174796747967477","1657081268.323","45.271",""
"22","88.97357723577237","17.174796747967477","1657081268.331","45.279",""
"22","88.92276422764228","17.174796747967477","1657081268.338","45.286",""
"23","29.72560975609756","85.72154471544715","1657081271.842","48.79",""
"23","29.72560975609756","85.72154471544715","1657081271.85","48.798",""
"23","29.72560975609756","85.77235772357724","1657081271.858","48.806",""
"23","29.72560975609756","85.82317073170732","1657081271.866","48.814",""
"23","29.72560975609756","85.8739837398374","1657081271.875","48.823",""
"23","29.776422764227643","85.92479674796748","1657081271.883","48.831",""
"23","29.776422764227643","85.92479674796748","1657081271.892","48.84",""
"23","29.776422764227643","85.92479674796748","1657081271.9","48.848",""
"23","29.776422764227643","85.97560975609755","1657081271.908","48.856",""
"23","29.776422764227643","85.97560975609755","1657081271.917","48.865",""
"23","29.776422764227643","85.97560975609755","1657081271.925","48.873",""
"23","29.827235772357724","85.97560975609755","1657081271.933","48.881",""
"23","29.827235772357724","85.97560975609755","1657081271.942","48.89",""
"24","28.506097560975608","84.70528455284553","1657081272.173","49.121",""
"24","28.506097560975608","84.70528455284553","1657081272.179","49.127",""
"24","28.506097560975608","84.7560975609756","1657081272.183","49.131",""
"24","28.506097560975608","84.8069105691057","1657081272.192","49.14",""
"24","28.455284552845526","84.85772357723577","1657081272.2","49.148",""
"24","28.455284552845526","84.85772357723577","1657081272.208","49.156",""
"24","28.455284552845526","84.90853658536585","1657081272.217","49.165",""
"24","28.455284552845526","84.90853658536585","1657081272.225","49.173",""
"24","28.455284552845526","84.90853658536585","1657081272.233","49.181",""
"24","28.455284552845526","84.90853658536585","1657081272.241","49.189",""
"24","28.455284552845526","84.90853658536585","1657081272.25","49.198",""
"24","28.455284552845526","84.90853658536585","1657081272.258","49.206",""
"24","28.455284552845526","84.85772357723577","1657081272.267","49.215",""
"24","28.455284552845526","84.85772357723577","1657081272.275","49.223",""
"24","28.455284552845526","84.8069105691057","1657081272.283","49.231",""
"24","28.455284552845526","84.7560975609756","1657081272.292","49.24",""
"24","28.455284552845526","84.70528455284553","1657081272.3","49.248",""
"24","28.455284552845526","84.65447154471545","1657081272.309","49.257",""
"24","28.455284552845526","84.55284552845528","1657081272.317","49.265",""
"24","28.455284552845526","84.45121951219512","1657081272.325","49.273",""
"24","28.506097560975608","84.40040650406505","1657081272.333","49.281",""
"24","28.506097560975608","84.29878048780488","1657081272.342","49.29",""
"24","28.506097560975608","84.19715447154472","1657081272.35","49.298",""
"24","28.556910569105693","84.04471544715447","1657081272.358","49.306",""
"24","28.556910569105693","83.89227642276423","1657081272.367","49.315",""
"24","28.556910569105693","83.739837398374","1657081272.375","49.323",""
"24","28.60772357723577","83.58739837398375","1657081272.384","49.332",""
"24","28.65853658536585","83.3841463414634","1657081272.392","49.34",""
"24","28.709349593495936","83.130081300813","1657081272.4","49.348",""
"24","28.760162601626014","82.8760162601626","1657081272.408","49.356",""
"24","28.810975609756095","82.6219512195122","1657081272.417","49.365",""
"24","28.91260162601626","82.3170731707317","1657081272.425","49.373",""
"24","28.96341463414634","82.0630081300813","1657081272.433","49.381",""
"24","29.065040650406505","81.7581300813008","1657081272.442","49.39",""
"24","29.166666666666668","81.40243902439025","1657081272.45","49.398",""
"24","29.31910569105691","81.04674796747967","1657081272.459","49.407",""
"24","29.42073170731707","80.64024390243902","1657081272.467","49.415",""
"24","29.573170731707314","80.23373983739837","1657081272.475","49.423",""
"24","29.67479674796748","79.82723577235772","1657081272.483","49.431",""
"24","29.776422764227643","79.47154471544715","1657081272.492","49.44",""
"24","29.878048780487802","79.0650406504065","1657081272.5","49.448",""
"24","29.979674796747968","78.65853658536585","1657081272.508","49.456",""
"24","30.081300813008134","78.2520325203252","1657081272.517","49.465",""
"24","30.182926829268293","77.79471544715447","1657081272.525","49.473",""
"24","30.284552845528456","77.4390243902439","1657081272.533","49.481",""
"24","30.386178861788615","77.08333333333334","1657081272.542","49.49",""
"24","30.4369918699187","76.6260162601626","1657081272.55","49.498",""
"24","30.53861788617886","76.16869918699187","1657081272.559","49.507",""
"24","30.589430894308943","75.76219512195122","1657081272.567","49.515",""
"24","30.691056910569102","75.3048780487805","1657081272.575","49.523",""
"24","30.79268292682927","74.89837398373983","1657081272.584","49.532",""
"24","30.89430894308943","74.39024390243902","1657081272.592","49.54",""
"24","30.99593495934959","73.8821138211382","1657081272.6","49.548",""
"24","31.097560975609756","73.3739837398374","1657081272.608","49.556",""
"24","31.25","72.91666666666667","1657081272.617","49.565",""
"24","31.402439024390244","72.45934959349594","1657081272.625","49.573",""
"24","31.554878048780488","71.95121951219512","1657081272.633","49.581",""
"24","31.70731707317073","71.4939024390244","1657081272.642","49.59",""
"24","31.859756097560975","71.03658536585365","1657081272.65","49.598",""
"24","32.01219512195122","70.6808943089431","1657081272.658","49.606",""
"24","32.16463414634146","70.32520325203252","1657081272.667","49.615",""
"24","32.36788617886179","69.8678861788618","1657081272.675","49.623",""
"24","32.57113821138211","69.51219512195122","1657081272.684","49.632",""
"24","32.77439024390244","69.15650406504065","1657081272.692","49.64",""
"24","32.926829268292686","68.80081300813008","1657081272.7","49.648",""
"24","33.13008130081301","68.54674796747967","1657081272.708","49.656",""
"24","33.28252032520325","68.2418699186992","1657081272.717","49.665",""
"24","33.38414634146341","67.9369918699187","1657081272.725","49.673",""
"24","33.53658536585366","67.6321138211382","1657081272.734","49.682",""
"24","33.638211382113816","67.3780487804878","1657081272.742","49.69",""
"24","33.739837398373986","67.07317073170731","1657081272.75","49.698",""
"24","33.790650406504064","66.869918699187","1657081272.759","49.707",""
"24","33.892276422764226","66.6158536585366","1657081272.767","49.715",""
"24","33.993902439024396","66.46341463414635","1657081272.775","49.723",""
"24","34.04471544715447","66.260162601626","1657081272.783","49.731",""
"24","34.09552845528455","66.10772357723577","1657081272.792","49.74",""
"24","34.146341463414636","65.95528455284553","1657081272.8","49.748",""
"24","34.197154471544714","65.8028455284553","1657081272.809","49.757",""
"24","34.2479674796748","65.65040650406505","1657081272.817","49.765",""
"24","34.29878048780488","65.54878048780489","1657081272.825","49.773",""
"24","34.29878048780488","65.4471544715447","1657081272.834","49.782",""
"24","34.34959349593496","65.34552845528455","1657081272.842","49.79",""
"24","34.34959349593496","65.29471544715447","1657081272.85","49.798",""
"24","34.40040650406504","65.2439024390244","1657081272.859","49.807",""
"24","34.40040650406504","65.14227642276423","1657081272.867","49.815",""
"24","34.45121951219512","65.09146341463415","1657081272.875","49.823",""
"24","34.5020325203252","64.989837398374","1657081272.884","49.832",""
"24","34.5020325203252","64.88821138211381","1657081272.892","49.84",""
"24","34.552845528455286","64.83739837398375","1657081272.9","49.848",""
"24","34.603658536585364","64.73577235772358","1657081272.909","49.857",""
"24","34.603658536585364","64.6341463414634","1657081272.917","49.865",""
"24","34.65447154471545","64.53252032520325","1657081272.925","49.873",""
"24","34.65447154471545","64.48170731707317","1657081272.934","49.882",""
"24","34.70528455284553","64.380081300813","1657081272.942","49.89",""
"24","34.70528455284553","64.27845528455285","1657081272.95","49.898",""
"24","34.70528455284553","64.17682926829269","1657081272.959","49.907",""
"24","34.756097560975604","64.07520325203252","1657081272.967","49.915",""
"24","34.756097560975604","63.97357723577235","1657081272.975","49.923",""
"24","34.80691056910569","63.8719512195122","1657081272.984","49.932",""
"24","34.80691056910569","63.71951219512195","1657081272.992","49.94",""
"24","34.857723577235774","63.61788617886179","1657081273.001","49.949",""
"24","34.857723577235774","63.516260162601625","1657081273.009","49.957",""
"24","34.90853658536585","63.363821138211385","1657081273.017","49.965",""
"24","34.90853658536585","63.26219512195122","1657081273.025","49.973",""
"24","34.959349593495936","63.21138211382114","1657081273.034","49.982",""
"24","34.959349593495936","63.109756097560975","1657081273.042","49.99",""
"24","34.959349593495936","63.0589430894309","1657081273.05","49.998",""
"24","34.959349593495936","63.00813008130081","1657081273.059","50.007",""
"24","35.010162601626014","62.957317073170735","1657081273.067","50.015",""
"24","35.010162601626014","62.957317073170735","1657081273.076","50.024",""
"24","35.010162601626014","62.90650406504065","1657081273.084","50.032",""
"24","35.0609756097561","62.90650406504065","1657081273.092","50.04",""
"24","35.0609756097561","62.855691056910565","1657081273.1","50.048",""
"24","35.0609756097561","62.855691056910565","1657081273.109","50.057",""
"24","35.111788617886184","62.80487804878049","1657081273.117","50.065",""
"24","35.111788617886184","62.80487804878049","1657081273.125","50.073",""
"24","35.111788617886184","62.80487804878049","1657081273.134","50.082",""
"24","35.111788617886184","62.80487804878049","1657081273.142","50.09",""
"24","35.16260162601626","62.75406504065041","1657081273.151","50.099",""
"24","35.16260162601626","62.75406504065041","1657081273.159","50.107",""
"24","35.16260162601626","62.75406504065041","1657081273.167","50.115",""
"24","35.16260162601626","62.75406504065041","1657081273.176","50.124",""
"24","35.21341463414634","62.703252032520325","1657081273.184","50.132",""
"24","35.21341463414634","62.703252032520325","1657081273.192","50.14",""
"24","35.21341463414634","62.703252032520325","1657081273.2","50.148",""
"24","35.21341463414634","62.703252032520325","1657081273.209","50.157",""
"24","35.21341463414634","62.703252032520325","1657081273.217","50.165",""
"24","35.21341463414634","62.65243902439025","1657081273.226","50.174",""
"24","35.264227642276424","62.65243902439025","1657081273.234","50.182",""
"24","35.264227642276424","62.65243902439025","1657081273.242","50.19",""
"24","35.264227642276424","62.65243902439025","1657081273.251","50.199",""
"24","35.264227642276424","62.65243902439025","1657081273.259","50.207",""
"24","35.264227642276424","62.60162601626016","1657081273.267","50.215",""
"24","35.264227642276424","62.60162601626016","1657081273.276","50.224",""
"24","35.264227642276424","62.60162601626016","1657081273.284","50.232",""
"24","35.264227642276424","62.60162601626016","1657081273.292","50.24",""
"24","35.264227642276424","62.60162601626016","1657081273.3","50.248",""
"24","35.264227642276424","62.60162601626016","1657081273.309","50.257",""
"24","35.264227642276424","62.60162601626016","1657081273.317","50.265",""
"24","35.264227642276424","62.60162601626016","1657081273.326","50.274",""
"24","35.264227642276424","62.60162601626016","1657081273.334","50.282",""
"24","35.3150406504065","62.55081300813008","1657081273.342","50.29",""
"24","35.3150406504065","62.55081300813008","1657081273.351","50.299",""
"24","35.3150406504065","62.55081300813008","1657081273.359","50.307",""
"24","35.3150406504065","62.55081300813008","1657081273.367","50.315",""
"24","35.3150406504065","62.5","1657081273.375","50.323",""
"24","35.3150406504065","62.5","1657081273.393","50.341",""
"24","35.3150406504065","62.5","1657081273.394","50.342",""
"24","35.36585365853659","62.44918699186992","1657081273.4","50.348",""
"24","35.36585365853659","62.44918699186992","1657081273.409","50.357",""
"24","35.36585365853659","62.39837398373984","1657081273.417","50.365",""
"24","35.36585365853659","62.39837398373984","1657081273.426","50.374",""
"24","35.36585365853659","62.34756097560975","1657081273.434","50.382",""
"24","35.41666666666667","62.296747967479675","1657081273.442","50.39",""
"24","35.41666666666667","62.24593495934959","1657081273.451","50.399",""
"24","35.46747967479675","62.19512195121951","1657081273.459","50.407",""
"24","35.46747967479675","62.144308943089435","1657081273.467","50.415",""
"24","35.46747967479675","62.09349593495935","1657081273.476","50.424",""
"24","35.51829268292683","62.09349593495935","1657081273.484","50.432",""
"24","35.51829268292683","62.042682926829265","1657081273.492","50.44",""
"24","35.51829268292683","61.99186991869919","1657081273.5","50.448",""
"24","35.56910569105691","61.99186991869919","1657081273.509","50.457",""
"24","35.56910569105691","61.9410569105691","1657081273.517","50.465",""
"24","35.56910569105691","61.9410569105691","1657081273.526","50.474",""
"24","35.56910569105691","61.890243902439025","1657081273.534","50.482",""
"24","35.56910569105691","61.890243902439025","1657081273.542","50.49",""
"24","35.56910569105691","61.83943089430895","1657081273.551","50.499",""
"24","35.61991869918699","61.83943089430895","1657081273.559","50.507",""
"24","35.61991869918699","61.78861788617886","1657081273.568","50.516",""
"24","35.61991869918699","61.78861788617886","1657081273.576","50.524",""
"24","35.61991869918699","61.78861788617886","1657081273.584","50.532",""
"24","35.61991869918699","61.73780487804878","1657081273.592","50.54",""
"24","35.61991869918699","61.73780487804878","1657081273.601","50.549",""
"24","35.61991869918699","61.73780487804878","1657081273.609","50.557",""
"24","35.61991869918699","61.73780487804878","1657081273.617","50.565",""
"24","35.61991869918699","61.73780487804878","1657081273.626","50.574",""
"24","35.61991869918699","61.73780487804878","1657081273.634","50.582",""
"24","35.61991869918699","61.73780487804878","1657081273.642","50.59",""
"24","35.61991869918699","61.73780487804878","1657081273.651","50.599",""
"24","35.61991869918699","61.73780487804878","1657081273.659","50.607",""
"24","35.61991869918699","61.73780487804878","1657081273.668","50.616",""
"24","35.61991869918699","61.73780487804878","1657081273.676","50.624",""
"24","35.61991869918699","61.73780487804878","1657081273.684","50.632",""
"24","35.61991869918699","61.73780487804878","1657081273.693","50.641",""
"24","35.61991869918699","61.73780487804878","1657081273.701","50.649",""
"24","35.61991869918699","61.73780487804878","1657081273.709","50.657",""
"24","35.61991869918699","61.73780487804878","1657081273.717","50.665",""
"24","35.61991869918699","61.73780487804878","1657081273.726","50.674",""
"24","35.56910569105691","61.73780487804878","1657081273.734","50.682",""
"24","35.264227642276424","61.58536585365854","1657081273.742","50.69",""
"25","29.979674796747968","83.6890243902439","1657081276.099","53.047",""
"25","29.928861788617887","83.6890243902439","1657081276.104","53.052",""
"25","29.827235772357724","83.739837398374","1657081276.11","53.058",""
"25","29.72560975609756","83.79065040650407","1657081276.119","53.067",""
"25","29.573170731707314","83.79065040650407","1657081276.127","53.075",""
"25","29.471544715447155","83.79065040650407","1657081276.136","53.084",""
"25","29.31910569105691","83.84146341463415","1657081276.144","53.092",""
"25","29.21747967479675","83.84146341463415","1657081276.153","53.101",""
"25","29.065040650406505","83.84146341463415","1657081276.161","53.109",""
"25","28.96341463414634","83.84146341463415","1657081276.169","53.117",""
"25","28.810975609756095","83.84146341463415","1657081276.178","53.126",""
"25","28.760162601626014","83.84146341463415","1657081276.186","53.134",""
"25","28.65853658536585","83.84146341463415","1657081276.194","53.142",""
"25","28.60772357723577","83.84146341463415","1657081276.202","53.15",""
"25","28.60772357723577","83.84146341463415","1657081276.211","53.159",""
"25","28.556910569105693","83.84146341463415","1657081276.219","53.167",""
"25","28.556910569105693","83.84146341463415","1657081276.227","53.175",""
"25","28.556910569105693","83.84146341463415","1657081276.236","53.184",""
"25","28.556910569105693","83.89227642276423","1657081276.244","53.192",""
"25","28.556910569105693","83.89227642276423","1657081276.253","53.201",""
"25","28.556910569105693","83.89227642276423","1657081276.261","53.209",""
"25","28.556910569105693","83.89227642276423","1657081276.269","53.217",""
"25","28.556910569105693","83.89227642276423","1657081276.277","53.225",""
"25","28.60772357723577","83.89227642276423","1657081276.286","53.234",""
"25","28.65853658536585","83.89227642276423","1657081276.294","53.242",""
"25","28.709349593495936","83.89227642276423","1657081276.303","53.251",""
"25","28.760162601626014","83.89227642276423","1657081276.311","53.259",""
"25","28.86178861788618","83.9430894308943","1657081276.319","53.267",""
"25","28.91260162601626","83.9430894308943","1657081276.327","53.275",""
"25","29.014227642276424","83.9430894308943","1657081276.336","53.284",""
"25","29.115853658536583","83.9939024390244","1657081276.344","53.292",""
"25","29.21747967479675","83.9939024390244","1657081276.352","53.3",""
"25","29.31910569105691","83.9939024390244","1657081276.361","53.309",""
"25","29.42073170731707","83.9939024390244","1657081276.369","53.317",""
"25","29.522357723577237","84.04471544715447","1657081276.377","53.325",""
"26","53.963414634146346","83.48577235772358","1657081283.462","60.41",""
"26","53.963414634146346","83.48577235772358","1657081283.467","60.415",""
"26","54.014227642276424","83.53658536585365","1657081283.473","60.421",""
"26","54.014227642276424","83.58739837398375","1657081283.482","60.43",""
"26","54.014227642276424","83.58739837398375","1657081283.49","60.438",""
"26","54.0650406504065","83.63821138211382","1657081283.498","60.446",""
"26","54.0650406504065","83.6890243902439","1657081283.507","60.455",""
"26","54.0650406504065","83.739837398374","1657081283.515","60.463",""
"26","54.0650406504065","83.79065040650407","1657081283.523","60.471",""
"26","54.11585365853659","83.79065040650407","1657081283.532","60.48",""
"26","54.11585365853659","83.84146341463415","1657081283.54","60.488",""
"26","54.11585365853659","83.89227642276423","1657081283.548","60.496",""
"26","54.166666666666664","83.89227642276423","1657081283.557","60.505",""
"26","54.166666666666664","83.9430894308943","1657081283.565","60.513",""
"26","54.21747967479674","83.9939024390244","1657081283.574","60.522",""
"26","54.268292682926834","83.9939024390244","1657081283.582","60.53",""
"26","54.268292682926834","84.04471544715447","1657081283.59","60.538",""
"26","54.31910569105691","84.04471544715447","1657081283.598","60.546",""
"26","54.31910569105691","84.04471544715447","1657081283.607","60.555",""
"26","54.36991869918699","84.09552845528455","1657081283.615","60.563",""
"26","54.36991869918699","84.09552845528455","1657081283.623","60.571",""
"26","54.420731707317074","84.14634146341463","1657081283.632","60.58",""
"26","54.420731707317074","84.14634146341463","1657081283.64","60.588",""
"26","54.47154471544715","84.19715447154472","1657081283.648","60.596",""
"26","54.47154471544715","84.19715447154472","1657081283.657","60.605",""
"26","54.52235772357723","84.19715447154472","1657081283.665","60.613",""
"26","54.52235772357723","84.2479674796748","1657081283.674","60.622",""
"26","54.57317073170732","84.2479674796748","1657081283.682","60.63",""
"26","54.57317073170732","84.2479674796748","1657081283.69","60.638",""
"26","54.6239837398374","84.2479674796748","1657081283.698","60.646",""
"26","54.6239837398374","84.2479674796748","1657081283.707","60.655",""
