"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"23","19.61382113821138","57.21544715447154","1660147657.087","28.716",""
"23","19.410569105691057","57.21544715447154","1660147657.096","28.725",""
"23","19.15650406504065","57.21544715447154","1660147657.104","28.733",""
"23","18.953252032520325","57.21544715447154","1660147657.112","28.741",""
"23","18.80081300813008","57.21544715447154","1660147657.121","28.75",""
"23","18.546747967479675","57.21544715447154","1660147657.129","28.758",""
"23","18.39430894308943","57.266260162601625","1660147657.137","28.766",""
"23","18.191056910569106","57.266260162601625","1660147657.146","28.775",""
"23","17.98780487804878","57.266260162601625","1660147657.154","28.783",""
"23","17.784552845528456","57.266260162601625","1660147657.162","28.791",""
"23","17.632113821138212","57.31707317073171","1660147657.171","28.8",""
"23","17.428861788617887","57.31707317073171","1660147657.179","28.808",""
"23","17.22560975609756","57.31707317073171","1660147657.187","28.816",""
"23","16.971544715447155","57.31707317073171","1660147657.196","28.825",""
"23","16.76829268292683","57.31707317073171","1660147657.204","28.833",""
"23","16.463414634146343","57.266260162601625","1660147657.212","28.841",""
"23","16.10772357723577","57.21544715447154","1660147657.221","28.85",""
"23","15.802845528455284","57.113821138211385","1660147657.229","28.858",""
"23","15.497967479674795","57.01219512195122","1660147657.237","28.866",""
"23","15.24390243902439","56.96138211382114","1660147657.246","28.875",""
"23","15.040650406504067","56.91056910569105","1660147657.254","28.883",""
"23","14.83739837398374","56.91056910569105","1660147657.262","28.891",""
"23","14.634146341463413","56.859756097560975","1660147657.271","28.9",""
"23","14.583333333333334","56.859756097560975","1660147657.279","28.908",""
"23","14.48170731707317","56.859756097560975","1660147657.287","28.916",""
"23","14.43089430894309","56.859756097560975","1660147657.296","28.925",""
"23","14.380081300813007","56.859756097560975","1660147657.304","28.933",""
"23","14.329268292682926","56.859756097560975","1660147657.312","28.941",""
"23","14.278455284552846","56.859756097560975","1660147657.321","28.95",""
"23","14.278455284552846","56.859756097560975","1660147657.329","28.958",""
"23","14.278455284552846","56.859756097560975","1660147657.337","28.966",""
"23","14.278455284552846","56.859756097560975","1660147657.346","28.975",""
"23","14.278455284552846","56.859756097560975","1660147657.354","28.983",""
"23","14.278455284552846","56.859756097560975","1660147657.362","28.991",""
"23","14.278455284552846","56.859756097560975","1660147657.37","28.999",""
"24","19.91869918699187","63.21138211382114","1660147657.775","29.404",""
"24","19.91869918699187","63.26219512195122","1660147657.78","29.409",""
"24","19.867886178861788","63.3130081300813","1660147657.788","29.417",""
"24","19.817073170731707","63.363821138211385","1660147657.796","29.425",""
"24","19.817073170731707","63.41463414634146","1660147657.804","29.433",""
"24","19.817073170731707","63.46544715447154","1660147657.813","29.442",""
"24","19.817073170731707","63.516260162601625","1660147657.821","29.45",""
"24","19.766260162601625","63.56707317073171","1660147657.83","29.459",""
"24","19.766260162601625","63.56707317073171","1660147657.838","29.467",""
"24","19.766260162601625","63.61788617886179","1660147657.846","29.475",""
"24","19.766260162601625","63.668699186991866","1660147657.854","29.483",""
"24","19.766260162601625","63.668699186991866","1660147657.863","29.492",""
"24","19.766260162601625","63.71951219512195","1660147657.871","29.5",""
"24","19.817073170731707","63.77032520325203","1660147657.879","29.508",""
"24","19.817073170731707","63.77032520325203","1660147657.888","29.517",""
"24","19.817073170731707","63.82113821138211","1660147657.896","29.525",""
"24","19.867886178861788","63.8719512195122","1660147657.907","29.536",""
"24","19.867886178861788","63.922764227642276","1660147657.912","29.541",""
"24","19.867886178861788","63.97357723577235","1660147657.913","29.542",""
"24","19.867886178861788","64.02439024390245","1660147657.921","29.55",""
"24","19.867886178861788","64.07520325203252","1660147657.929","29.558",""
"24","19.867886178861788","64.07520325203252","1660147657.929","29.558",""
"24","19.91869918699187","64.17682926829269","1660147657.937","29.566",""
"24","19.91869918699187","64.22764227642276","1660147657.946","29.575",""
"24","19.91869918699187","64.32926829268293","1660147657.954","29.583",""
"24","19.91869918699187","64.4308943089431","1660147657.962","29.591",""
"24","19.91869918699187","64.48170731707317","1660147657.971","29.6",""
"24","19.91869918699187","64.53252032520325","1660147657.98","29.609",""
"24","19.91869918699187","64.58333333333333","1660147657.988","29.617",""
"24","19.91869918699187","64.6341463414634","1660147657.996","29.625",""
"24","19.91869918699187","64.6849593495935","1660147658.004","29.633",""
"24","19.91869918699187","64.6849593495935","1660147658.013","29.642",""
"24","19.91869918699187","64.6849593495935","1660147658.021","29.65",""
"24","19.91869918699187","64.6849593495935","1660147658.029","29.658",""
"24","19.91869918699187","64.6849593495935","1660147658.038","29.667",""
"24","19.91869918699187","64.6849593495935","1660147658.046","29.675",""
"24","19.91869918699187","64.6849593495935","1660147658.055","29.684",""
"24","19.91869918699187","64.6849593495935","1660147658.063","29.692",""
"25","16.056910569105693","65.54878048780489","1660147658.284","29.913",""
"25","16.056910569105693","65.7520325203252","1660147658.288","29.917",""
"25","16.00609756097561","65.85365853658536","1660147658.297","29.926",""
"25","16.00609756097561","65.90447154471545","1660147658.297","29.926",""
"25","15.955284552845528","66.0569105691057","1660147658.307","29.936",""
"25","15.955284552845528","66.15853658536585","1660147658.313","29.942",""
"25","15.955284552845528","66.20934959349594","1660147658.314","29.943",""
"25","15.955284552845528","66.260162601626","1660147658.321","29.95",""
"25","16.00609756097561","66.260162601626","1660147658.33","29.959",""
"25","16.00609756097561","66.260162601626","1660147658.338","29.967",""
"25","16.10772357723577","66.260162601626","1660147658.346","29.975",""
