"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","32.31707317073171","57.113821138211385","1652337053.015","18.67",""
"14","32.31707317073171","57.113821138211385","1652337053.016","18.671",""
"14","32.31707317073171","57.113821138211385","1652337053.024","18.679",""
"14","32.31707317073171","57.0630081300813","1652337053.029","18.684",""
"14","32.31707317073171","57.0630081300813","1652337053.036","18.691",""
"14","32.31707317073171","57.0630081300813","1652337053.045","18.7",""
"14","32.31707317073171","57.01219512195122","1652337053.045","18.7",""
"14","32.31707317073171","57.01219512195122","1652337053.054","18.709",""
"14","32.31707317073171","56.859756097560975","1652337053.06","18.715",""
"14","32.31707317073171","56.707317073170735","1652337053.069","18.724",""
"14","32.31707317073171","56.25","1652337053.077","18.732",""
"14","32.36788617886179","55.894308943089435","1652337053.085","18.74",""
"14","32.418699186991866","55.48780487804878","1652337053.094","18.749",""
"14","32.418699186991866","55.33536585365854","1652337053.103","18.758",""
"14","32.46951219512195","55.13211382113821","1652337053.103","18.758",""
"14","32.46951219512195","54.97967479674797","1652337053.112","18.767",""
"14","32.57113821138211","54.67479674796748","1652337053.118","18.773",""
"14","32.6219512195122","54.420731707317074","1652337053.126","18.781",""
"14","32.82520325203252","54.16666666666667","1652337053.135","18.79",""
"14","32.8760162601626","54.0650406504065","1652337053.143","18.798",""
"14","32.926829268292686","54.014227642276424","1652337053.151","18.806",""
"14","33.02845528455284","53.96341463414634","1652337053.161","18.816",""
"14","33.13008130081301","53.96341463414634","1652337053.17","18.825",""
"14","33.18089430894309","53.96341463414634","1652337053.176","18.831",""
"14","33.33333333333333","54.014227642276424","1652337053.185","18.84",""
"14","33.53658536585366","54.11585365853659","1652337053.193","18.848",""
"14","33.84146341463415","54.31910569105691","1652337053.201","18.856",""
"14","34.40040650406504","54.67479674796748","1652337053.21","18.865",""
"14","34.70528455284553","54.92886178861789","1652337053.219","18.874",""
"14","34.80691056910569","55.03048780487805","1652337053.227","18.882",""
"14","34.90853658536585","55.13211382113821","1652337053.228","18.883",""
"14","35.010162601626014","55.233739837398375","1652337053.236","18.891",""
"14","35.16260162601626","55.4369918699187","1652337053.243","18.898",""
"14","35.21341463414634","55.58943089430895","1652337053.251","18.906",""
"14","35.21341463414634","55.74186991869919","1652337053.26","18.915",""
"14","35.264227642276424","55.894308943089435","1652337053.268","18.923",""
"14","35.264227642276424","55.99593495934959","1652337053.269","18.924",""
"14","35.21341463414634","56.19918699186992","1652337053.277","18.932",""
"14","35.21341463414634","56.30081300813008","1652337053.285","18.94",""
"14","35.16260162601626","56.453252032520325","1652337053.295","18.95",""
"14","35.16260162601626","56.55487804878049","1652337053.296","18.951",""
"14","35.0609756097561","56.859756097560975","1652337053.301","18.956",""
"14","34.959349593495936","57.113821138211385","1652337053.31","18.965",""
"14","34.80691056910569","57.46951219512195","1652337053.318","18.973",""
"14","34.756097560975604","57.57113821138211","1652337053.327","18.982",""
"14","34.70528455284553","57.672764227642276","1652337053.327","18.982",""
"14","34.603658536585364","57.72357723577235","1652337053.336","18.991",""
"14","34.5020325203252","57.8760162601626","1652337053.343","18.998",""
"14","34.34959349593496","57.97764227642276","1652337053.352","19.007",""
"14","34.197154471544714","58.02845528455284","1652337053.36","19.015",""
"14","34.09552845528455","58.079268292682926","1652337053.368","19.023",""
"14","33.94308943089431","58.079268292682926","1652337053.377","19.032",""
"14","33.84146341463415","58.079268292682926","1652337053.385","19.04",""
"14","33.6890243902439","58.02845528455284","1652337053.394","19.049",""
"14","33.53658536585366","57.926829268292686","1652337053.403","19.058",""
"14","33.33333333333333","57.77439024390244","1652337053.41","19.065",""
"14","33.13008130081301","57.57113821138211","1652337053.418","19.073",""
"14","32.926829268292686","57.31707317073171","1652337053.426","19.081",""
"14","32.77439024390244","57.16463414634146","1652337053.435","19.09",""
"14","32.6219512195122","56.96138211382114","1652337053.445","19.1",""
"14","32.57113821138211","56.859756097560975","1652337053.453","19.108",""
"14","32.46951219512195","56.65650406504065","1652337053.46","19.115",""
"14","32.418699186991866","56.50406504065041","1652337053.468","19.123",""
"14","32.418699186991866","56.40243902439025","1652337053.477","19.132",""
"14","32.418699186991866","56.35162601626016","1652337053.482","19.137",""
"14","32.418699186991866","56.19918699186992","1652337053.485","19.14",""
"14","32.418699186991866","56.14837398373984","1652337053.493","19.148",""
"15","47.15447154471545","56.96138211382114","1652337054.191","19.846",""
"15","47.15447154471545","56.96138211382114","1652337054.193","19.848",""
"15","47.15447154471545","56.96138211382114","1652337054.201","19.856",""
"15","47.15447154471545","57.01219512195122","1652337054.209","19.864",""
"15","47.15447154471545","57.01219512195122","1652337054.218","19.873",""
"15","47.20528455284553","57.0630081300813","1652337054.226","19.881",""
"15","47.256097560975604","57.0630081300813","1652337054.24","19.895",""
"15","47.30691056910569","57.113821138211385","1652337054.248","19.903",""
"15","47.357723577235774","57.16463414634146","1652337054.256","19.911",""
"15","47.40853658536585","57.21544715447154","1652337054.265","19.92",""
"15","47.459349593495936","57.21544715447154","1652337054.273","19.928",""
"15","47.510162601626014","57.266260162601625","1652337054.281","19.936",""
"15","47.510162601626014","57.266260162601625","1652337054.29","19.945",""
"15","47.510162601626014","57.31707317073171","1652337054.298","19.953",""
"15","47.5609756097561","57.31707317073171","1652337054.306","19.961",""
"15","47.5609756097561","57.31707317073171","1652337054.314","19.969",""
"15","47.5609756097561","57.31707317073171","1652337054.323","19.978",""
"15","47.5609756097561","57.31707317073171","1652337054.331","19.986",""
"15","47.5609756097561","57.31707317073171","1652337054.339","19.994",""
"15","47.5609756097561","57.31707317073171","1652337054.348","20.003",""
"15","47.5609756097561","57.31707317073171","1652337054.356","20.011",""
"15","47.5609756097561","57.31707317073171","1652337054.359","20.014",""
"15","47.5609756097561","57.31707317073171","1652337054.364","20.019",""
"15","47.5609756097561","57.31707317073171","1652337054.367","20.022",""
"15","47.5609756097561","57.31707317073171","1652337054.376","20.031",""
"15","47.5609756097561","57.31707317073171","1652337054.384","20.039",""
"15","47.5609756097561","57.31707317073171","1652337054.393","20.048",""
"15","47.5609756097561","57.31707317073171","1652337054.393","20.048",""
"15","47.5609756097561","57.31707317073171","1652337054.401","20.056",""
"15","47.5609756097561","57.31707317073171","1652337054.409","20.064",""
"15","47.5609756097561","57.31707317073171","1652337054.416","20.071",""
"15","47.5609756097561","57.31707317073171","1652337054.417","20.072",""
"15","47.5609756097561","57.31707317073171","1652337054.425","20.08",""
"15","47.5609756097561","57.31707317073171","1652337054.425","20.08",""
"15","47.5609756097561","57.31707317073171","1652337054.434","20.089",""
"15","47.5609756097561","57.31707317073171","1652337054.439","20.094",""
"15","47.5609756097561","57.31707317073171","1652337054.448","20.103",""
"15","47.5609756097561","57.31707317073171","1652337054.456","20.111",""
"15","47.5609756097561","57.31707317073171","1652337054.465","20.12",""
"15","47.5609756097561","57.31707317073171","1652337054.473","20.128",""
"15","47.5609756097561","57.31707317073171","1652337054.482","20.137",""
"15","47.5609756097561","57.31707317073171","1652337054.49","20.145",""
"15","47.5609756097561","57.31707317073171","1652337054.498","20.153",""
"15","47.5609756097561","57.31707317073171","1652337054.506","20.161",""
"15","47.5609756097561","57.31707317073171","1652337054.515","20.17",""
"15","47.5609756097561","57.31707317073171","1652337054.523","20.178",""
"15","47.5609756097561","57.31707317073171","1652337054.526","20.181",""
"15","47.5609756097561","57.31707317073171","1652337054.531","20.186",""
"15","47.5609756097561","57.31707317073171","1652337054.534","20.189",""
"15","47.5609756097561","57.31707317073171","1652337054.543","20.198",""
"15","47.5609756097561","57.31707317073171","1652337054.551","20.206",""
"15","47.5609756097561","57.31707317073171","1652337054.559","20.214",""
"15","47.5609756097561","57.31707317073171","1652337054.559","20.214",""
"15","47.5609756097561","57.31707317073171","1652337054.567","20.222",""
"15","47.5609756097561","57.31707317073171","1652337054.576","20.231",""
"15","47.5609756097561","57.31707317073171","1652337054.576","20.231",""
"15","47.5609756097561","57.31707317073171","1652337054.584","20.239",""
"15","47.5609756097561","57.31707317073171","1652337054.59","20.245",""
"15","47.5609756097561","57.31707317073171","1652337054.598","20.253",""
"15","47.5609756097561","57.31707317073171","1652337054.607","20.262",""
"15","47.5609756097561","57.31707317073171","1652337054.615","20.27",""
"15","47.5609756097561","57.31707317073171","1652337054.623","20.278",""
"15","47.5609756097561","57.31707317073171","1652337054.632","20.287",""
"15","47.5609756097561","57.31707317073171","1652337054.64","20.295",""
"15","47.5609756097561","57.31707317073171","1652337054.648","20.303",""
"15","47.5609756097561","57.31707317073171","1652337054.656","20.311",""
"15","47.5609756097561","57.31707317073171","1652337054.665","20.32",""
"15","47.5609756097561","57.31707317073171","1652337054.674","20.329",""
"15","47.5609756097561","57.31707317073171","1652337054.682","20.337",""
"15","47.5609756097561","57.31707317073171","1652337054.69","20.345",""
"15","47.5609756097561","57.31707317073171","1652337054.698","20.353",""
"15","47.5609756097561","57.31707317073171","1652337054.706","20.361",""
"15","47.5609756097561","57.31707317073171","1652337054.715","20.37",""
"15","47.5609756097561","57.31707317073171","1652337054.723","20.378",""
"15","47.5609756097561","57.31707317073171","1652337054.731","20.386",""
"15","47.5609756097561","57.266260162601625","1652337054.74","20.395",""
"15","47.5609756097561","57.21544715447154","1652337054.749","20.404",""
"15","47.5609756097561","57.16463414634146","1652337054.751","20.406",""
"15","47.5609756097561","57.0630081300813","1652337054.756","20.411",""
"15","47.5609756097561","56.96138211382114","1652337054.765","20.42",""
"15","47.5609756097561","56.75813008130081","1652337054.773","20.428",""
"15","47.5609756097561","56.50406504065041","1652337054.782","20.437",""
"15","47.510162601626014","56.14837398373984","1652337054.79","20.445",""
"15","47.459349593495936","55.84349593495935","1652337054.798","20.453",""
"15","47.459349593495936","55.48780487804878","1652337054.807","20.462",""
"15","47.40853658536585","55.33536585365854","1652337054.809","20.464",""
"15","47.40853658536585","55.13211382113821","1652337054.815","20.47",""
"15","47.357723577235774","54.8780487804878","1652337054.823","20.478",""
"15","47.30691056910569","54.72560975609756","1652337054.826","20.481",""
"15","47.30691056910569","54.573170731707314","1652337054.831","20.486",""
"15","47.256097560975604","54.31910569105691","1652337054.84","20.495",""
"15","47.20528455284553","54.11585365853659","1652337054.848","20.503",""
"15","47.20528455284553","53.96341463414634","1652337054.857","20.512",""
"15","47.15447154471545","53.861788617886184","1652337054.865","20.52",""
"15","47.15447154471545","53.760162601626014","1652337054.873","20.528",""
"15","47.15447154471545","53.709349593495936","1652337054.881","20.536",""
"15","47.15447154471545","53.709349593495936","1652337054.89","20.545",""
"15","47.15447154471545","53.709349593495936","1652337054.898","20.553",""
"15","47.15447154471545","53.709349593495936","1652337054.907","20.562",""
"15","47.15447154471545","53.709349593495936","1652337054.915","20.57",""
"15","47.15447154471545","53.709349593495936","1652337054.917","20.572",""
"15","47.15447154471545","53.709349593495936","1652337054.923","20.578",""
"15","47.15447154471545","53.709349593495936","1652337054.932","20.587",""
"15","47.15447154471545","53.760162601626014","1652337054.94","20.595",""
"15","47.15447154471545","53.760162601626014","1652337054.948","20.603",""
"15","47.15447154471545","53.760162601626014","1652337054.951","20.606",""
"15","47.15447154471545","53.760162601626014","1652337054.956","20.611",""
"15","47.15447154471545","53.8109756097561","1652337054.965","20.62",""
"15","47.15447154471545","53.8109756097561","1652337054.974","20.629",""
"15","47.15447154471545","53.861788617886184","1652337054.982","20.637",""
"15","47.15447154471545","53.91260162601626","1652337054.984","20.639",""
"15","47.15447154471545","53.91260162601626","1652337054.992","20.647",""
"15","47.15447154471545","53.96341463414634","1652337054.993","20.648",""
"15","47.15447154471545","54.014227642276424","1652337055.001","20.656",""
"15","47.15447154471545","54.0650406504065","1652337055.009","20.664",""
"15","47.15447154471545","54.11585365853659","1652337055.01","20.665",""
"15","47.15447154471545","54.26829268292683","1652337055.018","20.673",""
"15","47.15447154471545","54.36991869918699","1652337055.026","20.681",""
"15","47.15447154471545","54.47154471544716","1652337055.027","20.682",""
"15","47.256097560975604","54.827235772357724","1652337055.034","20.689",""
"15","47.30691056910569","54.97967479674797","1652337055.04","20.695",""
"15","47.510162601626014","55.4369918699187","1652337055.048","20.703",""
"15","47.764227642276424","56.046747967479675","1652337055.057","20.712",""
"15","48.11991869918699","56.605691056910565","1652337055.065","20.72",""
"15","48.47560975609756","57.113821138211385","1652337055.073","20.728",""
"15","48.72967479674797","57.418699186991866","1652337055.082","20.737",""
"15","48.983739837398375","57.6219512195122","1652337055.09","20.745",""
"15","49.136178861788615","57.72357723577235","1652337055.098","20.753",""
"15","49.28861788617886","57.77439024390244","1652337055.107","20.762",""
"15","49.390243902439025","57.82520325203252","1652337055.115","20.77",""
"15","49.49186991869919","57.82520325203252","1652337055.124","20.779",""
"15","49.542682926829265","57.82520325203252","1652337055.126","20.781",""
"15","49.59349593495935","57.8760162601626","1652337055.132","20.787",""
"15","49.644308943089435","57.8760162601626","1652337055.14","20.795",""
"15","49.74593495934959","57.8760162601626","1652337055.148","20.803",""
"15","49.84756097560975","57.82520325203252","1652337055.157","20.812",""
"15","49.94918699186992","57.72357723577235","1652337055.165","20.82",""
"15","50.05081300813008","57.57113821138211","1652337055.173","20.828",""
"15","50.20325203252033","57.418699186991866","1652337055.182","20.837",""
"15","50.355691056910565","57.16463414634146","1652337055.19","20.845",""
"15","50.50813008130082","56.91056910569105","1652337055.199","20.854",""
"15","50.609756097560975","56.605691056910565","1652337055.207","20.862",""
"15","50.71138211382114","56.25","1652337055.215","20.87",""
"15","50.762195121951216","55.94512195121951","1652337055.223","20.878",""
"15","50.81300813008131","55.640243902439025","1652337055.232","20.887",""
"15","50.81300813008131","55.28455284552846","1652337055.241","20.896",""
"15","50.81300813008131","55.03048780487805","1652337055.249","20.904",""
"15","50.81300813008131","54.827235772357724","1652337055.257","20.912",""
"15","50.81300813008131","54.6239837398374","1652337055.265","20.92",""
"15","50.81300813008131","54.47154471544716","1652337055.274","20.929",""
"15","50.81300813008131","54.31910569105691","1652337055.282","20.937",""
"15","50.81300813008131","54.21747967479675","1652337055.29","20.945",""
"15","50.81300813008131","54.16666666666667","1652337055.299","20.954",""
"15","50.81300813008131","54.11585365853659","1652337055.3","20.955",""
"15","50.81300813008131","54.11585365853659","1652337055.308","20.963",""
"15","50.762195121951216","54.11585365853659","1652337055.308","20.963",""
"15","50.762195121951216","54.0650406504065","1652337055.316","20.971",""
"15","50.762195121951216","54.0650406504065","1652337055.317","20.972",""
"15","50.762195121951216","54.0650406504065","1652337055.326","20.981",""
"15","50.762195121951216","54.0650406504065","1652337055.333","20.988",""
"15","50.762195121951216","54.0650406504065","1652337055.34","20.995",""
"15","50.762195121951216","54.0650406504065","1652337055.348","21.003",""
"15","50.762195121951216","54.0650406504065","1652337055.357","21.012",""
"15","50.762195121951216","54.0650406504065","1652337055.365","21.02",""
"15","50.762195121951216","54.0650406504065","1652337055.374","21.029",""
"15","50.762195121951216","54.0650406504065","1652337055.382","21.037",""
"15","50.762195121951216","54.0650406504065","1652337055.39","21.045",""
"15","50.762195121951216","54.0650406504065","1652337055.399","21.054",""
"15","50.762195121951216","54.0650406504065","1652337055.402","21.057",""
"15","50.762195121951216","54.0650406504065","1652337055.406","21.061",""
"15","50.762195121951216","54.0650406504065","1652337055.409","21.064",""
"15","50.762195121951216","54.0650406504065","1652337055.415","21.07",""
"15","50.762195121951216","54.0650406504065","1652337055.424","21.079",""
"15","50.762195121951216","54.0650406504065","1652337055.432","21.087",""
"15","50.762195121951216","54.0650406504065","1652337055.44","21.095",""
"15","50.762195121951216","54.0650406504065","1652337055.443","21.098",""
"15","50.762195121951216","54.0650406504065","1652337055.448","21.103",""
"15","50.762195121951216","54.11585365853659","1652337055.451","21.106",""
"15","50.71138211382114","54.11585365853659","1652337055.46","21.115",""
"16","63.0589430894309","57.01219512195122","1652337056.011","21.666",""
"16","63.0589430894309","57.01219512195122","1652337056.016","21.671",""
"16","63.0589430894309","57.0630081300813","1652337056.024","21.679",""
"16","63.0589430894309","57.0630081300813","1652337056.026","21.681",""
"16","63.00813008130082","57.0630081300813","1652337056.032","21.687",""
"16","63.00813008130082","57.113821138211385","1652337056.04","21.695",""
"16","63.00813008130082","57.113821138211385","1652337056.048","21.703",""
"16","63.00813008130082","57.16463414634146","1652337056.057","21.712",""
"16","63.00813008130082","57.16463414634146","1652337056.066","21.721",""
"16","63.0589430894309","57.21544715447154","1652337056.074","21.729",""
"16","63.0589430894309","57.21544715447154","1652337056.082","21.737",""
"16","63.109756097560975","57.266260162601625","1652337056.091","21.746",""
"16","63.16056910569105","57.266260162601625","1652337056.099","21.754",""
"16","63.16056910569105","57.266260162601625","1652337056.107","21.762",""
"16","63.21138211382114","57.31707317073171","1652337056.116","21.771",""
"16","63.21138211382114","57.31707317073171","1652337056.124","21.779",""
"16","63.21138211382114","57.31707317073171","1652337056.133","21.788",""
"16","63.262195121951216","57.31707317073171","1652337056.141","21.796",""
"16","63.262195121951216","57.31707317073171","1652337056.149","21.804",""
"16","63.262195121951216","57.31707317073171","1652337056.158","21.813",""
"16","63.262195121951216","57.31707317073171","1652337056.166","21.821",""
"16","63.262195121951216","57.31707317073171","1652337056.174","21.829",""
"16","63.31300813008131","57.31707317073171","1652337056.182","21.837",""
"16","63.31300813008131","57.31707317073171","1652337056.191","21.846",""
"16","63.31300813008131","57.31707317073171","1652337056.199","21.854",""
"16","63.31300813008131","57.31707317073171","1652337056.207","21.862",""
"16","63.363821138211385","57.21544715447154","1652337056.216","21.871",""
"16","63.363821138211385","57.01219512195122","1652337056.224","21.879",""
"16","63.41463414634146","56.707317073170735","1652337056.232","21.887",""
"16","63.46544715447154","56.25","1652337056.241","21.896",""
"16","63.516260162601625","55.74186991869919","1652337056.249","21.904",""
"16","63.516260162601625","55.233739837398375","1652337056.257","21.912",""
"16","63.5670731707317","54.827235772357724","1652337056.266","21.921",""
"16","63.5670731707317","54.52235772357724","1652337056.274","21.929",""
"16","63.5670731707317","54.31910569105691","1652337056.283","21.938",""
"16","63.5670731707317","54.21747967479675","1652337056.291","21.946",""
"16","63.5670731707317","54.16666666666667","1652337056.299","21.954",""
"16","63.5670731707317","54.11585365853659","1652337056.307","21.962",""
"16","63.516260162601625","54.11585365853659","1652337056.316","21.971",""
"16","63.516260162601625","54.11585365853659","1652337056.324","21.979",""
"16","63.516260162601625","54.11585365853659","1652337056.332","21.987",""
"16","63.46544715447154","54.11585365853659","1652337056.341","21.996",""
"16","63.46544715447154","54.16666666666667","1652337056.349","22.004",""
"16","63.46544715447154","54.26829268292683","1652337056.357","22.012",""
"16","63.46544715447154","54.47154471544716","1652337056.366","22.021",""
"16","63.46544715447154","54.77642276422765","1652337056.374","22.029",""
"16","63.5670731707317","55.13211382113821","1652337056.383","22.038",""
"16","63.71951219512195","55.640243902439025","1652337056.391","22.046",""
"16","63.97357723577236","56.19918699186992","1652337056.399","22.054",""
"16","64.27845528455285","56.707317073170735","1652337056.408","22.063",""
"16","64.63414634146342","57.113821138211385","1652337056.416","22.071",""
"16","64.9390243902439","57.36788617886179","1652337056.424","22.079",""
"16","65.09146341463415","57.418699186991866","1652337056.432","22.087",""
"16","65.19308943089432","57.418699186991866","1652337056.441","22.096",""
"16","65.2439024390244","57.36788617886179","1652337056.449","22.104",""
"16","65.29471544715447","57.16463414634146","1652337056.458","22.113",""
"16","65.34552845528455","56.96138211382114","1652337056.466","22.121",""
"16","65.4471544715447","56.707317073170735","1652337056.474","22.129",""
"16","65.54878048780488","56.40243902439025","1652337056.482","22.137",""
"16","65.59959349593495","55.99593495934959","1652337056.491","22.146",""
"16","65.65040650406505","55.640243902439025","1652337056.499","22.154",""
"16","65.65040650406505","55.28455284552846","1652337056.508","22.163",""
"16","65.65040650406505","54.92886178861789","1652337056.516","22.171",""
"16","65.59959349593495","54.67479674796748","1652337056.524","22.179",""
"16","65.54878048780488","54.47154471544716","1652337056.533","22.188",""
"16","65.4471544715447","54.31910569105691","1652337056.541","22.196",""
"16","65.39634146341463","54.26829268292683","1652337056.549","22.204",""
"16","65.39634146341463","54.21747967479675","1652337056.558","22.213",""
"16","65.34552845528455","54.21747967479675","1652337056.566","22.221",""
"16","65.34552845528455","54.21747967479675","1652337056.575","22.23",""
"16","65.34552845528455","54.21747967479675","1652337056.583","22.238",""
"16","65.34552845528455","54.31910569105691","1652337056.591","22.246",""
"16","65.34552845528455","54.420731707317074","1652337056.599","22.254",""
"16","65.34552845528455","54.573170731707314","1652337056.608","22.263",""
"16","65.34552845528455","54.8780487804878","1652337056.616","22.271",""
"16","65.4471544715447","55.233739837398375","1652337056.624","22.279",""
"16","65.59959349593495","55.58943089430895","1652337056.633","22.288",""
"16","65.8028455284553","56.09756097560975","1652337056.641","22.296",""
"16","66.05691056910568","56.605691056910565","1652337056.649","22.304",""
"16","66.41260162601627","57.113821138211385","1652337056.657","22.312",""
"16","66.76829268292683","57.52032520325203","1652337056.666","22.321",""
"16","67.07317073170732","57.77439024390244","1652337056.674","22.329",""
"16","67.27642276422763","57.8760162601626","1652337056.682","22.337",""
"16","67.47967479674797","57.8760162601626","1652337056.691","22.346",""
"16","67.58130081300813","57.8760162601626","1652337056.699","22.354",""
"16","67.6829268292683","57.8760162601626","1652337056.708","22.363",""
"16","67.78455284552845","57.8760162601626","1652337056.716","22.371",""
"16","67.83536585365853","57.77439024390244","1652337056.724","22.379",""
"16","67.9369918699187","57.6219512195122","1652337056.733","22.388",""
"16","68.03861788617887","57.418699186991866","1652337056.741","22.396",""
"16","68.14024390243902","57.16463414634146","1652337056.749","22.404",""
"16","68.1910569105691","56.8089430894309","1652337056.758","22.413",""
"16","68.24186991869918","56.40243902439025","1652337056.766","22.421",""
"16","68.24186991869918","55.99593495934959","1652337056.774","22.429",""
"16","68.24186991869918","55.58943089430895","1652337056.783","22.438",""
"16","68.1910569105691","55.13211382113821","1652337056.791","22.446",""
"16","68.14024390243902","54.77642276422765","1652337056.799","22.454",""
"16","68.08943089430895","54.420731707317074","1652337056.808","22.463",""
"16","68.03861788617887","54.0650406504065","1652337056.816","22.471",""
"16","67.98780487804879","53.8109756097561","1652337056.825","22.48",""
"16","67.9369918699187","53.607723577235774","1652337056.833","22.488",""
"16","67.83536585365853","53.40447154471545","1652337056.841","22.496",""
"16","67.83536585365853","53.302845528455286","1652337056.849","22.504",""
"16","67.78455284552845","53.2520325203252","1652337056.858","22.513",""
"16","67.78455284552845","53.20121951219512","1652337056.866","22.521",""
"16","67.78455284552845","53.20121951219512","1652337056.874","22.529",""
"16","67.78455284552845","53.20121951219512","1652337056.883","22.538",""
"16","67.78455284552845","53.20121951219512","1652337056.891","22.546",""
"16","67.78455284552845","53.20121951219512","1652337056.9","22.555",""
"16","67.78455284552845","53.20121951219512","1652337056.908","22.563",""
"16","67.78455284552845","53.2520325203252","1652337056.917","22.572",""
"16","67.78455284552845","53.353658536585364","1652337056.924","22.579",""
"17","82.46951219512195","60.823170731707314","1652337057.297","22.952",""
"17","82.41869918699187","60.8739837398374","1652337057.302","22.957",""
"17","82.3678861788618","60.92479674796748","1652337057.309","22.964",""
"17","82.3678861788618","60.92479674796748","1652337057.316","22.971",""
"17","82.3170731707317","60.92479674796748","1652337057.317","22.972",""
"17","82.3170731707317","60.92479674796748","1652337057.324","22.979",""
"17","82.26626016260163","60.97560975609756","1652337057.332","22.987",""
"17","82.26626016260163","60.97560975609756","1652337057.341","22.996",""
"17","82.26626016260163","60.97560975609756","1652337057.35","23.005",""
"17","82.26626016260163","60.97560975609756","1652337057.358","23.013",""
"17","82.26626016260163","61.02642276422765","1652337057.366","23.021",""
"17","82.26626016260163","61.02642276422765","1652337057.375","23.03",""
"17","82.26626016260163","61.02642276422765","1652337057.383","23.038",""
"17","82.3170731707317","61.077235772357724","1652337057.391","23.046",""
"17","82.3170731707317","61.077235772357724","1652337057.4","23.055",""
"17","82.3170731707317","61.077235772357724","1652337057.409","23.064",""
"17","82.3170731707317","61.077235772357724","1652337057.416","23.071",""
"17","82.3170731707317","61.077235772357724","1652337057.425","23.08",""
"17","82.3170731707317","61.077235772357724","1652337057.433","23.088",""
"17","82.3170731707317","61.077235772357724","1652337057.442","23.097",""
"17","82.3170731707317","61.077235772357724","1652337057.45","23.105",""
"17","82.3170731707317","61.077235772357724","1652337057.458","23.113",""
"17","82.3170731707317","61.077235772357724","1652337057.466","23.121",""
"17","82.3170731707317","61.1280487804878","1652337057.475","23.13",""
"17","82.3170731707317","61.1280487804878","1652337057.483","23.138",""
"17","82.3170731707317","61.1280487804878","1652337057.492","23.147",""
"17","82.3170731707317","61.17886178861789","1652337057.5","23.155",""
"17","82.3170731707317","61.17886178861789","1652337057.508","23.163",""
"17","82.3170731707317","61.22967479674797","1652337057.517","23.172",""
"17","82.3170731707317","61.22967479674797","1652337057.525","23.18",""
"17","82.3170731707317","61.22967479674797","1652337057.533","23.188",""
"17","82.3170731707317","61.22967479674797","1652337057.541","23.196",""
"17","82.3170731707317","61.28048780487805","1652337057.55","23.205",""
"17","82.3170731707317","61.28048780487805","1652337057.558","23.213",""
"17","82.3170731707317","61.28048780487805","1652337057.567","23.222",""
"17","82.3170731707317","61.28048780487805","1652337057.575","23.23",""
"17","82.3170731707317","61.28048780487805","1652337057.584","23.239",""
"17","82.3170731707317","61.28048780487805","1652337057.592","23.247",""
"17","82.3170731707317","61.28048780487805","1652337057.6","23.255",""
"17","82.3170731707317","61.28048780487805","1652337057.608","23.263",""
"17","82.3170731707317","61.28048780487805","1652337057.617","23.272",""
"17","82.3170731707317","61.28048780487805","1652337057.625","23.28",""
"17","82.26626016260163","61.22967479674797","1652337057.634","23.289",""
"17","82.26626016260163","61.1280487804878","1652337057.642","23.297",""
"17","82.26626016260163","61.02642276422765","1652337057.65","23.305",""
"17","82.26626016260163","60.92479674796748","1652337057.659","23.314",""
"17","82.26626016260163","60.77235772357724","1652337057.667","23.322",""
"17","82.21544715447155","60.61991869918699","1652337057.675","23.33",""
"17","82.21544715447155","60.46747967479675","1652337057.684","23.339",""
"17","82.21544715447155","60.3150406504065","1652337057.692","23.347",""
"17","82.21544715447155","60.111788617886184","1652337057.7","23.355",""
"17","82.16463414634147","59.90853658536585","1652337057.708","23.363",""
"17","82.16463414634147","59.70528455284553","1652337057.717","23.372",""
"17","82.16463414634147","59.45121951219512","1652337057.725","23.38",""
"17","82.16463414634147","59.2479674796748","1652337057.734","23.389",""
"17","82.11382113821138","59.04471544715447","1652337057.742","23.397",""
"17","82.11382113821138","58.790650406504064","1652337057.75","23.405",""
"17","82.11382113821138","58.53658536585366","1652337057.758","23.413",""
"17","82.11382113821138","58.28252032520325","1652337057.767","23.422",""
"17","82.11382113821138","57.97764227642276","1652337057.775","23.43",""
"17","82.0630081300813","57.72357723577235","1652337057.784","23.439",""
"17","82.0630081300813","57.418699186991866","1652337057.792","23.447",""
"17","82.0630081300813","57.113821138211385","1652337057.8","23.455",""
"17","82.01219512195121","56.859756097560975","1652337057.808","23.463",""
"17","82.01219512195121","56.605691056910565","1652337057.817","23.472",""
"17","82.01219512195121","56.35162601626016","1652337057.825","23.48",""
"17","82.01219512195121","56.09756097560975","1652337057.833","23.488",""
"17","81.96138211382113","55.894308943089435","1652337057.842","23.497",""
"17","81.96138211382113","55.6910569105691","1652337057.85","23.505",""
"17","81.96138211382113","55.48780487804878","1652337057.858","23.513",""
"17","81.96138211382113","55.33536585365854","1652337057.867","23.522",""
"17","81.96138211382113","55.13211382113821","1652337057.875","23.53",""
"17","81.96138211382113","54.97967479674797","1652337057.883","23.538",""
"17","81.96138211382113","54.827235772357724","1652337057.892","23.547",""
"17","81.96138211382113","54.6239837398374","1652337057.9","23.555",""
"17","81.96138211382113","54.420731707317074","1652337057.908","23.563",""
"17","81.96138211382113","54.21747967479675","1652337057.917","23.572",""
"17","81.96138211382113","54.014227642276424","1652337057.925","23.58",""
