"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","14.329268292682926","24.441056910569102","1658724381.949","13.014",""
"3","14.735772357723578","24.441056910569102","1658724381.957","13.022",""
"3","15.142276422764228","24.59349593495935","1658724381.965","13.03",""
"3","15.599593495934961","24.745934959349597","1658724381.973","13.038",""
"3","16.10772357723577","24.949186991869922","1658724381.982","13.047",""
"3","16.565040650406505","25.152439024390233","1658724381.99","13.055",""
"3","17.022357723577237","25.40650406504065","1658724381.999","13.064",""
"3","17.479674796747968","25.660569105691053","1658724382.007","13.072",""
"3","17.88617886178862","26.016260162601625","1658724382.015","13.08",""
"3","18.29268292682927","26.371951219512198","1658724382.023","13.088",""
"3","18.69918699186992","26.829268292682926","1658724382.032","13.097",""
"3","19.054878048780488","27.286585365853654","1658724382.04","13.105",""
"3","19.410569105691057","27.794715447154474","1658724382.048","13.113",""
"3","19.664634146341463","28.2520325203252","1658724382.057","13.122",""
"3","19.867886178861788","28.65853658536585","1658724382.065","13.13",""
"3","20.020325203252032","29.11585365853658","1658724382.074","13.139",""
"3","20.172764227642276","29.52235772357723","1658724382.082","13.147",""
"3","20.27439024390244","29.878048780487802","1658724382.09","13.155",""
"3","20.3760162601626","30.182926829268297","1658724382.099","13.164",""
"3","20.528455284552845","30.48780487804879","1658724382.107","13.172",""
"3","20.579268292682926","30.74186991869918","1658724382.115","13.18",""
"3","20.680894308943092","30.894308943089428","1658724382.124","13.189",""
"3","20.78252032520325","31.046747967479675","1658724382.132","13.197",""
"3","20.78252032520325","31.097560975609767","1658724382.14","13.205",""
"3","20.833333333333336","31.097560975609767","1658724382.148","13.213",""
"3","20.833333333333336","31.097560975609767","1658724382.157","13.222",""
"3","20.833333333333336","31.097560975609767","1658724382.165","13.23",""
"3","20.833333333333336","31.097560975609767","1658724382.174","13.239",""
"3","20.833333333333336","31.097560975609767","1658724382.182","13.247",""
"3","20.833333333333336","31.097560975609767","1658724382.19","13.255",""
"3","20.833333333333336","31.097560975609767","1658724382.199","13.264",""
"3","20.833333333333336","31.097560975609767","1658724382.207","13.272",""
"3","20.833333333333336","31.097560975609767","1658724382.215","13.28",""
"3","20.833333333333336","30.995934959349597","1658724382.224","13.289",""
"3","20.833333333333336","30.894308943089428","1658724382.232","13.297",""
"3","20.833333333333336","30.74186991869918","1658724382.24","13.305",""
"3","20.884146341463413","30.589430894308947","1658724382.249","13.314",""
"3","20.884146341463413","30.386178861788622","1658724382.257","13.322",""
"3","20.934959349593495","30.182926829268297","1658724382.265","13.33",""
"3","20.98577235772358","29.928861788617894","1658724382.274","13.339",""
"3","21.036585365853657","29.725609756097555","1658724382.282","13.347",""
"3","21.138211382113823","29.471544715447152","1658724382.29","13.355",""
"3","21.1890243902439","29.31910569105692","1658724382.295","13.36",""
"3","21.239837398373986","29.166666666666657","1658724382.303","13.368",""
"3","21.341463414634145","28.91260162601627","1658724382.307","13.372",""
"3","21.443089430894307","28.65853658536585","1658724382.315","13.38",""
"3","21.59552845528455","28.35365853658537","1658724382.324","13.389",""
"3","21.646341463414632","28.150406504065046","1658724382.332","13.397",""
"3","21.747967479674795","27.947154471544707","1658724382.34","13.405",""
"3","21.798780487804876","27.743902439024396","1658724382.349","13.414",""
"3","21.84959349593496","27.59146341463415","1658724382.357","13.422",""
"3","21.90040650406504","27.4390243902439","1658724382.365","13.43",""
"3","21.951219512195124","27.235772357723576","1658724382.374","13.439",""
"3","21.951219512195124","27.13414634146342","1658724382.382","13.447",""
"3","21.951219512195124","26.981707317073173","1658724382.39","13.455",""
"3","21.951219512195124","26.829268292682926","1658724382.399","13.464",""
"3","21.90040650406504","26.67682926829268","1658724382.407","13.472",""
"3","21.84959349593496","26.524390243902445","1658724382.415","13.48",""
"3","21.747967479674795","26.321138211382106","1658724382.424","13.489",""
"3","21.646341463414632","26.168699186991873","1658724382.432","13.497",""
"3","21.544715447154474","26.016260162601625","1658724382.441","13.506",""
"3","21.341463414634145","25.8130081300813","1658724382.449","13.514",""
"3","21.1890243902439","25.660569105691053","1658724382.457","13.522",""
"3","20.98577235772358","25.50813008130082","1658724382.465","13.53",""
"3","20.73170731707317","25.355691056910572","1658724382.474","13.539",""
"3","20.528455284552845","25.254065040650403","1658724382.482","13.547",""
"3","20.27439024390244","25.152439024390233","1658724382.49","13.555",""
"3","20.071138211382113","25.101626016260155","1658724382.499","13.564",""
"3","19.867886178861788","25.050813008130078","1658724382.507","13.572",""
"3","19.715447154471544","25.050813008130078","1658724382.516","13.581",""
"3","19.61382113821138","25.050813008130078","1658724382.524","13.589",""
"3","19.5630081300813","25.050813008130078","1658724382.532","13.597",""
"3","19.51219512195122","25.101626016260155","1658724382.54","13.605",""
"3","19.461382113821138","25.152439024390233","1658724382.549","13.614",""
"3","19.461382113821138","25.254065040650403","1658724382.557","13.622",""
"3","19.410569105691057","25.304878048780495","1658724382.565","13.63",""
"3","19.410569105691057","25.40650406504065","1658724382.574","13.639",""
"3","19.359756097560975","25.558943089430898","1658724382.582","13.647",""
"3","19.359756097560975","25.71138211382113","1658724382.591","13.656",""
"3","19.359756097560975","25.965447154471548","1658724382.599","13.664",""
"3","19.410569105691057","26.168699186991873","1658724382.607","13.672",""
"3","19.51219512195122","26.473577235772368","1658724382.615","13.68",""
"3","19.664634146341463","26.778455284552848","1658724382.624","13.689",""
"3","19.867886178861788","27.083333333333343","1658724382.632","13.697",""
"3","20.121951219512198","27.388211382113823","1658724382.64","13.705",""
"3","20.3760162601626","27.693089430894318","1658724382.649","13.714",""
"3","20.680894308943092","27.947154471544707","1658724382.657","13.722",""
"3","20.98577235772358","28.2520325203252","1658724382.666","13.731",""
"3","21.341463414634145","28.506097560975604","1658724382.674","13.739",""
"3","21.646341463414632","28.709349593495944","1658724382.682","13.747",""
"3","22.002032520325205","28.963414634146346","1658724382.69","13.755",""
"3","22.408536585365855","29.268292682926827","1658724382.699","13.764",""
"3","22.865853658536587","29.57317073170732","1658724382.708","13.773",""
"3","23.323170731707318","29.878048780487802","1658724382.716","13.781",""
"3","23.83130081300813","30.233739837398375","1658724382.724","13.789",""
"3","24.339430894308943","30.589430894308947","1658724382.732","13.797",""
"3","24.796747967479675","31.046747967479675","1658724382.741","13.806",""
"3","25.25406504065041","31.453252032520325","1658724382.749","13.814",""
"3","25.558943089430898","31.808943089430898","1658724382.757","13.822",""
"3","25.8130081300813","32.11382113821138","1658724382.766","13.831",""
"3","26.01626016260163","32.41869918699187","1658724382.774","13.839",""
"3","26.168699186991866","32.6219512195122","1658724382.782","13.847",""
"3","26.321138211382113","32.82520325203252","1658724382.791","13.856",""
"4","6.351626016260163","4.1158536585365795","1658724383.745","14.81",""
"4","6.351626016260163","4.166666666666657","1658724383.749","14.814",""
"4","6.300813008130081","4.166666666666657","1658724383.758","14.823",""
"4","6.300813008130081","4.217479674796749","1658724383.766","14.831",""
"4","6.300813008130081","4.268292682926827","1658724383.774","14.839",""
"4","6.300813008130081","4.268292682926827","1658724383.783","14.848",""
"4","6.300813008130081","4.319105691056919","1658724383.791","14.856",""
"4","6.300813008130081","4.319105691056919","1658724383.799","14.864",""
"4","6.300813008130081","4.3699186991869965","1658724383.808","14.873",""
"4","6.402439024390244","4.420731707317074","1658724383.816","14.881",""
"4","6.504065040650407","4.52235772357723","1658724383.824","14.889",""
"4","6.65650406504065","4.623983739837399","1658724383.833","14.898",""
"4","6.859756097560976","4.725609756097555","1658724383.841","14.906",""
"4","7.113821138211382","4.878048780487802","1658724383.85","14.915",""
"4","7.520325203252034","5.132113821138205","1658724383.858","14.923",""
"4","7.926829268292683","5.487804878048792","1658724383.866","14.931",""
"4","8.434959349593496","5.84349593495935","1658724383.875","14.94",""
"4","8.94308943089431","6.300813008130078","1658724383.883","14.948",""
"4","9.451219512195122","6.8089430894308975","1658724383.891","14.956",""
"4","10.010162601626016","7.317073170731703","1658724383.9","14.965",""
"4","10.518292682926829","7.825203252032523","1658724383.908","14.973",""
"4","10.92479674796748","8.28252032520325","1658724383.916","14.981",""
"4","11.33130081300813","8.739837398373979","1658724383.925","14.99",""
"4","11.788617886178862","9.298780487804876","1658724383.933","14.998",""
"4","12.195121951219512","9.857723577235774","1658724383.942","15.007",""
"4","12.601626016260163","10.416666666666657","1658724383.95","15.015",""
"4","12.90650406504065","11.026422764227632","1658724383.958","15.023",""
"4","13.211382113821138","11.6869918699187","1658724383.966","15.031",""
"4","13.465447154471544","12.449186991869922","1658724383.975","15.04",""
"4","13.719512195121952","13.109756097560975","1658724383.983","15.048",""
"4","13.973577235772359","13.770325203252028","1658724383.991","15.056",""
"4","14.126016260162602","14.481707317073173","1658724384","15.065",""
"4","14.227642276422763","14.989837398373979","1658724384.008","15.073",""
"4","14.329268292682926","15.497967479674799","1658724384.016","15.081",""
"4","14.329268292682926","16.056910569105682","1658724384.025","15.09",""
"4","14.329268292682926","16.514227642276424","1658724384.033","15.098",""
"4","14.329268292682926","16.920731707317074","1658724384.041","15.106",""
"4","14.227642276422763","17.276422764227632","1658724384.05","15.115",""
"4","14.126016260162602","17.581300813008127","1658724384.058","15.123",""
"4","14.07520325203252","17.784552845528452","1658724384.066","15.131",""
"4","13.922764227642276","17.9369918699187","1658724384.075","15.14",""
"4","13.871951219512196","18.03861788617887","1658724384.083","15.148",""
"4","13.770325203252032","18.089430894308947","1658724384.091","15.156",""
"4","13.66869918699187","18.089430894308947","1658724384.1","15.165",""
"4","13.567073170731708","18.089430894308947","1658724384.108","15.173",""
"4","13.414634146341465","18.089430894308947","1658724384.116","15.181",""
"4","13.26219512195122","18.03861788617887","1658724384.125","15.19",""
"4","13.160569105691057","17.9369918699187","1658724384.133","15.198",""
"4","13.008130081300814","17.784552845528452","1658724384.141","15.206",""
"4","12.804878048780488","17.47967479674797","1658724384.15","15.215",""
"4","12.601626016260163","17.1239837398374","1658724384.158","15.223",""
"4","12.347560975609756","16.71747967479675","1658724384.167","15.232",""
"4","12.042682926829269","16.209349593495944","1658724384.175","15.24",""
"4","11.788617886178862","15.701219512195124","1658724384.183","15.248",""
"4","11.534552845528454","15.142276422764226","1658724384.191","15.256",""
"4","11.229674796747966","14.430894308943081","1658724384.2","15.265",""
"4","10.975609756097562","13.871951219512198","1658724384.208","15.273",""
"4","10.772357723577237","13.3130081300813","1658724384.216","15.281",""
"4","10.619918699186993","12.754065040650403","1658724384.225","15.29",""
"4","10.467479674796747","12.245934959349597","1658724384.233","15.298",""
"4","10.416666666666668","11.737804878048792","1658724384.241","15.306",""
"4","10.315040650406504","11.178861788617894","1658724384.25","15.315",""
"4","10.264227642276422","10.670731707317074","1658724384.258","15.323",""
"4","10.264227642276422","10.213414634146346","1658724384.266","15.331",""
"4","10.264227642276422","9.756097560975604","1658724384.275","15.34",""
"4","10.264227642276422","9.349593495934954","1658724384.283","15.348",""
"4","10.315040650406504","8.892276422764226","1658724384.292","15.357",""
"4","10.365853658536585","8.434959349593498","1658724384.3","15.365",""
"4","10.416666666666668","8.079268292682926","1658724384.308","15.373",""
"4","10.467479674796747","7.672764227642276","1658724384.317","15.382",""
"4","10.518292682926829","7.317073170731703","1658724384.325","15.39",""
"4","10.619918699186993","6.910569105691053","1658724384.333","15.398",""
"4","10.721544715447154","6.554878048780495","1658724384.342","15.407",""
"4","10.823170731707316","6.199186991869922","1658724384.35","15.415",""
"4","10.975609756097562","5.945121951219505","1658724384.358","15.423",""
"4","11.077235772357724","5.74186991869918","1658724384.367","15.432",""
"4","11.28048780487805","5.538617886178869","1658724384.375","15.44",""
"4","11.483739837398375","5.386178861788622","1658724384.383","15.448",""
"4","11.6869918699187","5.233739837398375","1658724384.391","15.456",""
"4","11.941056910569106","5.081300813008127","1658724384.4","15.465",""
"4","12.144308943089431","5.0304878048780495","1658724384.408","15.473",""
"4","12.398373983739837","4.979674796747972","1658724384.417","15.482",""
"4","12.652439024390244","4.979674796747972","1658724384.425","15.49",""
"4","12.90650406504065","5.0304878048780495","1658724384.433","15.498",""
"4","13.160569105691057","5.132113821138205","1658724384.442","15.507",""
"4","13.465447154471544","5.33536585365853","1658724384.45","15.515",""
"4","13.770325203252032","5.538617886178869","1658724384.458","15.523",""
"4","14.07520325203252","5.792682926829272","1658724384.467","15.532",""
"4","14.43089430894309","6.097560975609767","1658724384.475","15.54",""
"4","14.735772357723578","6.351626016260155","1658724384.483","15.548",""
"4","15.040650406504067","6.65650406504065","1658724384.492","15.557",""
"4","15.345528455284551","6.961382113821131","1658724384.5","15.565",""
"4","15.599593495934961","7.317073170731703","1658724384.508","15.573",""
"4","15.904471544715449","7.672764227642276","1658724384.517","15.582",""
"4","16.10772357723577","8.028455284552848","1658724384.525","15.59",""
"4","16.361788617886177","8.38414634146342","1658724384.533","15.598",""
"4","16.565040650406505","8.841463414634148","1658724384.542","15.607",""
"4","16.71747967479675","9.298780487804876","1658724384.55","15.615",""
"4","16.819105691056908","9.806910569105682","1658724384.558","15.623",""
"4","16.920731707317074","10.315040650406502","1658724384.567","15.632",""
"4","16.971544715447155","10.670731707317074","1658724384.575","15.64",""
"4","16.971544715447155","11.026422764227632","1658724384.583","15.648",""
"4","16.920731707317074","11.331300813008127","1658724384.592","15.657",""
"4","16.819105691056908","11.483739837398375","1658724384.6","15.665",""
"4","16.71747967479675","11.534552845528452","1658724384.608","15.673",""
"4","16.565040650406505","11.58536585365853","1658724384.617","15.682",""
"4","16.41260162601626","11.58536585365853","1658724384.625","15.69",""
"4","16.209349593495933","11.534552845528452","1658724384.633","15.698",""
"4","15.955284552845528","11.432926829268297","1658724384.641","15.706",""
"4","15.701219512195122","11.229674796747972","1658724384.65","15.715",""
"4","15.447154471544716","10.975609756097555","1658724384.658","15.723",""
"4","15.193089430894307","10.670731707317074","1658724384.667","15.732",""
"4","14.939024390243901","10.315040650406502","1658724384.675","15.74",""
"4","14.735772357723578","9.908536585365852","1658724384.683","15.748",""
"4","14.48170731707317","9.502032520325201","1658724384.692","15.757",""
"4","14.329268292682926","9.044715447154474","1658724384.7","15.765",""
"4","14.227642276422763","8.638211382113823","1658724384.708","15.773",""
"4","14.176829268292682","8.180894308943081","1658724384.717","15.782",""
"4","14.176829268292682","7.774390243902445","1658724384.725","15.79",""
"4","14.176829268292682","7.418699186991873","1658724384.733","15.798",""
"4","14.176829268292682","7.0630081300813","1658724384.742","15.807",""
"4","14.227642276422763","6.8089430894308975","1658724384.75","15.815",""
"4","14.329268292682926","6.554878048780495","1658724384.758","15.823",""
"4","14.43089430894309","6.300813008130078","1658724384.767","15.832",""
"4","14.532520325203253","6.097560975609767","1658724384.775","15.84",""
"4","14.684959349593496","5.945121951219505","1658724384.784","15.849",""
"4","14.888211382113822","5.74186991869918","1658724384.792","15.857",""
"4","15.091463414634147","5.589430894308947","1658724384.8","15.865",""
"4","15.345528455284551","5.487804878048792","1658724384.808","15.873",""
"4","15.650406504065039","5.386178861788622","1658724384.817","15.882",""
"4","15.955284552845528","5.284552845528452","1658724384.825","15.89",""
"4","16.361788617886177","5.284552845528452","1658724384.833","15.898",""
"4","16.76829268292683","5.284552845528452","1658724384.842","15.907",""
"4","17.17479674796748","5.386178861788622","1658724384.85","15.915",""
"4","17.632113821138212","5.538617886178869","1658724384.859","15.924",""
"4","18.140243902439025","5.74186991869918","1658724384.867","15.932",""
"4","18.648373983739837","5.995934959349597","1658724384.875","15.94",""
"4","19.15650406504065","6.300813008130078","1658724384.884","15.949",""
"4","19.664634146341463","6.65650406504065","1658724384.892","15.957",""
"4","20.071138211382113","7.012195121951208","1658724384.9","15.965",""
"4","20.528455284552845","7.4695121951219505","1658724384.908","15.973",""
"4","20.98577235772358","7.97764227642277","1658724384.917","15.982",""
"4","21.443089430894307","8.485772357723576","1658724384.925","15.99",""
"4","21.798780487804876","9.095528455284551","1658724384.933","15.998",""
"4","22.15447154471545","9.705284552845526","1658724384.942","16.007",""
"4","22.408536585365855","10.36585365853658","1658724384.95","16.015",""
"4","22.66260162601626","11.026422764227632","1658724384.959","16.024",""
"4","22.865853658536587","11.737804878048792","1658724384.967","16.032",""
"4","22.96747967479675","12.296747967479675","1658724384.975","16.04",""
"4","23.01829268292683","12.804878048780495","1658724384.983","16.048",""
"4","23.069105691056908","13.262195121951208","1658724384.992","16.057",""
"4","23.069105691056908","13.567073170731703","1658724385","16.065",""
"4","23.119918699186993","13.770325203252028","1658724385.009","16.074",""
"4","23.119918699186993","13.821138211382106","1658724385.017","16.082",""
"4","23.119918699186993","13.821138211382106","1658724385.025","16.09",""
"4","23.119918699186993","13.821138211382106","1658724385.034","16.099",""
"4","23.119918699186993","13.821138211382106","1658724385.042","16.107",""
"4","23.119918699186993","13.821138211382106","1658724385.05","16.115",""
"4","23.119918699186993","13.821138211382106","1658724385.059","16.124",""
"4","23.119918699186993","13.668699186991873","1658724385.067","16.132",""
"4","23.170731707317074","13.516260162601625","1658724385.075","16.14",""
"4","23.221544715447155","13.262195121951208","1658724385.084","16.149",""
"4","23.323170731707318","12.957317073170728","1658724385.092","16.157",""
"4","23.47560975609756","12.652439024390233","1658724385.1","16.165",""
"4","23.628048780487802","12.296747967479675","1658724385.109","16.174",""
"4","23.78048780487805","11.941056910569102","1658724385.117","16.182",""
"4","23.932926829268293","11.58536585365853","1658724385.126","16.191",""
"4","24.13617886178862","11.128048780487802","1658724385.134","16.199",""
"4","24.288617886178862","10.670731707317074","1658724385.142","16.207",""
"4","24.491869918699187","10.213414634146346","1658724385.15","16.215",""
"4","24.64430894308943","9.756097560975604","1658724385.159","16.224",""
"4","24.745934959349594","9.349593495934954","1658724385.167","16.232",""
"4","24.847560975609756","8.892276422764226","1658724385.175","16.24",""
"4","24.94918699186992","8.434959349593498","1658724385.184","16.249",""
"4","25","8.028455284552848","1658724385.192","16.257",""
"4","25","7.672764227642276","1658724385.2","16.265",""
"4","25","7.266260162601625","1658724385.209","16.274",""
"4","24.94918699186992","6.961382113821131","1658724385.217","16.282",""
"4","24.847560975609756","6.6056910569105725","1658724385.225","16.29",""
"4","24.64430894308943","6.300813008130078","1658724385.234","16.299",""
"4","24.491869918699187","5.995934959349597","1658724385.242","16.307",""
"4","24.288617886178862","5.74186991869918","1658724385.25","16.315",""
"4","24.034552845528456","5.487804878048792","1658724385.259","16.324",""
"4","23.882113821138212","5.386178861788622","1658724385.267","16.332",""
"4","23.678861788617887","5.284552845528452","1658724385.275","16.34",""
"4","23.42479674796748","5.182926829268297","1658724385.284","16.349",""
"4","23.221544715447155","5.182926829268297","1658724385.292","16.357",""
"4","23.01829268292683","5.182926829268297","1658724385.3","16.365",""
"4","22.76422764227642","5.182926829268297","1658724385.309","16.374",""
"4","22.611788617886177","5.284552845528452","1658724385.317","16.382",""
"4","22.459349593495933","5.4369918699187","1658724385.325","16.39",""
"4","22.35772357723577","5.640243902439025","1658724385.334","16.399",""
"4","22.25609756097561","5.8943089430894275","1658724385.342","16.407",""
"4","22.205284552845526","6.199186991869922","1658724385.35","16.415",""
"4","22.205284552845526","6.6056910569105725","1658724385.359","16.424",""
"4","22.205284552845526","6.961382113821131","1658724385.367","16.432",""
"4","22.205284552845526","7.367886178861795","1658724385.375","16.44",""
"4","22.25609756097561","7.876016260162601","1658724385.384","16.449",""
"4","22.35772357723577","8.38414634146342","1658724385.392","16.457",""
"4","22.5609756097561","8.892276422764226","1658724385.4","16.465",""
"4","22.76422764227642","9.349593495934954","1658724385.409","16.474",""
"4","23.01829268292683","9.705284552845526","1658724385.417","16.482",""
"4","23.221544715447155","10.060975609756099","1658724385.425","16.49",""
"4","23.47560975609756","10.36585365853658","1658724385.434","16.499",""
"4","23.729674796747968","10.619918699186996","1658724385.442","16.507",""
"4","23.983739837398375","10.823170731707322","1658724385.45","16.515",""
"4","24.23780487804878","11.026422764227632","1658724385.459","16.524",""
"4","24.491869918699187","11.178861788617894","1658724385.467","16.532",""
"4","24.847560975609756","11.382113821138205","1658724385.475","16.54",""
"4","25.203252032520325","11.58536585365853","1658724385.484","16.549",""
"4","25.558943089430898","11.78861788617887","1658724385.492","16.557",""
"4","25.965447154471544","12.09349593495935","1658724385.501","16.566",""
"4","26.371951219512198","12.398373983739845","1658724385.509","16.574",""
"4","26.727642276422763","12.754065040650403","1658724385.517","16.582",""
"4","27.083333333333332","13.160569105691053","1658724385.525","16.59",""
"4","27.38821138211382","13.71951219512195","1658724385.534","16.599",""
"4","27.59146341463415","14.278455284552848","1658724385.542","16.607",""
"4","27.693089430894307","14.939024390243901","1658724385.551","16.616",""
"4","27.743902439024392","15.599593495934954","1658724385.559","16.624",""
"4","27.743902439024392","16.15853658536585","1658724385.567","16.632",""
"4","27.743902439024392","16.61585365853658","1658724385.575","16.64",""
"4","27.693089430894307","16.920731707317074","1658724385.584","16.649",""
"4","27.59146341463415","17.07317073170732","1658724385.592","16.657",""
"4","27.439024390243905","17.174796747967477","1658724385.6","16.665",""
"4","27.134146341463417","17.174796747967477","1658724385.609","16.674",""
