"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"30","48.831300813008134","21.1890243902439","1654323674.429","45.874",""
"30","49.136178861788615","20.42682926829268","1654323674.435","45.88",""
"30","49.33943089430895","20.071138211382106","1654323674.444","45.889",""
"30","49.542682926829265","19.766260162601625","1654323674.445","45.89",""
"30","50","19.15650406504065","1654323674.452","45.897",""
"30","50.5589430894309","18.699186991869922","1654323674.46","45.905",""
"30","51.16869918699187","18.546747967479675","1654323674.469","45.914",""
"30","51.77845528455285","18.495934959349597","1654323674.477","45.922",""
"30","52.4390243902439","18.546747967479675","1654323674.485","45.93",""
"30","53.04878048780488","18.851626016260155","1654323674.494","45.939",""
"30","53.65853658536586","19.359756097560975","1654323674.502","45.947",""
"30","54.166666666666664","19.918699186991873","1654323674.51","45.955",""
"30","54.6239837398374","20.528455284552848","1654323674.519","45.964",""
"30","55.03048780487805","21.138211382113823","1654323674.528","45.973",""
"31","67.22560975609755","24.745934959349597","1654323675.086","46.531",""
"31","67.17479674796748","24.745934959349597","1654323675.092","46.537",""
"31","67.07317073170732","24.898373983739845","1654323675.094","46.539",""
"31","66.97154471544715","25","1654323675.102","46.547",""
"31","66.92073170731707","25.152439024390233","1654323675.111","46.556",""
"31","66.869918699187","25.304878048780495","1654323675.119","46.564",""
"31","66.81910569105692","25.457317073170728","1654323675.127","46.572",""
"31","66.76829268292683","25.609756097560975","1654323675.136","46.581",""
"31","66.71747967479675","25.863821138211378","1654323675.144","46.589",""
"31","66.66666666666666","26.067073170731703","1654323675.152","46.597",""
"31","66.5650406504065","26.321138211382106","1654323675.161","46.606",""
"31","66.51422764227642","26.524390243902445","1654323675.169","46.614",""
"31","66.36178861788618","26.67682926829268","1654323675.177","46.622",""
"31","66.20934959349594","26.72764227642277","1654323675.186","46.631",""
"31","65.95528455284553","26.72764227642277","1654323675.194","46.639",""
"31","65.65040650406505","26.67682926829268","1654323675.202","46.647",""
"31","65.34552845528455","26.473577235772368","1654323675.211","46.656",""
"31","64.88821138211382","26.117886178861795","1654323675.219","46.664",""
"31","64.53252032520325","25.660569105691053","1654323675.227","46.672",""
"31","64.27845528455285","25.101626016260155","1654323675.236","46.681",""
"31","64.07520325203252","24.339430894308947","1654323675.244","46.689",""
"31","64.02439024390245","23.424796747967477","1654323675.252","46.697",""
"31","64.17682926829268","22.357723577235774","1654323675.261","46.706",""
"31","64.53252032520325","21.1890243902439","1654323675.269","46.714",""
"31","64.98983739837398","20.42682926829268","1654323675.278","46.723",""
"31","65.4471544715447","19.867886178861795","1654323675.286","46.731",""
"31","65.95528455284553","19.46138211382113","1654323675.294","46.739",""
"31","66.5650406504065","19.25813008130082","1654323675.303","46.748",""
"31","67.22560975609755","19.207317073170728","1654323675.311","46.756",""
"31","67.98780487804879","19.25813008130082","1654323675.319","46.764",""
"31","68.64837398373984","19.46138211382113","1654323675.328","46.773",""
"31","69.25813008130082","19.66463414634147","1654323675.336","46.781",""
"31","69.91869918699187","20.02032520325203","1654323675.345","46.79",""
"31","70.42682926829268","20.528455284552848","1654323675.353","46.798",""
"31","70.98577235772358","21.1890243902439","1654323675.361","46.806",""
"32","77.84552845528455","29.674796747967477","1654323675.865","47.31",""
"32","77.69308943089432","29.776422764227632","1654323675.869","47.314",""
"32","77.59146341463415","29.928861788617894","1654323675.878","47.323",""
"32","77.4390243902439","30.03048780487805","1654323675.886","47.331",""
"32","77.38821138211382","30.081300813008127","1654323675.895","47.34",""
"32","77.38821138211382","30.081300813008127","1654323675.903","47.348",""
"32","77.38821138211382","30.03048780487805","1654323675.911","47.356",""
"32","77.4390243902439","29.776422764227632","1654323675.919","47.364",""
"32","77.59146341463415","29.21747967479675","1654323675.928","47.373",""
"32","77.79471544715447","28.35365853658537","1654323675.936","47.381",""
"32","77.9979674796748","27.388211382113823","1654323675.945","47.39",""
"32","78.20121951219512","26.168699186991873","1654323675.953","47.398",""
"32","78.40447154471545","24.898373983739845","1654323675.961","47.406",""
"32","78.45528455284553","23.831300813008127","1654323675.97","47.415",""
"32","78.45528455284553","22.916666666666657","1654323675.978","47.423",""
"32","78.40447154471545","22.256097560975604","1654323675.986","47.431",""
"32","78.35365853658537","21.798780487804876","1654323675.995","47.44",""
"32","78.35365853658537","21.544715447154474","1654323676.003","47.448",""
"32","78.3028455284553","21.443089430894318","1654323676.011","47.456",""
"32","78.3028455284553","21.443089430894318","1654323676.02","47.465",""
"32","78.3028455284553","21.493902439024396","1654323676.028","47.473",""
"32","78.3028455284553","21.493902439024396","1654323676.036","47.481",""
"32","78.3028455284553","21.59552845528455","1654323676.045","47.49",""
"32","78.3028455284553","21.798780487804876","1654323676.053","47.498",""
"32","78.2520325203252","22.15447154471545","1654323676.061","47.506",""
"32","78.20121951219512","22.764227642276424","1654323676.07","47.515",""
"32","78.15040650406505","23.526422764227632","1654323676.078","47.523",""
"32","78.20121951219512","24.28861788617887","1654323676.086","47.531",""
"32","78.3028455284553","24.898373983739845","1654323676.095","47.54",""
"32","78.40447154471545","25.152439024390233","1654323676.103","47.548",""
"32","78.55691056910568","25.355691056910572","1654323676.104","47.549",""
"32","78.96341463414635","25.609756097560975","1654323676.111","47.556",""
"32","79.52235772357723","25.558943089430898","1654323676.12","47.565",""
"32","80.1829268292683","25.203252032520325","1654323676.128","47.573",""
"32","80.84349593495935","24.644308943089428","1654323676.136","47.581",""
"32","81.40243902439023","23.932926829268297","1654323676.145","47.59",""
"32","81.85975609756098","23.221544715447152","1654323676.153","47.598",""
"32","82.16463414634147","22.51016260162602","1654323676.161","47.606",""
"32","82.26626016260163","21.900406504065046","1654323676.17","47.615",""
"32","82.3170731707317","21.34146341463415","1654323676.178","47.623",""
"32","82.21544715447155","20.78252032520325","1654323676.186","47.631",""
"32","81.96138211382113","20.42682926829268","1654323676.195","47.64",""
"32","81.60569105691057","20.071138211382106","1654323676.203","47.648",""
"32","81.09756097560977","19.817073170731703","1654323676.212","47.657",""
"32","80.48780487804879","19.715447154471548","1654323676.222","47.667",""
"32","79.77642276422763","19.66463414634147","1654323676.227","47.672",""
"32","78.96341463414635","19.918699186991873","1654323676.236","47.681",""
"32","78.04878048780488","20.325203252032523","1654323676.244","47.689",""
"32","77.1849593495935","20.78252032520325","1654323676.252","47.697",""
"32","76.57520325203252","21.138211382113823","1654323676.261","47.706",""
"32","76.16869918699187","21.392276422764226","1654323676.27","47.715",""
"32","75.8130081300813","21.64634146341463","1654323676.278","47.723",""
"32","75.5589430894309","21.849593495934954","1654323676.286","47.731",""
"32","75.2540650406504","22.15447154471545","1654323676.295","47.74",""
"32","74.89837398373984","22.5609756097561","1654323676.303","47.748",""
"33","18.953252032520325","8.180894308943081","1654323676.799","48.244",""
"33","18.851626016260163","8.079268292682926","1654323676.803","48.248",""
"33","18.75","8.079268292682926","1654323676.812","48.257",""
"33","18.597560975609756","8.028455284552848","1654323676.82","48.265",""
"33","18.495934959349594","8.028455284552848","1654323676.828","48.273",""
"33","18.445121951219512","8.028455284552848","1654323676.837","48.282",""
"33","18.34349593495935","8.079268292682926","1654323676.845","48.29",""
"33","18.241869918699187","8.231707317073173","1654323676.854","48.299",""
"33","18.140243902439025","8.434959349593498","1654323676.862","48.307",""
"33","17.98780487804878","8.790650406504056","1654323676.87","48.315",""
"33","17.835365853658537","9.197154471544707","1654323676.878","48.323",""
"33","17.632113821138212","9.603658536585371","1654323676.887","48.332",""
"33","17.378048780487802","10.060975609756099","1654323676.895","48.34",""
"33","17.1239837398374","10.315040650406502","1654323676.904","48.349",""
"33","16.819105691056908","10.46747967479675","1654323676.912","48.357",""
"33","16.41260162601626","10.518292682926827","1654323676.92","48.365",""
"33","16.00609756097561","10.36585365853658","1654323676.929","48.374",""
"33","15.548780487804878","9.959349593495944","1654323676.937","48.382",""
"33","15.040650406504067","9.400406504065046","1654323676.945","48.39",""
"33","14.735772357723578","8.689024390243901","1654323676.954","48.399",""
"33","14.532520325203253","7.825203252032523","1654323676.962","48.407",""
"33","14.43089430894309","6.859756097560975","1654323676.97","48.415",""
"33","14.43089430894309","6.046747967479675","1654323676.979","48.424",""
"33","14.583333333333334","5.284552845528452","1654323676.987","48.432",""
"33","14.786585365853657","4.573170731707322","1654323676.995","48.44",""
"33","14.989837398373984","4.065040650406502","1654323677.004","48.449",""
"33","15.24390243902439","3.810975609756099","1654323677.012","48.457",""
"33","15.447154471544716","3.6585365853658516","1654323677.02","48.465",""
"33","15.650406504065039","3.6585365853658516","1654323677.029","48.474",""
"33","15.904471544715449","3.7093495934959435","1654323677.037","48.482",""
"33","16.158536585365855","3.9126016260162686","1654323677.045","48.49",""
"33","16.463414634146343","4.268292682926827","1654323677.054","48.499",""
"33","16.76829268292683","4.725609756097555","1654323677.062","48.507",""
"33","17.073170731707318","5.33536585365853","1654323677.07","48.515",""
"33","17.327235772357724","5.995934959349597","1654323677.079","48.524",""
"33","17.58130081300813","6.707317073170728","1654323677.087","48.532",""
"33","17.784552845528456","7.4695121951219505","1654323677.095","48.54",""
"33","17.9369918699187","8.180894308943081","1654323677.104","48.549",""
"33","18.089430894308943","8.739837398373979","1654323677.112","48.557",""
"33","18.191056910569106","9.197154471544707","1654323677.12","48.565",""
"33","18.29268292682927","9.451219512195124","1654323677.129","48.574",""
"33","18.39430894308943","9.552845528455293","1654323677.137","48.582",""
"33","18.495934959349594","9.552845528455293","1654323677.145","48.59",""
"33","18.597560975609756","9.502032520325201","1654323677.154","48.599",""
"33","18.80081300813008","9.298780487804876","1654323677.169","48.614",""
"33","19.10569105691057","8.841463414634148","1654323677.17","48.615",""
"33","19.461382113821138","8.180894308943081","1654323677.178","48.623",""
"33","19.817073170731707","7.367886178861795","1654323677.187","48.632",""
"33","20.121951219512198","6.554878048780495","1654323677.195","48.64",""
"33","20.3760162601626","5.74186991869918","1654323677.203","48.648",""
"33","20.579268292682926","5.0304878048780495","1654323677.211","48.656",""
"33","20.73170731707317","4.471544715447152","1654323677.22","48.665",""
"33","20.884146341463413","4.166666666666657","1654323677.229","48.674",""
"33","21.08739837398374","4.014227642276424","1654323677.237","48.682",""
"33","21.239837398373986","4.014227642276424","1654323677.245","48.69",""
