"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","46.03658536585366","66.6158536585366","1652336768.867","3.871",""
"1","46.138211382113816","66.66666666666667","1652336768.875","3.879",""
"1","46.290650406504064","66.71747967479675","1652336768.884","3.888",""
"1","46.493902439024396","66.8191056910569","1652336768.892","3.896",""
"1","46.54471544715447","66.869918699187","1652336768.901","3.905",""
"1","46.646341463414636","66.92073170731707","1652336768.901","3.905",""
"1","46.79878048780488","67.02235772357724","1652336768.91","3.914",""
"1","46.84959349593496","67.07317073170731","1652336768.917","3.921",""
"1","47.0020325203252","67.22560975609755","1652336768.926","3.93",""
"1","47.15447154471545","67.3780487804878","1652336768.935","3.939",""
"1","47.30691056910569","67.53048780487805","1652336768.943","3.947",""
"1","47.357723577235774","67.6321138211382","1652336768.95","3.954",""
"1","47.459349593495936","67.88617886178861","1652336768.959","3.963",""
"1","47.5609756097561","68.08943089430895","1652336768.967","3.971",""
"1","47.66260162601626","68.4451219512195","1652336768.976","3.98",""
"1","47.71341463414634","68.64837398373983","1652336768.984","3.988",""
"1","47.71341463414634","68.80081300813008","1652336768.992","3.996",""
"1","47.71341463414634","68.95325203252033","1652336769","4.004",""
"1","47.71341463414634","69.10569105691057","1652336769.009","4.013",""
"1","47.611788617886184","69.20731707317073","1652336769.017","4.021",""
"1","47.5609756097561","69.3089430894309","1652336769.025","4.029",""
"1","47.459349593495936","69.41056910569105","1652336769.034","4.038",""
"1","47.357723577235774","69.51219512195122","1652336769.042","4.046",""
"1","47.256097560975604","69.5630081300813","1652336769.051","4.055",""
"1","47.15447154471545","69.66463414634146","1652336769.059","4.063",""
"1","47.052845528455286","69.71544715447155","1652336769.067","4.071",""
"1","46.95121951219512","69.71544715447155","1652336769.075","4.079",""
"1","46.79878048780488","69.76626016260163","1652336769.084","4.088",""
"1","46.697154471544714","69.76626016260163","1652336769.092","4.096",""
"1","46.59552845528455","69.76626016260163","1652336769.1","4.104",""
"1","46.44308943089431","69.71544715447155","1652336769.109","4.113",""
"1","46.34146341463415","69.66463414634146","1652336769.117","4.121",""
"1","46.239837398373986","69.5630081300813","1652336769.126","4.13",""
"1","46.08739837398374","69.46138211382114","1652336769.134","4.138",""
"1","45.985772357723576","69.3089430894309","1652336769.142","4.146",""
"1","45.88414634146341","69.15650406504065","1652336769.15","4.154",""
"1","45.73170731707317","68.95325203252033","1652336769.159","4.163",""
"1","45.63008130081301","68.80081300813008","1652336769.167","4.171",""
"1","45.579268292682926","68.59756097560975","1652336769.176","4.18",""
"1","45.47764227642276","68.39430894308943","1652336769.184","4.188",""
"1","45.47764227642276","68.14024390243902","1652336769.192","4.196",""
"1","45.47764227642276","67.88617886178861","1652336769.201","4.205",""
"1","45.47764227642276","67.6321138211382","1652336769.209","4.213",""
"1","45.579268292682926","67.3780487804878","1652336769.217","4.221",""
"1","45.63008130081301","67.1239837398374","1652336769.226","4.23",""
"1","45.73170731707317","66.869918699187","1652336769.234","4.238",""
"1","45.83333333333333","66.6158536585366","1652336769.242","4.246",""
"1","45.9349593495935","66.41260162601625","1652336769.251","4.255",""
"1","46.08739837398374","66.20934959349594","1652336769.259","4.263",""
"1","46.1890243902439","66.10772357723577","1652336769.267","4.271",""
"1","46.290650406504064","65.95528455284553","1652336769.276","4.28",""
"1","46.44308943089431","65.90447154471545","1652336769.284","4.288",""
"1","46.59552845528455","65.90447154471545","1652336769.292","4.296",""
"1","46.79878048780488","65.85365853658536","1652336769.301","4.305",""
"1","47.15447154471545","65.85365853658536","1652336769.309","4.313",""
"1","47.30691056910569","65.90447154471545","1652336769.322","4.326",""
"1","47.459349593495936","65.95528455284553","1652336769.323","4.327",""
"1","47.86585365853659","66.15853658536585","1652336769.33","4.334",""
"1","48.27235772357724","66.41260162601625","1652336769.339","4.343",""
"1","48.72967479674797","66.76829268292683","1652336769.347","4.351",""
"1","48.983739837398375","66.97154471544715","1652336769.35","4.354",""
"1","49.390243902439025","67.27642276422765","1652336769.359","4.363",""
"1","49.74593495934959","67.58130081300814","1652336769.367","4.371",""
"1","50.05081300813008","67.98780487804878","1652336769.375","4.379",""
"1","50.101626016260155","68.14024390243902","1652336769.384","4.388",""
"1","50.15243902439024","68.2418699186992","1652336769.392","4.396",""
"1","50.15243902439024","68.29268292682927","1652336769.401","4.405",""
"1","50.15243902439024","68.29268292682927","1652336769.409","4.413",""
"1","50.15243902439024","68.29268292682927","1652336769.417","4.421",""
"1","50.15243902439024","68.29268292682927","1652336769.426","4.43",""
"1","50.101626016260155","68.29268292682927","1652336769.434","4.438",""
"1","50.101626016260155","68.29268292682927","1652336769.442","4.446",""
"1","50.101626016260155","68.29268292682927","1652336769.451","4.455",""
"1","50.101626016260155","68.29268292682927","1652336769.459","4.463",""
"1","50.101626016260155","68.29268292682927","1652336769.468","4.472",""
"1","50.101626016260155","68.29268292682927","1652336769.476","4.48",""
"1","50.101626016260155","68.29268292682927","1652336769.484","4.488",""
"1","50.101626016260155","68.29268292682927","1652336769.493","4.497",""
"1","50.101626016260155","68.29268292682927","1652336769.501","4.505",""
"1","50.101626016260155","68.29268292682927","1652336769.509","4.513",""
"1","50.101626016260155","68.29268292682927","1652336769.517","4.521",""
"1","50.101626016260155","68.29268292682927","1652336769.518","4.522",""
"1","50.101626016260155","68.29268292682927","1652336769.526","4.53",""
"1","50.101626016260155","68.29268292682927","1652336769.535","4.539",""
"1","50.101626016260155","68.29268292682927","1652336769.543","4.547",""
"1","50.101626016260155","68.29268292682927","1652336769.551","4.555",""
"1","50.101626016260155","68.29268292682927","1652336769.56","4.564",""
"1","50.101626016260155","68.29268292682927","1652336769.568","4.572",""
"1","50.101626016260155","68.29268292682927","1652336769.576","4.58",""
"1","50.101626016260155","68.29268292682927","1652336769.584","4.588",""
"1","50.101626016260155","68.29268292682927","1652336769.593","4.597",""
"2","39.38008130081301","45.17276422764228","1652336770.25","5.254",""
"2","39.38008130081301","45.22357723577236","1652336770.255","5.259",""
"2","39.329268292682926","45.27439024390244","1652336770.259","5.263",""
"2","39.27845528455284","45.32520325203252","1652336770.268","5.272",""
"2","39.27845528455284","45.3760162601626","1652336770.276","5.28",""
"2","39.27845528455284","45.3760162601626","1652336770.284","5.288",""
"2","39.27845528455284","45.3760162601626","1652336770.297","5.301",""
"2","39.27845528455284","45.3760162601626","1652336770.306","5.31",""
"2","39.27845528455284","45.3760162601626","1652336770.314","5.318",""
"2","39.27845528455284","45.3760162601626","1652336770.322","5.326",""
"2","39.27845528455284","45.3760162601626","1652336770.331","5.335",""
"2","39.27845528455284","45.3760162601626","1652336770.339","5.343",""
"2","39.27845528455284","45.3760162601626","1652336770.347","5.351",""
"2","39.27845528455284","45.3760162601626","1652336770.355","5.359",""
"2","39.27845528455284","45.3760162601626","1652336770.364","5.368",""
"2","39.27845528455284","45.3760162601626","1652336770.372","5.376",""
"2","39.27845528455284","45.3760162601626","1652336770.381","5.385",""
"2","39.27845528455284","45.3760162601626","1652336770.389","5.393",""
"2","39.27845528455284","45.3760162601626","1652336770.398","5.402",""
"2","39.27845528455284","45.3760162601626","1652336770.406","5.41",""
"2","39.27845528455284","45.3760162601626","1652336770.414","5.418",""
"2","39.27845528455284","45.3760162601626","1652336770.422","5.426",""
"2","39.27845528455284","45.3760162601626","1652336770.431","5.435",""
"2","39.27845528455284","45.3760162601626","1652336770.439","5.443",""
"2","39.27845528455284","45.3760162601626","1652336770.447","5.451",""
"2","39.38008130081301","45.47764227642277","1652336770.455","5.459",""
"2","39.63414634146341","45.68089430894309","1652336770.464","5.468",""
"2","40.040650406504064","46.036585365853654","1652336770.472","5.476",""
"2","40.54878048780488","46.54471544715447","1652336770.481","5.485",""
"2","41.209349593495936","47.10365853658537","1652336770.489","5.493",""
"2","41.76829268292683","47.713414634146346","1652336770.497","5.501",""
"2","42.27642276422765","48.32317073170732","1652336770.506","5.51",""
"2","42.733739837398375","48.9329268292683","1652336770.514","5.518",""
"2","43.140243902439025","49.49186991869918","1652336770.522","5.526",""
"2","43.44512195121951","49.94918699186992","1652336770.531","5.535",""
"2","43.64837398373984","50.50813008130081","1652336770.539","5.543",""
"2","43.85162601626016","51.016260162601625","1652336770.547","5.551",""
"2","43.953252032520325","51.422764227642276","1652336770.556","5.56",""
"2","44.05487804878049","51.77845528455284","1652336770.564","5.568",""
"2","44.105691056910565","52.13414634146341","1652336770.572","5.576",""
"2","44.207317073170735","52.489837398373986","1652336770.581","5.585",""
"2","44.25813008130081","52.84552845528455","1652336770.589","5.593",""
"2","44.3089430894309","53.09959349593496","1652336770.597","5.601",""
"2","44.3089430894309","53.353658536585364","1652336770.606","5.61",""
"2","44.3089430894309","53.55691056910569","1652336770.614","5.618",""
"2","44.3089430894309","53.709349593495936","1652336770.623","5.627",""
"2","44.25813008130081","53.8109756097561","1652336770.631","5.635",""
"2","44.207317073170735","53.91260162601626","1652336770.639","5.643",""
"2","44.15650406504065","54.014227642276424","1652336770.647","5.651",""
"2","44.105691056910565","54.0650406504065","1652336770.656","5.66",""
"2","44.05487804878049","54.11585365853659","1652336770.664","5.668",""
"2","43.953252032520325","54.16666666666667","1652336770.672","5.676",""
"2","43.90243902439025","54.21747967479675","1652336770.681","5.685",""
"2","43.85162601626016","54.21747967479675","1652336770.689","5.693",""
"2","43.80081300813008","54.21747967479675","1652336770.697","5.701",""
"2","43.75","54.21747967479675","1652336770.706","5.71",""
"2","43.64837398373984","54.21747967479675","1652336770.715","5.719",""
"2","43.59756097560975","54.21747967479675","1652336770.722","5.726",""
"2","43.49593495934959","54.16666666666667","1652336770.731","5.735",""
"2","43.34349593495935","54.11585365853659","1652336770.739","5.743",""
"2","43.24186991869919","54.014227642276424","1652336770.748","5.752",""
"2","43.08943089430895","53.91260162601626","1652336770.756","5.76",""
"2","42.9369918699187","53.760162601626014","1652336770.764","5.768",""
"2","42.733739837398375","53.607723577235774","1652336770.772","5.776",""
"2","42.53048780487805","53.353658536585364","1652336770.781","5.785",""
"2","42.3780487804878","53.09959349593496","1652336770.79","5.794",""
"2","42.17479674796748","52.79471544715447","1652336770.798","5.802",""
"2","42.02235772357724","52.4390243902439","1652336770.806","5.81",""
"2","41.86991869918699","52.03252032520325","1652336770.814","5.818",""
"2","41.71747967479675","51.6260162601626","1652336770.823","5.827",""
"2","41.5650406504065","51.06707317073171","1652336770.831","5.835",""
"2","41.46341463414634","50.66056910569105","1652336770.839","5.843",""
"2","41.41260162601626","50.203252032520325","1652336770.847","5.851",""
"2","41.361788617886184","49.79674796747967","1652336770.856","5.86",""
"2","41.361788617886184","49.4410569105691","1652336770.864","5.868",""
"2","41.41260162601626","49.08536585365854","1652336770.873","5.877",""
"2","41.46341463414634","48.67886178861789","1652336770.881","5.885",""
"2","41.5650406504065","48.32317073170732","1652336770.889","5.893",""
"2","41.61585365853659","47.96747967479674","1652336770.898","5.902",""
"2","41.71747967479675","47.5609756097561","1652336770.906","5.91",""
"2","41.81910569105691","47.20528455284553","1652336770.914","5.918",""
"2","41.97154471544716","46.90040650406504","1652336770.923","5.927",""
"2","42.1239837398374","46.59552845528455","1652336770.931","5.935",""
"2","42.22560975609756","46.392276422764226","1652336770.939","5.943",""
"2","42.3780487804878","46.1890243902439","1652336770.948","5.952",""
"2","42.53048780487805","45.985772357723576","1652336770.956","5.96",""
"2","42.68292682926829","45.833333333333336","1652336770.964","5.968",""
"2","42.83536585365854","45.731707317073166","1652336770.973","5.977",""
"2","42.98780487804878","45.63008130081301","1652336770.981","5.985",""
"2","43.140243902439025","45.579268292682926","1652336770.989","5.993",""
"2","43.292682926829265","45.52845528455285","1652336770.998","6.002",""
"2","43.44512195121951","45.47764227642277","1652336771.006","6.01",""
"2","43.546747967479675","45.47764227642277","1652336771.014","6.018",""
"2","43.64837398373984","45.47764227642277","1652336771.022","6.026",""
"2","43.80081300813008","45.47764227642277","1652336771.031","6.035",""
"2","43.953252032520325","45.52845528455285","1652336771.039","6.043",""
"2","44.105691056910565","45.63008130081301","1652336771.048","6.052",""
"2","44.359756097560975","45.78252032520326","1652336771.056","6.06",""
"2","44.66463414634146","45.985772357723576","1652336771.064","6.068",""
"2","44.96951219512195","46.1890243902439","1652336771.073","6.077",""
"2","45.22357723577235","46.392276422764226","1652336771.081","6.085",""
"2","45.47764227642276","46.59552845528455","1652336771.089","6.093",""
"2","45.73170731707317","46.79878048780488","1652336771.098","6.102",""
"2","45.9349593495935","47.0020325203252","1652336771.106","6.11",""
"2","46.138211382113816","47.15447154471545","1652336771.114","6.118",""
"2","46.290650406504064","47.40853658536586","1652336771.123","6.127",""
"2","46.493902439024396","47.61178861788618","1652336771.131","6.135",""
"2","46.59552845528455","47.764227642276424","1652336771.139","6.143",""
"2","46.697154471544714","47.916666666666664","1652336771.148","6.152",""
"2","46.7479674796748","48.06910569105691","1652336771.156","6.16",""
"2","46.79878048780488","48.22154471544715","1652336771.164","6.168",""
"2","46.79878048780488","48.32317073170732","1652336771.173","6.177",""
"2","46.84959349593496","48.47560975609756","1652336771.181","6.185",""
"2","46.84959349593496","48.62804878048781","1652336771.189","6.193",""
"2","46.84959349593496","48.78048780487805","1652336771.197","6.201",""
"2","46.84959349593496","48.9329268292683","1652336771.206","6.21",""
"2","46.84959349593496","49.08536585365854","1652336771.214","6.218",""
"2","46.79878048780488","49.18699186991869","1652336771.223","6.227",""
"2","46.7479674796748","49.28861788617886","1652336771.231","6.235",""
"2","46.697154471544714","49.390243902439025","1652336771.239","6.243",""
"2","46.646341463414636","49.4410569105691","1652336771.248","6.252",""
"2","46.59552845528455","49.49186991869918","1652336771.256","6.26",""
"2","46.54471544715447","49.54268292682927","1652336771.264","6.268",""
"2","46.493902439024396","49.59349593495935","1652336771.273","6.277",""
"2","46.44308943089431","49.59349593495935","1652336771.281","6.285",""
"2","46.392276422764226","49.59349593495935","1652336771.29","6.294",""
"2","46.34146341463415","49.644308943089435","1652336771.298","6.302",""
"2","46.290650406504064","49.644308943089435","1652336771.306","6.31",""
"2","46.239837398373986","49.644308943089435","1652336771.314","6.318",""
"2","46.1890243902439","49.644308943089435","1652336771.323","6.327",""
"2","46.138211382113816","49.644308943089435","1652336771.331","6.335",""
"2","46.03658536585366","49.644308943089435","1652336771.339","6.343",""
"2","45.9349593495935","49.59349593495935","1652336771.348","6.352",""
"2","45.83333333333333","49.54268292682927","1652336771.356","6.36",""
"2","45.73170731707317","49.390243902439025","1652336771.365","6.369",""
"2","45.579268292682926","49.28861788617886","1652336771.373","6.377",""
"2","45.47764227642276","49.136178861788615","1652336771.381","6.385",""
"2","45.3760162601626","48.9329268292683","1652336771.39","6.394",""
"2","45.32520325203252","48.72967479674797","1652336771.398","6.402",""
"2","45.22357723577235","48.52642276422764","1652336771.406","6.41",""
"2","45.172764227642276","48.32317073170732","1652336771.415","6.419",""
"2","45.172764227642276","48.018292682926834","1652336771.423","6.427",""
"2","45.1219512195122","47.764227642276424","1652336771.431","6.435",""
"2","45.1219512195122","47.459349593495936","1652336771.439","6.443",""
"2","45.1219512195122","47.20528455284553","1652336771.448","6.452",""
"2","45.1219512195122","47.0020325203252","1652336771.457","6.461",""
"2","45.1219512195122","46.84959349593496","1652336771.465","6.469",""
"2","45.172764227642276","46.64634146341463","1652336771.473","6.477",""
"2","45.27439024390244","46.493902439024396","1652336771.481","6.485",""
"2","45.32520325203252","46.34146341463414","1652336771.49","6.494",""
"2","45.47764227642276","46.1890243902439","1652336771.498","6.502",""
"2","45.579268292682926","46.036585365853654","1652336771.506","6.51",""
"2","45.68089430894309","45.9349593495935","1652336771.515","6.519",""
"2","45.83333333333333","45.833333333333336","1652336771.523","6.527",""
"2","45.9349593495935","45.78252032520326","1652336771.531","6.535",""
"2","46.08739837398374","45.731707317073166","1652336771.54","6.544",""
"2","46.34146341463415","45.731707317073166","1652336771.548","6.552",""
"2","46.646341463414636","45.731707317073166","1652336771.556","6.56",""
"2","46.95121951219512","45.833333333333336","1652336771.565","6.569",""
"2","47.357723577235774","46.036585365853654","1652336771.573","6.577",""
"2","47.611788617886184","46.239837398373986","1652336771.581","6.585",""
"2","47.91666666666667","46.493902439024396","1652336771.593","6.597",""
"2","48.22154471544716","46.79878048780488","1652336771.597","6.601",""
"2","48.47560975609756","47.052845528455286","1652336771.605","6.609",""
"2","48.78048780487805","47.357723577235774","1652336771.614","6.618",""
"2","48.983739837398375","47.61178861788618","1652336771.622","6.626",""
"2","49.1869918699187","47.8150406504065","1652336771.63","6.634",""
"2","49.23780487804878","47.96747967479674","1652336771.639","6.643",""
"2","49.28861788617886","48.018292682926834","1652336771.648","6.652",""
"2","49.28861788617886","48.018292682926834","1652336771.656","6.66",""
"2","49.23780487804878","48.018292682926834","1652336771.665","6.669",""
"2","49.23780487804878","47.96747967479674","1652336771.673","6.677",""
"2","49.1869918699187","47.96747967479674","1652336771.681","6.685",""
"2","49.1869918699187","47.916666666666664","1652336771.689","6.693",""
"2","49.1869918699187","47.916666666666664","1652336771.698","6.702",""
"2","49.1869918699187","47.916666666666664","1652336771.706","6.71",""
"2","49.1869918699187","47.916666666666664","1652336771.715","6.719",""
"2","49.136178861788615","47.916666666666664","1652336771.723","6.727",""
"2","49.136178861788615","47.916666666666664","1652336771.731","6.735",""
"2","49.136178861788615","47.916666666666664","1652336771.74","6.744",""
"2","49.136178861788615","47.916666666666664","1652336771.748","6.752",""
"2","49.136178861788615","47.916666666666664","1652336771.756","6.76",""
"2","49.136178861788615","47.916666666666664","1652336771.765","6.769",""
"2","49.136178861788615","47.916666666666664","1652336771.773","6.777",""
"2","49.136178861788615","47.916666666666664","1652336771.781","6.785",""
"2","49.136178861788615","47.916666666666664","1652336771.79","6.794",""
"2","49.136178861788615","47.916666666666664","1652336771.798","6.802",""
"2","49.08536585365854","47.916666666666664","1652336771.806","6.81",""
"2","49.08536585365854","47.916666666666664","1652336771.815","6.819",""
"2","49.08536585365854","47.916666666666664","1652336771.823","6.827",""
"2","49.08536585365854","47.916666666666664","1652336771.832","6.836",""
"2","49.08536585365854","47.86585365853659","1652336771.84","6.844",""
"2","49.08536585365854","47.86585365853659","1652336771.848","6.852",""
"2","49.08536585365854","47.86585365853659","1652336771.856","6.86",""
"2","49.03455284552846","47.86585365853659","1652336771.865","6.869",""
"2","49.03455284552846","47.86585365853659","1652336771.873","6.877",""
"2","49.03455284552846","47.86585365853659","1652336771.882","6.886",""
"2","49.03455284552846","47.86585365853659","1652336771.89","6.894",""
"2","49.03455284552846","47.86585365853659","1652336771.898","6.902",""
"2","49.03455284552846","47.86585365853659","1652336771.907","6.911",""
"2","49.03455284552846","47.86585365853659","1652336771.915","6.919",""
"2","49.03455284552846","47.8150406504065","1652336771.923","6.927",""
"2","48.983739837398375","47.8150406504065","1652336771.931","6.935",""
"2","48.983739837398375","47.8150406504065","1652336771.94","6.944",""
"2","48.983739837398375","47.8150406504065","1652336771.948","6.952",""
"2","48.983739837398375","47.8150406504065","1652336771.951","6.955",""
"3","38.668699186991866","26.168699186991873","1652336772.921","7.925",""
"3","38.668699186991866","26.168699186991873","1652336772.926","7.93",""
"3","38.668699186991866","26.168699186991873","1652336772.932","7.936",""
"3","38.668699186991866","26.168699186991873","1652336772.94","7.944",""
"3","38.668699186991866","26.168699186991873","1652336772.951","7.955",""
"3","38.668699186991866","26.168699186991873","1652336772.957","7.961",""
"3","38.668699186991866","26.168699186991873","1652336772.966","7.97",""
"3","38.71951219512195","26.168699186991873","1652336772.974","7.978",""
"3","38.71951219512195","26.168699186991873","1652336772.975","7.979",""
"3","38.71951219512195","26.168699186991873","1652336772.983","7.987",""
"3","38.71951219512195","26.168699186991873","1652336772.991","7.995",""
"3","38.71951219512195","26.168699186991873","1652336772.998","8.002",""
"3","38.71951219512195","26.168699186991873","1652336772.999","8.003",""
"3","38.71951219512195","26.168699186991873","1652336773.007","8.011",""
"3","38.71951219512195","26.168699186991873","1652336773.015","8.019",""
"3","38.71951219512195","26.168699186991873","1652336773.024","8.028",""
"3","38.71951219512195","26.168699186991873","1652336773.032","8.036",""
"3","38.77032520325203","26.168699186991873","1652336773.04","8.044",""
"3","38.77032520325203","26.168699186991873","1652336773.049","8.053",""
"3","38.77032520325203","26.168699186991873","1652336773.049","8.053",""
"3","38.77032520325203","26.168699186991873","1652336773.057","8.061",""
"3","38.77032520325203","26.168699186991873","1652336773.058","8.062",""
"3","38.77032520325203","26.168699186991873","1652336773.066","8.07",""
"3","38.77032520325203","26.168699186991873","1652336773.073","8.077",""
"3","38.77032520325203","26.168699186991873","1652336773.082","8.086",""
"3","38.77032520325203","26.168699186991873","1652336773.091","8.095",""
"3","38.82113821138211","26.168699186991873","1652336773.099","8.103",""
"3","38.82113821138211","26.168699186991873","1652336773.107","8.111",""
"3","38.8719512195122","26.168699186991873","1652336773.115","8.119",""
"3","38.8719512195122","26.21951219512195","1652336773.124","8.128",""
"3","38.97357723577235","26.21951219512195","1652336773.132","8.136",""
"3","39.02439024390244","26.27032520325203","1652336773.14","8.144",""
"3","39.1260162601626","26.371951219512198","1652336773.149","8.153",""
"3","39.27845528455284","26.473577235772368","1652336773.157","8.161",""
"3","39.43089430894309","26.67682926829268","1652336773.166","8.17",""
"3","39.6849593495935","26.93089430894308","1652336773.174","8.178",""
"3","39.9390243902439","27.235772357723576","1652336773.182","8.186",""
"3","40.29471544715447","27.642276422764226","1652336773.191","8.195",""
"3","40.70121951219512","28.099593495934954","1652336773.199","8.203",""
"3","41.107723577235774","28.607723577235774","1652336773.207","8.211",""
"3","41.3109756097561","28.861788617886177","1652336773.208","8.212",""
"3","41.66666666666667","29.369918699186996","1652336773.216","8.22",""
"3","41.86991869918699","29.6239837398374","1652336773.224","8.228",""
"3","42.073170731707314","29.97967479674797","1652336773.233","8.237",""
"3","42.22560975609756","30.233739837398375","1652336773.24","8.244",""
"3","42.3780487804878","30.48780487804879","1652336773.248","8.252",""
"3","42.42886178861789","30.589430894308947","1652336773.249","8.253",""
"3","42.53048780487805","30.84349593495935","1652336773.258","8.262",""
"3","42.581300813008134","30.995934959349597","1652336773.266","8.27",""
"3","42.63211382113821","31.148373983739845","1652336773.267","8.271",""
"3","42.733739837398375","31.402439024390233","1652336773.275","8.279",""
"3","42.78455284552846","31.707317073170728","1652336773.283","8.287",""
"3","42.886178861788615","31.96138211382113","1652336773.292","8.296",""
"3","42.886178861788615","32.11382113821138","1652336773.299","8.303",""
"3","42.9369918699187","32.266260162601625","1652336773.299","8.303",""
"3","42.98780487804878","32.571138211382106","1652336773.308","8.312",""
"3","43.03861788617886","32.72357723577237","1652336773.315","8.319",""
"3","43.08943089430895","32.97764227642277","1652336773.324","8.328",""
"3","43.140243902439025","33.18089430894308","1652336773.332","8.336",""
"3","43.140243902439025","33.33333333333334","1652336773.34","8.344",""
"3","43.140243902439025","33.4349593495935","1652336773.341","8.345",""
"3","43.140243902439025","33.536585365853654","1652336773.35","8.354",""
"3","43.140243902439025","33.63821138211382","1652336773.357","8.361",""
"3","43.140243902439025","33.79065040650406","1652336773.365","8.369",""
"3","43.1910569105691","33.94308943089432","1652336773.374","8.378",""
"3","43.1910569105691","34.04471544715447","1652336773.382","8.386",""
"3","43.1910569105691","34.14634146341463","1652336773.391","8.395",""
"3","43.1910569105691","34.2479674796748","1652336773.399","8.403",""
"3","43.1910569105691","34.349593495934954","1652336773.407","8.411",""
"3","43.140243902439025","34.400406504065046","1652336773.416","8.42",""
"3","43.08943089430895","34.451219512195124","1652336773.424","8.428",""
"3","43.08943089430895","34.451219512195124","1652336773.435","8.439",""
"3","43.03861788617886","34.5020325203252","1652336773.44","8.444",""
"3","42.98780487804878","34.5020325203252","1652336773.448","8.452",""
"3","42.98780487804878","34.5020325203252","1652336773.456","8.46",""
"3","42.9369918699187","34.5020325203252","1652336773.457","8.461",""
"3","42.9369918699187","34.5020325203252","1652336773.465","8.469",""
"3","42.886178861788615","34.55284552845529","1652336773.473","8.477",""
"3","42.83536585365854","34.55284552845529","1652336773.482","8.486",""
"3","42.83536585365854","34.55284552845529","1652336773.49","8.494",""
"3","42.78455284552846","34.55284552845529","1652336773.49","8.494",""
"3","42.733739837398375","34.55284552845529","1652336773.499","8.503",""
"3","42.68292682926829","34.55284552845529","1652336773.507","8.511",""
"3","42.581300813008134","34.5020325203252","1652336773.516","8.52",""
"3","42.53048780487805","34.5020325203252","1652336773.523","8.527",""
"3","42.42886178861789","34.400406504065046","1652336773.532","8.536",""
"3","42.3780487804878","34.349593495934954","1652336773.533","8.537",""
"3","42.327235772357724","34.298780487804876","1652336773.54","8.544",""
"3","42.17479674796748","34.14634146341463","1652336773.549","8.553",""
"3","42.02235772357724","33.94308943089432","1652336773.557","8.561",""
"3","41.97154471544716","33.84146341463415","1652336773.558","8.562",""
"3","41.86991869918699","33.6890243902439","1652336773.566","8.57",""
"3","41.66666666666667","33.4349593495935","1652336773.574","8.578",""
"3","41.514227642276424","33.130081300813","1652336773.582","8.586",""
"3","41.3109756097561","32.82520325203252","1652336773.59","8.594",""
"3","41.209349593495936","32.571138211382106","1652336773.599","8.603",""
"3","41.107723577235774","32.266260162601625","1652336773.608","8.612",""
"3","41.05691056910569","32.01219512195121","1652336773.615","8.619",""
"3","41.05691056910569","31.75813008130082","1652336773.624","8.628",""
"3","41.05691056910569","31.504065040650403","1652336773.632","8.636",""
"3","41.05691056910569","31.199186991869922","1652336773.641","8.645",""
"3","41.05691056910569","30.894308943089428","1652336773.649","8.653",""
"3","41.05691056910569","30.589430894308947","1652336773.657","8.661",""
"3","41.05691056910569","30.233739837398375","1652336773.666","8.67",""
"3","41.107723577235774","29.928861788617894","1652336773.674","8.678",""
"3","41.107723577235774","29.6239837398374","1652336773.682","8.686",""
"3","41.107723577235774","29.268292682926827","1652336773.691","8.695",""
"3","41.107723577235774","28.963414634146346","1652336773.699","8.703",""
"3","41.107723577235774","28.65853658536585","1652336773.707","8.711",""
"3","41.107723577235774","28.506097560975604","1652336773.708","8.712",""
"3","41.15853658536585","28.201219512195124","1652336773.716","8.72",""
"3","41.209349593495936","27.947154471544707","1652336773.725","8.729",""
"3","41.3109756097561","27.693089430894318","1652336773.734","8.738",""
"3","41.361788617886184","27.48983739837398","1652336773.741","8.745",""
"3","41.41260162601626","27.388211382113823","1652336773.749","8.753",""
"3","41.514227642276424","27.235772357723576","1652336773.757","8.761",""
"3","41.61585365853659","27.03252032520325","1652336773.766","8.77",""
"3","41.66666666666667","26.93089430894308","1652336773.774","8.778",""
"3","41.76829268292683","26.829268292682926","1652336773.782","8.786",""
"3","41.81910569105691","26.829268292682926","1652336773.783","8.787",""
"3","41.920731707317074","26.72764227642277","1652336773.792","8.796",""
"3","42.02235772357724","26.6260162601626","1652336773.8","8.804",""
"3","42.17479674796748","26.575203252032523","1652336773.808","8.812",""
"3","42.327235772357724","26.473577235772368","1652336773.817","8.821",""
"3","42.3780487804878","26.473577235772368","1652336773.824","8.828",""
"3","42.53048780487805","26.371951219512198","1652336773.833","8.837",""
"3","42.63211382113821","26.371951219512198","1652336773.84","8.844",""
"3","42.733739837398375","26.321138211382106","1652336773.849","8.853",""
"3","42.78455284552846","26.321138211382106","1652336773.857","8.861",""
"3","42.886178861788615","26.321138211382106","1652336773.866","8.87",""
"3","42.9369918699187","26.321138211382106","1652336773.874","8.878",""
"3","42.98780487804878","26.321138211382106","1652336773.875","8.879",""
"3","43.03861788617886","26.321138211382106","1652336773.882","8.886",""
"3","43.140243902439025","26.321138211382106","1652336773.891","8.895",""
"3","43.292682926829265","26.371951219512198","1652336773.899","8.903",""
"3","43.44512195121951","26.422764227642276","1652336773.907","8.911",""
"3","43.59756097560975","26.473577235772368","1652336773.916","8.92",""
"3","43.75","26.524390243902445","1652336773.924","8.928",""
"3","43.85162601626016","26.575203252032523","1652336773.932","8.936",""
