"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","29.6239837398374","17.9369918699187","1654323455.013","9.734",""
"4","29.776422764227643","18.699186991869922","1654323455.022","9.743",""
"4","29.928861788617887","19.308943089430898","1654323455.03","9.751",""
"4","29.979674796747968","19.817073170731703","1654323455.038","9.759",""
"4","29.979674796747968","20.223577235772368","1654323455.047","9.768",""
"4","29.979674796747968","20.528455284552848","1654323455.055","9.776",""
"4","29.878048780487802","20.731707317073173","1654323455.063","9.784",""
"4","29.72560975609756","20.833333333333343","1654323455.072","9.793",""
"4","29.573170731707314","20.88414634146342","1654323455.08","9.801",""
"4","29.369918699186993","20.88414634146342","1654323455.088","9.809",""
"4","29.115853658536583","20.78252032520325","1654323455.097","9.818",""
"4","28.810975609756095","20.579268292682926","1654323455.105","9.826",""
"4","28.455284552845526","20.274390243902445","1654323455.113","9.834",""
"4","28.09959349593496","19.918699186991873","1654323455.122","9.843",""
"4","27.794715447154474","19.46138211382113","1654323455.13","9.851",""
"4","27.38821138211382","19.004065040650403","1654323455.138","9.859",""
"4","27.083333333333332","18.546747967479675","1654323455.147","9.868",""
"4","26.778455284552845","18.03861788617887","1654323455.155","9.876",""
"4","26.473577235772357","17.428861788617894","1654323455.163","9.884",""
"4","26.21951219512195","16.869918699186996","1654323455.172","9.893",""
"4","25.965447154471544","16.26016260162602","1654323455.18","9.901",""
"4","25.8130081300813","15.548780487804876","1654323455.188","9.909",""
"4","25.660569105691057","14.888211382113823","1654323455.197","9.918",""
"4","25.558943089430898","14.22764227642277","1654323455.205","9.926",""
"4","25.45731707317073","13.567073170731703","1654323455.213","9.934",""
"4","25.45731707317073","12.90650406504065","1654323455.222","9.943",""
"4","25.45731707317073","12.296747967479675","1654323455.23","9.951",""
"4","25.45731707317073","11.737804878048792","1654323455.238","9.959",""
"4","25.45731707317073","11.229674796747972","1654323455.247","9.968",""
"4","25.508130081300813","10.670731707317074","1654323455.255","9.976",""
"4","25.609756097560975","10.213414634146346","1654323455.263","9.984",""
"4","25.71138211382114","9.806910569105682","1654323455.272","9.993",""
"4","25.8130081300813","9.349593495934954","1654323455.28","10.001",""
"4","25.914634146341463","8.993902439024396","1654323455.288","10.009",""
"4","26.01626016260163","8.638211382113823","1654323455.297","10.018",""
"4","26.117886178861788","8.28252032520325","1654323455.305","10.026",""
"4","26.21951219512195","8.028455284552848","1654323455.314","10.035",""
"4","26.321138211382113","7.7235772357723675","1654323455.322","10.043",""
"4","26.473577235772357","7.418699186991873","1654323455.33","10.051",""
"4","26.57520325203252","7.16463414634147","1654323455.338","10.059",""
"4","26.676829268292686","6.910569105691053","1654323455.347","10.068",""
"4","26.778455284552845","6.6056910569105725","1654323455.355","10.076",""
"4","26.880081300813007","6.402439024390233","1654323455.364","10.085",""
"4","26.981707317073173","6.199186991869922","1654323455.372","10.093",""
"4","27.134146341463417","5.995934959349597","1654323455.38","10.101",""
"4","27.235772357723576","5.84349593495935","1654323455.389","10.11",""
"4","27.38821138211382","5.74186991869918","1654323455.397","10.118",""
"4","27.59146341463415","5.640243902439025","1654323455.405","10.126",""
"4","27.743902439024392","5.538617886178869","1654323455.413","10.134",""
"4","27.896341463414636","5.4369918699187","1654323455.422","10.143",""
"4","28.15040650406504","5.284552845528452","1654323455.43","10.151",""
"4","28.353658536585364","5.233739837398375","1654323455.439","10.16",""
"4","28.556910569105693","5.132113821138205","1654323455.447","10.168",""
"4","28.86178861788618","5.081300813008127","1654323455.455","10.176",""
"4","29.065040650406505","5.0304878048780495","1654323455.464","10.185",""
"4","29.31910569105691","4.979674796747972","1654323455.472","10.193",""
"4","29.6239837398374","4.979674796747972","1654323455.48","10.201",""
"4","29.928861788617887","4.979674796747972","1654323455.489","10.21",""
"4","30.182926829268293","5.081300813008127","1654323455.497","10.218",""
"4","30.48780487804878","5.182926829268297","1654323455.505","10.226",""
"4","30.741869918699187","5.33536585365853","1654323455.514","10.235",""
"4","30.99593495934959","5.487804878048792","1654323455.522","10.243",""
"4","31.25","5.74186991869918","1654323455.53","10.251",""
"4","31.50406504065041","5.995934959349597","1654323455.539","10.26",""
"4","31.808943089430898","6.25","1654323455.547","10.268",""
"4","32.113821138211385","6.6056910569105725","1654323455.555","10.276",""
"4","32.36788617886179","7.012195121951208","1654323455.564","10.285",""
"4","32.672764227642276","7.418699186991873","1654323455.572","10.293",""
"4","32.926829268292686","7.825203252032523","1654323455.58","10.301",""
"4","33.18089430894309","8.231707317073173","1654323455.589","10.31",""
"4","33.4349593495935","8.689024390243901","1654323455.597","10.318",""
"4","33.638211382113816","9.146341463414629","1654323455.605","10.326",""
"4","33.790650406504064","9.552845528455293","1654323455.614","10.335",""
"4","33.94308943089431","10.010162601626021","1654323455.622","10.343",""
"4","33.993902439024396","10.213414634146346","1654323455.631","10.352",""
"4","34.04471544715447","10.416666666666657","1654323455.631","10.352",""
"4","34.04471544715447","10.77235772357723","1654323455.639","10.36",""
"4","34.04471544715447","11.077235772357724","1654323455.647","10.368",""
"4","34.04471544715447","11.331300813008127","1654323455.655","10.376",""
"4","34.04471544715447","11.534552845528452","1654323455.664","10.385",""
"4","33.94308943089431","11.6869918699187","1654323455.672","10.393",""
"4","33.892276422764226","11.737804878048792","1654323455.68","10.401",""
"4","33.84146341463415","11.737804878048792","1654323455.689","10.41",""
"4","33.790650406504064","11.737804878048792","1654323455.697","10.418",""
"4","33.739837398373986","11.737804878048792","1654323455.705","10.426",""
"4","33.638211382113816","11.636178861788622","1654323455.714","10.435",""
"4","33.485772357723576","11.432926829268297","1654323455.722","10.443",""
"4","33.28252032520325","11.128048780487802","1654323455.73","10.451",""
"4","33.13008130081301","10.823170731707322","1654323455.739","10.46",""
"4","32.926829268292686","10.518292682926827","1654323455.747","10.468",""
"4","32.77439024390244","10.162601626016269","1654323455.755","10.476",""
"4","32.6219512195122","9.857723577235774","1654323455.764","10.485",""
"4","32.418699186991866","9.451219512195124","1654323455.772","10.493",""
"4","32.266260162601625","9.044715447154474","1654323455.781","10.502",""
"4","32.16463414634146","8.587398373983731","1654323455.789","10.51",""
"4","32.0630081300813","8.130081300813004","1654323455.797","10.518",""
"4","31.96138211382114","7.7235772357723675","1654323455.805","10.526",""
"4","31.910569105691057","7.418699186991873","1654323455.814","10.535",""
"4","31.859756097560975","7.113821138211378","1654323455.822","10.543",""
"4","31.859756097560975","6.8089430894308975","1654323455.83","10.551",""
"4","31.859756097560975","6.554878048780495","1654323455.839","10.56",""
"4","31.859756097560975","6.25","1654323455.847","10.568",""
"4","31.910569105691057","5.995934959349597","1654323455.855","10.576",""
"4","32.01219512195122","5.792682926829272","1654323455.864","10.585",""
"4","32.16463414634146","5.538617886178869","1654323455.872","10.593",""
"4","32.31707317073171","5.33536585365853","1654323455.88","10.601",""
"4","32.46951219512195","5.182926829268297","1654323455.889","10.61",""
"4","32.72357723577235","4.979674796747972","1654323455.897","10.618",""
"4","32.926829268292686","4.827235772357724","1654323455.905","10.626",""
"4","33.18089430894309","4.674796747967477","1654323455.914","10.635",""
"4","33.485772357723576","4.573170731707322","1654323455.922","10.643",""
"4","33.790650406504064","4.52235772357723","1654323455.931","10.652",""
"4","34.04471544715447","4.471544715447152","1654323455.939","10.66",""
"4","34.34959349593496","4.471544715447152","1654323455.947","10.668",""
"4","34.65447154471545","4.471544715447152","1654323455.955","10.676",""
"4","34.959349593495936","4.52235772357723","1654323455.964","10.685",""
"4","35.36585365853659","4.674796747967477","1654323455.972","10.693",""
"4","35.72154471544716","4.7764227642276325","1654323455.98","10.701",""
"4","36.1280487804878","4.928861788617894","1654323455.989","10.71",""
"4","36.53455284552846","5.132113821138205","1654323455.997","10.718",""
"4","36.83943089430895","5.33536585365853","1654323456.006","10.727",""
"4","37.19512195121951","5.538617886178869","1654323456.014","10.735",""
"4","37.55081300813008","5.792682926829272","1654323456.022","10.743",""
"4","37.855691056910565","6.097560975609767","1654323456.031","10.752",""
"4","38.21138211382114","6.453252032520325","1654323456.039","10.76",""
"4","38.56707317073171","6.910569105691053","1654323456.047","10.768",""
"4","38.8719512195122","7.317073170731703","1654323456.056","10.777",""
"4","39.176829268292686","7.774390243902445","1654323456.064","10.785",""
"4","39.43089430894309","8.231707317073173","1654323456.072","10.793",""
"4","39.63414634146341","8.638211382113823","1654323456.081","10.802",""
"4","39.83739837398374","9.044715447154474","1654323456.089","10.81",""
"4","40.040650406504064","9.502032520325201","1654323456.097","10.818",""
"4","40.142276422764226","9.857723577235774","1654323456.106","10.827",""
"4","40.243902439024396","10.162601626016269","1654323456.114","10.835",""
"4","40.29471544715447","10.46747967479675","1654323456.122","10.843",""
"4","40.29471544715447","10.670731707317074","1654323456.131","10.852",""
"4","40.29471544715447","10.8739837398374","1654323456.139","10.86",""
"4","40.29471544715447","11.026422764227632","1654323456.147","10.868",""
"4","40.29471544715447","11.128048780487802","1654323456.156","10.877",""
"4","40.29471544715447","11.178861788617894","1654323456.164","10.885",""
"4","40.29471544715447","11.178861788617894","1654323456.172","10.893",""
"4","40.243902439024396","11.178861788617894","1654323456.181","10.902",""
"4","40.243902439024396","11.178861788617894","1654323456.189","10.91",""
"4","40.243902439024396","11.178861788617894","1654323456.197","10.918",""
"4","40.243902439024396","11.128048780487802","1654323456.206","10.927",""
"4","40.243902439024396","11.077235772357724","1654323456.214","10.935",""
"4","40.243902439024396","11.026422764227632","1654323456.215","10.936",""
"4","40.243902439024396","10.924796747967477","1654323456.222","10.943",""
"4","40.243902439024396","10.77235772357723","1654323456.231","10.952",""
"4","40.29471544715447","10.569105691056919","1654323456.239","10.96",""
"4","40.29471544715447","10.46747967479675","1654323456.248","10.969",""
"4","40.29471544715447","10.36585365853658","1654323456.248","10.969",""
"4","40.396341463414636","10.111788617886177","1654323456.256","10.977",""
"4","40.447154471544714","9.857723577235774","1654323456.264","10.985",""
"4","40.4979674796748","9.502032520325201","1654323456.272","10.993",""
"4","40.54878048780488","9.146341463414629","1654323456.281","11.002",""
"4","40.65040650406504","8.689024390243901","1654323456.289","11.01",""
"4","40.70121951219512","8.130081300813004","1654323456.297","11.018",""
"4","40.70121951219512","7.672764227642276","1654323456.306","11.027",""
"4","40.70121951219512","7.113821138211378","1654323456.314","11.035",""
"4","40.70121951219512","6.6056910569105725","1654323456.322","11.043",""
"4","40.65040650406504","6.148373983739845","1654323456.331","11.052",""
"4","40.54878048780488","5.6910569105691025","1654323456.339","11.06",""
"4","40.447154471544714","5.33536585365853","1654323456.348","11.069",""
"4","40.29471544715447","5.0304878048780495","1654323456.356","11.077",""
"4","40.142276422764226","4.725609756097555","1654323456.364","11.085",""
"4","39.989837398373986","4.52235772357723","1654323456.372","11.093",""
"4","39.78658536585366","4.3699186991869965","1654323456.381","11.102",""
"4","39.53252032520325","4.268292682926827","1654323456.389","11.11",""
"4","39.27845528455284","4.166666666666657","1654323456.397","11.118",""
"4","39.02439024390244","4.166666666666657","1654323456.406","11.127",""
"4","38.71951219512195","4.217479674796749","1654323456.414","11.135",""
"4","38.41463414634146","4.319105691056919","1654323456.422","11.143",""
"4","38.109756097560975","4.471544715447152","1654323456.431","11.152",""
"4","37.80487804878049","4.725609756097555","1654323456.439","11.16",""
"4","37.60162601626016","4.928861788617894","1654323456.447","11.168",""
"4","37.44918699186992","5.132113821138205","1654323456.456","11.177",""
"4","37.34756097560975","5.33536585365853","1654323456.464","11.185",""
"4","37.296747967479675","5.487804878048792","1654323456.472","11.193",""
"4","37.296747967479675","5.589430894308947","1654323456.481","11.202",""
"4","37.296747967479675","5.6910569105691025","1654323456.489","11.21",""
"4","37.296747967479675","5.74186991869918","1654323456.497","11.218",""
"4","37.39837398373984","5.792682926829272","1654323456.506","11.227",""
"4","37.60162601626016","5.84349593495935","1654323456.514","11.235",""
"4","37.855691056910565","5.8943089430894275","1654323456.522","11.243",""
"4","38.21138211382114","5.945121951219505","1654323456.531","11.252",""
"4","38.61788617886179","5.945121951219505","1654323456.539","11.26",""
"4","39.02439024390244","5.995934959349597","1654323456.548","11.269",""
"4","39.48170731707317","6.046747967479675","1654323456.556","11.277",""
"4","40.09146341463415","6.097560975609767","1654323456.564","11.285",""
"4","40.7520325203252","6.148373983739845","1654323456.572","11.293",""
"4","41.514227642276424","6.25","1654323456.581","11.302",""
"4","42.27642276422765","6.351626016260155","1654323456.589","11.31",""
"4","42.98780487804878","6.453252032520325","1654323456.597","11.318",""
"4","43.69918699186992","6.504065040650403","1654323456.606","11.327",""
"4","44.359756097560975","6.504065040650403","1654323456.614","11.335",""
"4","44.96951219512195","6.554878048780495","1654323456.623","11.344",""
"4","45.579268292682926","6.707317073170728","1654323456.631","11.352",""
"4","46.1890243902439","6.859756097560975","1654323456.639","11.36",""
"4","46.59552845528455","6.961382113821131","1654323456.647","11.368",""
"4","46.95121951219512","7.012195121951208","1654323456.656","11.377",""
"4","47.40853658536585","7.215447154471548","1654323456.664","11.385",""
