"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"18","51.88008130081301","52.08333333333333","1657082428.867","29.074",""
"18","51.88008130081301","51.93089430894309","1657082428.875","29.082",""
"18","51.829268292682926","51.77845528455284","1657082428.884","29.091",""
"18","51.829268292682926","51.676829268292686","1657082428.892","29.099",""
"18","51.829268292682926","51.6260162601626","1657082428.9","29.107",""
"18","51.77845528455285","51.57520325203252","1657082428.909","29.116",""
"18","51.77845528455285","51.57520325203252","1657082428.914","29.121",""
"18","51.77845528455285","51.57520325203252","1657082428.917","29.124",""
"18","51.77845528455285","51.57520325203252","1657082428.925","29.132",""
"18","51.77845528455285","51.57520325203252","1657082428.934","29.141",""
"18","51.77845528455285","51.57520325203252","1657082428.942","29.149",""
"18","51.77845528455285","51.57520325203252","1657082428.95","29.157",""
"18","51.72764227642277","51.6260162601626","1657082428.959","29.166",""
"18","51.72764227642277","51.676829268292686","1657082428.967","29.174",""
"18","51.72764227642277","51.829268292682926","1657082428.975","29.182",""
"19","62.855691056910565","57.6219512195122","1657082429.516","29.723",""
"19","62.855691056910565","57.6219512195122","1657082429.52","29.727",""
"19","62.855691056910565","57.672764227642276","1657082429.526","29.733",""
"19","62.855691056910565","57.672764227642276","1657082429.532","29.739",""
"19","62.855691056910565","57.72357723577235","1657082429.539","29.746",""
"19","62.855691056910565","57.72357723577235","1657082429.542","29.749",""
"19","62.855691056910565","57.77439024390244","1657082429.551","29.758",""
"19","62.855691056910565","57.77439024390244","1657082429.559","29.766",""
"19","62.855691056910565","57.77439024390244","1657082429.567","29.774",""
"19","62.855691056910565","57.82520325203252","1657082429.576","29.783",""
"19","62.855691056910565","57.82520325203252","1657082429.584","29.791",""
"19","62.855691056910565","57.82520325203252","1657082429.592","29.799",""
"19","62.855691056910565","57.82520325203252","1657082429.598","29.805",""
"19","62.855691056910565","57.77439024390244","1657082429.606","29.813",""
"19","62.855691056910565","57.672764227642276","1657082429.609","29.816",""
"19","62.855691056910565","57.46951219512195","1657082429.618","29.825",""
"19","62.855691056910565","57.21544715447154","1657082429.626","29.833",""
"19","62.855691056910565","56.859756097560975","1657082429.634","29.841",""
"19","62.855691056910565","56.453252032520325","1657082429.642","29.849",""
"19","62.855691056910565","56.19918699186992","1657082429.649","29.856",""
"19","62.80487804878049","55.94512195121951","1657082429.651","29.858",""
"19","62.75406504065041","55.4369918699187","1657082429.659","29.866",""
"19","62.70325203252033","54.92886178861789","1657082429.667","29.874",""
"19","62.65243902439024","54.36991869918699","1657082429.676","29.883",""
"19","62.601626016260155","53.861788617886184","1657082429.684","29.891",""
"19","62.55081300813008","53.45528455284553","1657082429.693","29.9",""
"19","62.5","53.04878048780488","1657082429.701","29.908",""
"19","62.44918699186992","52.69308943089431","1657082429.709","29.916",""
"19","62.398373983739845","52.4390243902439","1657082429.717","29.924",""
"19","62.398373983739845","52.1849593495935","1657082429.726","29.933",""
"19","62.34756097560976","51.98170731707317","1657082429.734","29.941",""
"19","62.34756097560976","51.88008130081301","1657082429.742","29.949",""
"19","62.34756097560976","51.829268292682926","1657082429.751","29.958",""
"19","62.34756097560976","51.77845528455284","1657082429.759","29.966",""
"19","62.34756097560976","51.77845528455284","1657082429.767","29.974",""
"19","62.34756097560976","51.77845528455284","1657082429.776","29.983",""
"19","62.34756097560976","51.77845528455284","1657082429.784","29.991",""
"19","62.34756097560976","51.77845528455284","1657082429.792","29.999",""
"19","62.34756097560976","51.77845528455284","1657082429.801","30.008",""
"19","62.34756097560976","51.829268292682926","1657082429.809","30.016",""
"19","62.29674796747967","51.93089430894309","1657082429.818","30.025",""
"19","62.24593495934959","52.13414634146341","1657082429.826","30.033",""
"19","62.19512195121951","52.4390243902439","1657082429.834","30.041",""
"19","62.19512195121951","52.79471544715447","1657082429.843","30.05",""
"19","62.144308943089435","53.04878048780488","1657082429.848","30.055",""
"19","62.144308943089435","53.2520325203252","1657082429.857","30.064",""
"19","62.144308943089435","53.55691056910569","1657082429.857","30.064",""
"19","62.144308943089435","53.8109756097561","1657082429.865","30.072",""
"19","62.19512195121951","54.11585365853659","1657082429.866","30.073",""
"19","62.24593495934959","54.420731707317074","1657082429.873","30.08",""
"19","62.29674796747967","54.72560975609756","1657082429.873","30.08",""
"19","62.44918699186992","55.386178861788615","1657082429.881","30.088",""
"19","62.55081300813008","55.640243902439025","1657082429.887","30.094",""
"19","62.70325203252033","56.09756097560975","1657082429.892","30.099",""
"19","62.75406504065041","56.25","1657082429.898","30.105",""
"19","62.855691056910565","56.40243902439025","1657082429.906","30.113",""
"19","62.90650406504065","56.605691056910565","1657082429.906","30.113",""
"19","63.00813008130082","56.8089430894309","1657082429.915","30.122",""
"19","63.109756097560975","56.96138211382114","1657082429.922","30.129",""
"19","63.21138211382114","57.16463414634146","1657082429.925","30.132",""
"19","63.363821138211385","57.36788617886179","1657082429.934","30.141",""
"19","63.41463414634146","57.52032520325203","1657082429.94","30.147",""
"19","63.46544715447154","57.6219512195122","1657082429.948","30.155",""
"19","63.66869918699187","57.82520325203252","1657082429.951","30.158",""
"19","63.71951219512195","57.8760162601626","1657082429.957","30.164",""
"19","63.77032520325203","57.926829268292686","1657082429.964","30.171",""
"19","63.82113821138211","57.97764227642276","1657082429.965","30.172",""
"19","63.82113821138211","57.97764227642276","1657082429.972","30.179",""
"19","63.92276422764228","57.97764227642276","1657082429.975","30.182",""
"19","63.92276422764228","57.97764227642276","1657082429.984","30.191",""
"19","64.02439024390245","57.97764227642276","1657082429.992","30.199",""
"19","64.1260162601626","57.8760162601626","1657082430.001","30.208",""
"19","64.27845528455285","57.72357723577235","1657082430.009","30.216",""
"19","64.43089430894308","57.52032520325203","1657082430.018","30.225",""
"19","64.58333333333334","57.266260162601625","1657082430.026","30.233",""
"19","64.73577235772358","57.0630081300813","1657082430.034","30.241",""
"19","64.88821138211382","56.8089430894309","1657082430.043","30.25",""
"19","64.9390243902439","56.65650406504065","1657082430.049","30.256",""
"19","64.98983739837398","56.50406504065041","1657082430.056","30.263",""
"19","65.09146341463415","56.19918699186992","1657082430.059","30.266",""
"19","65.14227642276423","55.894308943089435","1657082430.068","30.275",""
"19","65.2439024390244","55.53861788617886","1657082430.076","30.283",""
"19","65.2439024390244","55.33536585365854","1657082430.081","30.288",""
"19","65.2439024390244","55.13211382113821","1657082430.084","30.291",""
"19","65.29471544715447","54.67479674796748","1657082430.093","30.3",""
"19","65.29471544715447","54.47154471544716","1657082430.098","30.305",""
"19","65.29471544715447","54.21747967479675","1657082430.101","30.308",""
"19","65.34552845528455","53.861788617886184","1657082430.109","30.316",""
"19","65.34552845528455","53.55691056910569","1657082430.118","30.325",""
"19","65.39634146341463","53.302845528455286","1657082430.126","30.333",""
"19","65.39634146341463","53.04878048780488","1657082430.134","30.341",""
"19","65.4471544715447","52.84552845528455","1657082430.143","30.35",""
"19","65.4979674796748","52.59146341463415","1657082430.151","30.358",""
"19","65.54878048780488","52.388211382113816","1657082430.159","30.366",""
"19","65.54878048780488","52.1849593495935","1657082430.168","30.375",""
"19","65.59959349593495","51.93089430894309","1657082430.176","30.383",""
"19","65.59959349593495","51.77845528455284","1657082430.184","30.391",""
"19","65.65040650406505","51.6260162601626","1657082430.193","30.4",""
"19","65.65040650406505","51.47357723577235","1657082430.201","30.408",""
"19","65.65040650406505","51.3719512195122","1657082430.209","30.416",""
"19","65.65040650406505","51.27032520325203","1657082430.218","30.425",""
"19","65.65040650406505","51.168699186991866","1657082430.226","30.433",""
"19","65.65040650406505","51.11788617886179","1657082430.234","30.441",""
"19","65.65040650406505","51.11788617886179","1657082430.243","30.45",""
"19","65.65040650406505","51.06707317073171","1657082430.251","30.458",""
"19","65.65040650406505","51.06707317073171","1657082430.258","30.465",""
"19","65.65040650406505","51.06707317073171","1657082430.26","30.467",""
"19","65.65040650406505","51.06707317073171","1657082430.268","30.475",""
"19","65.65040650406505","51.06707317073171","1657082430.276","30.483",""
"19","65.65040650406505","51.06707317073171","1657082430.284","30.491",""
"19","65.65040650406505","51.06707317073171","1657082430.293","30.5",""
"19","65.65040650406505","51.11788617886179","1657082430.301","30.508",""
"19","65.65040650406505","51.168699186991866","1657082430.309","30.516",""
"19","65.59959349593495","51.27032520325203","1657082430.318","30.525",""
"19","65.59959349593495","51.3719512195122","1657082430.326","30.533",""
"19","65.59959349593495","51.57520325203252","1657082430.334","30.541",""
"19","65.59959349593495","51.72764227642276","1657082430.342","30.549",""
"20","81.60569105691057","57.82520325203252","1657082430.736","30.943",""
"20","81.5548780487805","57.97764227642276","1657082430.744","30.951",""
"20","81.5548780487805","58.079268292682926","1657082430.751","30.958",""
"20","81.5548780487805","58.23170731707317","1657082430.76","30.967",""
"20","81.5548780487805","58.33333333333333","1657082430.768","30.975",""
"20","81.5548780487805","58.4349593495935","1657082430.777","30.984",""
"20","81.5548780487805","58.58739837398374","1657082430.785","30.992",""
"20","81.5548780487805","58.6890243902439","1657082430.793","31",""
"20","81.60569105691057","58.84146341463415","1657082430.801","31.008",""
"20","81.60569105691057","58.94308943089431","1657082430.81","31.017",""
"20","81.65650406504065","59.04471544715447","1657082430.818","31.025",""
"20","81.65650406504065","59.09552845528455","1657082430.826","31.033",""
"20","81.65650406504065","59.197154471544714","1657082430.835","31.042",""
"20","81.65650406504065","59.2479674796748","1657082430.843","31.05",""
"20","81.65650406504065","59.29878048780488","1657082430.851","31.058",""
"20","81.65650406504065","59.34959349593496","1657082430.86","31.067",""
"20","81.65650406504065","59.40040650406504","1657082430.868","31.075",""
"20","81.60569105691057","59.45121951219512","1657082430.876","31.083",""
"20","81.5548780487805","59.45121951219512","1657082430.885","31.092",""
"20","81.5548780487805","59.5020325203252","1657082430.893","31.1",""
"20","81.5040650406504","59.5020325203252","1657082430.902","31.109",""
"20","81.45325203252033","59.5020325203252","1657082430.91","31.117",""
"20","81.40243902439023","59.5020325203252","1657082430.918","31.125",""
"20","81.35162601626016","59.5020325203252","1657082430.926","31.133",""
"20","81.30081300813008","59.5020325203252","1657082430.935","31.142",""
"20","81.19918699186992","59.5020325203252","1657082430.943","31.15",""
"20","81.09756097560977","59.40040650406504","1657082430.952","31.159",""
"20","80.9451219512195","59.29878048780488","1657082430.96","31.167",""
"20","80.74186991869918","59.146341463414636","1657082430.968","31.175",""
"20","80.48780487804879","58.94308943089431","1657082430.976","31.183",""
"20","80.23373983739837","58.739837398373986","1657082430.985","31.192",""
"20","79.9288617886179","58.4349593495935","1657082430.993","31.2",""
"20","79.6239837398374","58.079268292682926","1657082431.002","31.209",""
"20","79.42073170731707","57.72357723577235","1657082431.01","31.217",""
"20","79.21747967479675","57.31707317073171","1657082431.018","31.225",""
"20","79.0650406504065","56.91056910569105","1657082431.027","31.234",""
"20","79.01422764227642","56.55487804878049","1657082431.035","31.242",""
"20","78.96341463414635","56.14837398373984","1657082431.043","31.25",""
"20","78.96341463414635","55.84349593495935","1657082431.052","31.259",""
"20","78.96341463414635","55.48780487804878","1657082431.06","31.267",""
"20","78.96341463414635","55.233739837398375","1657082431.068","31.275",""
"20","79.01422764227642","54.92886178861789","1657082431.077","31.284",""
"20","79.0650406504065","54.6239837398374","1657082431.085","31.292",""
"20","79.16666666666666","54.36991869918699","1657082431.093","31.3",""
"20","79.31910569105692","54.16666666666667","1657082431.102","31.309",""
"20","79.52235772357723","53.91260162601626","1657082431.11","31.317",""
"20","79.67479674796748","53.760162601626014","1657082431.118","31.325",""
"20","79.9288617886179","53.607723577235774","1657082431.127","31.334",""
"20","80.1321138211382","53.40447154471545","1657082431.135","31.342",""
"20","80.33536585365853","53.302845528455286","1657082431.143","31.35",""
"20","80.53861788617887","53.2520325203252","1657082431.152","31.359",""
"20","80.79268292682927","53.20121951219512","1657082431.16","31.367",""
"20","80.9959349593496","53.15040650406504","1657082431.168","31.375",""
"20","81.30081300813008","53.15040650406504","1657082431.177","31.384",""
"20","81.65650406504065","53.20121951219512","1657082431.185","31.392",""
"20","82.0630081300813","53.302845528455286","1657082431.194","31.401",""
"20","82.46951219512195","53.40447154471545","1657082431.202","31.409",""
"20","82.8760162601626","53.55691056910569","1657082431.21","31.417",""
"20","83.18089430894308","53.65853658536585","1657082431.218","31.425",""
"20","83.4349593495935","53.760162601626014","1657082431.227","31.434",""
"20","83.6890243902439","53.91260162601626","1657082431.235","31.442",""
"20","83.89227642276423","54.014227642276424","1657082431.243","31.45",""
"20","84.09552845528455","54.16666666666667","1657082431.252","31.459",""
"20","84.29878048780488","54.36991869918699","1657082431.26","31.467",""
"20","84.45121951219512","54.573170731707314","1657082431.268","31.475",""
"20","84.5528455284553","54.827235772357724","1657082431.277","31.484",""
"20","84.65447154471545","55.13211382113821","1657082431.285","31.492",""
"20","84.70528455284553","55.4369918699187","1657082431.293","31.5",""
"20","84.70528455284553","55.792682926829265","1657082431.302","31.509",""
"20","84.70528455284553","56.09756097560975","1657082431.31","31.517",""
"20","84.65447154471545","56.40243902439025","1657082431.318","31.525",""
"20","84.60365853658537","56.707317073170735","1657082431.327","31.534",""
"20","84.45121951219512","57.01219512195122","1657082431.335","31.542",""
"20","84.34959349593495","57.266260162601625","1657082431.343","31.55",""
"20","84.1971544715447","57.46951219512195","1657082431.352","31.559",""
"20","83.9939024390244","57.672764227642276","1657082431.36","31.567",""
"20","83.84146341463415","57.82520325203252","1657082431.368","31.575",""
"20","83.6890243902439","57.97764227642276","1657082431.377","31.584",""
"20","83.48577235772358","58.13008130081301","1657082431.385","31.592",""
"20","83.33333333333334","58.28252032520325","1657082431.393","31.6",""
"20","83.130081300813","58.4349593495935","1657082431.402","31.609",""
"20","82.97764227642277","58.58739837398374","1657082431.41","31.617",""
"20","82.82520325203252","58.739837398373986","1657082431.419","31.626",""
"20","82.6219512195122","58.892276422764226","1657082431.427","31.634",""
"20","82.46951219512195","59.04471544715447","1657082431.435","31.642",""
"20","82.3170731707317","59.146341463414636","1657082431.443","31.65",""
"20","82.21544715447155","59.2479674796748","1657082431.452","31.659",""
"20","82.11382113821138","59.34959349593496","1657082431.46","31.667",""
"20","82.01219512195121","59.40040650406504","1657082431.468","31.675",""
"20","81.91056910569105","59.45121951219512","1657082431.477","31.684",""
"20","81.85975609756098","59.45121951219512","1657082431.485","31.692",""
"20","81.8089430894309","59.5020325203252","1657082431.494","31.701",""
"20","81.75813008130082","59.5020325203252","1657082431.502","31.709",""
"20","81.70731707317073","59.5020325203252","1657082431.506","31.713",""
"20","81.70731707317073","59.5020325203252","1657082431.51","31.717",""
"20","81.70731707317073","59.5020325203252","1657082431.519","31.726",""
"20","81.65650406504065","59.5020325203252","1657082431.527","31.734",""
"20","81.60569105691057","59.5020325203252","1657082431.535","31.742",""
"20","81.5548780487805","59.45121951219512","1657082431.543","31.75",""
"20","81.5040650406504","59.45121951219512","1657082431.552","31.759",""
"20","81.45325203252033","59.40040650406504","1657082431.56","31.767",""
"20","81.40243902439023","59.34959349593496","1657082431.568","31.775",""
"20","81.35162601626016","59.34959349593496","1657082431.577","31.784",""
"20","81.30081300813008","59.29878048780488","1657082431.585","31.792",""
"20","81.19918699186992","59.2479674796748","1657082431.593","31.8",""
"20","81.14837398373984","59.2479674796748","1657082431.602","31.809",""
"20","81.09756097560977","59.197154471544714","1657082431.611","31.818",""
"20","81.04674796747967","59.146341463414636","1657082431.618","31.825",""
"20","81.04674796747967","59.146341463414636","1657082431.627","31.834",""
"20","80.9959349593496","59.04471544715447","1657082431.635","31.842",""
"20","80.9451219512195","58.993902439024396","1657082431.644","31.851",""
"20","80.89430894308943","58.94308943089431","1657082431.652","31.859",""
"20","80.89430894308943","58.892276422764226","1657082431.66","31.867",""
"20","80.89430894308943","58.790650406504064","1657082431.669","31.876",""
"20","80.89430894308943","58.6890243902439","1657082431.677","31.884",""
"20","80.89430894308943","58.58739837398374","1657082431.685","31.892",""
"21","15.091463414634147","41.006097560975604","1657082432.419","32.626",""
"21","15.091463414634147","41.05691056910569","1657082432.427","32.634",""
"21","15.091463414634147","41.107723577235774","1657082432.436","32.643",""
"21","15.091463414634147","41.107723577235774","1657082432.444","32.651",""
"21","15.091463414634147","41.15853658536586","1657082432.453","32.66",""
"21","15.091463414634147","41.15853658536586","1657082432.458","32.665",""
"21","15.091463414634147","41.15853658536586","1657082432.466","32.673",""
"21","15.091463414634147","41.15853658536586","1657082432.467","32.674",""
"21","15.091463414634147","41.15853658536586","1657082432.475","32.682",""
"21","15.091463414634147","41.15853658536586","1657082432.476","32.683",""
"21","15.091463414634147","41.15853658536586","1657082432.483","32.69",""
"21","15.091463414634147","41.15853658536586","1657082432.484","32.691",""
"21","15.091463414634147","41.15853658536586","1657082432.491","32.698",""
"21","15.091463414634147","41.15853658536586","1657082432.491","32.698",""
"21","15.091463414634147","41.15853658536586","1657082432.496","32.703",""
"21","15.091463414634147","41.15853658536586","1657082432.502","32.709",""
"21","15.091463414634147","41.15853658536586","1657082432.51","32.717",""
"21","15.091463414634147","41.15853658536586","1657082432.518","32.725",""
"21","15.091463414634147","41.15853658536586","1657082432.527","32.734",""
"21","15.091463414634147","41.107723577235774","1657082432.535","32.742",""
"21","15.091463414634147","41.05691056910569","1657082432.544","32.751",""
"21","15.091463414634147","40.95528455284553","1657082432.552","32.759",""
"21","15.091463414634147","40.90447154471545","1657082432.561","32.768",""
"21","15.040650406504067","40.7520325203252","1657082432.569","32.776",""
"21","15.040650406504067","40.59959349593496","1657082432.577","32.784",""
"21","15.040650406504067","40.34552845528455","1657082432.586","32.793",""
"21","14.989837398373984","39.989837398373986","1657082432.594","32.801",""
"21","14.989837398373984","39.53252032520326","1657082432.603","32.81",""
"21","14.989837398373984","38.87195121951219","1657082432.611","32.818",""
"21","14.939024390243901","38.41463414634146","1657082432.617","32.824",""
"21","14.939024390243901","38.0589430894309","1657082432.619","32.826",""
"21","14.888211382113822","37.144308943089435","1657082432.627","32.834",""
"21","14.83739837398374","36.17886178861789","1657082432.636","32.843",""
"21","14.83739837398374","35.670731707317074","1657082432.642","32.849",""
"21","14.83739837398374","35.264227642276424","1657082432.644","32.851",""
"21","14.786585365853657","34.5020325203252","1657082432.652","32.859",""
"21","14.786585365853657","33.79065040650406","1657082432.661","32.868",""
"21","14.786585365853657","33.23170731707317","1657082432.669","32.876",""
"21","14.786585365853657","32.672764227642276","1657082432.678","32.885",""
"21","14.786585365853657","32.41869918699187","1657082432.683","32.89",""
"21","14.786585365853657","32.21544715447155","1657082432.692","32.899",""
"21","14.83739837398374","31.910569105691053","1657082432.692","32.899",""
"21","14.83739837398374","31.75813008130082","1657082432.699","32.906",""
"21","14.888211382113822","31.453252032520325","1657082432.706","32.913",""
"21","14.939024390243901","31.199186991869922","1657082432.71","32.917",""
"21","14.939024390243901","30.945121951219505","1657082432.719","32.926",""
"21","14.989837398373984","30.84349593495935","1657082432.724","32.931",""
"21","14.989837398373984","30.74186991869918","1657082432.733","32.94",""
"21","14.989837398373984","30.691056910569102","1657082432.734","32.941",""
"21","14.989837398373984","30.640243902439025","1657082432.741","32.948",""
"21","14.989837398373984","30.589430894308947","1657082432.742","32.949",""
"21","14.989837398373984","30.589430894308947","1657082432.748","32.955",""
"21","15.040650406504067","30.589430894308947","1657082432.753","32.96",""
"21","15.040650406504067","30.589430894308947","1657082432.76","32.967",""
"21","15.040650406504067","30.589430894308947","1657082432.769","32.976",""
"21","15.040650406504067","30.589430894308947","1657082432.777","32.984",""
"21","15.040650406504067","30.640243902439025","1657082432.785","32.992",""
"21","14.939024390243901","30.74186991869918","1657082432.794","33.001",""
"21","14.786585365853657","30.995934959349597","1657082432.803","33.01",""
"21","14.735772357723578","31.199186991869922","1657082432.809","33.016",""
"21","14.634146341463413","31.453252032520325","1657082432.816","33.023",""
"21","14.532520325203253","31.707317073170728","1657082432.817","33.024",""
"21","14.43089430894309","32.01219512195121","1657082432.825","33.032",""
"21","14.329268292682926","32.367886178861795","1657082432.826","33.033",""
"21","14.176829268292682","33.079268292682926","1657082432.833","33.04",""
"21","14.07520325203252","33.536585365853654","1657082432.841","33.048",""
"21","13.973577235772359","33.892276422764226","1657082432.842","33.049",""
"21","13.922764227642276","34.349593495934954","1657082432.85","33.057",""
"21","13.871951219512196","34.756097560975604","1657082432.85","33.057",""
"21","13.871951219512196","35.213414634146346","1657082432.858","33.065",""
"21","13.821138211382115","35.619918699187","1657082432.858","33.065",""
"21","13.821138211382115","36.07723577235772","1657082432.867","33.074",""
"21","13.821138211382115","36.4329268292683","1657082432.867","33.074",""
"21","13.821138211382115","36.737804878048784","1657082432.871","33.078",""
"21","13.821138211382115","37.04268292682927","1657082432.876","33.083",""
"21","13.871951219512196","37.29674796747967","1657082432.883","33.09",""
"21","13.922764227642276","37.601626016260155","1657082432.883","33.09",""
"21","13.922764227642276","37.90650406504065","1657082432.888","33.095",""
"21","14.02439024390244","38.363821138211385","1657082432.894","33.101",""
"21","14.126016260162602","38.87195121951219","1657082432.902","33.109",""
"21","14.227642276422763","39.329268292682926","1657082432.91","33.117",""
"21","14.329268292682926","39.6849593495935","1657082432.919","33.126",""
"21","14.43089430894309","39.989837398373986","1657082432.927","33.134",""
"21","14.48170731707317","40.243902439024396","1657082432.935","33.142",""
"21","14.532520325203253","40.29471544715447","1657082432.944","33.151",""
"21","14.583333333333334","40.34552845528455","1657082432.952","33.159",""
"21","14.634146341463413","40.34552845528455","1657082432.96","33.167",""
"21","14.684959349593496","40.34552845528455","1657082432.967","33.174",""
"21","14.786585365853657","40.34552845528455","1657082432.978","33.185",""
"21","14.939024390243901","40.34552845528455","1657082432.986","33.193",""
"21","15.193089430894307","40.34552845528455","1657082432.995","33.202",""
"21","15.447154471544716","40.243902439024396","1657082433.003","33.21",""
"21","15.599593495934961","40.19308943089431","1657082433.009","33.216",""
"21","15.802845528455284","40.142276422764226","1657082433.011","33.218",""
"21","16.10772357723577","39.9390243902439","1657082433.019","33.226",""
"21","16.41260162601626","39.735772357723576","1657082433.028","33.235",""
"21","16.51422764227642","39.63414634146341","1657082433.034","33.241",""
"21","16.71747967479675","39.481707317073166","1657082433.041","33.248",""
"21","16.920731707317074","39.17682926829268","1657082433.044","33.251",""
"21","17.1239837398374","38.82113821138211","1657082433.053","33.26",""
"21","17.22560975609756","38.66869918699187","1657082433.059","33.266",""
"21","17.428861788617887","38.16056910569105","1657082433.07","33.277",""
"21","17.428861788617887","37.855691056910565","1657082433.078","33.285",""
"21","17.428861788617887","37.65243902439024","1657082433.083","33.29",""
"21","17.428861788617887","37.55081300813008","1657082433.086","33.293",""
"21","17.428861788617887","37.24593495934959","1657082433.094","33.301",""
"21","17.327235772357724","36.9410569105691","1657082433.103","33.31",""
"21","17.22560975609756","36.636178861788615","1657082433.111","33.318",""
"21","17.073170731707318","36.33130081300813","1657082433.119","33.326",""
"21","16.869918699186993","36.12804878048781","1657082433.128","33.335",""
"21","16.666666666666664","35.92479674796748","1657082433.136","33.343",""
"21","16.51422764227642","35.77235772357723","1657082433.144","33.351",""
"21","16.3109756097561","35.619918699187","1657082433.153","33.36",""
"21","16.10772357723577","35.56910569105692","1657082433.161","33.368",""
"21","15.955284552845528","35.51829268292683","1657082433.17","33.377",""
"21","15.802845528455284","35.46747967479675","1657082433.178","33.385",""
"21","15.599593495934961","35.46747967479675","1657082433.186","33.393",""
"21","15.396341463414634","35.41666666666666","1657082433.194","33.401",""
"21","15.193089430894307","35.41666666666666","1657082433.203","33.41",""
"21","15.040650406504067","35.36585365853658","1657082433.209","33.416",""
"21","14.939024390243901","35.36585365853658","1657082433.217","33.424",""
"21","14.83739837398374","35.36585365853658","1657082433.218","33.425",""
"21","14.786585365853657","35.36585365853658","1657082433.225","33.432",""
"21","14.634146341463413","35.3150406504065","1657082433.231","33.438",""
"21","14.532520325203253","35.3150406504065","1657082433.233","33.44",""
"21","14.48170731707317","35.3150406504065","1657082433.239","33.446",""
"21","14.380081300813007","35.3150406504065","1657082433.244","33.451",""
"21","14.329268292682926","35.3150406504065","1657082433.25","33.457",""
"21","14.278455284552846","35.264227642276424","1657082433.258","33.465",""
"21","14.278455284552846","35.264227642276424","1657082433.258","33.465",""
"21","14.227642276422763","35.264227642276424","1657082433.267","33.474",""
"21","14.176829268292682","35.264227642276424","1657082433.275","33.482",""
"21","14.176829268292682","35.264227642276424","1657082433.276","33.483",""
"21","14.176829268292682","35.264227642276424","1657082433.283","33.49",""
"21","14.176829268292682","35.264227642276424","1657082433.283","33.49",""
"21","14.176829268292682","35.264227642276424","1657082433.291","33.498",""
"21","14.176829268292682","35.264227642276424","1657082433.292","33.499",""
"21","14.176829268292682","35.264227642276424","1657082433.3","33.507",""
"21","14.176829268292682","35.264227642276424","1657082433.309","33.516",""
"21","14.176829268292682","35.264227642276424","1657082433.309","33.516",""
"21","14.176829268292682","35.264227642276424","1657082433.317","33.524",""
"21","14.176829268292682","35.264227642276424","1657082433.321","33.528",""
"21","14.176829268292682","35.264227642276424","1657082433.327","33.534",""
"21","14.176829268292682","35.264227642276424","1657082433.336","33.543",""
"21","14.176829268292682","35.264227642276424","1657082433.344","33.551",""
"21","14.227642276422763","35.213414634146346","1657082433.352","33.559",""
"21","14.329268292682926","35.16260162601627","1657082433.361","33.568",""
"22","32.926829268292686","40.65040650406504","1657082434.169","34.376",""
"22","32.926829268292686","40.65040650406504","1657082434.179","34.386",""
"22","32.97764227642276","40.70121951219512","1657082434.179","34.386",""
"22","32.97764227642276","40.7520325203252","1657082434.187","34.394",""
"22","33.02845528455284","40.7520325203252","1657082434.195","34.402",""
"22","33.02845528455284","40.802845528455286","1657082434.203","34.41",""
"22","33.02845528455284","40.802845528455286","1657082434.211","34.418",""
"22","33.02845528455284","40.802845528455286","1657082434.221","34.428",""
"22","33.02845528455284","40.85365853658537","1657082434.229","34.436",""
"22","33.02845528455284","40.85365853658537","1657082434.237","34.444",""
"22","33.02845528455284","40.85365853658537","1657082434.246","34.453",""
"22","33.02845528455284","40.90447154471545","1657082434.255","34.462",""
"22","33.02845528455284","40.90447154471545","1657082434.256","34.463",""
"22","33.02845528455284","40.95528455284553","1657082434.263","34.47",""
"22","33.02845528455284","40.95528455284553","1657082434.27","34.477",""
"22","33.02845528455284","41.006097560975604","1657082434.279","34.486",""
"22","33.02845528455284","41.05691056910569","1657082434.281","34.488",""
"22","33.02845528455284","41.05691056910569","1657082434.287","34.494",""
"22","32.97764227642276","41.15853658536586","1657082434.295","34.502",""
"22","32.926829268292686","41.209349593495936","1657082434.303","34.51",""
"22","32.8760162601626","41.260162601626014","1657082434.312","34.519",""
"22","32.82520325203252","41.36178861788618","1657082434.32","34.527",""
"22","32.72357723577235","41.463414634146346","1657082434.328","34.535",""
"22","32.672764227642276","41.514227642276424","1657082434.337","34.544",""
"22","32.57113821138211","41.61585365853659","1657082434.345","34.552",""
"22","32.57113821138211","41.61585365853659","1657082434.349","34.556",""
"22","32.52032520325203","41.666666666666664","1657082434.357","34.564",""
"22","32.46951219512195","41.71747967479674","1657082434.358","34.565",""
"22","32.36788617886179","41.71747967479674","1657082434.366","34.573",""
"22","32.31707317073171","41.768292682926834","1657082434.375","34.582",""
"22","32.31707317073171","41.768292682926834","1657082434.375","34.582",""
"22","32.266260162601625","41.768292682926834","1657082434.383","34.59",""
"22","32.21544715447154","41.81910569105691","1657082434.384","34.591",""
"22","32.113821138211385","41.81910569105691","1657082434.391","34.598",""
"22","32.0630081300813","41.81910569105691","1657082434.4","34.607",""
"22","32.0630081300813","41.81910569105691","1657082434.401","34.608",""
"22","31.96138211382114","41.81910569105691","1657082434.403","34.61",""
"22","31.859756097560975","41.81910569105691","1657082434.412","34.619",""
"22","31.808943089430898","41.81910569105691","1657082434.418","34.625",""
"22","31.758130081300813","41.768292682926834","1657082434.42","34.627",""
"22","31.70731707317073","41.768292682926834","1657082434.429","34.636",""
