"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","35.649350649350644","39.48051948051948","1661401016.557","46.083",""
"0","35.649350649350644","39.41558441558441","1661401016.573","46.099",""
"0","35.649350649350644","39.28571428571429","1661401016.624","46.15",""
"0","35.714285714285715","39.22077922077922","1661401016.649","46.175",""
"0","35.714285714285715","39.15584415584416","1661401016.668","46.194",""
"0","35.77922077922078","39.090909090909086","1661401016.684","46.21",""
"0","35.84415584415584","39.02597402597403","1661401016.707","46.233",""
"0","35.84415584415584","38.961038961038966","1661401016.724","46.25",""
"0","35.90909090909091","38.896103896103895","1661401016.733","46.259",""
"0","35.97402597402598","38.831168831168824","1661401016.749","46.275",""
"0","35.97402597402598","38.76623376623377","1661401016.773","46.299",""
"0","35.97402597402598","38.701298701298704","1661401016.782","46.308",""
"0","36.038961038961034","38.57142857142857","1661401016.806","46.332",""
"0","36.103896103896105","38.50649350649351","1661401016.815","46.341",""
"0","36.16883116883117","38.50649350649351","1661401016.832","46.358",""
"0","36.23376623376623","38.44155844155844","1661401016.848","46.374",""
"0","36.298701298701296","38.44155844155844","1661401016.865","46.391",""
"0","36.298701298701296","38.31168831168831","1661401016.882","46.408",""
"0","36.298701298701296","38.24675324675325","1661401016.898","46.424",""
"0","36.36363636363637","38.18181818181819","1661401016.915","46.441",""
"0","36.493506493506494","38.116883116883116","1661401016.931","46.457",""
"0","36.55844155844156","38.116883116883116","1661401016.948","46.474",""
"0","36.62337662337662","38.051948051948045","1661401016.965","46.491",""
"0","36.688311688311686","37.98701298701299","1661401016.981","46.507",""
"0","36.753246753246756","37.922077922077925","1661401016.998","46.524",""
"0","36.81818181818181","37.857142857142854","1661401017.015","46.541",""
"0","36.883116883116884","37.857142857142854","1661401017.031","46.557",""
"0","36.94805194805195","37.79220779220779","1661401017.048","46.574",""
"0","36.94805194805195","37.727272727272734","1661401017.065","46.591",""
"0","37.01298701298701","37.66233766233766","1661401017.081","46.607",""
"0","37.077922077922075","37.66233766233766","1661401017.098","46.624",""
"0","37.142857142857146","37.53246753246753","1661401017.122","46.648",""
"0","37.20779220779221","37.53246753246753","1661401017.131","46.657",""
"0","37.27272727272727","37.46753246753247","1661401017.156","46.682",""
"0","37.27272727272727","37.4025974025974","1661401017.181","46.707",""
"0","37.33766233766234","37.33766233766234","1661401017.198","46.724",""
"0","37.4025974025974","37.272727272727266","1661401017.215","46.741",""
"0","37.467532467532465","37.20779220779221","1661401017.231","46.757",""
"0","37.5974025974026","37.20779220779221","1661401017.248","46.774",""
"0","37.5974025974026","37.142857142857146","1661401017.265","46.791",""
"0","37.66233766233766","37.077922077922075","1661401017.281","46.807",""
"0","37.72727272727273","37.01298701298701","1661401017.298","46.824",""
"0","37.79220779220779","36.948051948051955","1661401017.315","46.841",""
"0","37.79220779220779","36.883116883116884","1661401017.331","46.857",""
"0","37.857142857142854","36.883116883116884","1661401017.356","46.882",""
"0","37.922077922077925","36.81818181818181","1661401017.372","46.898",""
"0","37.922077922077925","36.75324675324675","1661401017.389","46.915",""
"0","37.98701298701299","36.75324675324675","1661401017.398","46.924",""
"0","38.05194805194805","36.68831168831169","1661401017.415","46.941",""
"0","38.05194805194805","36.62337662337662","1661401017.431","46.957",""
"0","38.116883116883116","36.62337662337662","1661401017.448","46.974",""
"0","38.18181818181819","36.55844155844156","1661401017.472","46.998",""
"0","38.246753246753244","36.49350649350649","1661401017.497","47.023",""
"0","38.246753246753244","36.42857142857143","1661401017.514","47.04",""
"0","38.311688311688314","36.36363636363637","1661401017.531","47.057",""
"0","38.37662337662338","36.298701298701296","1661401017.548","47.074",""
"0","38.44155844155844","36.298701298701296","1661401017.564","47.09",""
"0","38.506493506493506","36.23376623376623","1661401017.581","47.107",""
"0","38.506493506493506","36.168831168831176","1661401017.598","47.124",""
"0","38.506493506493506","36.103896103896105","1661401017.614","47.14",""
"0","38.57142857142858","36.038961038961034","1661401017.631","47.157",""
"0","38.63636363636363","35.97402597402596","1661401017.655","47.181",""
"0","38.701298701298704","35.97402597402596","1661401017.664","47.19",""
"0","38.76623376623377","35.90909090909091","1661401017.689","47.215",""
"0","38.83116883116883","35.84415584415585","1661401017.705","47.231",""
"0","38.83116883116883","35.77922077922078","1661401017.722","47.248",""
"0","38.896103896103895","35.71428571428571","1661401017.747","47.273",""
"0","38.961038961038966","35.64935064935065","1661401017.764","47.29",""
"0","39.02597402597402","35.58441558441558","1661401017.781","47.307",""
"0","39.09090909090909","35.519480519480524","1661401017.805","47.331",""
"0","39.09090909090909","35.45454545454545","1661401017.814","47.34",""
"0","39.15584415584416","35.3896103896104","1661401017.831","47.357",""
"0","39.22077922077922","35.324675324675326","1661401017.855","47.381",""
"0","39.285714285714285","35.259740259740255","1661401017.872","47.398",""
"0","39.285714285714285","35.194805194805184","1661401017.889","47.415",""
"0","39.350649350649356","35.12987012987013","1661401017.898","47.424",""
"0","39.41558441558441","35.06493506493507","1661401017.914","47.44",""
"0","39.48051948051948","35","1661401017.931","47.457",""
"0","39.54545454545455","35","1661401017.948","47.474",""
"0","39.61038961038961","34.93506493506493","1661401017.964","47.49",""
"0","39.675324675324674","34.87012987012987","1661401017.981","47.507",""
"0","39.675324675324674","34.740259740259745","1661401017.997","47.523",""
"0","39.740259740259745","34.675324675324674","1661401018.014","47.54",""
"0","39.8051948051948","34.675324675324674","1661401018.031","47.557",""
"0","39.87012987012987","34.61038961038962","1661401018.055","47.581",""
"0","39.935064935064936","34.61038961038962","1661401018.072","47.598",""
"0","39.935064935064936","34.54545454545455","1661401018.081","47.607",""
"0","40.064935064935064","34.480519480519476","1661401018.105","47.631",""
"0","40.064935064935064","34.415584415584405","1661401018.114","47.64",""
"0","40.129870129870135","34.415584415584405","1661401018.131","47.657",""
"0","40.129870129870135","34.35064935064935","1661401018.147","47.673",""
"0","40.19480519480519","34.28571428571429","1661401018.164","47.69",""
"0","40.25974025974026","34.22077922077922","1661401018.181","47.707",""
"0","40.38961038961039","34.15584415584415","1661401018.197","47.723",""
"0","40.45454545454545","34.15584415584415","1661401018.214","47.74",""
"0","40.519480519480524","34.09090909090909","1661401018.238","47.764",""
"0","40.58441558441558","34.09090909090909","1661401018.247","47.773",""
"0","40.714285714285715","33.96103896103895","1661401018.272","47.798",""
"0","40.77922077922078","33.896103896103895","1661401018.297","47.823",""
"0","40.909090909090914","33.83116883116884","1661401018.314","47.84",""
"0","40.97402597402598","33.83116883116884","1661401018.331","47.857",""
"0","41.03896103896104","33.76623376623377","1661401018.355","47.881",""
"0","41.103896103896105","33.7012987012987","1661401018.372","47.898",""
"0","41.16883116883117","33.7012987012987","1661401018.381","47.907",""
"0","41.23376623376623","33.636363636363626","1661401018.397","47.923",""
"0","41.36363636363637","33.57142857142857","1661401018.414","47.94",""
"0","41.493506493506494","33.44155844155844","1661401018.455","47.981",""
"0","41.55844155844156","33.44155844155844","1661401018.472","47.998",""
"0","41.62337662337662","33.44155844155844","1661401018.481","48.007",""
"0","41.688311688311686","33.37662337662337","1661401018.497","48.023",""
"0","41.753246753246756","33.311688311688314","1661401018.53","48.056",""
"0","41.81818181818181","33.246753246753244","1661401018.547","48.073",""
"0","41.883116883116884","33.246753246753244","1661401018.564","48.09",""
"0","41.94805194805195","33.116883116883116","1661401018.588","48.114",""
"0","42.01298701298701","33.116883116883116","1661401018.597","48.123",""
"0","42.077922077922075","33.116883116883116","1661401018.63","48.156",""
"0","42.142857142857146","33.05194805194806","1661401018.647","48.173",""
"0","42.2077922077922","32.98701298701299","1661401018.664","48.19",""
"0","42.27272727272727","32.98701298701299","1661401018.68","48.206",""
"0","42.33766233766234","32.92207792207792","1661401018.698","48.224",""
"0","42.4025974025974","32.85714285714286","1661401018.73","48.256",""
"0","42.467532467532465","32.85714285714286","1661401018.746","48.272",""
"0","42.532467532467535","32.85714285714286","1661401018.763","48.289",""
"0","42.59740259740259","32.79220779220779","1661401018.78","48.306",""
"0","42.66233766233766","32.79220779220779","1661401018.804","48.33",""
"0","42.66233766233766","32.727272727272734","1661401018.813","48.339",""
"0","42.72727272727273","32.727272727272734","1661401018.838","48.364",""
"0","42.72727272727273","32.66233766233766","1661401018.847","48.373",""
"0","42.857142857142854","32.66233766233766","1661401018.871","48.397",""
"0","42.857142857142854","32.597402597402606","1661401018.88","48.406",""
"0","42.922077922077925","32.597402597402606","1661401018.904","48.43",""
"0","42.98701298701298","32.532467532467535","1661401018.913","48.439",""
"0","43.05194805194805","32.532467532467535","1661401018.93","48.456",""
"0","43.116883116883116","32.532467532467535","1661401018.946","48.472",""
"0","43.246753246753244","32.532467532467535","1661401018.971","48.497",""
"0","43.311688311688314","32.532467532467535","1661401019.004","48.53",""
"0","43.311688311688314","32.467532467532465","1661401019.013","48.539",""
"0","43.44155844155844","32.467532467532465","1661401019.029","48.555",""
"0","43.57142857142857","32.467532467532465","1661401019.054","48.58",""
"0","43.701298701298704","32.402597402597394","1661401019.079","48.605",""
"0","43.83116883116883","32.402597402597394","1661401019.096","48.622",""
"0","43.896103896103895","32.402597402597394","1661401019.113","48.639",""
"0","44.02597402597402","32.33766233766234","1661401019.13","48.656",""
"0","44.22077922077922","32.33766233766234","1661401019.146","48.672",""
"0","44.285714285714285","32.33766233766234","1661401019.163","48.689",""
"0","44.54545454545455","32.27272727272728","1661401019.179","48.705",""
"0","44.675324675324674","32.27272727272728","1661401019.196","48.722",""
"0","44.87012987012987","32.27272727272728","1661401019.213","48.739",""
"0","45.064935064935064","32.27272727272728","1661401019.229","48.755",""
"0","45.19480519480519","32.27272727272728","1661401019.246","48.772",""
"0","45.38961038961039","32.27272727272728","1661401019.263","48.789",""
"0","45.45454545454545","32.27272727272728","1661401019.279","48.805",""
"0","45.58441558441558","32.27272727272728","1661401019.296","48.822",""
"0","45.714285714285715","32.27272727272728","1661401019.313","48.839",""
"0","45.77922077922078","32.27272727272728","1661401019.329","48.855",""
"0","45.77922077922078","32.20779220779221","1661401019.346","48.872",""
"0","45.909090909090914","32.20779220779221","1661401019.371","48.897",""
"0","45.97402597402597","32.20779220779221","1661401019.387","48.913",""
"0","46.03896103896104","32.20779220779221","1661401019.404","48.93",""
"0","46.103896103896105","32.20779220779221","1661401019.429","48.955",""
"0","46.16883116883117","32.20779220779221","1661401019.479","49.005",""
"0","46.23376623376623","32.14285714285714","1661401019.504","49.03",""
"0","46.2987012987013","32.14285714285714","1661401019.52","49.046",""
"0","46.36363636363636","32.14285714285714","1661401019.546","49.072",""
"0","46.42857142857143","32.07792207792208","1661401019.563","49.089",""
"0","46.493506493506494","32.07792207792208","1661401019.596","49.122",""
"0","46.55844155844156","32.07792207792208","1661401019.613","49.139",""
"0","46.62337662337662","32.01298701298701","1661401019.63","49.156",""
"0","46.68831168831169","32.01298701298701","1661401019.646","49.172",""
"0","46.75324675324675","32.01298701298701","1661401019.663","49.189",""
"0","46.81818181818182","31.948051948051955","1661401019.688","49.214",""
"0","46.883116883116884","31.948051948051955","1661401019.696","49.222",""
"0","46.94805194805195","31.948051948051955","1661401019.713","49.239",""
"0","47.07792207792208","31.883116883116884","1661401019.73","49.256",""
"0","47.20779220779221","31.883116883116884","1661401019.762","49.288",""
"0","47.27272727272727","31.883116883116884","1661401019.78","49.306",""
"0","47.4025974025974","31.883116883116884","1661401019.796","49.322",""
"0","47.46753246753247","31.883116883116884","1661401019.813","49.339",""
"0","47.5974025974026","31.883116883116884","1661401019.83","49.356",""
"0","47.66233766233766","31.818181818181827","1661401019.846","49.372",""
"0","47.79220779220779","31.818181818181827","1661401019.863","49.389",""
"0","47.92207792207792","31.818181818181827","1661401019.88","49.406",""
"0","48.05194805194805","31.753246753246756","1661401019.896","49.422",""
"0","48.18181818181818","31.753246753246756","1661401019.913","49.439",""
"0","48.311688311688314","31.753246753246756","1661401019.93","49.456",""
"0","48.37662337662338","31.688311688311686","1661401019.946","49.472",""
"0","48.57142857142857","31.688311688311686","1661401019.963","49.489",""
"0","48.63636363636364","31.688311688311686","1661401019.979","49.505",""
"0","48.76623376623377","31.623376623376615","1661401019.996","49.522",""
"0","48.896103896103895","31.623376623376615","1661401020.013","49.539",""
"0","48.96103896103896","31.623376623376615","1661401020.03","49.556",""
"0","49.09090909090909","31.623376623376615","1661401020.054","49.58",""
"0","49.15584415584416","31.623376623376615","1661401020.071","49.597",""
"0","49.22077922077922","31.623376623376615","1661401020.08","49.606",""
"0","49.28571428571429","31.623376623376615","1661401020.096","49.622",""
"0","49.35064935064935","31.623376623376615","1661401020.129","49.655",""
"0","49.41558441558442","31.623376623376615","1661401020.146","49.672",""
"0","49.48051948051948","31.558441558441558","1661401020.163","49.689",""
"0","49.54545454545455","31.558441558441558","1661401020.179","49.705",""
"0","49.61038961038961","31.558441558441558","1661401020.196","49.722",""
"0","49.67532467532468","31.558441558441558","1661401020.237","49.763",""
"0","49.74025974025974","31.558441558441558","1661401020.254","49.78",""
"0","49.80519480519481","31.558441558441558","1661401020.263","49.789",""
"0","49.87012987012987","31.558441558441558","1661401020.279","49.805",""
"0","49.935064935064936","31.558441558441558","1661401020.312","49.838",""
"0","50","31.558441558441558","1661401020.329","49.855",""
"0","50.06493506493507","31.558441558441558","1661401020.346","49.872",""
"0","50.12987012987013","31.558441558441558","1661401020.362","49.888",""
"0","50.19480519480519","31.558441558441558","1661401020.387","49.913",""
"0","50.25974025974026","31.558441558441558","1661401020.396","49.922",""
"0","50.45454545454545","31.558441558441558","1661401020.446","49.972",""
"0","50.90909090909091","31.558441558441558","1661401020.524","50.05",""
"0","51.03896103896104","31.558441558441558","1661401020.529","50.055",""
"0","51.16883116883116","31.558441558441558","1661401020.546","50.072",""
"0","51.23376623376623","31.558441558441558","1661401020.562","50.088",""
"0","51.36363636363637","31.558441558441558","1661401020.579","50.105",""
"0","51.493506493506494","31.558441558441558","1661401020.595","50.121",""
"0","51.55844155844156","31.558441558441558","1661401020.612","50.138",""
"0","51.75324675324675","31.558441558441558","1661401020.629","50.155",""
"0","51.883116883116884","31.558441558441558","1661401020.645","50.171",""
"0","52.01298701298701","31.558441558441558","1661401020.662","50.188",""
"0","52.142857142857146","31.558441558441558","1661401020.679","50.205",""
"0","52.2077922077922","31.558441558441558","1661401020.697","50.223",""
"0","52.40259740259741","31.558441558441558","1661401020.712","50.238",""
"0","52.467532467532465","31.558441558441558","1661401020.729","50.255",""
"0","52.5974025974026","31.558441558441558","1661401020.745","50.271",""
"0","52.72727272727272","31.558441558441558","1661401020.762","50.288",""
"0","52.79220779220779","31.558441558441558","1661401020.778","50.304",""
"0","52.922077922077925","31.558441558441558","1661401020.795","50.321",""
"0","53.05194805194805","31.558441558441558","1661401020.812","50.338",""
"0","53.116883116883116","31.558441558441558","1661401020.828","50.354",""
"0","53.246753246753244","31.558441558441558","1661401020.845","50.371",""
"0","53.31168831168831","31.558441558441558","1661401020.862","50.388",""
"0","53.37662337662338","31.558441558441558","1661401020.878","50.404",""
"0","53.44155844155844","31.623376623376615","1661401020.895","50.421",""
"0","53.57142857142857","31.623376623376615","1661401020.911","50.437",""
"0","53.701298701298704","31.688311688311686","1661401020.936","50.462",""
"0","53.76623376623376","31.753246753246756","1661401020.961","50.487",""
"0","53.896103896103895","31.753246753246756","1661401020.986","50.512",""
"0","53.961038961038966","31.753246753246756","1661401020.995","50.521",""
"0","54.02597402597402","31.818181818181827","1661401021.011","50.537",""
"0","54.090909090909086","31.883116883116884","1661401021.028","50.554",""
"0","54.15584415584416","31.883116883116884","1661401021.045","50.571",""
"0","54.285714285714285","31.883116883116884","1661401021.07","50.596",""
"0","54.35064935064935","31.883116883116884","1661401021.094","50.62",""
"0","54.41558441558442","31.883116883116884","1661401021.136","50.662",""
"0","54.41558441558442","31.948051948051955","1661401021.145","50.671",""
"0","54.54545454545454","31.948051948051955","1661401021.17","50.696",""
"0","54.61038961038961","31.948051948051955","1661401021.187","50.713",""
"0","54.675324675324674","31.948051948051955","1661401021.203","50.729",""
"0","54.675324675324674","32.01298701298701","1661401021.212","50.738",""
"0","54.740259740259745","32.01298701298701","1661401021.237","50.763",""
"0","54.8051948051948","32.01298701298701","1661401021.253","50.779",""
"0","54.8051948051948","32.07792207792208","1661401021.27","50.796",""
"0","54.87012987012987","32.07792207792208","1661401021.279","50.805",""
"0","54.935064935064936","32.07792207792208","1661401021.295","50.821",""
"0","55.00000000000001","32.07792207792208","1661401021.32","50.846",""
"0","55.064935064935064","32.07792207792208","1661401021.337","50.863",""
"0","55.12987012987013","32.07792207792208","1661401021.345","50.871",""
"0","55.1948051948052","32.14285714285714","1661401021.362","50.888",""
"0","55.25974025974026","32.14285714285714","1661401021.379","50.905",""
"0","55.25974025974026","32.20779220779221","1661401021.395","50.921",""
"0","55.32467532467532","32.20779220779221","1661401021.412","50.938",""
"0","55.38961038961039","32.20779220779221","1661401021.429","50.955",""
"0","55.45454545454545","32.20779220779221","1661401021.445","50.971",""
"0","55.58441558441558","32.20779220779221","1661401021.47","50.996",""
"0","55.64935064935065","32.27272727272728","1661401021.494","51.02",""
"0","55.779220779220786","32.27272727272728","1661401021.52","51.046",""
"0","55.779220779220786","32.33766233766234","1661401021.529","51.055",""
"0","55.90909090909091","32.33766233766234","1661401021.553","51.079",""
"0","55.90909090909091","32.402597402597394","1661401021.57","51.096",""
"0","55.97402597402598","32.402597402597394","1661401021.586","51.112",""
"0","56.03896103896104","32.402597402597394","1661401021.603","51.129",""
"0","56.1038961038961","32.467532467532465","1661401021.628","51.154",""
"0","56.23376623376623","32.467532467532465","1661401021.653","51.179",""
"0","56.2987012987013","32.532467532467535","1661401021.686","51.212",""
"0","56.36363636363636","32.532467532467535","1661401021.703","51.229",""
"0","56.42857142857143","32.532467532467535","1661401021.728","51.254",""
"0","56.493506493506494","32.532467532467535","1661401021.745","51.271",""
"0","56.558441558441565","32.532467532467535","1661401021.762","51.288",""
"0","56.62337662337662","32.597402597402606","1661401021.795","51.321",""
"0","56.688311688311686","32.597402597402606","1661401021.812","51.338",""
"0","56.753246753246756","32.597402597402606","1661401021.828","51.354",""
"0","56.81818181818182","32.66233766233766","1661401021.845","51.371",""
"0","56.88311688311688","32.727272727272734","1661401021.869","51.395",""
"0","56.94805194805195","32.727272727272734","1661401021.903","51.429",""
"0","57.01298701298702","32.79220779220779","1661401021.912","51.438",""
"0","57.07792207792208","32.79220779220779","1661401021.936","51.462",""
"0","57.07792207792208","32.85714285714286","1661401021.945","51.471",""
"0","57.14285714285714","32.85714285714286","1661401021.978","51.504",""
"0","57.20779220779221","32.85714285714286","1661401021.995","51.521",""
"0","57.27272727272727","32.85714285714286","1661401022.011","51.537",""
"0","57.337662337662344","32.85714285714286","1661401022.029","51.555",""
"0","57.4025974025974","32.92207792207792","1661401022.045","51.571",""
"0","57.467532467532465","32.92207792207792","1661401022.061","51.587",""
"0","57.597402597402606","32.98701298701299","1661401022.103","51.629",""
"0","57.66233766233766","32.98701298701299","1661401022.119","51.645",""
"0","57.66233766233766","33.05194805194806","1661401022.128","51.654",""
"0","57.7922077922078","33.05194805194806","1661401022.161","51.687",""
"0","57.7922077922078","33.116883116883116","1661401022.178","51.704",""
"0","57.85714285714286","33.116883116883116","1661401022.203","51.729",""
"0","57.92207792207792","33.116883116883116","1661401022.219","51.745",""
"0","57.98701298701299","33.116883116883116","1661401022.236","51.762",""
"0","58.05194805194805","33.116883116883116","1661401022.261","51.787",""
"0","58.11688311688312","33.116883116883116","1661401022.278","51.804",""
"0","58.11688311688312","33.18181818181817","1661401022.302","51.828",""
"0","58.18181818181818","33.18181818181817","1661401022.327","51.853",""
"0","58.246753246753244","33.18181818181817","1661401022.352","51.878",""
"0","58.246753246753244","33.246753246753244","1661401022.361","51.887",""
"0","58.37662337662337","33.246753246753244","1661401022.386","51.912",""
"0","58.44155844155844","33.246753246753244","1661401022.402","51.928",""
"0","58.44155844155844","33.311688311688314","1661401022.419","51.945",""
"0","58.506493506493506","33.311688311688314","1661401022.444","51.97",""
"0","58.57142857142858","33.37662337662337","1661401022.477","52.003",""
"0","58.63636363636363","33.37662337662337","1661401022.495","52.021",""
"0","58.7012987012987","33.37662337662337","1661401022.511","52.037",""
"0","58.7012987012987","33.44155844155844","1661401022.528","52.054",""
"0","58.76623376623377","33.44155844155844","1661401022.561","52.087",""
"0","58.83116883116883","33.44155844155844","1661401022.586","52.112",""
"0","58.89610389610389","33.44155844155844","1661401022.61","52.136",""
"0","58.96103896103896","33.44155844155844","1661401022.644","52.17",""
"0","59.02597402597402","33.50649350649351","1661401022.67","52.196",""
"0","59.09090909090909","33.50649350649351","1661401022.703","52.229",""
"0","59.09090909090909","33.57142857142857","1661401022.713","52.239",""
"0","59.15584415584415","33.636363636363626","1661401022.774","52.3",""
"0","59.22077922077922","33.636363636363626","1661401022.784","52.31",""
"0","59.285714285714285","33.636363636363626","1661401022.805","52.331",""
"0","59.285714285714285","33.7012987012987","1661401022.821","52.347",""
"0","59.350649350649356","33.7012987012987","1661401022.831","52.357",""
"0","59.41558441558441","33.7012987012987","1661401022.854","52.38",""
"0","59.41558441558441","33.76623376623377","1661401022.879","52.405",""
"0","59.480519480519476","33.76623376623377","1661401022.913","52.439",""
"0","59.54545454545455","33.76623376623377","1661401022.943","52.469",""
"0","59.61038961038961","33.76623376623377","1661401022.955","52.481",""
"0","59.61038961038961","33.83116883116884","1661401022.964","52.49",""
"0","59.67532467532467","33.83116883116884","1661401022.983","52.509",""
"0","59.67532467532467","33.896103896103895","1661401022.998","52.524",""
"0","59.74025974025974","33.96103896103895","1661401023.028","52.554",""
"0","59.80519480519481","33.96103896103895","1661401023.055","52.581",""
"0","59.80519480519481","34.02597402597402","1661401023.064","52.59",""
"0","59.93506493506493","34.09090909090909","1661401023.087","52.613",""
"0","60","34.09090909090909","1661401023.103","52.629",""
"0","60.064935064935064","34.15584415584415","1661401023.128","52.654",""
"0","60.129870129870135","34.22077922077922","1661401023.146","52.672",""
"0","60.259740259740255","34.28571428571429","1661401023.162","52.688",""
"0","60.324675324675326","34.28571428571429","1661401023.179","52.705",""
"0","60.324675324675326","34.35064935064935","1661401023.21","52.736",""
"0","60.3896103896104","34.415584415584405","1661401023.211","52.737",""
"0","60.45454545454545","34.415584415584405","1661401023.229","52.755",""
"0","60.51948051948052","34.415584415584405","1661401023.246","52.772",""
"0","60.58441558441559","34.480519480519476","1661401023.262","52.788",""
"0","60.64935064935065","34.54545454545455","1661401023.278","52.804",""
"0","60.64935064935065","34.61038961038962","1661401023.295","52.821",""
"0","60.71428571428571","34.61038961038962","1661401023.319","52.845",""
"0","60.71428571428571","34.675324675324674","1661401023.327","52.853",""
"0","60.84415584415584","34.675324675324674","1661401023.352","52.878",""
"0","60.97402597402597","34.740259740259745","1661401023.385","52.911",""
"0","60.97402597402597","34.8051948051948","1661401023.402","52.928",""
"0","61.038961038961034","34.8051948051948","1661401023.419","52.945",""
"0","61.103896103896105","34.87012987012987","1661401023.427","52.953",""
"0","61.168831168831176","34.93506493506493","1661401023.444","52.97",""
"0","61.298701298701296","34.93506493506493","1661401023.461","52.987",""
"0","61.298701298701296","35","1661401023.477","53.003",""
"0","61.42857142857143","35","1661401023.494","53.02",""
"0","61.55844155844156","35.12987012987013","1661401023.518","53.044",""
"0","61.62337662337662","35.12987012987013","1661401023.527","53.053",""
"0","61.68831168831169","35.194805194805184","1661401023.544","53.07",""
"0","61.75324675324675","35.259740259740255","1661401023.561","53.087",""
"0","61.883116883116884","35.324675324675326","1661401023.577","53.103",""
"0","61.948051948051955","35.3896103896104","1661401023.594","53.12",""
"0","62.01298701298701","35.3896103896104","1661401023.611","53.137",""
"0","62.142857142857146","35.45454545454545","1661401023.627","53.153",""
"0","62.20779220779221","35.58441558441558","1661401023.644","53.17",""
"0","62.272727272727266","35.64935064935065","1661401023.661","53.187",""
"0","62.33766233766234","35.64935064935065","1661401023.678","53.204",""
"0","62.46753246753247","35.64935064935065","1661401023.694","53.22",""
"0","62.53246753246753","35.77922077922078","1661401023.718","53.244",""
"0","62.53246753246753","35.84415584415585","1661401023.727","53.253",""
"0","62.66233766233766","35.90909090909091","1661401023.744","53.27",""
"0","62.727272727272734","35.97402597402596","1661401023.761","53.287",""
"0","62.79220779220779","35.97402597402596","1661401023.777","53.303",""
"0","62.857142857142854","36.038961038961034","1661401023.794","53.32",""
"0","62.922077922077925","36.103896103896105","1661401023.81","53.336",""
"0","63.051948051948045","36.168831168831176","1661401023.827","53.353",""
"0","63.051948051948045","36.23376623376623","1661401023.844","53.37",""
"0","63.18181818181819","36.298701298701296","1661401023.86","53.386",""
"0","63.24675324675325","36.36363636363637","1661401023.893","53.419",""
"0","63.31168831168831","36.49350649350649","1661401023.911","53.437",""
"0","63.37662337662338","36.55844155844156","1661401023.927","53.453",""
"0","63.44155844155844","36.62337662337662","1661401023.944","53.47",""
"0","63.50649350649351","36.62337662337662","1661401023.96","53.486",""
"0","63.50649350649351","36.68831168831169","1661401023.977","53.503",""
"0","63.57142857142857","36.75324675324675","1661401023.994","53.52",""
"0","63.63636363636363","36.883116883116884","1661401024.018","53.544",""
"0","63.701298701298704","36.883116883116884","1661401024.027","53.553",""
"0","63.76623376623377","36.883116883116884","1661401024.044","53.57",""
"0","63.831168831168824","37.01298701298701","1661401024.06","53.586",""
"0","63.831168831168824","37.077922077922075","1661401024.077","53.603",""
"0","63.896103896103895","37.142857142857146","1661401024.094","53.62",""
"0","63.961038961038966","37.20779220779221","1661401024.11","53.636",""
"0","64.02597402597404","37.20779220779221","1661401024.127","53.653",""
"0","64.0909090909091","37.272727272727266","1661401024.144","53.67",""
"0","64.15584415584415","37.33766233766234","1661401024.16","53.686",""
"0","64.15584415584415","37.4025974025974","1661401024.177","53.703",""
"0","64.22077922077922","37.46753246753247","1661401024.194","53.72",""
"0","64.35064935064935","37.53246753246753","1661401024.21","53.736",""
"0","64.41558441558442","37.5974025974026","1661401024.227","53.753",""
"0","64.48051948051948","37.727272727272734","1661401024.244","53.77",""
"0","64.54545454545455","37.79220779220779","1661401024.26","53.786",""
"0","64.6103896103896","37.857142857142854","1661401024.277","53.803",""
"0","64.67532467532467","37.922077922077925","1661401024.293","53.819",""
"0","64.74025974025975","37.98701298701299","1661401024.31","53.836",""
"0","64.74025974025975","38.051948051948045","1661401024.327","53.853",""
"0","64.80519480519482","38.116883116883116","1661401024.343","53.869",""
"0","64.87012987012987","38.18181818181819","1661401024.36","53.886",""
"0","64.93506493506493","38.31168831168831","1661401024.377","53.903",""
"0","65","38.37662337662338","1661401024.393","53.919",""
"0","65.06493506493507","38.44155844155844","1661401024.41","53.936",""
"0","65.06493506493507","38.57142857142857","1661401024.434","53.96",""
"0","65.06493506493507","38.63636363636363","1661401024.443","53.969",""
"0","65.1948051948052","38.76623376623377","1661401024.468","53.994",""
"0","65.25974025974025","38.896103896103895","1661401024.493","54.019",""
"0","65.32467532467533","39.02597402597403","1661401024.51","54.036",""
"0","65.38961038961038","39.090909090909086","1661401024.527","54.053",""
"0","65.38961038961038","39.15584415584416","1661401024.544","54.07",""
"0","65.45454545454545","39.28571428571429","1661401024.56","54.086",""
"0","65.51948051948052","39.35064935064935","1661401024.577","54.103",""
"0","65.5844155844156","39.41558441558441","1661401024.593","54.119",""
"0","65.64935064935065","39.54545454545455","1661401024.61","54.136",""
"0","65.71428571428571","39.675324675324674","1661401024.627","54.153",""
"0","65.77922077922078","39.740259740259745","1661401024.643","54.169",""
"0","65.77922077922078","39.80519480519481","1661401024.66","54.186",""
"0","65.84415584415585","39.935064935064936","1661401024.677","54.203",""
"0","65.97402597402598","40","1661401024.701","54.227",""
"0","65.97402597402598","40.06493506493507","1661401024.71","54.236",""
"0","66.03896103896105","40.12987012987013","1661401024.727","54.253",""
"0","66.1038961038961","40.25974025974026","1661401024.751","54.277",""
