"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"29","35.0609756097561","70.22357723577235","1652068909.569","76.069",""
"29","35.3150406504065","69.96951219512195","1652068909.578","76.078",""
"29","35.670731707317074","69.61382113821139","1652068909.585","76.085",""
"29","36.1280487804878","69.2581300813008","1652068909.594","76.094",""
"29","36.53455284552846","68.90243902439025","1652068909.602","76.102",""
"29","36.99186991869919","68.59756097560975","1652068909.61","76.11",""
"29","37.39837398373984","68.29268292682927","1652068909.619","76.119",""
"29","37.80487804878049","67.98780487804878","1652068909.627","76.127",""
"29","38.21138211382114","67.6829268292683","1652068909.636","76.136",""
"29","38.61788617886179","67.3780487804878","1652068909.644","76.144",""
"29","38.97357723577235","67.1239837398374","1652068909.652","76.152",""
"29","39.38008130081301","66.869918699187","1652068909.66","76.16",""
"29","39.735772357723576","66.6158536585366","1652068909.669","76.169",""
"29","40.040650406504064","66.41260162601625","1652068909.677","76.177",""
"29","40.396341463414636","66.15853658536585","1652068909.686","76.186",""
"29","40.65040650406504","65.90447154471545","1652068909.694","76.194",""
"29","40.90447154471545","65.65040650406505","1652068909.702","76.202",""
"29","41.15853658536585","65.34552845528455","1652068909.711","76.211",""
"29","41.260162601626014","65.14227642276423","1652068909.714","76.214",""
"29","41.361788617886184","64.989837398374","1652068909.723","76.223",""
"29","41.46341463414634","64.83739837398375","1652068909.724","76.224",""
"29","41.66666666666667","64.58333333333333","1652068909.732","76.232",""
"29","41.71747967479675","64.4308943089431","1652068909.74","76.24",""
"29","41.76829268292683","64.32926829268293","1652068909.741","76.241",""
"29","41.920731707317074","64.17682926829269","1652068909.749","76.249",""
"29","41.97154471544716","64.07520325203252","1652068909.754","76.254",""
"29","42.1239837398374","63.8719512195122","1652068909.76","76.26",""
"29","42.22560975609756","63.668699186991866","1652068909.768","76.268",""
"29","42.327235772357724","63.46544715447154","1652068909.777","76.277",""
"29","42.47967479674797","63.26219512195122","1652068909.785","76.285",""
"29","42.63211382113821","63.00813008130081","1652068909.794","76.294",""
"29","42.78455284552846","62.80487804878049","1652068909.802","76.302",""
"29","42.9369918699187","62.55081300813008","1652068909.811","76.311",""
"29","43.03861788617886","62.44918699186992","1652068909.815","76.315",""
"29","43.08943089430895","62.34756097560975","1652068909.819","76.319",""
"29","43.1910569105691","62.24593495934959","1652068909.823","76.323",""
"29","43.292682926829265","62.144308943089435","1652068909.827","76.327",""
"29","43.49593495934959","61.890243902439025","1652068909.835","76.335",""
"29","43.69918699186992","61.6869918699187","1652068909.844","76.344",""
"29","43.90243902439025","61.483739837398375","1652068909.852","76.352",""
"29","44.15650406504065","61.17886178861789","1652068909.861","76.361",""
"29","44.359756097560975","60.97560975609756","1652068909.869","76.369",""
"29","44.613821138211385","60.72154471544716","1652068909.877","76.377",""
"29","44.81707317073171","60.46747967479675","1652068909.886","76.386",""
"29","45.02032520325203","60.3150406504065","1652068909.894","76.394",""
"29","45.172764227642276","60.111788617886184","1652068909.902","76.402",""
"29","45.32520325203252","59.90853658536585","1652068909.911","76.411",""
"29","45.426829268292686","59.756097560975604","1652068909.919","76.419",""
"29","45.579268292682926","59.552845528455286","1652068909.927","76.427",""
"29","45.73170731707317","59.34959349593496","1652068909.936","76.436",""
"29","45.9349593495935","59.197154471544714","1652068909.944","76.444",""
"29","46.08739837398374","58.993902439024396","1652068909.952","76.452",""
"29","46.290650406504064","58.790650406504064","1652068909.961","76.461",""
"29","46.44308943089431","58.638211382113816","1652068909.969","76.469",""
"29","46.59552845528455","58.485772357723576","1652068909.977","76.477",""
"29","46.7479674796748","58.33333333333333","1652068909.986","76.486",""
"29","46.84959349593496","58.23170731707317","1652068909.994","76.494",""
"29","47.0020325203252","58.13008130081301","1652068910.002","76.502",""
"29","47.103658536585364","57.97764227642276","1652068910.011","76.511",""
"29","47.256097560975604","57.8760162601626","1652068910.019","76.519",""
"29","47.357723577235774","57.72357723577235","1652068910.027","76.527",""
"29","47.510162601626014","57.6219512195122","1652068910.036","76.536",""
"29","47.66260162601626","57.46951219512195","1652068910.044","76.544",""
"29","47.86585365853659","57.31707317073171","1652068910.053","76.553",""
"29","48.01829268292683","57.16463414634146","1652068910.061","76.561",""
"29","48.22154471544716","57.01219512195122","1652068910.069","76.569",""
"29","48.3739837398374","56.859756097560975","1652068910.077","76.577",""
"29","48.577235772357724","56.707317073170735","1652068910.086","76.586",""
"29","48.67886178861789","56.605691056910565","1652068910.094","76.594",""
"29","48.831300813008134","56.50406504065041","1652068910.103","76.603",""
"29","48.983739837398375","56.40243902439025","1652068910.111","76.611",""
"29","49.08536585365854","56.30081300813008","1652068910.119","76.619",""
"29","49.1869918699187","56.19918699186992","1652068910.127","76.627",""
"29","49.33943089430895","56.09756097560975","1652068910.136","76.636",""
"29","49.49186991869919","55.99593495934959","1652068910.144","76.644",""
"29","49.69512195121951","55.84349593495935","1652068910.152","76.652",""
"29","49.89837398373984","55.6910569105691","1652068910.161","76.661",""
"29","50.05081300813008","55.58943089430895","1652068910.169","76.669",""
"29","50.25406504065041","55.48780487804878","1652068910.177","76.677",""
"29","50.40650406504065","55.33536585365854","1652068910.186","76.686",""
"29","50.50813008130082","55.28455284552846","1652068910.194","76.694",""
"29","50.66056910569105","55.18292682926829","1652068910.202","76.702",""
"29","50.71138211382114","55.13211382113821","1652068910.211","76.711",""
"29","50.81300813008131","55.081300813008134","1652068910.219","76.719",""
"29","50.863821138211385","55.03048780487805","1652068910.228","76.728",""
"29","50.91463414634146","54.97967479674797","1652068910.236","76.736",""
"29","50.96544715447154","54.8780487804878","1652068910.244","76.744",""
"29","51.016260162601625","54.827235772357724","1652068910.253","76.753",""
"29","51.0670731707317","54.72560975609756","1652068910.261","76.761",""
"29","51.117886178861795","54.67479674796748","1652068910.269","76.769",""
"29","51.16869918699187","54.573170731707314","1652068910.277","76.777",""
"29","51.27032520325203","54.47154471544716","1652068910.286","76.786",""
"29","51.32113821138211","54.36991869918699","1652068910.294","76.794",""
"29","51.37195121951219","54.26829268292683","1652068910.303","76.803",""
"29","51.47357723577236","54.16666666666667","1652068910.311","76.811",""
"29","51.52439024390244","54.0650406504065","1652068910.319","76.819",""
"29","51.57520325203252","53.96341463414634","1652068910.327","76.827",""
"29","51.67682926829268","53.861788617886184","1652068910.336","76.836",""
"29","51.72764227642277","53.760162601626014","1652068910.344","76.844",""
"29","51.829268292682926","53.65853658536585","1652068910.352","76.852",""
"29","51.88008130081301","53.55691056910569","1652068910.361","76.861",""
"29","51.981707317073166","53.506097560975604","1652068910.369","76.869",""
"29","52.03252032520326","53.45528455284553","1652068910.377","76.877",""
"29","52.083333333333336","53.40447154471545","1652068910.386","76.886",""
"29","52.13414634146341","53.353658536585364","1652068910.394","76.894",""
"29","52.1849593495935","53.353658536585364","1652068910.402","76.902",""
"29","52.235772357723576","53.302845528455286","1652068910.411","76.911",""
"29","52.235772357723576","53.302845528455286","1652068910.419","76.919",""
"29","52.235772357723576","53.302845528455286","1652068910.428","76.928",""
"29","52.286585365853654","53.302845528455286","1652068910.436","76.936",""
"29","52.286585365853654","53.302845528455286","1652068910.444","76.944",""
