"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"40","47.357723577235774","68.4959349593496","1659883286.577","76.791",""
"40","47.5609756097561","68.4959349593496","1659883286.586","76.8",""
"40","47.86585365853659","68.59756097560975","1659883286.593","76.807",""
"40","48.170731707317074","68.75","1659883286.601","76.815",""
"40","48.42479674796748","68.90243902439025","1659883286.609","76.823",""
"40","48.72967479674797","69.10569105691057","1659883286.618","76.832",""
"40","48.983739837398375","69.20731707317073","1659883286.626","76.84",""
"40","49.136178861788615","69.3089430894309","1659883286.634","76.848",""
"40","49.23780487804878","69.3089430894309","1659883286.643","76.857",""
"40","49.28861788617886","69.3089430894309","1659883286.651","76.865",""
"40","49.28861788617886","69.20731707317073","1659883286.659","76.873",""
"40","49.28861788617886","69.0040650406504","1659883286.668","76.882",""
"40","49.23780487804878","68.75","1659883286.676","76.89",""
"40","49.136178861788615","68.4959349593496","1659883286.685","76.899",""
"40","48.983739837398375","68.29268292682927","1659883286.693","76.907",""
"40","48.88211382113821","68.08943089430895","1659883286.702","76.916",""
"40","48.72967479674797","67.9369918699187","1659883286.71","76.924",""
"40","48.6280487804878","67.83536585365854","1659883286.718","76.932",""
"40","48.47560975609756","67.73373983739837","1659883286.727","76.941",""
"40","48.3739837398374","67.73373983739837","1659883286.735","76.949",""
"40","48.22154471544716","67.6829268292683","1659883286.744","76.958",""
"40","48.01829268292683","67.6829268292683","1659883286.752","76.966",""
"40","47.764227642276424","67.6829268292683","1659883286.76","76.974",""
"40","47.510162601626014","67.73373983739837","1659883286.768","76.982",""
"40","47.20528455284553","67.73373983739837","1659883286.777","76.991",""
"40","46.84959349593496","67.6829268292683","1659883286.785","76.999",""
"40","46.54471544715447","67.6321138211382","1659883286.794","77.008",""
"40","46.290650406504064","67.53048780487805","1659883286.802","77.016",""
"40","46.08739837398374","67.4288617886179","1659883286.81","77.024",""
"40","45.9349593495935","67.27642276422765","1659883286.819","77.033",""
"40","45.83333333333333","67.1239837398374","1659883286.827","77.041",""
"40","45.73170731707317","67.07317073170731","1659883286.835","77.049",""
"40","45.73170731707317","67.02235772357724","1659883286.843","77.057",""
"40","45.73170731707317","67.02235772357724","1659883286.852","77.066",""
"40","45.83333333333333","66.97154471544715","1659883286.86","77.074",""
"40","45.985772357723576","66.97154471544715","1659883286.869","77.083",""
"40","46.239837398373986","67.02235772357724","1659883286.877","77.091",""
"40","46.493902439024396","67.17479674796748","1659883286.885","77.099",""
"40","46.79878048780488","67.32723577235772","1659883286.894","77.108",""
"40","47.052845528455286","67.47967479674797","1659883286.902","77.116",""
"40","47.30691056910569","67.58130081300814","1659883286.91","77.124",""
"41","45.88414634146341","67.58130081300814","1659883287.129","77.343",""
"41","45.78252032520325","67.58130081300814","1659883287.135","77.349",""
"41","45.68089430894309","67.58130081300814","1659883287.143","77.357",""
"41","45.63008130081301","67.58130081300814","1659883287.153","77.367",""
"41","45.579268292682926","67.58130081300814","1659883287.16","77.374",""
"41","45.52845528455284","67.58130081300814","1659883287.168","77.382",""
"41","45.47764227642276","67.58130081300814","1659883287.176","77.39",""
"41","45.47764227642276","67.58130081300814","1659883287.185","77.399",""
"41","45.426829268292686","67.58130081300814","1659883287.193","77.407",""
"41","45.426829268292686","67.47967479674797","1659883287.201","77.415",""
"41","45.426829268292686","67.3780487804878","1659883287.21","77.424",""
"41","45.426829268292686","67.27642276422765","1659883287.219","77.433",""
"41","45.426829268292686","67.1239837398374","1659883287.227","77.441",""
"41","45.426829268292686","66.92073170731707","1659883287.235","77.449",""
"41","45.426829268292686","66.66666666666667","1659883287.244","77.458",""
"41","45.426829268292686","66.46341463414635","1659883287.252","77.466",""
"41","45.426829268292686","66.260162601626","1659883287.26","77.474",""
"41","45.426829268292686","66.0569105691057","1659883287.269","77.483",""
"41","45.426829268292686","65.90447154471545","1659883287.277","77.491",""
"41","45.47764227642276","65.8028455284553","1659883287.285","77.499",""
"41","45.52845528455284","65.7520325203252","1659883287.294","77.508",""
"41","45.579268292682926","65.7520325203252","1659883287.302","77.516",""
"41","45.73170731707317","65.85365853658536","1659883287.311","77.525",""
"41","45.9349593495935","66.0569105691057","1659883287.319","77.533",""
"41","46.1890243902439","66.3109756097561","1659883287.327","77.541",""
"41","46.493902439024396","66.6158536585366","1659883287.336","77.55",""
"41","46.79878048780488","66.92073170731707","1659883287.344","77.558",""
"41","47.103658536585364","67.17479674796748","1659883287.352","77.566",""
"41","47.40853658536585","67.32723577235772","1659883287.361","77.575",""
"41","47.611788617886184","67.4288617886179","1659883287.369","77.583",""
"41","47.71341463414634","67.47967479674797","1659883287.377","77.591",""
"41","47.764227642276424","67.47967479674797","1659883287.386","77.6",""
"41","47.764227642276424","67.47967479674797","1659883287.394","77.608",""
"41","47.764227642276424","67.47967479674797","1659883287.402","77.616",""
"41","47.71341463414634","67.4288617886179","1659883287.411","77.625",""
"41","47.66260162601626","67.4288617886179","1659883287.419","77.633",""
"41","47.5609756097561","67.4288617886179","1659883287.427","77.641",""
"41","47.40853658536585","67.3780487804878","1659883287.436","77.65",""
"41","47.20528455284553","67.3780487804878","1659883287.444","77.658",""
"41","47.0020325203252","67.3780487804878","1659883287.452","77.666",""
"41","46.79878048780488","67.3780487804878","1659883287.461","77.675",""
"41","46.646341463414636","67.3780487804878","1659883287.469","77.683",""
"41","46.493902439024396","67.3780487804878","1659883287.477","77.691",""
"41","46.392276422764226","67.3780487804878","1659883287.486","77.7",""
"41","46.290650406504064","67.3780487804878","1659883287.494","77.708",""
"41","46.239837398373986","67.3780487804878","1659883287.502","77.716",""
"41","46.239837398373986","67.3780487804878","1659883287.511","77.725",""
"41","46.239837398373986","67.3780487804878","1659883287.519","77.733",""
"41","46.290650406504064","67.3780487804878","1659883287.527","77.741",""
"41","46.44308943089431","67.3780487804878","1659883287.536","77.75",""
"41","46.59552845528455","67.3780487804878","1659883287.544","77.758",""
"41","46.7479674796748","67.32723577235772","1659883287.552","77.766",""
"41","46.90040650406504","67.27642276422765","1659883287.561","77.775",""
"42","47.66260162601626","67.3780487804878","1659883287.628","77.842",""
"42","47.66260162601626","67.4288617886179","1659883287.635","77.849",""
"42","47.611788617886184","67.53048780487805","1659883287.643","77.857",""
"42","47.611788617886184","67.58130081300814","1659883287.652","77.866",""
"42","47.5609756097561","67.6829268292683","1659883287.66","77.874",""
"42","47.510162601626014","67.73373983739837","1659883287.668","77.882",""
"42","47.510162601626014","67.83536585365854","1659883287.677","77.891",""
"42","47.459349593495936","67.88617886178861","1659883287.685","77.899",""
"42","47.459349593495936","67.88617886178861","1659883287.693","77.907",""
"42","47.459349593495936","67.88617886178861","1659883287.702","77.916",""
"42","47.459349593495936","67.88617886178861","1659883287.71","77.924",""
"42","47.40853658536585","67.78455284552845","1659883287.719","77.933",""
"42","47.40853658536585","67.53048780487805","1659883287.727","77.941",""
"42","47.30691056910569","67.17479674796748","1659883287.736","77.95",""
"42","47.256097560975604","66.8191056910569","1659883287.744","77.958",""
"42","47.20528455284553","66.51422764227642","1659883287.752","77.966",""
"42","47.15447154471545","66.15853658536585","1659883287.761","77.975",""
"42","47.15447154471545","65.8028455284553","1659883287.769","77.983",""
"42","47.103658536585364","65.54878048780489","1659883287.777","77.991",""
"42","47.103658536585364","65.2439024390244","1659883287.786","78",""
"42","47.103658536585364","65.04065040650406","1659883287.794","78.008",""
"42","47.103658536585364","64.88821138211381","1659883287.802","78.016",""
"42","47.103658536585364","64.73577235772358","1659883287.811","78.025",""
"42","47.103658536585364","64.6849593495935","1659883287.819","78.033",""
"42","47.103658536585364","64.58333333333333","1659883287.827","78.041",""
"42","47.103658536585364","64.53252032520325","1659883287.836","78.05",""
"42","47.103658536585364","64.48170731707317","1659883287.844","78.058",""
"42","47.052845528455286","64.4308943089431","1659883287.854","78.068",""
"42","47.052845528455286","64.32926829268293","1659883287.86","78.074",""
"42","47.0020325203252","64.17682926829269","1659883287.868","78.082",""
"42","47.0020325203252","64.07520325203252","1659883287.877","78.091",""
"42","46.95121951219512","63.922764227642276","1659883287.887","78.101",""
"42","46.90040650406504","63.71951219512195","1659883287.893","78.107",""
"42","46.90040650406504","63.61788617886179","1659883287.902","78.116",""
"42","46.84959349593496","63.46544715447154","1659883287.91","78.124",""
"42","46.84959349593496","63.41463414634146","1659883287.918","78.132",""
"42","46.84959349593496","63.41463414634146","1659883287.927","78.141",""
"42","46.84959349593496","63.41463414634146","1659883287.935","78.149",""
"42","46.84959349593496","63.41463414634146","1659883287.944","78.158",""
"42","46.84959349593496","63.41463414634146","1659883287.952","78.166",""
"42","46.84959349593496","63.41463414634146","1659883287.96","78.174",""
"42","46.84959349593496","63.41463414634146","1659883287.969","78.183",""
"42","46.84959349593496","63.46544715447154","1659883287.977","78.191",""
"42","46.84959349593496","63.46544715447154","1659883287.986","78.2",""
"42","46.79878048780488","63.516260162601625","1659883287.994","78.208",""
"42","46.79878048780488","63.516260162601625","1659883288.002","78.216",""
"42","46.79878048780488","63.56707317073171","1659883288.011","78.225",""
"42","46.7479674796748","63.56707317073171","1659883288.019","78.233",""
"42","46.7479674796748","63.61788617886179","1659883288.028","78.242",""
"42","46.7479674796748","63.61788617886179","1659883288.036","78.25",""
"42","46.7479674796748","63.61788617886179","1659883288.044","78.258",""
"42","46.7479674796748","63.61788617886179","1659883288.053","78.267",""
"42","46.697154471544714","63.61788617886179","1659883288.061","78.275",""
"42","46.697154471544714","63.668699186991866","1659883288.069","78.283",""
"42","46.697154471544714","63.668699186991866","1659883288.078","78.292",""
"42","46.697154471544714","63.668699186991866","1659883288.086","78.3",""
"42","46.697154471544714","63.668699186991866","1659883288.094","78.308",""
"42","46.697154471544714","63.668699186991866","1659883288.103","78.317",""
"42","46.697154471544714","63.668699186991866","1659883288.111","78.325",""
"42","46.646341463414636","63.668699186991866","1659883288.119","78.333",""
"42","46.646341463414636","63.668699186991866","1659883288.128","78.342",""
"42","46.646341463414636","63.71951219512195","1659883288.135","78.349",""
"43","47.764227642276424","65.85365853658536","1659883288.29","78.504",""
"43","47.764227642276424","65.90447154471545","1659883288.295","78.509",""
"43","47.764227642276424","65.95528455284553","1659883288.302","78.516",""
"43","47.764227642276424","66.0060975609756","1659883288.311","78.525",""
"43","47.764227642276424","66.0060975609756","1659883288.319","78.533",""
"43","47.764227642276424","66.0569105691057","1659883288.328","78.542",""
"43","47.764227642276424","66.0569105691057","1659883288.336","78.55",""
"43","47.764227642276424","66.0569105691057","1659883288.344","78.558",""
"43","47.764227642276424","66.0569105691057","1659883288.353","78.567",""
"43","47.764227642276424","66.0569105691057","1659883288.361","78.575",""
"43","47.764227642276424","66.0569105691057","1659883288.369","78.583",""
"43","47.764227642276424","66.0569105691057","1659883288.378","78.592",""
"43","47.764227642276424","66.0569105691057","1659883288.386","78.6",""
"43","47.764227642276424","66.0569105691057","1659883288.394","78.608",""
"43","47.764227642276424","66.0569105691057","1659883288.403","78.617",""
"43","47.764227642276424","66.0569105691057","1659883288.411","78.625",""
"43","47.8150406504065","66.0569105691057","1659883288.419","78.633",""
"43","47.86585365853659","66.15853658536585","1659883288.428","78.642",""
"43","48.01829268292683","66.260162601626","1659883288.436","78.65",""
"43","48.27235772357724","66.51422764227642","1659883288.444","78.658",""
"43","48.52642276422765","66.71747967479675","1659883288.453","78.667",""
"43","48.78048780487805","66.97154471544715","1659883288.461","78.675",""
"43","49.03455284552846","67.17479674796748","1659883288.469","78.683",""
"43","49.23780487804878","67.3780487804878","1659883288.478","78.692",""
"43","49.33943089430895","67.4288617886179","1659883288.486","78.7",""
"43","49.390243902439025","67.47967479674797","1659883288.494","78.708",""
"43","49.4410569105691","67.47967479674797","1659883288.503","78.717",""
"43","49.4410569105691","67.47967479674797","1659883288.511","78.725",""
"43","49.4410569105691","67.47967479674797","1659883288.519","78.733",""
"43","49.390243902439025","67.4288617886179","1659883288.527","78.741",""
"43","49.390243902439025","67.3780487804878","1659883288.539","78.753",""
"43","49.390243902439025","67.32723577235772","1659883288.544","78.758",""
"43","49.390243902439025","67.22560975609755","1659883288.552","78.766",""
"43","49.390243902439025","67.17479674796748","1659883288.561","78.775",""
"43","49.390243902439025","67.07317073170731","1659883288.569","78.783",""
"43","49.390243902439025","67.02235772357724","1659883288.577","78.791",""
"43","49.390243902439025","66.92073170731707","1659883288.586","78.8",""
"43","49.390243902439025","66.8191056910569","1659883288.594","78.808",""
"43","49.390243902439025","66.71747967479675","1659883288.602","78.816",""
"43","49.390243902439025","66.66666666666667","1659883288.611","78.825",""
"43","49.33943089430895","66.5650406504065","1659883288.619","78.833",""
"43","49.23780487804878","66.46341463414635","1659883288.628","78.842",""
"43","49.136178861788615","66.36178861788619","1659883288.636","78.85",""
"43","48.93292682926829","66.20934959349594","1659883288.644","78.858",""
"43","48.72967479674797","66.0569105691057","1659883288.653","78.867",""
"43","48.42479674796748","65.85365853658536","1659883288.661","78.875",""
"43","48.01829268292683","65.59959349593495","1659883288.67","78.884",""
"43","47.71341463414634","65.4471544715447","1659883288.678","78.892",""
"43","47.40853658536585","65.29471544715447","1659883288.686","78.9",""
"43","47.20528455284553","65.14227642276423","1659883288.694","78.908",""
"43","47.103658536585364","65.09146341463415","1659883288.703","78.917",""
"43","47.052845528455286","65.09146341463415","1659883288.711","78.925",""
"43","47.052845528455286","65.04065040650406","1659883288.72","78.934",""
"43","47.052845528455286","65.04065040650406","1659883288.728","78.942",""
"43","47.052845528455286","64.989837398374","1659883288.736","78.95",""
"43","47.052845528455286","64.989837398374","1659883288.745","78.959",""
"43","47.103658536585364","64.989837398374","1659883288.753","78.967",""
"43","47.103658536585364","64.9390243902439","1659883288.761","78.975",""
"43","47.103658536585364","64.9390243902439","1659883288.77","78.984",""
"43","47.15447154471545","64.88821138211381","1659883288.778","78.992",""
"43","47.15447154471545","64.88821138211381","1659883288.786","79",""
"43","47.15447154471545","64.88821138211381","1659883288.795","79.009",""
"43","47.15447154471545","64.88821138211381","1659883288.803","79.017",""
"43","47.15447154471545","64.88821138211381","1659883288.811","79.025",""
"43","47.15447154471545","64.88821138211381","1659883288.82","79.034",""
"43","47.15447154471545","64.88821138211381","1659883288.828","79.042",""
"43","47.15447154471545","64.88821138211381","1659883288.836","79.05",""
"43","47.15447154471545","64.88821138211381","1659883288.845","79.059",""
"43","47.15447154471545","64.88821138211381","1659883288.853","79.067",""
"43","47.15447154471545","64.88821138211381","1659883288.861","79.075",""
"44","46.59552845528455","64.9390243902439","1659883289.075","79.289",""
"44","46.54471544715447","64.989837398374","1659883289.078","79.292",""
"44","46.493902439024396","64.989837398374","1659883289.086","79.3",""
"44","46.44308943089431","65.04065040650406","1659883289.095","79.309",""
"44","46.44308943089431","65.04065040650406","1659883289.103","79.317",""
"44","46.44308943089431","65.04065040650406","1659883289.111","79.325",""
"44","46.44308943089431","65.04065040650406","1659883289.12","79.334",""
"44","46.44308943089431","65.04065040650406","1659883289.128","79.342",""
"44","46.44308943089431","65.04065040650406","1659883289.137","79.351",""
"44","46.493902439024396","65.04065040650406","1659883289.145","79.359",""
"44","46.493902439024396","65.04065040650406","1659883289.153","79.367",""
"44","46.493902439024396","65.04065040650406","1659883289.162","79.376",""
"44","46.493902439024396","65.04065040650406","1659883289.17","79.384",""
"44","46.493902439024396","65.04065040650406","1659883289.178","79.392",""
"44","46.493902439024396","65.04065040650406","1659883289.189","79.403",""
"44","46.493902439024396","65.04065040650406","1659883289.194","79.408",""
"44","46.493902439024396","65.04065040650406","1659883289.203","79.417",""
"44","46.493902439024396","65.09146341463415","1659883289.212","79.426",""
"44","46.392276422764226","65.14227642276423","1659883289.221","79.435",""
"44","46.290650406504064","65.2439024390244","1659883289.228","79.442",""
"44","46.138211382113816","65.39634146341464","1659883289.236","79.45",""
"44","45.9349593495935","65.4979674796748","1659883289.244","79.458",""
"44","45.68089430894309","65.54878048780489","1659883289.253","79.467",""
"44","45.426829268292686","65.59959349593495","1659883289.261","79.475",""
"44","45.1219512195122","65.65040650406505","1659883289.269","79.483",""
"44","44.86788617886179","65.59959349593495","1659883289.278","79.492",""
"44","44.613821138211385","65.54878048780489","1659883289.286","79.5",""
"44","44.41056910569105","65.4471544715447","1659883289.294","79.508",""
"44","44.3089430894309","65.34552845528455","1659883289.303","79.517",""
"44","44.207317073170735","65.2439024390244","1659883289.311","79.525",""
"44","44.15650406504065","65.14227642276423","1659883289.32","79.534",""
"44","44.15650406504065","65.09146341463415","1659883289.328","79.542",""
"44","44.15650406504065","65.04065040650406","1659883289.337","79.551",""
"44","44.15650406504065","64.989837398374","1659883289.345","79.559",""
"44","44.15650406504065","64.9390243902439","1659883289.354","79.568",""
"44","44.25813008130081","64.88821138211381","1659883289.361","79.575",""
"44","44.3089430894309","64.83739837398375","1659883289.37","79.584",""
"44","44.41056910569105","64.78658536585365","1659883289.378","79.592",""
"44","44.5630081300813","64.73577235772358","1659883289.387","79.601",""
"44","44.66463414634146","64.6849593495935","1659883289.395","79.609",""
"44","44.86788617886179","64.6849593495935","1659883289.403","79.617",""
"44","45.07113821138211","64.6849593495935","1659883289.412","79.626",""
"44","45.27439024390244","64.6341463414634","1659883289.42","79.634",""
"44","45.52845528455284","64.6341463414634","1659883289.429","79.643",""
"44","45.83333333333333","64.6849593495935","1659883289.437","79.651",""
"44","46.08739837398374","64.78658536585365","1659883289.445","79.659",""
"44","46.290650406504064","64.83739837398375","1659883289.453","79.667",""
"44","46.54471544715447","64.88821138211381","1659883289.462","79.676",""
"44","46.697154471544714","64.9390243902439","1659883289.47","79.684",""
"44","46.84959349593496","64.989837398374","1659883289.479","79.693",""
"44","47.0020325203252","65.04065040650406","1659883289.487","79.701",""
"44","47.052845528455286","65.09146341463415","1659883289.495","79.709",""
"44","47.103658536585364","65.14227642276423","1659883289.503","79.717",""
"44","47.103658536585364","65.14227642276423","1659883289.512","79.726",""
"44","47.15447154471545","65.14227642276423","1659883289.52","79.734",""
"44","47.15447154471545","65.14227642276423","1659883289.528","79.742",""
"44","47.15447154471545","65.14227642276423","1659883289.537","79.751",""
"44","47.20528455284553","65.14227642276423","1659883289.545","79.759",""
"44","47.256097560975604","65.14227642276423","1659883289.553","79.767",""
"44","47.256097560975604","65.14227642276423","1659883289.562","79.776",""
"44","47.30691056910569","65.14227642276423","1659883289.57","79.784",""
"44","47.357723577235774","65.14227642276423","1659883289.579","79.793",""
"44","47.40853658536585","65.09146341463415","1659883289.587","79.801",""
"44","47.459349593495936","65.09146341463415","1659883289.595","79.809",""
"44","47.459349593495936","65.09146341463415","1659883289.603","79.817",""
"44","47.510162601626014","65.04065040650406","1659883289.612","79.826",""
"44","47.510162601626014","65.04065040650406","1659883289.62","79.834",""
"44","47.5609756097561","65.04065040650406","1659883289.629","79.843",""
"44","47.5609756097561","65.04065040650406","1659883289.637","79.851",""
"44","47.5609756097561","65.04065040650406","1659883289.645","79.859",""
"44","47.5609756097561","65.04065040650406","1659883289.653","79.867",""
"44","47.5609756097561","65.04065040650406","1659883289.662","79.876",""
"44","47.5609756097561","65.04065040650406","1659883289.67","79.884",""
"44","47.5609756097561","65.04065040650406","1659883289.678","79.892",""
"44","47.5609756097561","65.04065040650406","1659883289.687","79.901",""
"44","47.5609756097561","65.04065040650406","1659883289.695","79.909",""
"44","47.5609756097561","65.04065040650406","1659883289.703","79.917",""
"44","47.5609756097561","65.04065040650406","1659883289.712","79.926",""
"44","47.5609756097561","65.04065040650406","1659883289.719","79.933",""
"45","40.040650406504064","70.1219512195122","1659883291.289","81.503",""
"45","39.989837398373986","70.17276422764228","1659883291.293","81.507",""
"45","39.888211382113816","70.27439024390245","1659883291.296","81.51",""
"45","39.83739837398374","70.32520325203252","1659883291.304","81.518",""
"45","39.78658536585366","70.3760162601626","1659883291.312","81.526",""
"45","39.78658536585366","70.42682926829269","1659883291.321","81.535",""
"45","39.735772357723576","70.42682926829269","1659883291.329","81.543",""
"45","39.735772357723576","70.47764227642276","1659883291.338","81.552",""
"45","39.6849593495935","70.47764227642276","1659883291.346","81.56",""
"45","39.6849593495935","70.47764227642276","1659883291.354","81.568",""
"45","39.63414634146341","70.47764227642276","1659883291.363","81.577",""
"45","39.58333333333333","70.42682926829269","1659883291.371","81.585",""
"45","39.48170731707317","70.27439024390245","1659883291.379","81.593",""
"45","39.329268292682926","70.0711382113821","1659883291.388","81.602",""
"45","39.1260162601626","69.8170731707317","1659883291.396","81.61",""
"45","38.97357723577235","69.51219512195122","1659883291.404","81.618",""
"45","38.82113821138211","69.20731707317073","1659883291.413","81.627",""
"45","38.668699186991866","68.90243902439025","1659883291.421","81.635",""
"45","38.61788617886179","68.59756097560975","1659883291.429","81.643",""
"45","38.61788617886179","68.34349593495935","1659883291.438","81.652",""
"45","38.77032520325203","68.1910569105691","1659883291.446","81.66",""
"45","38.97357723577235","68.14024390243902","1659883291.454","81.668",""
"45","39.22764227642276","68.14024390243902","1659883291.463","81.677",""
"45","39.53252032520325","68.1910569105691","1659883291.471","81.685",""
"45","39.9390243902439","68.39430894308943","1659883291.48","81.694",""
"45","40.34552845528455","68.64837398373983","1659883291.488","81.702",""
"45","40.7520325203252","68.95325203252033","1659883291.496","81.71",""
"45","41.209349593495936","69.3089430894309","1659883291.505","81.719",""
"45","41.514227642276424","69.66463414634146","1659883291.513","81.727",""
"45","41.81910569105691","70.0711382113821","1659883291.521","81.735",""
"45","41.97154471544716","70.42682926829269","1659883291.53","81.744",""
"45","42.02235772357724","70.630081300813","1659883291.538","81.752",""
"45","42.02235772357724","70.78252032520325","1659883291.546","81.76",""
"45","42.02235772357724","70.9349593495935","1659883291.555","81.769",""
"45","41.920731707317074","71.03658536585365","1659883291.563","81.777",""
"45","41.81910569105691","71.13821138211382","1659883291.571","81.785",""
"45","41.66666666666667","71.239837398374","1659883291.58","81.794",""
"45","41.46341463414634","71.239837398374","1659883291.588","81.802",""
"45","41.260162601626014","71.29065040650406","1659883291.596","81.81",""
"45","40.95528455284553","71.29065040650406","1659883291.605","81.819",""
"45","40.70121951219512","71.239837398374","1659883291.613","81.827",""
"45","40.447154471544714","71.13821138211382","1659883291.621","81.835",""
"45","40.142276422764226","70.98577235772358","1659883291.63","81.844",""
"45","39.9390243902439","70.83333333333333","1659883291.638","81.852",""
"45","39.735772357723576","70.6808943089431","1659883291.646","81.86",""
"45","39.63414634146341","70.52845528455285","1659883291.655","81.869",""
"45","39.58333333333333","70.3760162601626","1659883291.663","81.877",""
"45","39.58333333333333","70.22357723577235","1659883291.671","81.885",""
"45","39.58333333333333","70.1219512195122","1659883291.678","81.892",""
"46","38.922764227642276","70.1219512195122","1659883291.905","82.119",""
"46","38.8719512195122","70.17276422764228","1659883291.91","82.124",""
"46","38.77032520325203","70.22357723577235","1659883291.913","82.127",""
"46","38.71951219512195","70.27439024390245","1659883291.921","82.135",""
"46","38.668699186991866","70.32520325203252","1659883291.929","82.143",""
"46","38.668699186991866","70.32520325203252","1659883291.938","82.152",""
"46","38.61788617886179","70.32520325203252","1659883291.946","82.16",""
"46","38.61788617886179","70.3760162601626","1659883291.955","82.169",""
"46","38.61788617886179","70.3760162601626","1659883291.963","82.177",""
"46","38.56707317073171","70.47764227642276","1659883291.971","82.185",""
"46","38.56707317073171","70.52845528455285","1659883291.98","82.194",""
"46","38.516260162601625","70.6808943089431","1659883291.988","82.202",""
"46","38.516260162601625","70.88414634146342","1659883291.997","82.211",""
"46","38.516260162601625","71.08739837398375","1659883292.005","82.219",""
"46","38.516260162601625","71.39227642276423","1659883292.013","82.227",""
"46","38.516260162601625","71.64634146341464","1659883292.021","82.235",""
"46","38.516260162601625","71.95121951219512","1659883292.03","82.244",""
"46","38.516260162601625","72.15447154471545","1659883292.038","82.252",""
"46","38.46544715447154","72.35772357723577","1659883292.046","82.26",""
"46","38.41463414634146","72.45934959349594","1659883292.055","82.269",""
"46","38.363821138211385","72.510162601626","1659883292.063","82.277",""
"46","38.363821138211385","72.5609756097561","1659883292.072","82.286",""
"46","38.363821138211385","72.5609756097561","1659883292.08","82.294",""
"46","38.363821138211385","72.45934959349594","1659883292.088","82.302",""
"46","38.516260162601625","72.3069105691057","1659883292.096","82.31",""
"47","41.15853658536585","71.13821138211382","1659883292.207","82.421",""
"47","41.05691056910569","71.1890243902439","1659883292.213","82.427",""
"47","40.95528455284553","71.239837398374","1659883292.221","82.435",""
"47","40.95528455284553","71.29065040650406","1659883292.229","82.443",""
"47","40.90447154471545","71.29065040650406","1659883292.238","82.452",""
"47","40.90447154471545","71.29065040650406","1659883292.246","82.46",""
"47","40.90447154471545","71.34146341463415","1659883292.254","82.468",""
"47","40.853658536585364","71.39227642276423","1659883292.263","82.477",""
"47","40.853658536585364","71.4430894308943","1659883292.272","82.486",""
"47","40.853658536585364","71.59552845528455","1659883292.28","82.494",""
"47","41.006097560975604","71.79878048780488","1659883292.288","82.502",""
"47","41.260162601626014","72.15447154471545","1659883292.297","82.511",""
"47","41.5650406504065","72.510162601626","1659883292.305","82.519",""
"47","41.920731707317074","72.8150406504065","1659883292.313","82.527",""
"47","42.327235772357724","73.17073170731707","1659883292.322","82.536",""
"47","42.63211382113821","73.3739837398374","1659883292.33","82.544",""
"47","42.83536585365854","73.47560975609755","1659883292.339","82.553",""
"47","42.9369918699187","73.47560975609755","1659883292.347","82.561",""
"47","42.9369918699187","73.42479674796748","1659883292.355","82.569",""
"47","42.9369918699187","73.32317073170731","1659883292.363","82.577",""
"47","42.886178861788615","73.119918699187","1659883292.372","82.586",""
"47","42.68292682926829","72.8150406504065","1659883292.38","82.594",""
"47","42.47967479674797","72.45934959349594","1659883292.388","82.602",""
"47","42.27642276422765","72.10365853658536","1659883292.397","82.611",""
"47","42.22560975609756","71.95121951219512","1659883292.404","82.618",""
"48","42.42886178861789","71.29065040650406","1659883292.485","82.699",""
"48","42.42886178861789","71.34146341463415","1659883292.488","82.702",""
"48","42.42886178861789","71.39227642276423","1659883292.496","82.71",""
"48","42.42886178861789","71.4430894308943","1659883292.504","82.718",""
"48","42.3780487804878","71.4939024390244","1659883292.513","82.727",""
"48","42.3780487804878","71.54471544715447","1659883292.521","82.735",""
"48","42.3780487804878","71.54471544715447","1659883292.529","82.743",""
"48","42.3780487804878","71.54471544715447","1659883292.538","82.752",""
"48","42.42886178861789","71.59552845528455","1659883292.546","82.76",""
"48","42.53048780487805","71.59552845528455","1659883292.554","82.768",""
"48","42.733739837398375","71.69715447154472","1659883292.563","82.777",""
"48","42.98780487804878","71.7479674796748","1659883292.571","82.785",""
"48","43.24186991869919","71.7479674796748","1659883292.579","82.793",""
"48","43.546747967479675","71.79878048780488","1659883292.588","82.802",""
"48","43.75","71.79878048780488","1659883292.596","82.81",""
"48","43.953252032520325","71.79878048780488","1659883292.604","82.818",""
"48","44.105691056910565","71.79878048780488","1659883292.613","82.827",""
"48","44.25813008130081","71.79878048780488","1659883292.621","82.835",""
"48","44.3089430894309","71.79878048780488","1659883292.63","82.844",""
"48","44.359756097560975","71.79878048780488","1659883292.638","82.852",""
"49","41.5650406504065","69.66463414634146","1659883292.745","82.959",""
"49","41.5650406504065","69.66463414634146","1659883292.747","82.961",""
"49","41.46341463414634","69.71544715447155","1659883292.755","82.969",""
"49","41.41260162601626","69.71544715447155","1659883292.763","82.977",""
"49","41.41260162601626","69.71544715447155","1659883292.771","82.985",""
"49","41.361788617886184","69.71544715447155","1659883292.78","82.994",""
"49","41.361788617886184","69.71544715447155","1659883292.788","83.002",""
"49","41.361788617886184","69.71544715447155","1659883292.796","83.01",""
"49","41.41260162601626","69.71544715447155","1659883292.805","83.019",""
"49","41.46341463414634","69.71544715447155","1659883292.814","83.028",""
"49","41.5650406504065","69.71544715447155","1659883292.822","83.036",""
"49","41.71747967479675","69.66463414634146","1659883292.83","83.044",""
"49","41.86991869918699","69.61382113821139","1659883292.839","83.053",""
