"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"10","51.6260162601626","69.46138211382114","1660147135.179","15.934",""
"10","51.93089430894309","69.41056910569105","1660147135.188","15.943",""
"10","52.286585365853654","69.41056910569105","1660147135.196","15.951",""
"10","52.642276422764226","69.41056910569105","1660147135.204","15.959",""
"10","53.04878048780488","69.51219512195122","1660147135.212","15.967",""
"10","53.45528455284553","69.66463414634146","1660147135.221","15.976",""
"10","53.8109756097561","69.8678861788618","1660147135.229","15.984",""
"10","54.0650406504065","70.02032520325203","1660147135.238","15.993",""
"10","54.268292682926834","70.1219512195122","1660147135.246","16.001",""
"10","54.420731707317074","70.22357723577235","1660147135.254","16.009",""
"10","54.47154471544715","70.27439024390245","1660147135.263","16.018",""
"10","54.52235772357723","70.27439024390245","1660147135.271","16.026",""
"10","54.52235772357723","70.27439024390245","1660147135.279","16.034",""
"10","54.52235772357723","70.27439024390245","1660147135.288","16.043",""
"10","54.52235772357723","70.27439024390245","1660147135.296","16.051",""
"10","54.47154471544715","70.22357723577235","1660147135.304","16.059",""
"10","54.36991869918699","70.0711382113821","1660147135.312","16.067",""
"10","54.268292682926834","69.8170731707317","1660147135.321","16.076",""
"10","54.0650406504065","69.41056910569105","1660147135.329","16.084",""
"10","53.8109756097561","68.90243902439025","1660147135.338","16.093",""
"10","53.506097560975604","68.34349593495935","1660147135.346","16.101",""
"10","53.2520325203252","67.6829268292683","1660147135.354","16.109",""
"10","52.947154471544714","66.97154471544715","1660147135.363","16.118",""
"10","52.743902439024396","66.3109756097561","1660147135.371","16.126",""
"10","52.642276422764226","65.7520325203252","1660147135.379","16.134",""
"10","52.59146341463414","65.29471544715447","1660147135.388","16.143",""
