"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","44.51219512195122","32.571138211382106","1652336503.018","15.756",""
"0","44.5630081300813","32.52032520325203","1652336503.026","15.764",""
"0","44.613821138211385","32.46951219512195","1652336503.035","15.773",""
"0","44.71544715447154","32.46951219512195","1652336503.043","15.781",""
"0","44.766260162601625","32.41869918699187","1652336503.051","15.789",""
"0","44.86788617886179","32.41869918699187","1652336503.06","15.798",""
"0","44.918699186991866","32.367886178861795","1652336503.068","15.806",""
"0","45.02032520325203","32.3170731707317","1652336503.076","15.814",""
"0","45.07113821138211","32.3170731707317","1652336503.084","15.822",""
"0","45.172764227642276","32.266260162601625","1652336503.093","15.831",""
"0","45.27439024390244","32.21544715447155","1652336503.101","15.839",""
"0","45.3760162601626","32.21544715447155","1652336503.11","15.848",""
"0","45.47764227642276","32.16463414634147","1652336503.118","15.856",""
"0","45.579268292682926","32.11382113821138","1652336503.126","15.864",""
"0","45.68089430894309","32.0630081300813","1652336503.135","15.873",""
"0","45.78252032520325","32.01219512195121","1652336503.143","15.881",""
"0","45.88414634146341","31.96138211382113","1652336503.151","15.889",""
"0","46.03658536585366","31.910569105691053","1652336503.16","15.898",""
"0","46.138211382113816","31.859756097560975","1652336503.168","15.906",""
"0","46.290650406504064","31.808943089430898","1652336503.176","15.914",""
"0","46.44308943089431","31.75813008130082","1652336503.19","15.928",""
"0","46.59552845528455","31.75813008130082","1652336503.192","15.93",""
"0","46.7479674796748","31.707317073170728","1652336503.201","15.939",""
"0","46.90040650406504","31.707317073170728","1652336503.209","15.947",""
"0","47.103658536585364","31.65650406504065","1652336503.217","15.955",""
"0","47.256097560975604","31.65650406504065","1652336503.226","15.964",""
"0","47.40853658536585","31.605691056910572","1652336503.234","15.972",""
"0","47.5609756097561","31.554878048780495","1652336503.242","15.98",""
"0","47.66260162601626","31.554878048780495","1652336503.251","15.989",""
"0","47.8150406504065","31.504065040650403","1652336503.26","15.998",""
"0","47.96747967479675","31.504065040650403","1652336503.268","16.006",""
"0","48.06910569105691","31.453252032520325","1652336503.276","16.014",""
"0","48.22154471544716","31.453252032520325","1652336503.285","16.023",""
"0","48.323170731707314","31.402439024390233","1652336503.293","16.031",""
"0","48.42479674796748","31.402439024390233","1652336503.301","16.039",""
"0","48.52642276422765","31.402439024390233","1652336503.31","16.048",""
"0","48.6280487804878","31.402439024390233","1652336503.318","16.056",""
"0","48.72967479674797","31.402439024390233","1652336503.326","16.064",""
"0","48.831300813008134","31.351626016260155","1652336503.335","16.073",""
"0","48.88211382113821","31.351626016260155","1652336503.343","16.081",""
"0","48.93292682926829","31.351626016260155","1652336503.351","16.089",""
"0","49.03455284552846","31.300813008130078","1652336503.36","16.098",""
"0","49.08536585365854","31.300813008130078","1652336503.368","16.106",""
"0","49.136178861788615","31.300813008130078","1652336503.377","16.115",""
"0","49.1869918699187","31.300813008130078","1652336503.385","16.123",""
"0","49.23780487804878","31.300813008130078","1652336503.393","16.131",""
"0","49.28861788617886","31.300813008130078","1652336503.401","16.139",""
"0","49.33943089430895","31.300813008130078","1652336503.41","16.148",""
"0","49.390243902439025","31.300813008130078","1652336503.418","16.156",""
"0","49.390243902439025","31.25","1652336503.426","16.164",""
"0","49.4410569105691","31.25","1652336503.435","16.173",""
"0","49.4410569105691","31.25","1652336503.443","16.181",""
"0","49.49186991869919","31.25","1652336503.452","16.19",""
"0","49.49186991869919","31.25","1652336503.46","16.198",""
"0","49.542682926829265","31.25","1652336503.468","16.206",""
"0","49.542682926829265","31.25","1652336503.476","16.214",""
"0","49.59349593495935","31.25","1652336503.485","16.223",""
"0","49.59349593495935","31.25","1652336503.493","16.231",""
"0","49.644308943089435","31.25","1652336503.501","16.239",""
"0","49.644308943089435","31.25","1652336503.51","16.248",""
"0","49.69512195121951","31.25","1652336503.518","16.256",""
"0","49.69512195121951","31.25","1652336503.527","16.265",""
"0","49.69512195121951","31.25","1652336503.535","16.273",""
"0","49.74593495934959","31.25","1652336503.543","16.281",""
"0","49.74593495934959","31.300813008130078","1652336503.551","16.289",""
"0","49.796747967479675","31.300813008130078","1652336503.56","16.298",""
"0","49.796747967479675","31.300813008130078","1652336503.568","16.306",""
"0","49.84756097560975","31.300813008130078","1652336503.577","16.315",""
"0","49.89837398373984","31.300813008130078","1652336503.585","16.323",""
"0","49.94918699186992","31.351626016260155","1652336503.593","16.331",""
"0","50","31.351626016260155","1652336503.602","16.34",""
"0","50.05081300813008","31.351626016260155","1652336503.61","16.348",""
"0","50.101626016260155","31.402439024390233","1652336503.619","16.357",""
"0","50.15243902439024","31.402439024390233","1652336503.626","16.364",""
"0","50.25406504065041","31.453252032520325","1652336503.635","16.373",""
"0","50.30487804878049","31.453252032520325","1652336503.643","16.381",""
"0","50.355691056910565","31.453252032520325","1652336503.652","16.39",""
"0","50.40650406504065","31.504065040650403","1652336503.66","16.398",""
"0","50.45731707317073","31.504065040650403","1652336503.668","16.406",""
"0","50.50813008130082","31.554878048780495","1652336503.677","16.415",""
"0","50.5589430894309","31.554878048780495","1652336503.685","16.423",""
"0","50.609756097560975","31.605691056910572","1652336503.693","16.431",""
"0","50.66056910569105","31.605691056910572","1652336503.702","16.44",""
"0","50.71138211382114","31.605691056910572","1652336503.71","16.448",""
"0","50.762195121951216","31.65650406504065","1652336503.718","16.456",""
"0","50.762195121951216","31.65650406504065","1652336503.727","16.465",""
"0","50.81300813008131","31.65650406504065","1652336503.735","16.473",""
"0","50.81300813008131","31.65650406504065","1652336503.743","16.481",""
"0","50.863821138211385","31.65650406504065","1652336503.752","16.49",""
"0","50.863821138211385","31.65650406504065","1652336503.76","16.498",""
"0","50.91463414634146","31.65650406504065","1652336503.768","16.506",""
"0","50.91463414634146","31.65650406504065","1652336503.777","16.515",""
"0","50.96544715447154","31.65650406504065","1652336503.785","16.523",""
"0","50.96544715447154","31.65650406504065","1652336503.794","16.532",""
"0","51.016260162601625","31.65650406504065","1652336503.802","16.54",""
"0","51.0670731707317","31.65650406504065","1652336503.81","16.548",""
"0","51.0670731707317","31.65650406504065","1652336503.818","16.556",""
"0","51.117886178861795","31.65650406504065","1652336503.827","16.565",""
"0","51.16869918699187","31.65650406504065","1652336503.835","16.573",""
"0","51.21951219512195","31.65650406504065","1652336503.844","16.582",""
"0","51.27032520325203","31.65650406504065","1652336503.852","16.59",""
"0","51.32113821138211","31.65650406504065","1652336503.86","16.598",""
"0","51.42276422764228","31.65650406504065","1652336503.868","16.606",""
"0","51.47357723577236","31.605691056910572","1652336503.877","16.615",""
"0","51.52439024390244","31.605691056910572","1652336503.885","16.623",""
"0","51.57520325203252","31.605691056910572","1652336503.893","16.631",""
"0","51.67682926829268","31.605691056910572","1652336503.902","16.64",""
"0","51.72764227642277","31.605691056910572","1652336503.91","16.648",""
"0","51.77845528455285","31.605691056910572","1652336503.919","16.657",""
"0","51.88008130081301","31.605691056910572","1652336503.927","16.665",""
"0","51.93089430894309","31.605691056910572","1652336503.935","16.673",""
"0","52.03252032520326","31.605691056910572","1652336503.943","16.681",""
"0","52.083333333333336","31.605691056910572","1652336503.952","16.69",""
"0","52.1849593495935","31.605691056910572","1652336503.96","16.698",""
"0","52.235772357723576","31.605691056910572","1652336503.968","16.706",""
"0","52.286585365853654","31.605691056910572","1652336503.977","16.715",""
"0","52.38821138211382","31.605691056910572","1652336503.985","16.723",""
"0","52.4390243902439","31.605691056910572","1652336503.994","16.732",""
"0","52.540650406504064","31.605691056910572","1652336504.002","16.74",""
"0","52.59146341463414","31.605691056910572","1652336504.01","16.748",""
"0","52.642276422764226","31.605691056910572","1652336504.018","16.756",""
"0","52.743902439024396","31.605691056910572","1652336504.027","16.765",""
"0","52.79471544715447","31.605691056910572","1652336504.035","16.773",""
"0","52.84552845528455","31.605691056910572","1652336504.043","16.781",""
"0","52.947154471544714","31.605691056910572","1652336504.052","16.79",""
"0","52.9979674796748","31.65650406504065","1652336504.06","16.798",""
"0","53.04878048780488","31.65650406504065","1652336504.069","16.807",""
"0","53.09959349593496","31.65650406504065","1652336504.077","16.815",""
"0","53.15040650406504","31.707317073170728","1652336504.085","16.823",""
"0","53.20121951219512","31.707317073170728","1652336504.094","16.832",""
"0","53.2520325203252","31.707317073170728","1652336504.102","16.84",""
"0","53.302845528455286","31.707317073170728","1652336504.11","16.848",""
"0","53.35365853658537","31.75813008130082","1652336504.119","16.857",""
"0","53.40447154471545","31.75813008130082","1652336504.127","16.865",""
"0","53.45528455284553","31.75813008130082","1652336504.135","16.873",""
"0","53.506097560975604","31.808943089430898","1652336504.144","16.882",""
"0","53.607723577235774","31.808943089430898","1652336504.152","16.89",""
"0","53.65853658536586","31.808943089430898","1652336504.16","16.898",""
"0","53.709349593495936","31.859756097560975","1652336504.169","16.907",""
"0","53.760162601626014","31.859756097560975","1652336504.177","16.915",""
"0","53.8109756097561","31.910569105691053","1652336504.185","16.923",""
"0","53.86178861788618","31.910569105691053","1652336504.194","16.932",""
"0","53.963414634146346","31.910569105691053","1652336504.202","16.94",""
"0","54.014227642276424","31.96138211382113","1652336504.21","16.948",""
"0","54.11585365853659","31.96138211382113","1652336504.219","16.957",""
"0","54.21747967479674","31.96138211382113","1652336504.227","16.965",""
"0","54.31910569105691","32.01219512195121","1652336504.235","16.973",""
"0","54.36991869918699","32.01219512195121","1652336504.244","16.982",""
"0","54.47154471544715","32.0630081300813","1652336504.252","16.99",""
"0","54.57317073170732","32.11382113821138","1652336504.261","16.999",""
"0","54.67479674796748","32.11382113821138","1652336504.269","17.007",""
"0","54.82723577235772","32.16463414634147","1652336504.277","17.015",""
"0","54.92886178861789","32.21544715447155","1652336504.285","17.023",""
"0","55.03048780487805","32.21544715447155","1652336504.294","17.032",""
"0","55.132113821138205","32.266260162601625","1652336504.302","17.04",""
"0","55.1829268292683","32.266260162601625","1652336504.31","17.048",""
"0","55.28455284552846","32.3170731707317","1652336504.319","17.057",""
"0","55.43699186991869","32.367886178861795","1652336504.327","17.065",""
"0","55.53861788617886","32.367886178861795","1652336504.335","17.073",""
"0","55.6910569105691","32.41869918699187","1652336504.344","17.082",""
"0","55.84349593495935","32.46951219512195","1652336504.352","17.09",""
"0","56.04674796747967","32.571138211382106","1652336504.36","17.098",""
"0","56.25","32.6219512195122","1652336504.369","17.107",""
"0","56.50406504065041","32.672764227642276","1652336504.377","17.115",""
"0","56.75813008130082","32.774390243902445","1652336504.385","17.123",""
"0","57.06300813008131","32.8760162601626","1652336504.394","17.132",""
"0","57.3170731707317","32.92682926829268","1652336504.402","17.14",""
"0","57.57113821138211","33.02845528455285","1652336504.411","17.149",""
"0","57.8760162601626","33.079268292682926","1652336504.419","17.157",""
"0","58.079268292682926","33.130081300813","1652336504.427","17.165",""
"0","58.28252032520326","33.18089430894308","1652336504.436","17.174",""
"0","58.485772357723576","33.18089430894308","1652336504.444","17.182",""
"0","58.63821138211382","33.23170731707317","1652336504.452","17.19",""
"0","58.790650406504064","33.23170731707317","1652336504.46","17.198",""
"0","58.94308943089431","33.28252032520325","1652336504.469","17.207",""
"0","59.09552845528455","33.33333333333334","1652336504.477","17.215",""
"0","59.197154471544714","33.38414634146342","1652336504.485","17.223",""
"0","59.34959349593496","33.485772357723576","1652336504.494","17.232",""
"0","59.45121951219512","33.485772357723576","1652336504.502","17.24",""
"0","59.5020325203252","33.536585365853654","1652336504.511","17.249",""
"0","59.60365853658537","33.63821138211382","1652336504.519","17.257",""
"0","59.70528455284553","33.6890243902439","1652336504.527","17.265",""
"0","59.80691056910569","33.6890243902439","1652336504.536","17.274",""
"0","59.857723577235774","33.73983739837398","1652336504.544","17.282",""
"0","59.959349593495936","33.79065040650406","1652336504.552","17.29",""
"0","60.0609756097561","33.84146341463415","1652336504.561","17.299",""
"0","60.16260162601627","33.892276422764226","1652336504.569","17.307",""
"0","60.264227642276424","33.94308943089432","1652336504.577","17.315",""
"0","60.416666666666664","33.993902439024396","1652336504.586","17.324",""
"0","60.518292682926834","34.04471544715447","1652336504.594","17.332",""
"0","60.61991869918699","34.09552845528455","1652336504.602","17.34",""
"0","60.77235772357723","34.14634146341463","1652336504.613","17.351",""
"0","60.8739837398374","34.2479674796748","1652336504.621","17.359",""
"0","60.97560975609756","34.349593495934954","1652336504.627","17.365",""
"0","61.12804878048781","34.400406504065046","1652336504.635","17.373",""
"0","61.22967479674797","34.5020325203252","1652336504.643","17.381",""
"0","61.28048780487805","34.60365853658537","1652336504.651","17.389",""
"0","61.382113821138205","34.65447154471545","1652336504.66","17.398",""
"0","61.483739837398375","34.756097560975604","1652336504.668","17.406",""
"0","61.53455284552846","34.857723577235774","1652336504.677","17.415",""
"0","61.636178861788615","34.90853658536585","1652336504.686","17.424",""
"0","61.68699186991869","34.95934959349594","1652336504.694","17.432",""
"0","61.78861788617886","35.01016260162602","1652336504.702","17.44",""
"0","61.890243902439025","35.0609756097561","1652336504.711","17.449",""
"0","61.9410569105691","35.16260162601627","1652336504.719","17.457",""
"0","62.04268292682927","35.213414634146346","1652336504.727","17.465",""
"0","62.144308943089435","35.3150406504065","1652336504.736","17.474",""
"0","62.29674796747967","35.36585365853658","1652336504.744","17.482",""
"0","62.398373983739845","35.46747967479675","1652336504.752","17.49",""
"0","62.5","35.56910569105692","1652336504.761","17.499",""
"0","62.65243902439024","35.670731707317074","1652336504.769","17.507",""
"0","62.80487804878049","35.72154471544715","1652336504.777","17.515",""
"0","62.90650406504065","35.82317073170732","1652336504.786","17.524",""
"0","63.0589430894309","35.92479674796748","1652336504.794","17.532",""
"0","63.16056910569105","35.975609756097555","1652336504.802","17.54",""
"0","63.262195121951216","36.02642276422764","1652336504.81","17.548",""
"0","63.363821138211385","36.12804878048781","1652336504.819","17.557",""
"0","63.46544715447154","36.17886178861789","1652336504.827","17.565",""
"0","63.5670731707317","36.28048780487805","1652336504.836","17.574",""
"0","63.66869918699187","36.382113821138205","1652336504.844","17.582",""
"0","63.77032520325203","36.483739837398375","1652336504.852","17.59",""
"0","63.82113821138211","36.58536585365854","1652336504.861","17.599",""
"0","63.92276422764228","36.68699186991869","1652336504.869","17.607",""
"0","64.02439024390245","36.737804878048784","1652336504.877","17.615",""
"0","64.07520325203252","36.83943089430895","1652336504.886","17.624",""
"0","64.17682926829268","36.9410569105691","1652336504.894","17.632",""
"0","64.32926829268293","37.09349593495935","1652336504.902","17.64",""
"0","64.48170731707317","37.19512195121951","1652336504.911","17.649",""
"0","64.6849593495935","37.34756097560976","1652336504.919","17.657",""
"0","64.88821138211382","37.5","1652336504.927","17.665",""
"0","65.09146341463415","37.65243902439024","1652336504.936","17.674",""
"0","65.2439024390244","37.75406504065041","1652336504.944","17.682",""
"0","65.39634146341463","37.80487804878049","1652336504.952","17.69",""
"0","65.54878048780488","37.90650406504065","1652336504.961","17.699",""
"0","65.65040650406505","38.00813008130082","1652336504.969","17.707",""
"0","65.70121951219512","38.109756097560975","1652336504.977","17.715",""
"0","65.8028455284553","38.21138211382114","1652336504.986","17.724",""
"0","65.85365853658537","38.31300813008131","1652336504.994","17.732",""
"0","65.90447154471545","38.363821138211385","1652336505.002","17.74",""
"0","65.95528455284553","38.46544715447154","1652336505.011","17.749",""
"0","66.0060975609756","38.516260162601625","1652336505.019","17.757",""
"0","66.05691056910568","38.617886178861795","1652336505.028","17.766",""
"0","66.10772357723577","38.66869918699187","1652336505.036","17.774",""
"0","66.15853658536585","38.77032520325203","1652336505.044","17.782",""
"0","66.20934959349594","38.82113821138211","1652336505.052","17.79",""
"0","66.26016260162602","38.92276422764228","1652336505.061","17.799",""
"0","66.3109756097561","39.02439024390244","1652336505.069","17.807",""
"0","66.3109756097561","39.07520325203252","1652336505.077","17.815",""
"0","66.36178861788618","39.17682926829268","1652336505.086","17.824",""
"0","66.41260162601627","39.22764227642277","1652336505.094","17.832",""
"0","66.41260162601627","39.329268292682926","1652336505.103","17.841",""
"0","66.46341463414635","39.38008130081301","1652336505.111","17.849",""
"0","66.46341463414635","39.481707317073166","1652336505.119","17.857",""
"0","66.51422764227642","39.53252032520326","1652336505.128","17.866",""
"0","66.5650406504065","39.6849593495935","1652336505.136","17.874",""
"0","66.66666666666666","39.786585365853654","1652336505.144","17.882",""
"0","66.76829268292683","39.88821138211382","1652336505.153","17.891",""
"0","66.869918699187","40.040650406504064","1652336505.161","17.899",""
"0","66.97154471544715","40.142276422764226","1652336505.169","17.907",""
"0","67.07317073170732","40.243902439024396","1652336505.178","17.916",""
"0","67.17479674796748","40.39634146341463","1652336505.186","17.924",""
"0","67.27642276422763","40.447154471544714","1652336505.194","17.932",""
"0","67.32723577235772","40.54878048780488","1652336505.202","17.94",""
"0","67.4288617886179","40.65040650406504","1652336505.211","17.949",""
"0","67.47967479674797","40.7520325203252","1652336505.219","17.957",""
"0","67.53048780487805","40.802845528455286","1652336505.228","17.966",""
"0","67.58130081300813","40.95528455284553","1652336505.236","17.974",""
"0","67.6321138211382","41.05691056910569","1652336505.244","17.982",""
"0","67.6321138211382","41.15853658536586","1652336505.253","17.991",""
"0","67.73373983739837","41.3109756097561","1652336505.261","17.999",""
"0","67.78455284552845","41.463414634146346","1652336505.269","18.007",""
"0","67.83536585365853","41.61585365853659","1652336505.278","18.016",""
"0","67.9369918699187","41.81910569105691","1652336505.286","18.024",""
"0","67.98780487804879","41.97154471544715","1652336505.294","18.032",""
"0","68.08943089430895","42.1239837398374","1652336505.303","18.041",""
"0","68.14024390243902","42.27642276422764","1652336505.311","18.049",""
"0","68.24186991869918","42.37804878048781","1652336505.319","18.057",""
"0","68.29268292682927","42.53048780487805","1652336505.328","18.066",""
"0","68.39430894308943","42.6829268292683","1652336505.336","18.074",""
"0","68.4451219512195","42.78455284552846","1652336505.344","18.082",""
"0","68.4959349593496","42.93699186991869","1652336505.353","18.091",""
"0","68.4959349593496","43.03861788617886","1652336505.361","18.099",""
"0","68.54674796747967","43.140243902439025","1652336505.369","18.107",""
"0","68.54674796747967","43.29268292682927","1652336505.378","18.116",""
"0","68.59756097560977","43.394308943089435","1652336505.386","18.124",""
"0","68.59756097560977","43.54674796747967","1652336505.394","18.132",""
"0","68.64837398373984","43.648373983739845","1652336505.403","18.141",""
"0","68.64837398373984","43.75","1652336505.411","18.149",""
"0","68.64837398373984","43.851626016260155","1652336505.419","18.157",""
"0","68.69918699186992","43.95325203252033","1652336505.428","18.166",""
"0","68.69918699186992","44.00406504065041","1652336505.436","18.174",""
"0","68.69918699186992","44.105691056910565","1652336505.444","18.182",""
"0","68.75","44.20731707317073","1652336505.453","18.191",""
"0","68.75","44.3089430894309","1652336505.461","18.199",""
"0","68.80081300813008","44.359756097560975","1652336505.469","18.207",""
"0","68.80081300813008","44.46138211382114","1652336505.477","18.215",""
"0","68.80081300813008","44.512195121951216","1652336505.486","18.224",""
"0","68.85162601626016","44.613821138211385","1652336505.494","18.232",""
"0","68.85162601626016","44.66463414634146","1652336505.503","18.241",""
"0","68.90243902439023","44.766260162601625","1652336505.511","18.249",""
"0","68.90243902439023","44.867886178861795","1652336505.519","18.257",""
"0","68.95325203252033","44.91869918699187","1652336505.528","18.266",""
"0","69.0040650406504","45.02032520325203","1652336505.536","18.274",""
"0","69.0040650406504","45.12195121951219","1652336505.544","18.282",""
"0","69.0548780487805","45.27439024390244","1652336505.553","18.291",""
"0","69.15650406504065","45.3760162601626","1652336505.561","18.299",""
"0","69.20731707317073","45.52845528455285","1652336505.569","18.307",""
"0","69.25813008130082","45.63008130081301","1652336505.578","18.316",""
"0","69.3089430894309","45.78252032520326","1652336505.586","18.324",""
"0","69.35975609756098","45.88414634146341","1652336505.594","18.332",""
"0","69.41056910569105","46.036585365853654","1652336505.603","18.341",""
"0","69.46138211382113","46.13821138211382","1652336505.611","18.349",""
"0","69.51219512195121","46.239837398373986","1652336505.619","18.357",""
"0","69.5630081300813","46.34146341463414","1652336505.628","18.366",""
"0","69.61382113821138","46.44308943089431","1652336505.636","18.374",""
"0","69.66463414634147","46.54471544715447","1652336505.644","18.382",""
"0","69.71544715447155","46.64634146341463","1652336505.653","18.391",""
"0","69.71544715447155","46.79878048780488","1652336505.661","18.399",""
"0","69.76626016260163","46.90040650406504","1652336505.669","18.407",""
"0","69.8170731707317","47.052845528455286","1652336505.678","18.416",""
"0","69.8170731707317","47.15447154471545","1652336505.686","18.424",""
"0","69.8678861788618","47.256097560975604","1652336505.694","18.432",""
"0","69.91869918699187","47.40853658536586","1652336505.703","18.441",""
"0","69.91869918699187","47.510162601626014","1652336505.711","18.449",""
"0","69.91869918699187","47.61178861788618","1652336505.719","18.457",""
"0","69.91869918699187","47.764227642276424","1652336505.728","18.466",""
"0","69.96951219512195","47.86585365853659","1652336505.736","18.474",""
"0","69.96951219512195","47.96747967479674","1652336505.745","18.483",""
"0","69.96951219512195","48.06910569105691","1652336505.753","18.491",""
"0","69.96951219512195","48.170731707317074","1652336505.761","18.499",""
"0","69.96951219512195","48.32317073170732","1652336505.769","18.507",""
"0","69.96951219512195","48.42479674796748","1652336505.778","18.516",""
"0","69.96951219512195","48.52642276422764","1652336505.786","18.524",""
"0","70.02032520325203","48.62804878048781","1652336505.795","18.533",""
"0","70.02032520325203","48.72967479674797","1652336505.803","18.541",""
"0","70.02032520325203","48.78048780487805","1652336505.811","18.549",""
"0","70.02032520325203","48.882113821138205","1652336505.82","18.558",""
"0","70.02032520325203","48.9329268292683","1652336505.828","18.566",""
"0","70.02032520325203","49.03455284552846","1652336505.836","18.574",""
"0","70.02032520325203","49.08536585365854","1652336505.845","18.583",""
"0","70.02032520325203","49.18699186991869","1652336505.853","18.591",""
"0","70.02032520325203","49.237804878048784","1652336505.861","18.599",""
"0","70.02032520325203","49.28861788617886","1652336505.87","18.608",""
"0","70.02032520325203","49.33943089430895","1652336505.878","18.616",""
"0","70.02032520325203","49.390243902439025","1652336505.886","18.624",""
"0","70.02032520325203","49.4410569105691","1652336505.895","18.633",""
"0","70.02032520325203","49.49186991869918","1652336505.903","18.641",""
"0","69.96951219512195","49.54268292682927","1652336505.911","18.649",""
"0","69.96951219512195","49.59349593495935","1652336505.92","18.658",""
"0","69.96951219512195","49.69512195121951","1652336505.928","18.666",""
"0","69.91869918699187","49.74593495934959","1652336505.936","18.674",""
"0","69.91869918699187","49.79674796747967","1652336505.944","18.682",""
"0","69.91869918699187","49.898373983739845","1652336505.953","18.691",""
"0","69.91869918699187","49.94918699186992","1652336505.961","18.699",""
"0","69.91869918699187","50.05081300813008","1652336505.97","18.708",""
"0","69.91869918699187","50.15243902439025","1652336505.978","18.716",""
"0","69.91869918699187","50.203252032520325","1652336505.986","18.724",""
"0","69.91869918699187","50.30487804878049","1652336505.995","18.733",""
"0","69.91869918699187","50.40650406504065","1652336506.003","18.741",""
"0","69.91869918699187","50.457317073170735","1652336506.011","18.749",""
"0","69.91869918699187","50.5589430894309","1652336506.019","18.757",""
"0","69.91869918699187","50.66056910569105","1652336506.028","18.766",""
"0","69.91869918699187","50.76219512195122","1652336506.036","18.774",""
"0","69.91869918699187","50.863821138211385","1652336506.044","18.782",""
"0","69.91869918699187","50.96544715447154","1652336506.053","18.791",""
"0","69.91869918699187","51.06707317073171","1652336506.061","18.799",""
"0","69.96951219512195","51.168699186991866","1652336506.07","18.808",""
"0","69.96951219512195","51.27032520325203","1652336506.078","18.816",""
"0","69.96951219512195","51.3719512195122","1652336506.086","18.824",""
"0","69.96951219512195","51.47357723577235","1652336506.095","18.833",""
"0","69.96951219512195","51.57520325203252","1652336506.103","18.841",""
"0","69.96951219512195","51.676829268292686","1652336506.111","18.849",""
"0","69.96951219512195","51.829268292682926","1652336506.12","18.858",""
"0","69.96951219512195","51.93089430894309","1652336506.128","18.866",""
"0","69.96951219512195","52.03252032520325","1652336506.136","18.874",""
"0","69.96951219512195","52.13414634146341","1652336506.145","18.883",""
"0","69.96951219512195","52.235772357723576","1652336506.153","18.891",""
"0","69.96951219512195","52.33739837398374","1652336506.161","18.899",""
"0","69.96951219512195","52.388211382113816","1652336506.17","18.908",""
"0","69.96951219512195","52.489837398373986","1652336506.178","18.916",""
"0","69.96951219512195","52.540650406504064","1652336506.186","18.924",""
"0","69.96951219512195","52.59146341463415","1652336506.195","18.933",""
"0","69.96951219512195","52.69308943089431","1652336506.203","18.941",""
"0","69.96951219512195","52.69308943089431","1652336506.211","18.949",""
"0","69.96951219512195","52.79471544715447","1652336506.22","18.958",""
"0","69.96951219512195","52.79471544715447","1652336506.228","18.966",""
"0","69.96951219512195","52.84552845528455","1652336506.236","18.974",""
"0","69.96951219512195","52.896341463414636","1652336506.245","18.983",""
"0","69.96951219512195","52.947154471544714","1652336506.253","18.991",""
"0","69.91869918699187","52.947154471544714","1652336506.261","18.999",""
"0","69.91869918699187","52.9979674796748","1652336506.27","19.008",""
"0","69.91869918699187","53.04878048780488","1652336506.278","19.016",""
"0","69.91869918699187","53.09959349593496","1652336506.287","19.025",""
"0","69.91869918699187","53.15040650406504","1652336506.295","19.033",""
"0","69.91869918699187","53.20121951219512","1652336506.303","19.041",""
"0","69.8678861788618","53.2520325203252","1652336506.311","19.049",""
"0","69.8678861788618","53.302845528455286","1652336506.32","19.058",""
"0","69.8678861788618","53.302845528455286","1652336506.328","19.066",""
"0","69.8678861788618","53.40447154471545","1652336506.336","19.074",""
"0","69.8170731707317","53.45528455284553","1652336506.345","19.083",""
"0","69.8170731707317","53.506097560975604","1652336506.353","19.091",""
"0","69.8170731707317","53.55691056910569","1652336506.362","19.1",""
"0","69.8170731707317","53.607723577235774","1652336506.37","19.108",""
"0","69.76626016260163","53.65853658536585","1652336506.378","19.116",""
"0","69.76626016260163","53.709349593495936","1652336506.386","19.124",""
"0","69.76626016260163","53.8109756097561","1652336506.395","19.133",""
"0","69.76626016260163","53.861788617886184","1652336506.403","19.141",""
"0","69.71544715447155","53.96341463414634","1652336506.421","19.159",""
"0","69.71544715447155","54.0650406504065","1652336506.428","19.166",""
"0","69.71544715447155","54.11585365853659","1652336506.436","19.174",""
"0","69.71544715447155","54.21747967479675","1652336506.444","19.182",""
"0","69.66463414634147","54.26829268292683","1652336506.452","19.19",""
"0","69.66463414634147","54.36991869918699","1652336506.461","19.199",""
"0","69.66463414634147","54.420731707317074","1652336506.469","19.207",""
"0","69.66463414634147","54.52235772357724","1652336506.478","19.216",""
"0","69.61382113821138","54.573170731707314","1652336506.486","19.224",""
"0","69.61382113821138","54.67479674796748","1652336506.495","19.233",""
"0","69.61382113821138","54.72560975609756","1652336506.503","19.241",""
"0","69.61382113821138","54.827235772357724","1652336506.511","19.249",""
"0","69.61382113821138","54.8780487804878","1652336506.52","19.258",""
"0","69.5630081300813","54.97967479674797","1652336506.528","19.266",""
"0","69.5630081300813","55.03048780487805","1652336506.537","19.275",""
"0","69.5630081300813","55.081300813008134","1652336506.545","19.283",""
"0","69.5630081300813","55.13211382113821","1652336506.553","19.291",""
"0","69.5630081300813","55.18292682926829","1652336506.561","19.299",""
"0","69.5630081300813","55.233739837398375","1652336506.57","19.308",""
"0","69.51219512195121","55.233739837398375","1652336506.578","19.316",""
"0","69.51219512195121","55.28455284552846","1652336506.586","19.324",""
"0","69.51219512195121","55.33536585365854","1652336506.595","19.333",""
"0","69.51219512195121","55.33536585365854","1652336506.603","19.341",""
"0","69.51219512195121","55.386178861788615","1652336506.612","19.35",""
"0","69.51219512195121","55.4369918699187","1652336506.62","19.358",""
"0","69.51219512195121","55.4369918699187","1652336506.628","19.366",""
"0","69.46138211382113","55.48780487804878","1652336506.637","19.375",""
"0","69.46138211382113","55.53861788617886","1652336506.645","19.383",""
"0","69.46138211382113","55.640243902439025","1652336506.653","19.391",""
"0","69.41056910569105","55.6910569105691","1652336506.662","19.4",""
"0","69.41056910569105","55.74186991869919","1652336506.67","19.408",""
"0","69.41056910569105","55.84349593495935","1652336506.678","19.416",""
