"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"25","48.577235772357724","28.150406504065046","1659370100.881","30.678",""
"25","48.983739837398375","28.150406504065046","1659370100.889","30.686",""
"25","49.390243902439025","28.150406504065046","1659370100.898","30.695",""
"25","49.796747967479675","28.150406504065046","1659370100.906","30.703",""
"25","50.25406504065041","28.150406504065046","1659370100.915","30.712",""
"25","50.66056910569105","28.150406504065046","1659370100.923","30.72",""
"25","51.0670731707317","28.150406504065046","1659370100.931","30.728",""
"25","51.52439024390244","28.201219512195124","1659370100.94","30.737",""
"25","51.93089430894309","28.201219512195124","1659370100.948","30.745",""
"25","52.286585365853654","28.201219512195124","1659370100.956","30.753",""
"25","52.69308943089431","28.201219512195124","1659370100.964","30.761",""
"25","52.9979674796748","28.2520325203252","1659370100.973","30.77",""
"25","53.35365853658537","28.2520325203252","1659370100.981","30.778",""
"25","53.709349593495936","28.2520325203252","1659370100.99","30.787",""
"25","54.0650406504065","28.2520325203252","1659370100.998","30.795",""
"25","54.36991869918699","28.2520325203252","1659370101.006","30.803",""
"25","54.72560975609756","28.302845528455293","1659370101.014","30.811",""
"25","55.03048780487805","28.302845528455293","1659370101.023","30.82",""
"25","55.33536585365854","28.35365853658537","1659370101.031","30.828",""
"25","55.640243902439025","28.35365853658537","1659370101.04","30.837",""
"25","55.94512195121951","28.35365853658537","1659370101.048","30.845",""
"25","56.19918699186992","28.40447154471545","1659370101.056","30.853",""
"25","56.45325203252033","28.40447154471545","1659370101.065","30.862",""
"25","56.65650406504065","28.40447154471545","1659370101.073","30.87",""
"25","56.859756097560975","28.40447154471545","1659370101.081","30.878",""
"25","57.06300813008131","28.40447154471545","1659370101.089","30.886",""
"25","57.266260162601625","28.455284552845526","1659370101.098","30.895",""
"25","57.41869918699187","28.455284552845526","1659370101.107","30.904",""
"25","57.57113821138211","28.455284552845526","1659370101.115","30.912",""
"25","57.77439024390244","28.506097560975604","1659370101.123","30.92",""
"25","57.8760162601626","28.506097560975604","1659370101.131","30.928",""
"25","58.02845528455285","28.506097560975604","1659370101.14","30.937",""
"25","58.18089430894309","28.506097560975604","1659370101.148","30.945",""
"25","58.28252032520326","28.556910569105682","1659370101.156","30.953",""
"25","58.38414634146341","28.556910569105682","1659370101.164","30.961",""
"25","58.485772357723576","28.556910569105682","1659370101.173","30.97",""
"25","58.58739837398373","28.556910569105682","1659370101.181","30.978",""
"25","58.63821138211382","28.607723577235774","1659370101.19","30.987",""
"25","58.6890243902439","28.607723577235774","1659370101.198","30.995",""
"25","58.739837398373986","28.607723577235774","1659370101.206","31.003",""
"25","58.790650406504064","28.607723577235774","1659370101.215","31.012",""
"25","58.84146341463414","28.607723577235774","1659370101.223","31.02",""
"25","58.84146341463414","28.65853658536585","1659370101.231","31.028",""
"25","58.892276422764226","28.65853658536585","1659370101.239","31.036",""
"25","58.892276422764226","28.65853658536585","1659370101.248","31.045",""
"25","58.892276422764226","28.65853658536585","1659370101.256","31.053",""
"25","58.892276422764226","28.65853658536585","1659370101.265","31.062",""
"25","58.94308943089431","28.709349593495944","1659370101.273","31.07",""
"25","58.94308943089431","28.76016260162602","1659370101.28","31.077",""
"26","55.33536585365854","30.589430894308947","1659370101.637","31.434",""
"26","55.33536585365854","30.640243902439025","1659370101.642","31.439",""
"26","55.233739837398375","30.691056910569102","1659370101.648","31.445",""
"26","55.132113821138205","30.792682926829272","1659370101.656","31.453",""
"26","55.08130081300813","30.84349593495935","1659370101.665","31.462",""
"26","55.08130081300813","30.894308943089428","1659370101.673","31.47",""
"26","55.03048780487805","30.894308943089428","1659370101.682","31.479",""
"26","55.03048780487805","30.945121951219505","1659370101.69","31.487",""
"26","55.03048780487805","30.945121951219505","1659370101.698","31.495",""
"26","55.03048780487805","30.995934959349597","1659370101.706","31.503",""
"26","55.03048780487805","30.995934959349597","1659370101.715","31.512",""
"26","55.03048780487805","30.995934959349597","1659370101.723","31.52",""
"26","55.03048780487805","30.995934959349597","1659370101.732","31.529",""
"26","55.03048780487805","30.894308943089428","1659370101.74","31.537",""
"26","55.03048780487805","30.691056910569102","1659370101.748","31.545",""
"26","55.03048780487805","30.4369918699187","1659370101.757","31.554",""
"26","55.08130081300813","30.081300813008127","1659370101.765","31.562",""
"26","55.132113821138205","29.674796747967477","1659370101.773","31.57",""
"26","55.1829268292683","29.268292682926827","1659370101.781","31.578",""
"26","55.233739837398375","28.8109756097561","1659370101.79","31.587",""
"26","55.28455284552846","28.35365853658537","1659370101.798","31.595",""
"26","55.33536585365854","27.89634146341463","1659370101.807","31.604",""
"26","55.386178861788615","27.48983739837398","1659370101.815","31.612",""
"26","55.386178861788615","27.13414634146342","1659370101.823","31.62",""
"26","55.386178861788615","26.829268292682926","1659370101.832","31.629",""
"26","55.386178861788615","26.575203252032523","1659370101.84","31.637",""
"26","55.43699186991869","26.371951219512198","1659370101.848","31.645",""
"26","55.43699186991869","26.21951219512195","1659370101.857","31.654",""
"26","55.43699186991869","26.168699186991873","1659370101.865","31.662",""
"26","55.43699186991869","26.117886178861795","1659370101.873","31.67",""
"26","55.487804878048784","26.067073170731703","1659370101.882","31.679",""
"26","55.487804878048784","26.067073170731703","1659370101.89","31.687",""
"26","55.487804878048784","26.067073170731703","1659370101.898","31.695",""
"26","55.487804878048784","26.067073170731703","1659370101.906","31.703",""
"26","55.53861788617886","26.117886178861795","1659370101.915","31.712",""
"26","55.53861788617886","26.168699186991873","1659370101.923","31.72",""
"27","17.378048780487802","61.077235772357724","1659370104.976","34.773",""
"27","17.22560975609756","61.17886178861789","1659370104.984","34.781",""
"27","17.1239837398374","61.22967479674797","1659370104.992","34.789",""
"27","17.073170731707318","61.331300813008134","1659370105","34.797",""
"27","17.022357723577237","61.38211382113821","1659370105.008","34.805",""
"27","16.971544715447155","61.38211382113821","1659370105.017","34.814",""
"27","16.971544715447155","61.43292682926829","1659370105.025","34.822",""
"27","16.971544715447155","61.43292682926829","1659370105.033","34.83",""
"27","16.971544715447155","61.483739837398375","1659370105.042","34.839",""
"27","16.971544715447155","61.483739837398375","1659370105.05","34.847",""
"27","17.022357723577237","61.483739837398375","1659370105.059","34.856",""
"27","17.1239837398374","61.53455284552846","1659370105.067","34.864",""
"27","17.327235772357724","61.58536585365854","1659370105.075","34.872",""
"27","17.53048780487805","61.636178861788615","1659370105.083","34.88",""
"27","17.835365853658537","61.6869918699187","1659370105.092","34.889",""
"27","18.191056910569106","61.73780487804878","1659370105.1","34.897",""
"27","18.648373983739837","61.78861788617886","1659370105.109","34.906",""
"27","19.20731707317073","61.83943089430895","1659370105.117","34.914",""
"27","19.766260162601625","61.890243902439025","1659370105.125","34.922",""
"27","20.426829268292682","61.9410569105691","1659370105.134","34.931",""
"27","21.08739837398374","61.99186991869919","1659370105.142","34.939",""
"27","21.747967479674795","62.09349593495935","1659370105.15","34.947",""
"27","22.459349593495933","62.144308943089435","1659370105.159","34.956",""
"27","23.119918699186993","62.24593495934959","1659370105.167","34.964",""
"27","23.78048780487805","62.34756097560975","1659370105.175","34.972",""
"27","24.390243902439025","62.44918699186992","1659370105.183","34.98",""
"27","24.94918699186992","62.5","1659370105.192","34.989",""
"27","25.45731707317073","62.5","1659370105.2","34.997",""
"27","26.01626016260163","62.55081300813008","1659370105.209","35.006",""
"27","26.473577235772357","62.60162601626016","1659370105.217","35.014",""
"27","26.93089430894309","62.60162601626016","1659370105.225","35.022",""
"27","27.33739837398374","62.60162601626016","1659370105.234","35.031",""
"27","27.693089430894307","62.60162601626016","1659370105.242","35.039",""
"27","27.997967479674795","62.60162601626016","1659370105.25","35.047",""
"27","28.302845528455283","62.60162601626016","1659370105.259","35.056",""
"27","28.556910569105693","62.60162601626016","1659370105.267","35.064",""
"27","28.760162601626014","62.60162601626016","1659370105.275","35.072",""
"27","28.96341463414634","62.60162601626016","1659370105.284","35.081",""
"27","29.115853658536583","62.60162601626016","1659370105.292","35.089",""
"27","29.268292682926827","62.60162601626016","1659370105.3","35.097",""
"27","29.369918699186993","62.60162601626016","1659370105.309","35.106",""
"27","29.471544715447155","62.60162601626016","1659370105.317","35.114",""
"27","29.573170731707314","62.55081300813008","1659370105.325","35.122",""
"27","29.72560975609756","62.55081300813008","1659370105.333","35.13",""
"27","29.827235772357724","62.55081300813008","1659370105.342","35.139",""
