"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"16","18.140243902439025","60.8739837398374","1659884524.954","26.193",""
"16","18.140243902439025","60.72154471544716","1659884524.963","26.202",""
"16","18.140243902439025","60.51829268292683","1659884524.971","26.21",""
"16","18.089430894308943","60.41666666666667","1659884524.979","26.218",""
"16","18.089430894308943","60.3150406504065","1659884524.988","26.227",""
"16","18.089430894308943","60.264227642276424","1659884524.996","26.235",""
"16","18.089430894308943","60.21341463414634","1659884525.005","26.244",""
"16","18.089430894308943","60.16260162601626","1659884525.013","26.252",""
"16","18.089430894308943","60.111788617886184","1659884525.021","26.26",""
"16","18.089430894308943","60.0609756097561","1659884525.029","26.268",""
"16","18.089430894308943","60.010162601626014","1659884525.038","26.277",""
"16","18.089430894308943","59.90853658536585","1659884525.046","26.285",""
"16","18.089430894308943","59.857723577235774","1659884525.055","26.294",""
"16","18.089430894308943","59.756097560975604","1659884525.063","26.302",""
"16","18.038617886178862","59.65447154471545","1659884525.071","26.31",""
"16","18.038617886178862","59.603658536585364","1659884525.08","26.319",""
"16","18.038617886178862","59.552845528455286","1659884525.088","26.327",""
"16","18.038617886178862","59.45121951219512","1659884525.096","26.335",""
"16","18.038617886178862","59.34959349593496","1659884525.105","26.344",""
"16","18.038617886178862","59.29878048780488","1659884525.113","26.352",""
"16","18.038617886178862","59.2479674796748","1659884525.121","26.36",""
"16","18.038617886178862","59.197154471544714","1659884525.13","26.369",""
"16","18.038617886178862","59.09552845528455","1659884525.138","26.377",""
"16","18.038617886178862","59.09552845528455","1659884525.146","26.385",""
"16","18.038617886178862","59.04471544715447","1659884525.155","26.394",""
"16","18.038617886178862","59.04471544715447","1659884525.163","26.402",""
"16","18.038617886178862","58.993902439024396","1659884525.171","26.41",""
"16","18.038617886178862","58.993902439024396","1659884525.18","26.419",""
"16","18.038617886178862","58.993902439024396","1659884525.188","26.427",""
"16","18.038617886178862","58.993902439024396","1659884525.196","26.435",""
"16","18.038617886178862","58.993902439024396","1659884525.204","26.443",""
"16","18.038617886178862","58.993902439024396","1659884525.213","26.452",""
"16","18.038617886178862","58.993902439024396","1659884525.221","26.46",""
"16","18.038617886178862","59.04471544715447","1659884525.23","26.469",""
"16","18.038617886178862","59.04471544715447","1659884525.238","26.477",""
"16","18.038617886178862","59.04471544715447","1659884525.246","26.485",""
"16","18.038617886178862","59.04471544715447","1659884525.255","26.494",""
"16","18.038617886178862","59.04471544715447","1659884525.263","26.502",""
"16","18.089430894308943","59.04471544715447","1659884525.271","26.51",""
"16","18.140243902439025","59.04471544715447","1659884525.28","26.519",""
"16","18.241869918699187","59.04471544715447","1659884525.288","26.527",""
"16","18.39430894308943","59.04471544715447","1659884525.296","26.535",""
"16","18.546747967479675","59.09552845528455","1659884525.305","26.544",""
"16","18.80081300813008","59.09552845528455","1659884525.313","26.552",""
"16","19.054878048780488","59.146341463414636","1659884525.322","26.561",""
"16","19.308943089430894","59.197154471544714","1659884525.33","26.569",""
"16","19.61382113821138","59.197154471544714","1659884525.338","26.577",""
"16","19.817073170731707","59.197154471544714","1659884525.346","26.585",""
"16","20.071138211382113","59.197154471544714","1659884525.355","26.594",""
"16","20.32520325203252","59.197154471544714","1659884525.363","26.602",""
"16","20.528455284552845","59.197154471544714","1659884525.371","26.61",""
"16","20.78252032520325","59.146341463414636","1659884525.38","26.619",""
"16","21.08739837398374","59.09552845528455","1659884525.388","26.627",""
"16","21.39227642276423","59.04471544715447","1659884525.396","26.635",""
"16","21.697154471544717","59.04471544715447","1659884525.405","26.644",""
"16","22.103658536585368","59.04471544715447","1659884525.413","26.652",""
"16","22.459349593495933","59.04471544715447","1659884525.421","26.66",""
"16","22.865853658536587","59.04471544715447","1659884525.43","26.669",""
"16","23.323170731707318","59.09552845528455","1659884525.438","26.677",""
"16","23.78048780487805","59.146341463414636","1659884525.446","26.685",""
"16","24.1869918699187","59.197154471544714","1659884525.455","26.694",""
"16","24.64430894308943","59.197154471544714","1659884525.463","26.702",""
"16","25","59.2479674796748","1659884525.472","26.711",""
"16","25.406504065040654","59.2479674796748","1659884525.48","26.719",""
"16","25.8130081300813","59.2479674796748","1659884525.488","26.727",""
"16","26.168699186991866","59.2479674796748","1659884525.496","26.735",""
"16","26.57520325203252","59.197154471544714","1659884525.505","26.744",""
"16","26.93089430894309","59.197154471544714","1659884525.513","26.752",""
"16","27.33739837398374","59.09552845528455","1659884525.521","26.76",""
"16","27.693089430894307","59.09552845528455","1659884525.53","26.769",""
"16","28.15040650406504","59.04471544715447","1659884525.538","26.777",""
"16","28.60772357723577","58.993902439024396","1659884525.547","26.786",""
"16","29.065040650406505","58.993902439024396","1659884525.555","26.794",""
"16","29.573170731707314","58.993902439024396","1659884525.563","26.802",""
"16","30.081300813008134","58.993902439024396","1659884525.571","26.81",""
"16","30.53861788617886","58.993902439024396","1659884525.58","26.819",""
"16","31.097560975609756","58.993902439024396","1659884525.588","26.827",""
"16","31.554878048780488","58.993902439024396","1659884525.597","26.836",""
"16","32.0630081300813","58.993902439024396","1659884525.605","26.844",""
"16","32.57113821138211","59.04471544715447","1659884525.613","26.852",""
"16","33.02845528455284","59.04471544715447","1659884525.622","26.861",""
"16","33.53658536585366","59.04471544715447","1659884525.63","26.869",""
"16","34.04471544715447","59.04471544715447","1659884525.638","26.877",""
"16","34.5020325203252","59.04471544715447","1659884525.647","26.886",""
"16","34.90853658536585","59.04471544715447","1659884525.655","26.894",""
"16","35.36585365853659","59.04471544715447","1659884525.663","26.902",""
"16","35.77235772357724","58.993902439024396","1659884525.672","26.911",""
"16","36.17886178861789","58.94308943089431","1659884525.68","26.919",""
"16","36.58536585365854","58.892276422764226","1659884525.688","26.927",""
"16","36.99186991869919","58.84146341463415","1659884525.697","26.936",""
"16","37.39837398373984","58.790650406504064","1659884525.705","26.944",""
"16","37.80487804878049","58.790650406504064","1659884525.713","26.952",""
"16","38.16056910569105","58.739837398373986","1659884525.722","26.961",""
"16","38.56707317073171","58.739837398373986","1659884525.73","26.969",""
"16","38.922764227642276","58.6890243902439","1659884525.738","26.977",""
"16","39.329268292682926","58.6890243902439","1659884525.747","26.986",""
"16","39.6849593495935","58.6890243902439","1659884525.755","26.994",""
"16","40.040650406504064","58.6890243902439","1659884525.763","27.002",""
"16","40.396341463414636","58.6890243902439","1659884525.772","27.011",""
"16","40.70121951219512","58.6890243902439","1659884525.78","27.019",""
"16","40.95528455284553","58.6890243902439","1659884525.788","27.027",""
"16","41.209349593495936","58.6890243902439","1659884525.797","27.036",""
"16","41.41260162601626","58.6890243902439","1659884525.805","27.044",""
"16","41.61585365853659","58.6890243902439","1659884525.813","27.052",""
"16","41.71747967479675","58.6890243902439","1659884525.822","27.061",""
"16","41.81910569105691","58.6890243902439","1659884525.83","27.069",""
"16","41.86991869918699","58.6890243902439","1659884525.838","27.077",""
"16","41.920731707317074","58.6890243902439","1659884525.847","27.086",""
"16","41.920731707317074","58.6890243902439","1659884525.855","27.094",""
"16","41.920731707317074","58.6890243902439","1659884525.863","27.102",""
"16","41.920731707317074","58.6890243902439","1659884525.872","27.111",""
"16","41.86991869918699","58.6890243902439","1659884525.88","27.119",""
"16","41.86991869918699","58.6890243902439","1659884525.888","27.127",""
"16","41.86991869918699","58.6890243902439","1659884525.897","27.136",""
"16","41.86991869918699","58.6890243902439","1659884525.905","27.144",""
"16","41.86991869918699","58.6890243902439","1659884525.913","27.152",""
"16","41.81910569105691","58.6890243902439","1659884525.922","27.161",""
"16","41.81910569105691","58.6890243902439","1659884525.93","27.169",""
"16","41.81910569105691","58.6890243902439","1659884525.939","27.178",""
"16","41.81910569105691","58.6890243902439","1659884525.947","27.186",""
"16","41.81910569105691","58.739837398373986","1659884525.955","27.194",""
"16","41.81910569105691","58.739837398373986","1659884525.963","27.202",""
"16","41.81910569105691","58.739837398373986","1659884525.972","27.211",""
"16","41.81910569105691","58.790650406504064","1659884525.98","27.219",""
"16","41.81910569105691","58.84146341463415","1659884525.988","27.227",""
"16","41.81910569105691","58.892276422764226","1659884525.997","27.236",""
"16","41.81910569105691","58.993902439024396","1659884526.005","27.244",""
"16","41.81910569105691","59.146341463414636","1659884526.013","27.252",""
"16","41.81910569105691","59.29878048780488","1659884526.022","27.261",""
"16","41.76829268292683","59.552845528455286","1659884526.03","27.269",""
"16","41.76829268292683","59.80691056910569","1659884526.038","27.277",""
"16","41.71747967479675","60.0609756097561","1659884526.047","27.286",""
"16","41.71747967479675","60.41666666666667","1659884526.055","27.294",""
"16","41.66666666666667","60.72154471544716","1659884526.064","27.303",""
"16","41.61585365853659","61.077235772357724","1659884526.072","27.311",""
"16","41.514227642276424","61.43292682926829","1659884526.08","27.319",""
"16","41.46341463414634","61.78861788617886","1659884526.088","27.327",""
"16","41.41260162601626","62.09349593495935","1659884526.097","27.336",""
"16","41.3109756097561","62.39837398373984","1659884526.105","27.344",""
"16","41.209349593495936","62.703252032520325","1659884526.114","27.353",""
"16","41.15853658536585","62.957317073170735","1659884526.122","27.361",""
"16","41.107723577235774","63.26219512195122","1659884526.13","27.369",""
"16","41.05691056910569","63.516260162601625","1659884526.138","27.377",""
"16","41.006097560975604","63.82113821138211","1659884526.147","27.386",""
"16","41.006097560975604","64.1260162601626","1659884526.155","27.394",""
"16","40.95528455284553","64.4308943089431","1659884526.164","27.403",""
"16","40.95528455284553","64.73577235772358","1659884526.172","27.411",""
"16","40.90447154471545","65.09146341463415","1659884526.18","27.419",""
"16","40.90447154471545","65.39634146341464","1659884526.189","27.428",""
"16","40.853658536585364","65.7520325203252","1659884526.197","27.436",""
"16","40.853658536585364","66.10772357723577","1659884526.205","27.444",""
"16","40.802845528455286","66.41260162601625","1659884526.213","27.452",""
"16","40.7520325203252","66.66666666666667","1659884526.222","27.461",""
"16","40.70121951219512","66.92073170731707","1659884526.23","27.469",""
"16","40.65040650406504","67.17479674796748","1659884526.239","27.478",""
"16","40.59959349593496","67.3780487804878","1659884526.247","27.486",""
"16","40.54878048780488","67.6321138211382","1659884526.255","27.494",""
"16","40.54878048780488","67.88617886178861","1659884526.263","27.502",""
"16","40.4979674796748","68.08943089430895","1659884526.272","27.511",""
"16","40.447154471544714","68.29268292682927","1659884526.28","27.519",""
"16","40.396341463414636","68.4451219512195","1659884526.289","27.528",""
"16","40.34552845528455","68.59756097560975","1659884526.297","27.536",""
"16","40.34552845528455","68.69918699186992","1659884526.305","27.544",""
"16","40.29471544715447","68.80081300813008","1659884526.313","27.552",""
"16","40.29471544715447","68.85162601626017","1659884526.322","27.561",""
"16","40.243902439024396","68.95325203252033","1659884526.33","27.569",""
"16","40.243902439024396","69.0040650406504","1659884526.339","27.578",""
"16","40.243902439024396","69.0040650406504","1659884526.347","27.586",""
"16","40.243902439024396","69.0548780487805","1659884526.356","27.595",""
"16","40.243902439024396","69.0548780487805","1659884526.364","27.603",""
"16","40.243902439024396","69.0548780487805","1659884526.372","27.611",""
"16","40.243902439024396","69.10569105691057","1659884526.38","27.619",""
"16","40.243902439024396","69.10569105691057","1659884526.389","27.628",""
"16","40.243902439024396","69.10569105691057","1659884526.397","27.636",""
"16","40.243902439024396","69.10569105691057","1659884526.405","27.644",""
"16","40.243902439024396","69.15650406504065","1659884526.414","27.653",""
"16","40.19308943089431","69.15650406504065","1659884526.422","27.661",""
"16","40.19308943089431","69.15650406504065","1659884526.43","27.669",""
"16","40.19308943089431","69.20731707317073","1659884526.439","27.678",""
"16","40.142276422764226","69.3089430894309","1659884526.447","27.686",""
"16","40.142276422764226","69.41056910569105","1659884526.455","27.694",""
"16","40.09146341463415","69.51219512195122","1659884526.464","27.703",""
"16","40.09146341463415","69.61382113821139","1659884526.472","27.711",""
"16","40.040650406504064","69.71544715447155","1659884526.48","27.719",""
"16","40.040650406504064","69.8170731707317","1659884526.489","27.728",""
"16","39.989837398373986","69.91869918699186","1659884526.497","27.736",""
"16","39.9390243902439","69.96951219512195","1659884526.506","27.745",""
"16","39.9390243902439","70.02032520325203","1659884526.514","27.753",""
"16","39.9390243902439","70.02032520325203","1659884526.522","27.761",""
"16","39.888211382113816","70.0711382113821","1659884526.53","27.769",""
"16","39.888211382113816","70.0711382113821","1659884526.539","27.778",""
"16","39.888211382113816","70.0711382113821","1659884526.547","27.786",""
"16","39.888211382113816","70.0711382113821","1659884526.555","27.794",""
"16","39.888211382113816","70.0711382113821","1659884526.564","27.803",""
"16","39.888211382113816","70.0711382113821","1659884526.572","27.811",""
"16","39.888211382113816","70.0711382113821","1659884526.58","27.819",""
"16","39.888211382113816","70.0711382113821","1659884526.589","27.828",""
"16","39.888211382113816","70.0711382113821","1659884526.597","27.836",""
"16","39.888211382113816","70.0711382113821","1659884526.605","27.844",""
"16","39.888211382113816","70.0711382113821","1659884526.613","27.852",""
"17","26.371951219512198","58.33333333333333","1659884527.368","28.607",""
"17","26.371951219512198","58.38414634146341","1659884527.373","28.612",""
"17","26.371951219512198","58.38414634146341","1659884527.381","28.62",""
"17","26.371951219512198","58.4349593495935","1659884527.389","28.628",""
"17","26.371951219512198","58.4349593495935","1659884527.398","28.637",""
"17","26.321138211382113","58.485772357723576","1659884527.406","28.645",""
"17","26.321138211382113","58.53658536585366","1659884527.414","28.653",""
"17","26.321138211382113","58.53658536585366","1659884527.423","28.662",""
"17","26.321138211382113","58.53658536585366","1659884527.431","28.67",""
"17","26.321138211382113","58.58739837398374","1659884527.439","28.678",""
"17","26.321138211382113","58.58739837398374","1659884527.448","28.687",""
"17","26.321138211382113","58.638211382113816","1659884527.456","28.695",""
"17","26.321138211382113","58.638211382113816","1659884527.464","28.703",""
"17","26.321138211382113","58.6890243902439","1659884527.473","28.712",""
"17","26.321138211382113","58.6890243902439","1659884527.482","28.721",""
"17","26.321138211382113","58.6890243902439","1659884527.489","28.728",""
"17","26.321138211382113","58.739837398373986","1659884527.498","28.737",""
"17","26.321138211382113","58.739837398373986","1659884527.506","28.745",""
"17","26.321138211382113","58.739837398373986","1659884527.514","28.753",""
"17","26.321138211382113","58.739837398373986","1659884527.523","28.762",""
"17","26.321138211382113","58.739837398373986","1659884527.531","28.77",""
"17","26.321138211382113","58.739837398373986","1659884527.539","28.778",""
"17","26.321138211382113","58.739837398373986","1659884527.548","28.787",""
"17","26.321138211382113","58.739837398373986","1659884527.556","28.795",""
"17","26.321138211382113","58.739837398373986","1659884527.564","28.803",""
"17","26.321138211382113","58.739837398373986","1659884527.573","28.812",""
"17","26.321138211382113","58.6890243902439","1659884527.581","28.82",""
"17","26.321138211382113","58.58739837398374","1659884527.589","28.828",""
"17","26.321138211382113","58.33333333333333","1659884527.598","28.837",""
"17","26.321138211382113","58.02845528455284","1659884527.606","28.845",""
"17","26.270325203252032","57.6219512195122","1659884527.614","28.853",""
"17","26.270325203252032","57.21544715447154","1659884527.623","28.862",""
"17","26.270325203252032","56.859756097560975","1659884527.631","28.87",""
"17","26.270325203252032","56.55487804878049","1659884527.639","28.878",""
"17","26.270325203252032","56.35162601626016","1659884527.648","28.887",""
"17","26.270325203252032","56.19918699186992","1659884527.656","28.895",""
"17","26.270325203252032","56.14837398373984","1659884527.664","28.903",""
"17","26.321138211382113","56.09756097560975","1659884527.673","28.912",""
"17","26.321138211382113","56.046747967479675","1659884527.681","28.92",""
"17","26.321138211382113","55.94512195121951","1659884527.689","28.928",""
"17","26.321138211382113","55.84349593495935","1659884527.698","28.937",""
"17","26.321138211382113","55.6910569105691","1659884527.706","28.945",""
"17","26.321138211382113","55.53861788617886","1659884527.715","28.954",""
"17","26.321138211382113","55.386178861788615","1659884527.723","28.962",""
"17","26.321138211382113","55.233739837398375","1659884527.731","28.97",""
"17","26.270325203252032","55.081300813008134","1659884527.74","28.979",""
"17","26.270325203252032","55.03048780487805","1659884527.748","28.987",""
"17","26.270325203252032","54.92886178861789","1659884527.756","28.995",""
"17","26.270325203252032","54.8780487804878","1659884527.764","29.003",""
"17","26.270325203252032","54.8780487804878","1659884527.773","29.012",""
"17","26.270325203252032","54.827235772357724","1659884527.781","29.02",""
"17","26.270325203252032","54.827235772357724","1659884527.789","29.028",""
"17","26.270325203252032","54.827235772357724","1659884527.798","29.037",""
"17","26.270325203252032","54.8780487804878","1659884527.806","29.045",""
"17","26.270325203252032","54.8780487804878","1659884527.815","29.054",""
"17","26.270325203252032","54.8780487804878","1659884527.823","29.062",""
"17","26.270325203252032","54.92886178861789","1659884527.831","29.07",""
"17","26.270325203252032","54.92886178861789","1659884527.84","29.079",""
"17","26.270325203252032","54.92886178861789","1659884527.848","29.087",""
"17","26.21951219512195","54.92886178861789","1659884527.856","29.095",""
"17","26.21951219512195","54.92886178861789","1659884527.864","29.103",""
"17","26.21951219512195","54.92886178861789","1659884527.873","29.112",""
"17","26.21951219512195","54.92886178861789","1659884527.881","29.12",""
"17","26.21951219512195","54.92886178861789","1659884527.89","29.129",""
"17","26.21951219512195","54.92886178861789","1659884527.898","29.137",""
"17","26.21951219512195","54.92886178861789","1659884527.906","29.145",""
"17","26.21951219512195","54.92886178861789","1659884527.914","29.153",""
"17","26.21951219512195","54.92886178861789","1659884527.923","29.162",""
"17","26.21951219512195","54.92886178861789","1659884527.931","29.17",""
"17","26.21951219512195","54.92886178861789","1659884527.939","29.178",""
"17","26.21951219512195","54.92886178861789","1659884527.948","29.187",""
"17","26.21951219512195","54.92886178861789","1659884527.956","29.195",""
"17","26.21951219512195","54.92886178861789","1659884527.965","29.204",""
"17","26.21951219512195","54.92886178861789","1659884527.973","29.212",""
"17","26.21951219512195","54.92886178861789","1659884527.981","29.22",""
"17","26.21951219512195","54.92886178861789","1659884527.99","29.229",""
"17","26.21951219512195","54.92886178861789","1659884527.998","29.237",""
"17","26.21951219512195","54.97967479674797","1659884528.006","29.245",""
"17","26.21951219512195","54.97967479674797","1659884528.015","29.254",""
"17","26.21951219512195","54.97967479674797","1659884528.023","29.262",""
"17","26.21951219512195","54.97967479674797","1659884528.031","29.27",""
"17","26.21951219512195","54.97967479674797","1659884528.04","29.279",""
"17","26.21951219512195","54.97967479674797","1659884528.048","29.287",""
"17","26.21951219512195","54.97967479674797","1659884528.056","29.295",""
"17","26.21951219512195","54.97967479674797","1659884528.065","29.304",""
"17","26.21951219512195","54.97967479674797","1659884528.073","29.312",""
"17","26.21951219512195","54.97967479674797","1659884528.081","29.32",""
"17","26.21951219512195","54.97967479674797","1659884528.09","29.329",""
"17","26.21951219512195","54.97967479674797","1659884528.098","29.337",""
"17","26.21951219512195","54.97967479674797","1659884528.106","29.345",""
"17","26.21951219512195","54.97967479674797","1659884528.115","29.354",""
"17","26.21951219512195","54.97967479674797","1659884528.123","29.362",""
"17","26.21951219512195","54.97967479674797","1659884528.131","29.37",""
"17","26.21951219512195","54.97967479674797","1659884528.14","29.379",""
"17","26.21951219512195","54.97967479674797","1659884528.148","29.387",""
"17","26.21951219512195","54.97967479674797","1659884528.156","29.395",""
"17","26.21951219512195","54.97967479674797","1659884528.165","29.404",""
"17","26.21951219512195","54.97967479674797","1659884528.173","29.412",""
"17","26.21951219512195","54.97967479674797","1659884528.181","29.42",""
"17","26.21951219512195","54.97967479674797","1659884528.19","29.429",""
"17","26.21951219512195","54.97967479674797","1659884528.198","29.437",""
"17","26.21951219512195","54.97967479674797","1659884528.206","29.445",""
"17","26.21951219512195","54.97967479674797","1659884528.215","29.454",""
"17","26.270325203252032","54.97967479674797","1659884528.223","29.462",""
"17","26.371951219512198","55.03048780487805","1659884528.231","29.47",""
"17","26.52439024390244","55.03048780487805","1659884528.24","29.479",""
"17","26.676829268292686","55.081300813008134","1659884528.248","29.487",""
"17","26.880081300813007","55.13211382113821","1659884528.256","29.495",""
"17","27.03252032520325","55.18292682926829","1659884528.265","29.504",""
"17","27.235772357723576","55.233739837398375","1659884528.273","29.512",""
"17","27.33739837398374","55.28455284552846","1659884528.281","29.52",""
"17","27.489837398373986","55.33536585365854","1659884528.29","29.529",""
"17","27.59146341463415","55.386178861788615","1659884528.298","29.537",""
"17","27.743902439024392","55.386178861788615","1659884528.307","29.546",""
"17","27.84552845528455","55.4369918699187","1659884528.315","29.554",""
"17","27.997967479674795","55.48780487804878","1659884528.323","29.562",""
"17","28.15040650406504","55.48780487804878","1659884528.331","29.57",""
"17","28.302845528455283","55.53861788617886","1659884528.34","29.579",""
"17","28.506097560975608","55.58943089430895","1659884528.348","29.587",""
"17","28.709349593495936","55.58943089430895","1659884528.356","29.595",""
"17","28.91260162601626","55.58943089430895","1659884528.365","29.604",""
"17","29.115853658536583","55.58943089430895","1659884528.373","29.612",""
"17","29.369918699186993","55.58943089430895","1659884528.381","29.62",""
"17","29.573170731707314","55.58943089430895","1659884528.39","29.629",""
"17","29.878048780487802","55.58943089430895","1659884528.398","29.637",""
"17","30.132113821138212","55.58943089430895","1659884528.407","29.646",""
"17","30.386178861788615","55.58943089430895","1659884528.415","29.654",""
"17","30.691056910569102","55.58943089430895","1659884528.423","29.662",""
"17","30.99593495934959","55.58943089430895","1659884528.432","29.671",""
"17","31.25","55.58943089430895","1659884528.44","29.679",""
"17","31.60569105691057","55.58943089430895","1659884528.448","29.687",""
"17","31.96138211382114","55.58943089430895","1659884528.457","29.696",""
"17","32.266260162601625","55.58943089430895","1659884528.465","29.704",""
"17","32.6219512195122","55.58943089430895","1659884528.473","29.712",""
"17","32.926829268292686","55.58943089430895","1659884528.482","29.721",""
"17","33.23170731707317","55.58943089430895","1659884528.49","29.729",""
"17","33.53658536585366","55.53861788617886","1659884528.498","29.737",""
"17","33.790650406504064","55.48780487804878","1659884528.507","29.746",""
"17","34.09552845528455","55.386178861788615","1659884528.515","29.754",""
"17","34.40040650406504","55.28455284552846","1659884528.523","29.762",""
"17","34.70528455284553","55.233739837398375","1659884528.532","29.771",""
"17","35.010162601626014","55.13211382113821","1659884528.54","29.779",""
"17","35.3150406504065","55.03048780487805","1659884528.548","29.787",""
"17","35.61991869918699","54.97967479674797","1659884528.556","29.795",""
"17","35.97560975609756","54.8780487804878","1659884528.565","29.804",""
"17","36.331300813008134","54.8780487804878","1659884528.573","29.812",""
"17","36.6869918699187","54.827235772357724","1659884528.581","29.82",""
"17","37.042682926829265","54.827235772357724","1659884528.59","29.829",""
"17","37.44918699186992","54.827235772357724","1659884528.598","29.837",""
"17","37.80487804878049","54.8780487804878","1659884528.607","29.846",""
"17","38.21138211382114","54.8780487804878","1659884528.615","29.854",""
"17","38.56707317073171","54.92886178861789","1659884528.623","29.862",""
"17","38.8719512195122","54.92886178861789","1659884528.632","29.871",""
"17","39.176829268292686","54.92886178861789","1659884528.64","29.879",""
"17","39.53252032520325","54.92886178861789","1659884528.648","29.887",""
"17","39.78658536585366","54.97967479674797","1659884528.657","29.896",""
"17","40.040650406504064","54.97967479674797","1659884528.665","29.904",""
"17","40.29471544715447","54.97967479674797","1659884528.673","29.912",""
"17","40.4979674796748","55.03048780487805","1659884528.682","29.921",""
"17","40.70121951219512","55.03048780487805","1659884528.69","29.929",""
"17","40.853658536585364","55.03048780487805","1659884528.698","29.937",""
"17","41.006097560975604","55.081300813008134","1659884528.707","29.946",""
"17","41.15853658536585","55.081300813008134","1659884528.715","29.954",""
"17","41.260162601626014","55.13211382113821","1659884528.723","29.962",""
"17","41.3109756097561","55.13211382113821","1659884528.732","29.971",""
"17","41.361788617886184","55.13211382113821","1659884528.74","29.979",""
"17","41.41260162601626","55.13211382113821","1659884528.748","29.987",""
"17","41.41260162601626","55.13211382113821","1659884528.757","29.996",""
"17","41.41260162601626","55.13211382113821","1659884528.765","30.004",""
"17","41.41260162601626","55.13211382113821","1659884528.773","30.012",""
"17","41.41260162601626","55.13211382113821","1659884528.782","30.021",""
"17","41.41260162601626","55.13211382113821","1659884528.79","30.029",""
"17","41.41260162601626","55.13211382113821","1659884528.798","30.037",""
"17","41.41260162601626","55.13211382113821","1659884528.807","30.046",""
"17","41.361788617886184","55.13211382113821","1659884528.815","30.054",""
"17","41.361788617886184","55.13211382113821","1659884528.823","30.062",""
"17","41.361788617886184","55.13211382113821","1659884528.832","30.071",""
"17","41.361788617886184","55.13211382113821","1659884528.84","30.079",""
"17","41.361788617886184","55.13211382113821","1659884528.848","30.087",""
"17","41.361788617886184","55.13211382113821","1659884528.857","30.096",""
"17","41.361788617886184","55.13211382113821","1659884528.865","30.104",""
"17","41.361788617886184","55.13211382113821","1659884528.878","30.117",""
"17","41.361788617886184","55.13211382113821","1659884528.882","30.121",""
"17","41.361788617886184","55.13211382113821","1659884528.894","30.133",""
"17","41.361788617886184","55.13211382113821","1659884528.899","30.138",""
"17","41.361788617886184","55.13211382113821","1659884528.908","30.147",""
"17","41.361788617886184","55.13211382113821","1659884528.914","30.153",""
"17","41.361788617886184","55.13211382113821","1659884528.923","30.162",""
"17","41.361788617886184","55.13211382113821","1659884528.931","30.17",""
"17","41.361788617886184","55.13211382113821","1659884528.939","30.178",""
"17","41.361788617886184","55.13211382113821","1659884528.948","30.187",""
"17","41.361788617886184","55.13211382113821","1659884528.956","30.195",""
"18","39.63414634146341","55.84349593495935","1659884529.177","30.416",""
"18","39.63414634146341","55.894308943089435","1659884529.182","30.421",""
"18","39.58333333333333","55.99593495934959","1659884529.191","30.43",""
"18","39.58333333333333","56.046747967479675","1659884529.199","30.438",""
"18","39.58333333333333","56.046747967479675","1659884529.207","30.446",""
"18","39.58333333333333","56.046747967479675","1659884529.215","30.454",""
"18","39.58333333333333","56.046747967479675","1659884529.224","30.463",""
"18","39.58333333333333","56.046747967479675","1659884529.232","30.471",""
"18","39.58333333333333","56.046747967479675","1659884529.24","30.479",""
"18","39.58333333333333","56.046747967479675","1659884529.249","30.488",""
"18","39.58333333333333","55.94512195121951","1659884529.257","30.496",""
"18","39.58333333333333","55.84349593495935","1659884529.265","30.504",""
"18","39.58333333333333","55.58943089430895","1659884529.274","30.513",""
"18","39.58333333333333","55.28455284552846","1659884529.282","30.521",""
"18","39.58333333333333","54.92886178861789","1659884529.29","30.529",""
"18","39.58333333333333","54.573170731707314","1659884529.299","30.538",""
"18","39.58333333333333","54.21747967479675","1659884529.307","30.546",""
"18","39.63414634146341","53.91260162601626","1659884529.315","30.554",""
"18","39.63414634146341","53.709349593495936","1659884529.324","30.563",""
"18","39.63414634146341","53.607723577235774","1659884529.332","30.571",""
"18","39.63414634146341","53.607723577235774","1659884529.34","30.579",""
"18","39.6849593495935","53.55691056910569","1659884529.349","30.588",""
"18","39.6849593495935","53.55691056910569","1659884529.357","30.596",""
"18","39.6849593495935","53.607723577235774","1659884529.365","30.604",""
"18","39.6849593495935","53.65853658536585","1659884529.374","30.613",""
"18","39.6849593495935","53.65853658536585","1659884529.382","30.621",""
"18","39.6849593495935","53.65853658536585","1659884529.39","30.629",""
"18","39.6849593495935","53.709349593495936","1659884529.399","30.638",""
"18","39.6849593495935","53.709349593495936","1659884529.407","30.646",""
"18","39.6849593495935","53.709349593495936","1659884529.415","30.654",""
"18","39.6849593495935","53.709349593495936","1659884529.424","30.663",""
"18","39.6849593495935","53.709349593495936","1659884529.432","30.671",""
"18","39.6849593495935","53.709349593495936","1659884529.44","30.679",""
"18","39.6849593495935","53.65853658536585","1659884529.449","30.688",""
"18","39.6849593495935","53.65853658536585","1659884529.457","30.696",""
"18","39.6849593495935","53.65853658536585","1659884529.466","30.705",""
"18","39.6849593495935","53.65853658536585","1659884529.474","30.713",""
"18","39.6849593495935","53.65853658536585","1659884529.482","30.721",""
"18","39.6849593495935","53.65853658536585","1659884529.49","30.729",""
"18","39.6849593495935","53.607723577235774","1659884529.499","30.738",""
"18","39.6849593495935","53.607723577235774","1659884529.507","30.746",""
"18","39.6849593495935","53.607723577235774","1659884529.516","30.755",""
"18","39.6849593495935","53.607723577235774","1659884529.524","30.763",""
"18","39.6849593495935","53.607723577235774","1659884529.531","30.77",""
